# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:34:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:34:34:289	-48.434048	-60.328861	-65.237362	-70.537096	-70.898740	-73.788608	-71.592440	-67.328324	-61.926671	-56.574334	-49.936516	-35.329370	-26.544699	-25.124423	-23.756749	-23.214283	-21.113457	-22.188528	-21.448800	-21.974829	-22.303596	-22.066884	-24.917299	-147.077488	-147.800777	-21.175923	-20.810991	-165.873134	-159.255042	-138.983229	-133.532262	-138.651174	4574.446550	3344.263819	29.335936	1.712879	22.497569	7.305217	24.703600	-0.963289	-7.778642	8.919466	11.812621	5.704118	-9.675631	3.659184	31.844433	1.831236	25.765519	7.463025	-3.922198	2.995073	16.135915	6.101927	18.558933	27.389632	16.326601	4.865761	9.856454	21.027978	12.230156	10.208235	-26.275109	-1.262468
16:34:34:299	-39.429102	-46.112948	-51.892683	-76.803407	-80.659851	-78.726698	-75.603405	-71.842303	-65.986952	-61.581465	-53.030219	-39.550746	-29.763334	-30.687171	-22.037294	-25.703054	-23.441132	-24.200585	-23.375379	-24.351819	-22.941405	-24.246613	-25.693191	-151.098317	-147.524612	-25.532094	-23.053186	-171.080813	-162.322444	-143.845703	-136.455006	-141.744877	3622.010004	4609.608249	12.969883	-5.049871	0.203836	10.053714	6.039461	-5.063022	21.412636	11.631799	-9.889330	17.921124	-5.431241	9.383028	26.390178	-11.852073	27.133193	4.609322	5.684392	0.299179	-3.751239	12.969883	7.315080	8.965493	14.981941	6.259736	12.558924	7.453162	10.813167	11.628511	17.927699	10.842757
16:34:34:309	-50.571037	-57.353514	-64.369415	-77.723956	-80.751906	-82.859307	-83.927801	-82.481224	-76.809982	-65.434622	-47.661444	-34.790191	-25.818122	-25.821410	-25.765519	-24.595107	-24.000037	-25.061957	-24.627983	-25.209902	-25.226341	-24.700312	-23.654831	-146.235843	-146.410090	-24.821956	-23.707434	-169.755880	-164.896694	-144.210635	-134.903223	-139.926792	5394.205630	4265.122235	-4.783569	11.191250	7.163847	-3.754526	16.707971	1.778633	6.131516	7.564943	17.227424	2.985210	8.771520	-7.765492	14.140296	-7.755628	5.247131	3.182471	-3.922198	21.830171	9.037822	29.474018	11.539744	13.223034	17.671260	14.610434	11.207689	10.172071	10.813167	34.274026	-0.838357	16.231258
16:34:34:319	-44.814316	-47.227471	-59.727216	-68.972162	-72.940387	-74.087786	-73.397374	-74.051622	-62.288316	-51.373230	-44.206096	-35.687727	-30.802240	-30.190732	-28.441688	-26.439493	-24.558942	-23.720585	-24.338668	-24.351819	-24.312366	-24.065791	-24.917299	-145.114746	-147.061050	-23.809352	-22.214829	-166.155874	-161.332853	-144.947074	-133.532262	-138.194187	3543.996732	4877.228390	3.399457	3.070690	14.143584	40.481159	11.365497	7.269052	6.131516	-20.847156	17.227424	16.560026	-2.587401	-60.601738	10.070153	15.530983	12.092074	4.609322	5.684392	9.734810	1.943017	21.231814	-10.947962	1.890414	17.671260	10.444948	0.424110	16.947972	-0.499727	17.299753	16.586327	26.985247
16:34:34:329	-51.590217	-54.009947	-61.565027	-69.524491	-73.916827	-74.794637	-77.007243	-76.862585	-71.128877	-62.354069	-42.111846	-27.419221	-23.115652	-25.226341	-24.618120	-22.661953	-18.877838	-20.561128	-21.642773	-21.784143	-22.484418	-23.431269	-26.663055	-148.293929	-148.448450	-21.886061	-22.869077	-168.240261	-162.917513	-145.312006	-137.096103	-141.656110	4923.436681	3583.054327	11.602210	8.478917	14.143584	11.441114	-4.625761	5.894804	29.769909	8.919466	15.869614	2.985210	13.035637	7.952889	1.893702	15.530983	-0.207124	7.463025	2.949046	-3.724937	-0.904111	3.350142	5.907954	6.128229	5.595625	14.610434	20.640032	-4.763843	10.813167	7.393984	-6.187407	32.373749
16:34:34:339	-32.373749	-34.869095	-49.380899	-74.222581	-89.451098	-87.896027	-85.831366	-82.678484	-75.366692	-66.785857	-52.030766	-40.001158	-37.035674	-39.327184	-34.560054	-31.229638	-27.350179	-26.975384	-27.514563	-27.113467	-24.588531	-26.245520	-25.499218	-146.702693	-147.800777	-28.671825	-23.894832	-175.341642	-165.590394	-144.578854	-137.553090	-140.837479	4003.794706	3926.146366	14.317830	0.358357	32.248817	-5.138638	20.715649	12.736458	7.522203	4.872336	11.812621	16.560026	10.191797	10.813167	10.070153	-3.639458	96.835219	25.982506	5.684392	28.569907	11.884950	-2.140277	59.329407	-0.946851	-18.562221	16.004408	19.288797	6.092064	2.334250	4.556719	3.185758	13.535363
16:34:34:349	-45.649386	-44.718974	-54.891044	-74.866965	-87.054382	-89.510276	-90.447264	-88.099863	-73.200114	-56.091046	-37.745812	-26.429630	-27.892646	-34.461423	-29.303059	-25.331546	-22.139212	-23.049899	-23.954010	-23.973736	-22.849351	-22.612638	-20.840580	-142.589810	-143.724059	-23.404968	-21.935377	-172.405747	-172.320267	-141.093918	-133.624317	-138.470352	4300.760646	4619.211551	-14.337556	19.328249	-10.941387	3.149594	-3.290964	8.620287	4.737542	-3.261375	17.227424	4.346308	5.927680	19.377564	0.549042	-5.010419	6.618092	3.182471	18.062494	0.299179	17.559479	12.969883	-8.150150	16.060299	8.261931	4.865761	13.906871	11.529881	5.168227	5.973708	-6.187407	5.473981
16:34:34:359	-38.038415	-42.953491	-54.118440	-77.355736	-87.942054	-87.695479	-82.823142	-79.469712	-66.256541	-52.431862	-38.110744	-28.767168	-28.931552	-32.672927	-28.060318	-25.887163	-23.161680	-23.720585	-23.470721	-23.115652	-23.306338	-23.339214	-25.887163	-150.631467	-148.264340	-23.303050	-22.586336	-176.571233	-165.393133	-140.452821	-134.811168	-140.472547	4830.375714	4067.503298	3.399457	20.666333	19.706332	-7.910149	2.031784	11.365497	17.253725	6.230147	9.093713	-2.449319	-4.007677	13.676734	15.504682	5.947406	1.160550	-35.299781	2.949046	9.734810	6.193982	22.589624	11.539744	6.128229	9.606590	3.471786	7.157271	8.810973	6.585216	7.393984	15.244955	10.842757
16:34:34:369	-38.778142	-40.165542	-54.019810	-72.013262	-80.308070	-82.556840	-83.224239	-81.274647	-64.813251	-48.769391	-35.197863	-29.845526	-31.532104	-27.905797	-27.964975	-22.938118	-21.767705	-22.093185	-22.316747	-23.306338	-22.119486	-23.158392	-23.848804	-147.823791	-147.061050	-23.201132	-21.840034	-174.204106	-166.974506	-140.176656	-133.900482	-138.470352	3461.890303	4440.792644	14.317830	20.666333	12.746321	-41.086091	16.707971	7.269052	14.469064	-3.261375	18.585234	5.704118	-9.675631	0.818631	3.254800	0.476713	14.830708	-3.935349	24.946888	11.063031	-9.445494	29.474018	-20.801128	1.890414	13.640569	22.957844	-7.676724	18.309070	3.751239	15.879477	7.213162	-2.590689
16:34:34:379	-32.932654	-36.450468	-47.447745	-68.511887	-76.757379	-75.297651	-75.501487	-75.353542	-61.657082	-51.179257	-40.201706	-34.790191	-33.609915	-33.964984	-30.065800	-26.623603	-24.184147	-24.772641	-24.627983	-25.019217	-23.855379	-24.338668	-21.521129	-141.281315	-142.981044	-23.404968	-22.961132	-173.543283	-164.798064	-140.636931	-133.351440	-138.378297	5402.431397	3545.998927	29.335936	9.833440	8.561109	-1.002741	-5.963845	19.578113	17.253725	8.919466	15.869614	19.259208	5.927680	9.383028	8.709055	30.601691	2.528223	21.718390	4.306856	2.995073	14.712352	-0.782467	22.783597	1.890414	12.295909	11.819196	23.339214	-22.395651	16.481121	11.628511	9.876180	14.883311
16:34:34:389	-27.918947	-30.690459	-46.382538	-69.616546	-78.088888	-81.044509	-86.936025	-83.681226	-72.118468	-60.522834	-48.756240	-39.100335	-36.516221	-32.870188	-27.774290	-25.055381	-24.184147	-24.200585	-23.470721	-23.592365	-22.941405	-23.792914	-23.168255	-145.676938	-146.502145	-23.404968	-22.586336	-179.316443	-166.083545	-142.011179	-133.078563	-138.378297	3653.476354	5301.328774	0.683837	8.478917	9.955084	12.825225	-8.633438	12.736458	14.469064	-7.308504	13.170431	4.346308	13.035637	-2.041647	-6.266311	12.785773	62.669686	-11.072894	15.307421	9.734810	-0.904111	-9.024672	4.500829	4.727679	24.371545	7.653711	12.558924	11.529881	-0.499727	1.722742	13.903583	18.923865
16:34:34:399	-44.998426	-53.079534	-63.981469	-85.186982	-95.931108	-94.951380	-87.537670	-80.169987	-67.969421	-50.505284	-36.562249	-28.767168	-29.970457	-26.912918	-22.227980	-22.109623	-21.300855	-23.911270	-22.796748	-23.306338	-22.576473	-22.885515	-23.365516	-146.515296	-145.854473	-22.086610	-22.681679	-173.447940	-174.200818	-142.103234	-133.989249	-138.194187	4857.735757	3404.648571	0.683837	-2.353976	12.746321	16.977561	12.700294	11.365497	4.737542	33.287723	18.585234	-11.947416	25.814835	37.956223	0.549042	26.485521	10.724400	10.320016	29.063059	5.690968	14.712352	12.969883	7.315080	47.214320	9.606590	11.819196	30.072375	4.734254	13.647144	-20.926060	3.185758	12.187416
16:34:34:409	-33.488271	-37.749100	-46.287195	-63.353523	-75.869707	-88.201781	-93.554118	-85.190269	-71.217645	-59.174886	-47.753499	-39.550746	-39.011567	-34.957862	-29.875115	-28.372647	-27.537577	-27.070727	-27.609906	-26.827439	-25.318395	-26.245520	-26.081136	-145.302143	-148.819957	-28.165523	-25.111272	-176.571233	-168.756426	-143.112551	-135.541032	-139.288983	4204.964333	4709.787034	-19.804962	24.736477	-13.732624	0.381370	30.049362	11.365497	17.253725	23.815927	2.321099	16.560026	0.256439	-32.048269	4.619185	8.689329	1.160550	10.320016	-5.299734	12.410978	-0.904111	-4.892062	-13.762213	-12.276183	4.250966	22.957844	-13.058650	-3.402745	23.546338	5.973708	56.761732	10.842757
16:34:34:419	-37.943073	-43.696506	-48.897610	-60.775985	-69.300929	-80.942591	-84.128350	-79.969439	-61.745849	-50.120626	-38.110744	-35.506904	-29.036757	-27.507988	-24.332093	-23.582502	-24.466887	-24.006613	-23.664694	-24.351819	-24.861408	-23.792914	-24.141407	-149.227629	-145.298856	-22.490994	-22.681679	-168.996427	-170.932868	-141.735014	-133.170618	-137.921310	4155.695216	4055.151498	18.417563	9.833440	4.372610	28.037304	24.703600	3.152882	-6.387955	12.989609	11.812621	2.985210	42.841710	23.671270	-2.179729	1.831236	38.064717	11.727141	13.946323	4.343020	11.884950	6.101927	8.722205	17.457561	16.326601	7.653711	3.106854	25.104696	20.712361	20.114004	0.503014	2.778087
16:34:34:429	-36.644440	-44.255411	-51.603368	-62.064754	-74.094362	-85.982599	-90.042879	-85.190269	-72.930524	-62.738727	-52.938164	-39.909103	-34.126080	-32.077858	-29.493744	-27.452097	-26.327712	-26.114013	-26.646617	-26.064698	-26.232369	-26.153465	-26.176479	-147.544339	-147.708722	-26.847165	-23.894832	-174.677531	-169.746017	-142.836386	-135.541032	-140.288437	5000.065841	4716.658278	38.886636	11.191250	5.769872	-10.678373	-5.963845	16.852629	17.253725	11.631799	-0.397809	-2.449319	1.680003	-0.611508	8.709055	3.202197	12.092074	1.755619	1.587948	4.343020	7.614258	4.727679	18.558933	4.727679	-2.469045	-10.458098	-6.325489	3.373156	23.546338	3.139731	23.276748	12.187416
16:34:34:439	-47.227471	-56.426389	-61.949685	-71.184768	-80.130535	-85.880681	-81.919031	-74.551349	-60.302559	-46.747470	-39.110198	-32.903065	-29.454292	-26.117301	-22.609350	-21.925513	-20.462498	-21.041129	-20.584142	-27.113467	-21.843322	-21.978116	-20.745238	-145.956391	-143.724059	-23.099214	-21.560581	-165.682449	-170.932868	-141.278027	-133.443495	-138.651174	3460.519342	3495.233917	-2.051510	-5.049871	2.995073	-10.678373	15.373175	-2.337538	17.253725	-1.906852	3.659184	7.065216	-5.431241	-3.471786	0.549042	10.060290	25.765519	6.036174	-6.677271	15.106873	17.559479	23.963873	11.539744	13.223034	27.060864	10.444948	9.856454	-6.121653	13.647144	21.530992	21.932089	14.883311
16:34:34:449	-36.460331	-41.931024	-44.160069	-60.496532	-76.668612	-78.825328	-71.592440	-67.127775	-55.975977	-45.304180	-45.478427	-40.359515	-38.074580	-34.162245	-29.875115	-29.017031	-26.699220	-27.550728	-28.089907	-27.304152	-27.057576	-26.791274	-25.012642	-147.169543	-147.153105	-28.569907	-25.298669	-165.590394	-166.974506	-142.560221	-135.817197	-140.288437	5316.205509	4121.016806	2.051510	3.070690	-13.732624	7.305217	15.373175	4.523843	15.859751	11.631799	19.946332	-1.091509	-5.431241	0.818631	5.980283	5.947406	12.092074	7.463025	18.062494	20.501950	3.346855	12.969883	-17.986877	-2.363839	6.920559	0.680549	17.937562	8.810973	-7.564943	20.114004	-16.901944	24.292640
16:34:34:459	-36.828550	-43.696506	-51.797341	-69.064217	-80.396837	-83.260403	-80.617111	-73.249429	-51.734875	-47.421443	-55.213236	-42.069106	-31.426898	-29.891553	-26.432918	-27.360042	-26.886617	-26.590726	-26.646617	-26.446068	-26.965521	-25.791821	-27.534289	-148.760779	-148.635847	-25.532094	-23.990174	-167.766836	-165.093955	-141.554192	-134.811168	-139.653915	3697.261627	4746.845722	0.683837	12.545773	15.537558	4.533706	28.711277	4.523843	3.343567	11.631799	10.454811	13.841117	11.615360	10.813167	7.344669	18.272905	39.435678	21.718390	16.684957	29.917855	33.195668	26.718946	-13.762213	18.877838	-3.813705	4.865761	8.508506	16.947972	12.230156	15.879477	11.217552	10.842757
16:34:34:469	-44.722261	-58.655433	-72.493263	-86.659860	-96.641246	-97.976042	-94.556859	-86.995203	-62.827495	-38.945814	-33.106901	-29.575936	-21.764417	-25.423601	-23.089351	-22.017568	-20.649895	-22.093185	-22.510720	-22.260856	-22.668528	-22.612638	-22.974282	-144.644608	-143.908169	-20.265237	-22.119486	-168.996427	-168.953687	-139.078572	-133.259385	-139.742683	4662.040111	4167.678796	18.417563	30.161143	15.537558	7.305217	12.700294	-9.179192	24.200585	22.458117	10.454811	-3.810417	5.927680	22.237843	-0.815344	-0.894248	27.133193	8.893164	4.306856	12.410978	23.253735	19.854277	15.744682	6.128229	8.261931	9.050973	15.238380	30.522787	-4.750692	22.951268	12.558924	5.473981
16:34:34:479	-43.607739	-52.523917	-61.854343	-72.841757	-79.864234	-80.640125	-79.111356	-74.150252	-57.958446	-48.289390	-44.298151	-42.335408	-34.126080	-32.275119	-25.476204	-24.503052	-25.025792	-25.157299	-25.591273	-25.778670	-24.588531	-25.338122	-27.632920	-149.602424	-150.210644	-26.847165	-24.549079	-165.116969	-166.379436	-142.560221	-136.731171	-141.291178	4443.087442	4222.586278	0.683837	1.712879	15.537558	15.593449	4.704665	8.620287	-2.229045	12.989609	32.153475	2.985210	4.523843	6.522750	3.254800	-26.922782	20.288251	11.727141	12.572074	54.144742	-5.174803	-44.768289	19.966058	10.385770	1.561646	0.680549	4.458089	0.673974	19.295372	8.791247	13.903583	5.473981
16:34:34:489	-42.585272	-44.160069	-52.668575	-55.982553	-67.259282	-75.399569	-75.905871	-72.746414	-57.146390	-48.769391	-42.841710	-41.796229	-35.894850	-34.063615	-29.207717	-27.820317	-26.886617	-27.070727	-27.225248	-26.827439	-25.683328	-26.153465	-22.490994	-144.927348	-145.575020	-25.532094	-25.015929	-161.234223	-161.234223	-145.588171	-135.636375	-140.653369	4012.000746	3537.769873	7.499190	19.328249	19.706332	-3.754526	24.703600	-6.433983	15.859751	-3.261375	18.585234	12.483307	5.927680	19.377564	11.434538	8.689329	3.899184	10.320016	1.587948	11.063031	14.712352	12.969883	-1.111235	11.802758	12.295909	6.259736	16.589615	11.529881	-3.333704	10.208235	17.927699	8.166588
16:34:34:499	-44.534864	-49.456515	-61.081739	-73.025867	-80.219303	-84.269720	-83.424787	-74.350800	-61.565027	-46.556785	-39.932117	-36.766084	-32.465804	-30.190732	-26.531548	-25.703054	-24.466887	-24.581956	-25.301957	-25.019217	-24.861408	-25.246067	-23.460858	-145.956391	-144.463786	-23.911270	-24.082229	-165.495051	-161.234223	-146.137213	-134.811168	-141.475288	5136.915368	5176.439813	11.602210	0.358357	4.372610	39.097047	4.704665	0.407672	0.558905	-1.906852	14.528242	-2.449319	10.191797	2.248771	0.549042	15.530983	-15.248243	7.463025	37.324989	12.410978	16.135915	17.099205	115.545385	-6.621380	5.595625	-0.713426	19.288797	10.172071	32.025255	24.368257	15.244955	20.271812
16:34:34:509	-55.673511	-62.094343	-69.978191	-79.568343	-88.208356	-89.105892	-83.326157	-72.345318	-52.458164	-47.230758	-42.749655	-43.505821	-37.972662	-34.260875	-26.722233	-22.385788	-22.698117	-22.763871	-23.280036	-22.448254	-23.947434	-22.247706	-27.146343	-148.760779	-147.984887	-23.303050	-22.773734	-160.951483	-164.005734	-144.210635	-134.538291	-139.653915	3501.582420	3419.748868	8.866863	23.378666	83.816020	1.765482	16.707971	12.736458	10.290427	7.564943	-12.604951	5.704118	15.879477	17.947425	46.819799	14.156734	27.133193	10.320016	7.061929	15.106873	26.097575	11.592347	7.315080	21.715102	6.920559	6.259736	15.238380	3.373156	16.481121	10.208235	16.586327	16.231258
16:34:34:519	-46.112948	-50.478982	-58.662009	-66.854898	-73.029154	-73.989156	-76.303680	-68.732161	-52.546931	-48.868021	-47.299799	-52.310218	-47.424731	-39.028006	-28.921689	-27.175933	-25.860862	-26.495384	-26.745247	-27.304152	-26.143602	-26.518397	-24.917299	-144.365156	-147.984887	-27.761139	-25.765519	-158.015588	-161.036962	-146.962420	-136.819938	-141.836932	5146.512095	4734.490634	18.417563	3.070690	12.746321	7.305217	3.369868	3.152882	11.681114	6.230147	3.659184	2.985210	4.523843	9.383028	7.344669	10.060290	20.288251	37.380880	2.949046	15.106873	33.195668	1.972606	-8.150150	45.797331	21.685513	13.213171	1.775345	41.378694	3.751239	-6.766038	11.217552	-24.121681
16:34:34:529	-41.750202	-50.386928	-53.924467	-63.261468	-70.277369	-69.051066	-68.482298	-63.616537	-50.021995	-45.882811	-44.298151	-48.447198	-42.854861	-36.943619	-30.259773	-27.267988	-27.258124	-27.646070	-26.935932	-26.064698	-25.502505	-25.610999	-22.684967	-149.135574	-146.130638	-25.834561	-24.082229	-155.457775	-155.296679	-141.278027	-134.630346	-139.104873	3854.639406	4056.525747	18.417563	5.783023	4.372610	10.053714	10.047139	49.726105	8.896452	-1.906852	-0.397809	19.259208	31.482789	0.818631	-2.179729	4.573158	-0.207124	17.437835	4.306856	7.038915	4.770418	6.101927	14.353995	24.552367	12.295909	20.189620	19.288797	0.673974	17.898110	-1.114522	1.844386	1.433427
16:34:34:539	-50.755147	-56.702554	-59.049955	-65.842294	-70.543671	-74.998473	-83.727253	-81.978209	-63.011605	-44.146918	-41.931024	-40.629104	-34.231286	-31.282240	-25.956205	-25.331546	-24.558942	-25.157299	-24.917299	-24.923874	-24.312366	-25.157299	-23.944147	-149.602424	-146.781598	-23.404968	-23.427982	-156.973394	-157.870930	-144.670909	-135.452265	-140.015560	4407.504921	4904.687063	2.051510	8.478917	-2.587401	7.305217	18.042768	0.407672	11.681114	4.872336	5.020282	7.065216	38.594032	12.243307	25.029080	4.573158	18.920577	17.437835	82.704786	16.454820	7.614258	4.727679	14.353995	16.060299	12.295909	2.074524	3.106854	6.092064	17.898110	31.456487	7.213162	5.473981
16:34:34:549	-46.392401	-50.850490	-55.377620	-68.972162	-77.289983	-85.880681	-90.042879	-84.085610	-70.494356	-56.380361	-47.661444	-40.987461	-33.918957	-31.778679	-26.337575	-20.728799	-21.859760	-22.188528	-23.470721	-24.161133	-24.496476	-24.884422	-25.499218	-148.385984	-148.540504	-23.911270	-23.615379	-158.771753	-157.772300	-145.768993	-136.731171	-141.744877	4625.086629	3395.045268	63.458729	4.428500	-15.129886	0.381370	8.712342	-3.708499	1.949592	-0.549042	18.585234	8.403301	25.814835	10.813167	91.726170	12.785773	-0.207124	0.325480	24.946888	2.995073	26.097575	17.099205	22.783597	28.809908	6.920559	17.398383	5.806036	-4.763843	9.396179	20.114004	9.876180	60.605026
16:34:34:559	-31.818132	-39.051019	-41.740339	-53.957344	-71.697646	-85.177118	-90.845072	-84.887803	-72.480112	-64.086675	-59.398448	-54.108577	-46.596237	-42.503080	-34.560054	-29.848813	-33.682244	-26.590726	-25.686615	-25.591273	-24.128257	-27.790728	-22.007705	-145.114746	-146.318035	-26.646617	-22.961132	-159.909289	-155.793118	-143.845703	-134.630346	-139.104873	3849.155562	4280.225820	29.335936	9.833440	4.372610	8.689329	2.031784	15.481668	6.131516	6.230147	7.735902	-5.148501	3.103566	-12.036183	0.549042	-3.639458	12.092074	111.488392	8.439465	5.690968	3.346855	15.721668	8.722205	18.877838	5.595625	25.749081	16.589615	6.092064	17.898110	0.302466	3.185758	-25.449903
16:34:34:569	-48.805555	-63.392975	-65.529965	-77.447791	-86.521778	-88.905343	-88.339863	-79.670261	-67.788598	-61.006122	-51.573779	-44.314589	-39.531020	-37.637319	-33.126627	-30.677308	-31.075117	-26.975384	-27.415933	-27.399495	-27.330453	-27.609906	-28.310181	-150.256672	-150.394754	-27.152919	-24.923874	-162.559156	-159.057781	-145.496116	-138.190899	-142.293919	5184.816812	4433.937839	12.969883	3.070690	-13.732624	23.884969	22.050445	-9.179192	18.647700	15.698654	10.454811	-3.810417	0.256439	16.517286	12.779198	-7.755628	6.618092	11.727141	15.307421	31.265802	11.884950	10.214810	14.353995	4.727679	-26.626891	2.074524	-4.974254	19.666880	24.963326	13.045500	-6.187407	0.085480
16:34:34:579	-40.915132	-53.079534	-61.469684	-70.537096	-81.373277	-83.562869	-78.611629	-75.757926	-66.167774	-64.566676	-48.664185	-37.482798	-31.634022	-32.275119	-28.060318	-26.163328	-27.166070	-23.815927	-23.760037	-23.592365	-22.757296	-23.431269	-24.335380	-148.011189	-146.130638	-22.490994	-22.119486	-162.085731	-156.979970	-145.127896	-134.995278	-139.469805	3504.324342	4250.021937	-6.151242	-0.999454	22.497569	1.765482	26.041684	4.523843	13.075089	4.872336	2.321099	5.704118	24.394558	12.243307	11.434538	-14.593995	-1.578085	14.580845	46.948018	1.647126	20.406607	-11.776457	38.248826	10.385770	21.685513	21.583595	12.558924	8.810973	26.380315	1.722742	4.530418	17.575918
