# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:37:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:36:59:380	-47.418156	-51.149668	-64.152428	-76.251077	-98.446180	-108.184277	-102.522899	-87.711917	-70.043944	-60.269683	-44.117329	-32.640051	-26.442781	-23.227433	-21.941952	-21.481677	-21.314006	-21.244964	-22.606062	-22.435103	-22.671816	-22.707980	-24.821956	-146.239131	-147.702147	-21.787431	-21.465239	-178.451784	-163.233130	-142.468166	-134.173359	-138.470352	5205.308899	3316.285694	16.645505	2.094250	-11.589059	-10.915085	-12.792349	8.666315	-10.066865	24.723326	7.288778	13.933172	5.980283	121.949778	24.785792	8.853712	7.985766	3.037813	4.254253	-11.401662	16.392354	5.339186	22.612638	122.765122	1.726030	25.334834	-3.770965	21.294280	23.362228	22.951268	1.742468	25.982506
16:36:59:390	-39.340335	-45.113495	-52.740904	-68.327777	-82.379306	-86.715751	-83.566157	-73.163949	-64.001195	-53.720631	-44.117329	-35.335945	-31.637309	-30.180869	-28.731003	-27.284426	-25.874013	-25.361135	-25.781958	-25.765519	-24.772641	-25.249354	-25.887163	-148.764066	-148.721327	-26.952371	-24.549079	-180.628225	-165.606832	-150.904344	-135.909252	-140.291725	3410.842553	4579.009845	16.645505	73.880663	7.920012	-1.239454	15.198928	30.601691	10.790154	0.358357	4.569870	18.013179	-18.157836	9.110151	1.653701	11.598922	16.201669	5.891516	13.893720	-6.009872	-16.287149	12.203855	16.980848	23.595653	17.835644	7.242751	4.310144	18.575371	-4.931515	-11.020291	1.742468	-3.596718
16:36:59:400	-33.863066	-39.909103	-56.899814	-74.130526	-84.065884	-81.475195	-76.846147	-72.161208	-62.018726	-52.563369	-42.844998	-36.953482	-32.469091	-28.888812	-27.777577	-28.573195	-26.807713	-26.603877	-26.745247	-26.909631	-30.443883	-26.432918	-23.464146	-145.210088	-146.403515	-25.433464	-24.457024	-175.801917	-169.663825	-148.704888	-135.452265	-139.745970	4894.570883	4242.736446	4.362746	14.284954	0.960001	8.452616	21.879486	8.666315	-1.729318	1.716167	4.569870	-0.999454	15.935367	6.249873	3.014799	3.366581	132.371712	3.037813	7.009326	-4.661925	10.717825	23.201132	29.631827	16.520574	20.505237	0.269589	-15.902490	-0.417535	-14.830708	15.879477	1.742468	3.120005
16:36:59:410	-32.192927	-37.772113	-54.578715	-67.407228	-78.831903	-88.024246	-93.396309	-87.412738	-73.200114	-64.698183	-53.033507	-44.232397	-39.014855	-32.265256	-26.054835	-25.900314	-23.641681	-23.349077	-24.144695	-24.434011	-23.769900	-22.977570	-23.947434	-144.368443	-145.016115	-24.726614	-23.335927	-182.903298	-165.705463	-143.753648	-133.624317	-138.197475	4032.242969	4861.769736	110.814419	12.927143	-12.983034	0.144658	36.532659	0.453699	-4.494254	11.184675	22.211541	12.575362	41.474037	-3.744663	15.261394	-0.729864	12.092074	20.146881	16.629067	15.524408	0.772604	28.707990	16.980848	27.853194	-6.318914	11.404949	2.962196	-0.417535	9.215357	24.368257	20.505237	17.921124
16:36:59:420	-49.831310	-57.097075	-72.177646	-85.739311	-92.676308	-88.024246	-80.156837	-74.968883	-62.288316	-50.347475	-40.477871	-36.144714	-32.883339	-27.103604	-20.508525	-22.034007	-20.475648	-20.669621	-21.547431	-21.580307	-21.481677	-22.435103	-25.985794	-151.939962	-146.219405	-20.876745	-22.214829	-177.978358	-166.793683	-142.928441	-133.532262	-138.927339	3982.963989	3697.830395	12.565499	-1.975893	6.522750	13.972624	8.541383	12.782486	9.396179	-0.996166	16.777012	3.077265	-3.955075	9.110151	1.653701	-11.687689	7.985766	4.464664	11.138647	22.244418	-0.650960	12.203855	8.554534	44.840618	12.460293	8.636726	-1.068495	6.361654	3.567129	79.588069	7.107956	-35.868549
16:36:59:430	-35.441151	-44.370480	-57.767761	-72.749702	-97.025904	-103.144270	-93.797406	-89.115755	-78.522862	-61.617630	-57.764473	-52.770493	-46.283907	-38.820882	-32.557859	-31.614296	-29.506895	-28.901963	-29.151826	-29.099223	-27.974838	-29.155114	-27.248261	-146.051733	-150.019959	-30.397855	-26.607165	-187.351524	-170.160264	-147.054475	-138.647886	-142.658852	5016.405592	3818.616336	18.013179	16.997287	14.899749	47.145279	-0.792330	19.624140	10.790154	12.539198	-2.202743	15.294270	4.576445	-12.309060	0.309042	14.324406	-0.207124	14.436187	-1.219728	10.149057	22.086610	13.581391	-11.115634	20.758388	5.756721	0.269589	-11.852073	-1.775345	20.528251	-6.766038	4.425212	9.856454
16:36:59:440	-33.863066	-41.674585	-52.740904	-68.235722	-85.755750	-91.150826	-84.670816	-78.480122	-72.207235	-60.558998	-45.665824	-40.188556	-39.636226	-32.166625	-25.288806	-24.519490	-23.266885	-23.158392	-23.280036	-23.865243	-22.487706	-22.888803	-22.494281	-145.956391	-144.549265	-23.914558	-23.427982	-175.420546	-171.149855	-143.201318	-134.811168	-137.286788	3657.211154	4478.821196	16.645505	34.596218	16.297012	7.068504	7.203299	7.311792	-8.672890	11.184675	18.138110	12.575362	-2.531511	20.534826	4.379185	12.953445	14.830708	14.436187	1.535345	11.477278	3.600006	19.088249	12.775910	8.005492	0.381370	-13.640569	39.356773	22.655378	50.242270	14.462488	33.886080	17.921124
16:36:59:450	-40.546912	-53.382001	-71.309700	-89.332741	-106.524001	-106.974413	-96.404533	-87.310820	-70.944768	-51.504737	-37.657045	-35.694302	-27.794016	-27.895934	-23.569352	-22.954556	-20.755101	-22.106336	-22.218117	-22.625789	-22.671816	-23.161680	-25.985794	-146.985434	-146.403515	-21.383047	-22.119486	-180.628225	-173.326296	-142.379399	-133.443495	-138.927339	5224.466189	3763.722005	39.846637	8.857000	21.863048	15.356736	16.537012	18.269617	69.202299	8.472342	31.703063	-3.718362	-6.798915	10.540290	4.379185	0.641097	6.618092	23.000584	-2.593977	4.757268	3.600006	-2.903018	4.329870	39.185814	-3.652608	11.404949	15.093722	9.080562	-0.680549	18.716741	16.481121	17.921124
16:36:59:460	-41.474037	-50.406654	-61.058725	-74.038471	-86.288353	-91.048908	-83.467527	-75.471898	-70.043944	-58.823105	-45.846646	-43.065272	-44.623631	-33.856491	-26.916206	-24.611545	-22.895378	-23.447708	-24.434011	-23.865243	-23.493735	-23.615379	-26.472370	-150.726809	-148.629272	-24.318942	-22.869077	-172.106568	-171.840267	-141.642960	-133.716372	-139.838025	3584.665288	4613.343049	18.013179	11.569333	20.465785	0.144658	13.864131	15.527695	21.915650	5.783023	0.516165	8.495356	4.576445	0.549042	9.830152	8.853712	20.288251	4.464664	-6.726586	-7.357820	2.196168	9.452069	16.980848	-0.486576	-7.663574	22.543597	5.661379	14.518379	0.736439	21.530992	3.083840	23.289899
16:36:59:470	-33.120051	-39.353486	-47.421443	-59.023653	-76.967791	-82.885608	-80.156837	-75.169432	-68.150243	-55.647210	-46.211579	-44.143630	-42.233490	-35.743617	-30.549088	-31.154021	-28.109633	-27.945249	-27.034562	-27.481686	-26.695932	-27.429084	-22.882227	-144.181046	-144.736663	-26.751822	-25.203327	-170.781635	-165.110393	-142.195289	-135.268155	-139.838025	4716.622113	3597.645035	2.995073	12.927143	-11.589059	34.704711	0.526028	18.269617	14.968790	54.489948	11.362209	-59.355709	-6.798915	19.104687	4.379185	1.995620	3.899184	-4.080006	18.006603	-1.966030	3.600006	2.587401	1.535345	-3.327128	11.115634	5.845489	5.661379	-12.631252	3.567129	3.139731	-3.606581	-2.248771
16:36:59:480	-36.184166	-41.023625	-55.449949	-76.711352	-85.397393	-91.551923	-85.170543	-73.163949	-69.682300	-58.053789	-44.209384	-40.007733	-39.221979	-34.251012	-30.644431	-29.493744	-27.922235	-28.231277	-27.899221	-28.241140	-28.066893	-28.158948	-25.502505	-148.481326	-147.702147	-28.977579	-25.765519	-172.487939	-166.793683	-143.661593	-135.360210	-141.840220	4341.570572	5137.678109	2.995073	-8.741931	13.505774	4.296993	0.526028	11.411525	-12.854814	8.472342	-0.844933	-2.360552	28.714565	20.534826	-3.780828	3.366581	1.160550	1.610961	11.138647	8.801110	6.447133	-2.903018	5.740283	5.187953	17.835644	10.030700	2.962196	3.642745	21.945240	31.456487	3.083840	23.289899
16:36:59:490	-56.699266	-53.474056	-56.317896	-81.685606	-89.125618	-91.956307	-77.451079	-65.339279	-56.965568	-38.692663	-33.018133	-30.664157	-30.598404	-25.015929	-23.378666	-23.875106	-21.590170	-22.487706	-18.371535	-23.674557	-23.950722	-23.253735	-24.529353	-149.510369	-147.610092	-23.914558	-23.523324	-168.983276	-168.871495	-142.195289	-134.446236	-139.565148	3714.692887	3453.529742	8.465767	16.997287	24.654285	13.972624	3.195621	4.569870	-101.855501	-0.996166	5.930968	19.351263	23.026885	6.249873	106.431946	10.227961	18.917290	28.691551	12.516184	2.061373	-7.765492	16.336464	29.631827	-0.486576	17.835644	16.984136	0.279452	22.655378	9.215357	7.393984	5.766584	16.573176
16:36:59:500	-50.942545	-45.205550	-48.292678	-77.355736	-85.308626	-95.283436	-91.190278	-79.085054	-70.405589	-58.053789	-53.214329	-41.986914	-38.284991	-32.367174	-29.783060	-29.585799	-28.760593	-28.615935	-29.053196	-29.099223	-28.247715	-28.612647	-26.567712	-146.705981	-149.556396	-31.006076	-26.699220	-167.372315	-163.529021	-143.661593	-137.733912	-142.566797	5151.913748	4676.469722	26.196205	6.164393	19.071810	18.124960	-6.134804	22.369350	1.058632	9.830152	10.004399	8.495356	1.732605	-8.035081	-2.416442	15.695367	18.917290	15.863038	11.138647	12.828513	-0.650960	34.195122	5.740283	37.765538	1.726030	1.663564	13.762213	-0.417535	4.984117	1.719455	9.770974	-29.151826
16:36:59:510	-48.065828	-46.971032	-53.996796	-73.854361	-82.737663	-93.268090	-78.351902	-67.042296	-57.869679	-48.420897	-42.572121	-33.718408	-30.805527	-27.103604	-24.526065	-25.347985	-25.315108	-26.317849	-25.012642	-25.864150	-24.772641	-25.522231	-27.054289	-148.576669	-147.794202	-23.306338	-23.053186	-161.408470	-161.648470	-146.689543	-135.176100	-140.929534	3503.913382	4050.571765	15.281120	14.284954	14.899749	-1.239454	27.202234	-10.504126	-5.888228	4.425212	7.288778	81.787524	8.824123	41.954038	1.653701	11.598922	1.160550	109.907020	13.893720	8.801110	13.564953	79.574918	31.038952	10.846044	3.070690	21.169348	11.063031	11.799470	17.717288	7.393984	20.505237	8.508506
16:36:59:520	-51.780902	-53.010493	-63.570510	-82.053826	-89.303152	-92.058225	-79.755740	-69.149696	-52.458164	-46.688292	-38.114032	-30.483335	-28.832921	-26.008807	-25.578122	-24.798943	-24.756203	-25.647163	-25.972643	-25.864150	-25.321683	-25.068532	-25.502505	-146.239131	-147.422695	-25.535382	-24.174284	-171.255060	-166.497793	-147.146530	-135.909252	-141.567343	5088.958034	4197.442130	31.663611	4.806583	5.128775	25.029080	-4.796720	1.824660	12.184128	9.830152	8.646589	23.431269	25.870725	17.674548	12.535910	8.853712	10.724400	10.175358	-2.593977	12.828513	30.608267	25.952917	26.834014	6.588503	23.194557	4.451514	19.144139	14.518379	3.567129	5.973708	9.770974	17.921124
16:36:59:530	-51.409395	-52.638986	-62.702563	-74.038471	-77.411627	-81.172729	-71.733810	-57.110226	-46.954593	-45.340344	-50.212681	-41.806092	-40.362802	-32.265256	-27.777577	-24.703600	-20.755101	-21.244964	-21.547431	-22.911816	-22.487706	-22.615926	-23.171543	-146.893379	-146.219405	-24.118394	-22.586336	-161.599155	-162.243539	-144.762964	-134.811168	-139.838025	3742.056218	3684.120785	20.748525	0.736439	-0.437261	22.260856	7.203299	10.037276	5.237268	22.010993	10.004399	-7.778642	35.806083	-6.604942	-17.391808	7.482751	-23.444420	8.748507	16.629067	22.244418	6.447133	16.336464	-19.561674	10.846044	-88.178767	5.845489	11.063031	15.856463	16.300299	-5.349049	24.512915	5.815899
16:36:59:540	-40.362802	-44.738700	-52.645561	-61.788589	-63.652702	-64.441744	-57.994611	-54.098714	-48.578706	-47.168292	-47.118977	-40.638967	-38.390197	-37.134304	-34.947999	-32.166625	-28.014290	-28.329907	-27.514563	-28.145797	-27.517851	-27.701961	-26.567712	-149.793109	-147.886257	-28.168811	-25.857574	-159.892851	-162.835321	-144.394745	-136.911993	-141.659398	4433.277016	3817.242088	-5.184666	15.639476	53.917892	2.912881	5.868502	22.369350	30.272924	-7.755628	24.930450	5.796173	3.156169	9.110151	20.715649	3.366581	12.092074	17.289890	5.631790	14.176460	9.294261	16.336464	2.942470	9.425768	21.849897	3.057539	24.542504	7.719464	19.114550	0.302466	5.766584	3.120005
16:36:59:550	-46.116236	-62.485576	-72.177646	-81.869716	-85.578215	-80.768345	-69.928876	-63.932154	-56.064745	-47.457608	-44.571028	-39.560609	-38.183073	-36.338687	-32.939229	-30.138129	-29.506895	-28.329907	-27.994564	-28.527168	-26.784699	-27.159494	-26.472370	-149.510369	-149.464342	-27.356755	-25.578122	-162.546006	-159.373398	-142.560221	-136.274184	-140.564602	4611.222498	5037.463159	12.565499	12.927143	24.654285	29.184703	1.860825	57.984748	1.058632	4.425212	5.930968	23.431269	13.091527	9.110151	9.830152	-8.962206	1.160550	4.464664	26.271822	-8.705767	19.239482	14.958927	5.740283	26.432918	-0.963289	1.663564	13.762213	19.936469	0.736439	4.556719	7.107956	28.678401
16:36:59:560	-43.239519	-55.611045	-62.314617	-72.657647	-77.056558	-70.691617	-62.206124	-61.525575	-60.575436	-54.105289	-54.489948	-40.997324	-35.168274	-32.265256	-28.349633	-23.046611	-21.218663	-22.201678	-20.393456	-22.625789	-23.128803	-21.616472	-24.046065	-142.685153	-146.867077	-23.204420	-22.773734	-160.556961	-166.399162	-145.219951	-137.368980	-141.748165	3640.776060	3778.825590	8.465767	16.997287	23.260310	20.896471	27.202234	175.798629	3.843294	13.897008	-0.844933	15.294270	3.156169	16.244409	15.261394	22.556747	-2.945758	10.175358	16.629067	19.568250	-0.650960	9.452069	26.834014	5.187953	24.539216	14.196186	-10.500838	22.655378	-6.328777	4.556719	11.112346	0.427398
16:36:59:570	-37.111290	-45.485002	-51.869670	-59.575983	-68.002297	-69.379834	-66.716816	-70.152438	-66.887775	-61.328314	-56.765020	-49.624187	-43.272396	-38.423073	-32.748544	-26.271822	-24.105243	-24.595107	-24.434011	-26.051547	-25.048806	-26.248808	-27.343604	-149.885164	-148.908724	-25.837848	-24.269627	-156.578873	-162.440800	-145.404061	-137.004048	-142.205152	5283.328746	4635.301439	31.663611	19.709620	-12.983034	9.817002	9.876180	12.782486	5.237268	17.963863	33.060873	5.796173	-5.378638	14.833996	26.146890	-11.687689	28.500866	21.573732	-3.971513	-0.637809	2.196168	13.581391	-2.686032	17.921124	24.539216	7.242751	7.012614	21.294280	0.736439	15.879477	16.481121	17.921124
16:36:59:580	-34.977589	-41.861983	-46.744182	-53.865289	-62.321193	-69.886136	-67.519009	-71.257097	-69.955177	-67.108049	-63.133249	-58.162282	-51.481724	-48.651034	-41.451023	-33.823614	-30.996212	-31.680049	-31.844433	-29.954019	-30.259773	-28.612647	-28.704702	-155.493940	-152.613935	-32.117310	-27.445522	-156.391476	-159.669289	-143.753648	-137.553090	-141.021589	3523.067385	3843.323224	-2.452607	6.164393	24.654285	0.144658	12.529335	29.227443	1.058632	11.184675	18.138110	5.796173	42.894313	4.819734	1.653701	15.695367	16.201669	5.891516	-5.349049	12.828513	23.510173	-4.280555	22.612638	13.683309	8.426314	19.775373	8.360561	10.438372	17.717288	3.139731	-3.606581	28.678401
16:36:59:590	-56.143649	-59.977079	-63.185851	-62.709138	-65.605581	-65.651609	-62.505302	-65.839006	-66.075719	-62.580919	-56.853787	-50.074598	-42.338696	-39.116773	-36.670742	-31.058678	-27.642783	-28.135934	-27.708536	-28.622510	-28.155660	-28.247715	-23.947434	-143.059948	-146.682967	-26.245520	-25.298669	-157.338326	-160.461619	-146.045158	-138.647886	-142.658852	4861.723708	4985.314037	12.565499	8.857000	6.522750	-9.527686	16.537012	-88.583151	35.825809	4.425212	4.569870	-2.360552	-3.955075	-6.604942	-1.055344	19.811538	5.247131	-19.758935	0.157808	19.568250	5.023569	20.465785	2.942470	-3.327128	-0.963289	0.269589	23.194557	-0.417535	20.528251	-9.603303	5.766584	7.163847
16:36:59:600	-45.744729	-53.194603	-56.801184	-62.525029	-68.446134	-68.876819	-72.032988	-82.293826	-78.792451	-67.302022	-59.674613	-49.446652	-40.155679	-34.053751	-28.829634	-24.979765	-21.872911	-22.678391	-23.086063	-23.007159	-22.671816	-23.342502	-27.054289	-149.977219	-150.388179	-23.510173	-23.707434	-155.822708	-157.098326	-143.845703	-136.090074	-141.748165	4041.819970	3209.229089	16.645505	-4.671788	-12.983034	2.912881	-14.130433	-36.539235	-0.335343	8.472342	19.495921	1.719455	14.511803	6.249873	-11.940840	7.482751	9.356727	11.582484	1.535345	-6.009872	-2.071236	32.837311	14.186323	13.683309	50.038434	11.404949	1.630687	6.361654	30.447171	20.114004	-38.432936	3.120005
16:36:59:610	-41.289927	-47.529937	-54.480085	-67.407228	-71.552988	-76.132721	-79.354644	-78.782588	-78.253272	-73.657101	-67.315173	-58.878995	-51.064189	-47.362265	-37.147455	-30.693746	-26.991823	-27.373193	-28.089907	-27.481686	-26.054835	-26.432918	-24.529353	-149.977219	-148.441874	-27.156207	-24.082229	-156.486818	-158.186547	-143.845703	-137.184870	-143.296661	4232.081087	4403.319709	9.830152	12.927143	20.465785	11.201113	24.532641	0.453699	13.574816	32.837311	50.682818	16.652081	24.447161	-8.035081	-3.780828	3.366581	-0.207124	-1.223016	-2.593977	15.524408	6.447133	2.587401	-33.596764	12.263033	9.770974	23.937571	8.360561	0.943563	9.215357	0.302466	0.397809	-3.596718
16:36:59:620	-52.800082	-60.535984	-64.441744	-70.080109	-77.766696	-82.481224	-81.662592	-83.096019	-79.966151	-71.635180	-63.402838	-57.623103	-49.611036	-46.070208	-40.208282	-33.363339	-27.179220	-27.849906	-27.415933	-28.145797	-27.517851	-27.521139	-25.597848	-146.426529	-148.257764	-27.560591	-25.578122	-161.977238	-157.887368	-144.855019	-139.012818	-143.480771	4850.775746	4568.029006	8.465767	-1.975893	30.220321	11.201113	4.533706	3.195621	5.237268	0.358357	4.569870	15.294270	-5.378638	17.674548	12.535910	6.111790	28.500866	8.748507	24.894285	16.872355	12.141389	-2.903018	16.980848	13.683309	1.726030	18.378111	5.661379	21.294280	12.049334	20.114004	19.163865	16.573176
16:36:59:630	-54.749674	-55.331593	-59.414887	-72.841757	-73.683402	-74.419842	-77.451079	-75.169432	-69.323943	-64.218182	-66.134897	-60.499820	-46.283907	-37.331565	-32.843887	-27.652646	-25.594560	-21.530992	-24.723326	-25.292094	-23.769900	-23.069625	-23.947434	-152.597497	-146.590912	-24.118394	-22.869077	-160.747647	-152.742155	-141.185973	-135.541032	-140.837479	3520.325463	4670.989166	24.848258	45.429112	2.353976	13.972624	-0.792330	-2.291510	14.968790	5.783023	18.138110	1.719455	23.026885	51.948574	4.379185	-4.846035	-7.035627	0.184110	4.254253	11.477278	-3.494800	32.837311	11.368785	15.100297	9.770974	5.845489	25.874013	-7.213162	-2.097538	30.039499	19.163865	4.467952
16:36:59:640	-50.294873	-53.753508	-64.441744	-71.460933	-75.725049	-79.762316	-83.967254	-84.904241	-74.643403	-63.064207	-55.216524	-49.985831	-42.545819	-35.641699	-31.696488	-26.179767	-20.939211	-21.530992	-22.606062	-23.007159	-23.677845	-24.249901	-25.887163	-148.389271	-148.349819	-23.204420	-22.494281	-164.344365	-157.690108	-143.937758	-138.375009	-143.115839	5261.429534	4001.174428	7.098093	14.284954	7.920012	-2.623566	17.871809	20.995101	-0.335343	20.656470	0.516165	4.438363	8.824123	6.249873	7.104669	-2.100825	-2.945758	18.720029	15.251531	20.916197	6.447133	20.465785	11.368785	6.588503	1.726030	7.242751	-6.470147	2.301373	12.049334	-6.766038	12.457006	28.678401
16:36:59:650	-39.895952	-50.965559	-56.416526	-68.972162	-87.531095	-95.079600	-97.505905	-94.136036	-84.835200	-77.220942	-63.859825	-60.946944	-52.829671	-45.274591	-41.451023	-36.312385	-32.857037	-29.477306	-27.225248	-27.195659	-26.600589	-26.702507	-23.559489	-144.743238	-146.962420	-26.649904	-24.736477	-168.036425	-156.799147	-142.287344	-137.004048	-142.297207	3673.623235	3485.107874	7.098093	-7.384121	14.899749	5.684392	-34.145806	15.527695	13.574816	22.010993	28.984155	11.214264	41.474037	0.549042	12.535910	14.324406	48.999528	4.464664	18.006603	-4.661925	23.510173	19.088249	14.186323	12.263033	13.804953	7.242751	20.492087	0.943563	3.567129	20.114004	3.083840	7.163847
16:36:59:660	-47.322813	-57.468582	-60.766122	-71.552988	-91.522334	-99.718511	-95.802888	-83.901500	-72.660935	-68.843942	-59.947490	-46.747470	-38.804444	-33.060873	-30.358403	-28.112920	-28.668538	-27.274563	-25.107984	-24.624696	-24.407709	-23.704146	-24.046065	-149.135574	-148.629272	-24.624696	-23.615379	-170.120812	-158.778329	-141.827069	-137.096103	-140.745424	4720.734996	4988.065822	15.281120	14.284954	-4.625761	7.068504	7.203299	3.195621	16.362765	1.716167	-6.276174	11.214264	1.732605	17.674548	0.309042	-4.846035	-1.578085	18.720029	1.535345	4.757268	3.600006	5.339186	21.205512	5.187953	17.835644	1.663564	12.410978	18.575371	7.798368	14.462488	-2.265209	11.184675
16:36:59:670	-40.362802	-47.993499	-62.120644	-79.473000	-98.179878	-104.150299	-100.918513	-91.223155	-74.554636	-68.939285	-57.218719	-45.849934	-37.351291	-32.564434	-30.167718	-28.757305	-28.201688	-22.678391	-25.781958	-25.959492	-25.505793	-25.160587	-26.373740	-149.418314	-150.947084	-24.016476	-24.174284	-171.823828	-160.856140	-141.919124	-137.825967	-141.932275	4366.211707	3493.336927	0.282740	11.569333	14.899749	8.452616	15.198928	-0.920549	13.574816	8.472342	10.004399	8.495356	10.247687	41.954038	12.535910	11.598922	17.549616	24.407709	1.535345	81.471907	-3.494800	13.581391	14.186323	15.100297	19.160578	12.802212	12.410978	6.361654	9.215357	4.556719	21.826883	13.877282
