# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:36:30																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:36:20:844	-39.156225	-48.920624	-55.739265	-61.048862	-69.955177	-72.102030	-73.035730	-66.743117	-61.295438	-56.705841	-47.211032	-43.604451	-41.401708	-34.550191	-27.968263	-26.455931	-25.130998	-24.976477	-25.298669	-22.816474	-25.140861	-25.706341	-27.343604	-150.726809	-149.092834	-28.270729	-24.361682	-171.728486	-165.212311	-142.652276	-136.639116	-141.567343	3680.478040	4038.216677	9.830152	7.518916	14.899749	13.972624	13.864131	-2.291510	16.362765	15.251531	-14.409885	4.438363	17.335917	21.964966	16.625779	86.926162	9.356727	4.464664	12.516184	20.916197	3.600006	3.961650	15.573723	0.930412	23.194557	-15.034544	1.630687	-16.711259	7.798368	14.462488	5.766584	4.467952
16:36:20:854	-43.239519	-51.524464	-54.095426	-54.233509	-61.611055	-68.373805	-70.629151	-69.248327	-59.671325	-53.526658	-43.936507	-40.007733	-36.207179	-32.067995	-28.829634	-27.008261	-25.594560	-25.742506	-25.012642	-25.959492	-25.048806	-24.703600	-22.688254	-143.247346	-145.108170	-26.143602	-24.269627	-170.025469	-162.835321	-141.278027	-135.087333	-139.200216	4537.322109	3460.400986	12.565499	60.332148	14.899749	15.356736	-6.134804	14.153447	8.021930	7.117819	23.569352	4.438363	11.667963	50.538161	-7.870697	8.853712	-8.403301	-8.360561	15.251531	16.872355	6.447133	10.829606	5.740283	6.588503	4.415349	8.636726	27.225248	11.799470	7.798368	7.393984	4.425212	11.184675
16:36:20:864	-46.116236	-57.005020	-64.346401	-69.800656	-74.393540	-74.317924	-79.956288	-69.550793	-65.806130	-64.698183	-59.493791	-47.286649	-40.987461	-36.039508	-28.349633	-25.719492	-25.035655	-25.647163	-24.627983	-25.006066	-24.499764	-24.887710	-22.688254	-148.951464	-148.073654	-26.143602	-23.802777	-178.451784	-163.726281	-141.827069	-136.090074	-140.110902	4504.455209	5051.195783	8.465767	8.857000	30.220321	16.740848	7.203299	-2.291510	2.449319	7.117819	24.930450	-0.999454	21.603321	6.249873	4.379185	1.995620	-4.316719	15.863038	20.761676	14.176460	0.772604	6.716723	25.426889	3.770965	-18.397837	10.030700	-32.084433	33.511285	19.114550	-5.349049	1.742468	1.775345
16:36:20:874	-47.510211	-53.010493	-58.060364	-65.013800	-66.049418	-66.759556	-69.425861	-62.827495	-54.621455	-52.080081	-43.479520	-34.168820	-33.613203	-33.655943	-22.040582	-20.926060	-20.755101	-21.340307	-22.316747	-22.625789	-23.036748	-23.069625	-26.084424	-149.885164	-148.165709	-21.685513	-22.586336	-171.350403	-168.476974	-142.011179	-133.808427	-139.019394	3855.675024	3571.563898	-10.635633	2.094250	31.617583	13.972624	-26.130452	-0.920549	-0.335343	3.070690	3.212060	16.652081	25.870725	24.828532	19.351263	4.740829	27.133193	3.037813	12.516184	11.477278	-7.765492	8.094259	2.942470	-0.486576	1.726030	8.636726	-9.152891	13.157281	2.150140	0.302466	0.397809	17.921124
16:36:20:884	-39.524445	-47.342539	-48.098705	-51.932135	-59.036804	-64.642292	-67.420379	-65.135444	-64.813251	-61.617630	-57.945295	-46.569935	-38.804444	-37.232934	-30.835116	-28.481140	-27.363330	-26.893192	-27.034562	-26.909631	-26.419767	-26.702507	-25.597848	-144.463786	-147.978312	-27.560591	-25.203327	-168.036425	-163.926830	-143.201318	-135.725142	-146.120775	5087.587073	4713.531698	11.197826	7.518916	23.260310	13.972624	15.198928	14.153447	8.021930	26.077849	-0.844933	-3.718362	15.935367	7.680012	23.441132	10.227961	1.160550	-4.080006	15.251531	15.524408	-0.650960	93.307542	4.329870	27.853194	4.415349	-2.501922	-3.770965	36.230193	14.883311	8.791247	7.107956	4.467952
16:36:20:894	-33.955121	-40.931570	-43.745821	-49.627474	-64.895443	-67.870790	-69.327231	-61.223109	-57.327212	-57.573788	-55.035702	-47.559526	-36.312385	-28.790182	-25.193464	-24.979765	-24.756203	-24.785792	-25.397300	-24.624696	-24.226887	-23.069625	-22.494281	-145.210088	-146.495570	-25.127710	-23.148529	-163.966282	-158.084629	-141.735014	-132.983220	-137.198021	3466.956613	3895.488784	22.116199	-56.146936	3.751239	25.029080	20.541402	-3.665759	1.058632	24.723326	-7.637272	12.575362	21.603321	11.973717	16.625779	15.695367	2.528223	-4.080006	4.254253	16.872355	36.302522	1.209865	4.329870	9.425768	3.070690	10.030700	11.063031	25.374286	7.798368	7.393984	20.505237	-7.637272
16:36:20:904	-32.935942	-37.213208	-52.451588	-60.039545	-73.860937	-80.367248	-71.934358	-68.146955	-60.664204	-49.288844	-43.298697	-38.840608	-29.559498	-25.216477	-23.950722	-23.138666	-22.707980	-23.447708	-23.280036	-23.769900	-23.036748	-23.523324	-22.977570	-144.368443	-146.032007	-22.901953	-22.681679	-169.266016	-159.767919	-142.468166	-134.081304	-139.653915	5060.204016	5005.901466	22.116199	10.214810	14.899749	18.124960	-2.127127	4.569870	14.968790	9.830152	7.288778	1.719455	18.759481	37.683346	-1.055344	8.853712	6.618092	-1.223016	-3.971513	19.568250	-30.503061	20.465785	29.631827	-4.744117	114.444013	11.404949	21.843322	13.157281	13.466322	31.456487	-51.830217	20.613731
16:36:20:914	-30.151280	-32.755119	-42.295956	-53.312959	-63.031331	-71.096001	-65.717362	-61.124478	-57.238445	-48.325554	-43.117875	-35.694302	-27.481686	-24.716751	-21.560581	-23.046611	-22.707980	-22.106336	-23.760037	-23.197844	-23.220858	-24.249901	-26.278397	-152.876950	-147.518037	-23.408256	-22.586336	-161.316415	-157.196956	-140.725698	-134.262126	-140.018847	3863.881064	3364.325220	24.848258	-0.621371	59.500366	0.144658	13.864131	8.666315	9.396179	11.184675	-3.560553	3.077265	3.156169	-8.035081	11.194538	1.995620	1.160550	5.891516	22.139212	27.639495	23.510173	14.958927	25.426889	26.432918	8.426314	8.636726	4.310144	28.073468	20.528251	15.879477	8.449328	16.573176
16:36:20:924	-31.170459	-33.406079	-40.750748	-49.351309	-58.948037	-66.963392	-64.915169	-63.531057	-61.114615	-58.053789	-49.486104	-39.468554	-32.571009	-30.378129	-28.635661	-28.297030	-27.271275	-27.659221	-27.320590	-26.909631	-26.511822	-26.432918	-23.270173	-143.526798	-145.755843	-27.662509	-25.952917	-161.786552	-155.809557	-140.636931	-135.909252	-140.929534	4215.649281	4289.401724	9.830152	3.448772	3.751239	26.413192	1.860825	8.666315	6.631243	-2.350689	8.646589	8.495356	11.667963	20.534826	19.351263	1.995620	18.917290	14.436187	5.631790	16.872355	5.023569	23.201132	-8.317821	15.100297	20.505237	15.590161	20.492087	51.146381	6.401106	21.530992	-6.289325	-4.941378
16:36:20:934	-40.638967	-42.325545	-51.774327	-51.195696	-65.072978	-72.203948	-68.120654	-63.129961	-54.710222	-45.531030	-38.751841	-33.718408	-25.509081	-24.420860	-23.950722	-23.783051	-22.523871	-24.309079	-23.181406	-23.960585	-24.042777	-22.977570	-24.144695	-144.181046	-146.124062	-23.812640	-23.053186	-161.599155	-155.316405	-139.900491	-134.903223	-140.202957	4805.606361	4403.319709	4.362746	87.425889	20.465785	-8.143574	13.864131	36.069097	1.058632	39.613212	11.362209	11.214264	0.312329	83.382047	1.653701	18.440577	7.985766	10.175358	19.384140	11.477278	-2.071236	9.452069	1.535345	16.520574	11.115634	8.636726	11.063031	7.719464	-0.680549	20.114004	0.397809	12.532622
16:36:20:944	-35.904713	-38.702526	-45.872948	-49.075145	-59.214338	-67.565036	-66.319007	-64.132702	-54.259810	-45.531030	-38.567731	-28.237852	-23.326064	-22.037294	-20.794553	-21.481677	-20.100853	-21.244964	-21.353458	-20.531539	-21.300855	-21.251540	-24.046065	-150.259959	-143.530086	-19.558387	-20.718936	-156.013393	-156.700517	-141.370082	-133.259385	-138.835284	3737.963060	4315.486148	7.098093	33.238408	9.317275	8.452616	23.194557	-2.291510	21.915650	-2.350689	8.646589	18.013179	15.935367	7.680012	3.014799	3.366581	18.917290	13.009335	5.631790	14.176460	-3.494800	-0.167671	9.961659	13.683309	3.070690	35.076219	8.360561	11.799470	40.346364	-6.766038	41.934312	3.120005
16:36:20:954	-42.312394	-46.135962	-54.095426	-62.156809	-72.174359	-78.552451	-75.143130	-72.361756	-66.799008	-59.401736	-46.573223	-37.315126	-32.051557	-23.625242	-22.803323	-23.414831	-23.174830	-23.638393	-24.917299	-24.055928	-26.968809	-25.068532	-27.925523	-150.447357	-148.908724	-24.522778	-23.802777	-157.999149	-156.404626	-142.928441	-135.998019	-141.021589	5190.248054	4093.130735	23.480584	11.569333	7.920012	20.896471	-18.138110	19.624140	24.700312	8.472342	20.853731	0.358357	7.400559	11.973717	22.076747	12.953445	-24.812093	5.891516	11.138647	11.477278	10.717825	-4.280555	4.329870	46.260894	7.081655	1.663564	11.063031	10.438372	-13.413719	4.556719	29.878403	9.856454
16:36:20:964	-30.614842	-42.976505	-44.906371	-57.918994	-72.618195	-85.709722	-86.275202	-83.096019	-77.079572	-70.287232	-59.309681	-49.805009	-44.104178	-36.933756	-30.167718	-27.008261	-28.201688	-28.135934	-27.129905	-27.573741	-26.600589	-26.521685	-25.403875	-143.339401	-149.276944	-27.254837	-25.015929	-164.817790	-154.721336	-141.735014	-135.817197	-140.475834	3579.181444	3533.127674	0.282740	38.666361	5.128775	11.201113	11.191250	4.569870	-15.639476	12.539198	-0.844933	11.214264	5.980283	-2.314524	7.104669	6.111790	2.528223	4.464664	9.761111	18.220302	12.141389	5.339186	0.128219	15.100297	15.146325	0.269589	8.360561	24.013188	-0.680549	0.302466	8.449328	4.467952
16:36:20:974	-39.156225	-44.926097	-47.809389	-56.354060	-66.582021	-76.234639	-73.837923	-69.350245	-69.323943	-66.529418	-49.486104	-41.447736	-35.687727	-28.592921	-23.378666	-22.678391	-22.523871	-23.158392	-22.510720	-23.102502	-22.944693	-22.250993	-21.330444	-142.497755	-143.717483	-22.494281	-21.652636	-163.302171	-154.425445	-139.167339	-133.624317	-137.743775	4927.421345	5134.929612	15.281120	6.164393	10.711249	8.452616	-4.796720	-9.133165	-1.729318	5.783023	24.930450	5.796173	4.576445	7.680012	11.194538	6.111790	17.549616	-2.649867	12.516184	-41.007187	6.447133	3.961650	-1.278906	43.420341	16.490984	1.663564	24.542504	-4.494254	-4.931515	11.625224	3.083840	12.532622
16:36:20:984	-38.133758	-51.337066	-56.995157	-59.483928	-62.232425	-67.364488	-66.917364	-61.624205	-58.951324	-55.548579	-45.754592	-38.301429	-34.754027	-28.888812	-25.768807	-25.627437	-24.013188	-24.785792	-24.240038	-24.529353	-23.769900	-24.434011	-27.442234	-150.072562	-149.184889	-23.710722	-23.523324	-164.249022	-151.653934	-139.627614	-135.452265	-140.202957	4119.833242	3501.565981	5.730420	10.214810	7.920012	-13.683309	13.864131	5.940831	16.362765	13.897008	-0.844933	-7.778642	45.741441	36.253207	16.625779	8.853712	5.247131	25.834561	-9.461932	8.801110	34.878958	28.707990	24.019763	42.003353	62.117357	1.663564	8.360561	0.943563	6.401106	1.719455	-11.658100	16.573176
16:36:20:994	-34.418684	-45.113495	-50.130489	-58.471324	-64.895443	-69.784218	-70.027506	-66.440651	-63.820373	-62.386946	-55.762278	-41.894860	-30.598404	-26.107438	-27.682235	-23.322776	-24.105243	-24.595107	-24.144695	-24.338668	-24.407709	-24.795655	-24.920587	-144.835293	-146.311460	-25.229628	-23.894832	-163.302171	-157.295587	-142.103234	-135.176100	-141.110356	3922.737046	4786.284687	31.663611	19.709620	14.899749	9.817002	1.860825	3.195621	3.843294	7.117819	3.212060	-0.999454	-5.378638	23.398392	17.990165	6.111790	9.356727	3.037813	15.251531	16.872355	10.717825	14.958927	-16.744136	13.683309	13.804953	8.636726	39.356773	19.936469	16.300299	8.791247	4.425212	-6.289325
16:36:21:004	-28.201688	-37.867456	-46.938155	-51.748026	-63.120098	-68.071339	-73.939841	-71.257097	-67.607776	-63.544208	-53.579261	-42.526093	-32.469091	-26.903055	-29.306347	-26.824151	-26.620315	-26.603877	-26.166616	-25.765519	-25.962780	-25.430176	-24.529353	-146.798036	-146.590912	-25.735930	-24.549079	-168.131768	-156.799147	-141.278027	-135.176100	-139.381038	4973.958403	3872.156145	63.047769	11.569333	2.353976	11.201113	12.529335	8.666315	20.521676	8.472342	16.777012	-2.360552	7.400559	-0.884385	7.104669	-15.803860	23.026885	3.037813	-5.349049	20.916197	14.968790	17.714000	-1.278906	39.185814	-0.963289	-10.869058	9.711796	18.575371	6.401106	-3.951787	-0.943563	20.613731
16:36:21:015	-27.922235	-36.194029	-44.617056	-53.405014	-77.322860	-79.256013	-81.662592	-76.376009	-73.200114	-67.591338	-51.577066	-44.321165	-31.012651	-28.990730	-28.635661	-26.455931	-25.781958	-26.797850	-26.261959	-25.578122	-24.956751	-24.341956	-24.434011	-148.764066	-146.311460	-25.029080	-23.240584	-166.238066	-156.404626	-140.636931	-134.357469	-139.565148	3580.552405	4871.392764	9.830152	19.709620	9.317275	36.088823	17.871809	-7.762204	9.396179	28.790182	10.004399	11.214264	-1.111235	27.669084	11.194538	3.366581	9.356727	21.573732	9.761111	7.453162	-0.650960	9.452069	4.329870	-0.486576	15.146325	5.845489	-10.500838	26.715658	9.215357	4.556719	15.139750	13.877282
16:36:21:024	-40.267460	-47.621992	-50.709120	-61.972699	-78.476834	-85.305338	-91.690005	-89.115755	-81.409441	-60.365025	-41.023625	-33.718408	-22.908529	-23.128803	-23.378666	-22.034007	-21.872911	-23.829078	-24.049352	-24.434011	-25.140861	-24.976477	-26.373740	-146.518584	-147.330640	-24.318942	-23.990174	-174.381640	-160.063810	-142.836386	-133.078563	-141.475288	5123.179457	3362.950972	20.748525	-4.671788	3.751239	16.740848	-6.134804	3.195621	-5.888228	-7.755628	0.516165	-2.360552	0.312329	17.674548	-7.870697	17.069616	27.133193	-2.649867	45.517879	-0.637809	27.761139	30.085526	16.980848	9.425768	3.070690	0.269589	-13.200020	13.157281	10.632345	20.114004	9.770974	7.163847
16:36:21:034	-28.106345	-32.571009	-32.916215	-45.116782	-65.161745	-71.901481	-84.670816	-86.005613	-89.165070	-75.008336	-60.220367	-50.613777	-39.116773	-29.783060	-28.349633	-26.455931	-26.712370	-25.933191	-25.781958	-26.051547	-25.321683	-25.341409	-26.955658	-150.072562	-147.518037	-26.446068	-23.615379	-172.201911	-161.253949	-144.486800	-136.819938	-140.656657	3606.561213	4307.253807	34.398957	19.709620	2.353976	12.588513	25.867437	14.153447	-1.729318	4.425212	-0.844933	3.077265	-11.046592	-2.314524	3.014799	18.440577	1.160550	5.891516	2.896443	12.828513	13.564953	10.829606	33.853203	10.846044	16.490984	4.451514	9.711796	5.000556	10.632345	7.393984	12.457006	27.330453
16:36:21:044	-41.010475	-43.532122	-46.648840	-59.299818	-76.701489	-83.388623	-82.662046	-89.917948	-79.696562	-61.328314	-44.935960	-41.536503	-32.778133	-27.202234	-27.777577	-27.284426	-25.594560	-26.222506	-26.360589	-27.386344	-27.149631	-28.158948	-26.860316	-147.547626	-147.794202	-27.054289	-25.765519	-174.473695	-172.238075	-146.413378	-138.190899	-142.021042	4675.565611	4341.567285	37.131017	22.405514	7.920012	8.452616	-14.130433	5.940831	10.790154	26.077849	12.723307	5.796173	-6.798915	0.549042	-20.117291	-14.429611	-1.578085	-4.080006	12.516184	37.055400	10.717825	24.578668	0.128219	15.100297	17.835644	71.280111	2.962196	-1.775345	20.528251	-18.088795	7.107956	11.184675
16:36:21:054	-34.885534	-37.772113	-47.421443	-60.775985	-78.654369	-79.157383	-77.950806	-80.087796	-72.568880	-58.247762	-45.573769	-42.256504	-38.284991	-33.360052	-32.081146	-30.414294	-28.947990	-27.754564	-28.477852	-27.573741	-27.698673	-26.975384	-27.343604	-151.101604	-149.832561	-26.952371	-25.203327	-179.020552	-164.814502	-144.302690	-137.368980	-141.659398	4368.953629	4235.881641	1.650414	-3.313978	17.674548	-80.031905	5.868502	7.311792	-10.066865	3.070690	10.004399	11.214264	4.576445	9.110151	-2.416442	0.641097	1.160550	11.582484	15.251531	2.061373	7.870697	-0.167671	21.205512	16.520574	-2.307949	-1.127673	11.063031	-8.554534	21.945240	21.530992	3.083840	4.467952
16:36:21:064	-41.381982	-45.577057	-55.449949	-66.302569	-81.846702	-78.450533	-75.642857	-70.655452	-61.387493	-49.193501	-39.294308	-41.628558	-36.207179	-36.736495	-28.254290	-26.824151	-23.546338	-24.309079	-25.397300	-24.815381	-25.505793	-26.067986	-27.537577	-150.822152	-149.464342	-25.229628	-24.644422	-177.504933	-166.497793	-143.845703	-137.096103	-141.659398	3731.108255	4212.545715	0.282740	2.094250	7.920012	15.356736	4.533706	7.311792	16.362765	0.358357	7.288778	8.495356	15.935367	4.819734	8.465767	21.182499	6.618092	3.037813	2.896443	4.757268	17.815918	2.587401	8.554534	-3.327128	3.070690	0.269589	9.711796	15.856463	-14.830708	1.719455	28.537031	12.532622
16:36:21:074	-34.234574	-38.235676	-52.836246	-72.105317	-80.873550	-74.317924	-69.225313	-76.675187	-70.405589	-59.211051	-49.666926	-48.368294	-37.351291	-39.613212	-35.234027	-31.982515	-29.970457	-30.243335	-30.305800	-30.144704	-28.431825	-27.794016	-23.076200	-141.468713	-146.867077	-29.891553	-27.166070	-180.154800	-164.617242	-143.385428	-137.004048	-141.567343	5232.675517	3468.630040	57.596802	25.117847	20.465785	11.201113	8.541383	27.856482	31.666898	23.365516	33.060873	15.294270	27.291001	29.099223	-1.055344	18.440577	-7.035627	15.863038	22.139212	-6.009872	16.392354	2.587401	2.942470	-13.239473	16.490984	-13.640569	12.410978	-7.213162	7.798368	11.625224	12.457006	25.982506
16:36:21:085	-37.854305	-41.861983	-54.190769	-71.276823	-85.219858	-81.577113	-78.552451	-81.892730	-71.217645	-57.379815	-46.938155	-39.741432	-35.687727	-33.360052	-27.106891	-27.100316	-25.315108	-25.933191	-25.397300	-25.101409	-25.505793	-26.156753	-25.887163	-149.697767	-147.238585	-24.624696	-23.335927	-175.233149	-166.201902	-143.385428	-135.452265	-140.929534	3553.189075	5173.369123	2.995073	11.569333	10.711249	0.144658	8.541383	-6.387955	8.021930	20.656470	3.212060	13.933172	10.247687	7.680012	-3.780828	-6.216996	6.618092	24.407709	5.631790	8.801110	-0.650960	-0.167671	7.147408	6.588503	-10.352893	21.169348	-2.419730	14.518379	17.717288	31.456487	13.798378	39.435678
16:36:21:094	-48.253226	-58.119542	-73.048880	-86.936025	-105.281259	-106.570028	-95.802888	-87.511369	-70.135999	-51.600080	-38.567731	-33.267997	-29.141963	-28.691551	-24.430723	-24.979765	-24.013188	-24.595107	-24.144695	-24.815381	-24.772641	-24.887710	-25.308532	-146.613926	-147.610092	-23.710722	-23.894832	-177.787673	-170.357525	-143.845703	-136.547061	-141.475288	5042.417687	3475.484845	11.197826	16.997287	7.920012	11.201113	1.860825	5.940831	-4.494254	-2.350689	12.723307	28.869086	-5.378638	21.964966	8.465767	-2.100825	9.356727	-11.214264	13.893720	-0.637809	17.815918	23.201132	1.535345	5.187953	5.756721	-5.289871	12.410978	10.438372	2.150140	11.625224	11.112346	8.508506
16:36:21:104	-40.267460	-46.320072	-55.640634	-64.089962	-76.967791	-78.351902	-77.750258	-87.212190	-73.292169	-60.749683	-49.666926	-39.110198	-38.597320	-35.345808	-29.020319	-27.744701	-26.248808	-26.413192	-27.225248	-26.242233	-26.235657	-25.522231	-23.368803	-145.772281	-147.238585	-27.764427	-25.390724	-176.840822	-167.092862	-142.652276	-136.639116	-141.659398	3755.746102	4681.970005	15.281120	18.355097	35.806083	13.972624	12.529335	3.195621	9.396179	12.539198	3.212060	7.157271	10.247687	-2.314524	-6.506311	7.482751	24.394558	10.175358	16.629067	0.713426	6.447133	5.339186	-2.686032	5.187953	-2.307949	8.636726	15.093722	9.080562	9.215357	4.556719	-10.316728	17.921124
16:36:21:115	-33.771011	-41.118968	-50.807750	-62.617083	-78.299300	-78.752999	-79.154095	-84.098761	-67.607776	-52.468027	-43.298697	-34.257587	-32.676215	-27.895934	-26.245520	-25.443327	-24.572093	-24.404421	-25.203327	-25.387437	-24.499764	-25.249354	-23.171543	-149.418314	-146.311460	-22.191815	-24.644422	-171.255060	-169.663825	-145.035841	-136.182129	-140.564602	4474.349957	3995.674145	23.480584	8.857000	21.863048	30.568815	1.860825	4.569870	71.990249	13.897008	30.345253	9.856454	1.732605	24.828532	27.511276	15.695367	21.655924	8.748507	16.629067	11.477278	-7.765492	19.088249	-6.910696	-0.486576	0.381370	12.802212	13.762213	0.943563	-3.514526	7.393984	0.397809	36.743071
16:36:21:124	-30.798952	-43.440067	-54.384742	-65.842294	-82.290539	-84.799036	-87.176026	-92.229184	-80.686153	-68.745312	-56.580910	-45.761167	-39.116773	-33.655943	-29.878403	-29.677854	-28.760593	-28.135934	-28.283880	-27.481686	-27.241686	-27.067439	-27.537577	-151.568454	-150.388179	-28.270729	-25.015929	-178.925209	-168.279713	-146.229268	-137.368980	-141.748165	4603.016458	4778.055633	12.565499	12.927143	-1.834523	9.817002	-12.792349	31.952926	-17.013725	15.251531	11.362209	8.495356	4.576445	9.110151	9.830152	14.324406	-7.035627	11.582484	9.761111	11.477278	17.815918	17.714000	7.147408	20.758388	13.804953	0.269589	2.962196	-13.992350	4.984117	3.139731	7.107956	20.613731
16:36:21:134	-47.973773	-55.331593	-64.925032	-75.238473	-86.551367	-86.008901	-80.456015	-78.983136	-64.905306	-51.215422	-38.567731	-35.335945	-28.832921	-25.811547	-24.335380	-24.611545	-22.803323	-24.213736	-24.144695	-24.243325	-24.042777	-24.614833	-26.179767	-150.914207	-148.629272	-25.331546	-24.361682	-173.622187	-173.030405	-145.496116	-137.733912	-142.113097	3628.457137	3324.514748	5.730420	4.806583	3.751239	9.817002	-4.796720	3.195621	16.362765	22.010993	5.930968	-17.273451	10.247687	9.110151	15.261394	23.927708	7.985766	10.175358	8.383575	20.916197	14.968790	14.958927	4.329870	12.263033	11.115634	25.334834	2.962196	21.294280	21.945240	7.393984	-2.265209	8.508506
16:36:21:144	-34.142519	-43.252670	-45.583632	-53.681179	-68.534901	-65.954075	-73.137648	-77.878477	-70.313534	-60.269683	-53.125562	-43.334862	-36.105262	-33.458682	-30.644431	-30.601691	-30.157855	-30.052649	-29.536484	-29.003881	-27.974838	-28.701414	-24.434011	-143.993648	-147.610092	-29.990184	-26.791274	-172.866022	-167.487383	-143.661593	-138.463776	-142.385974	5254.574729	4185.090330	8.465767	19.709620	-1.834523	1.528769	25.867437	8.666315	-8.672890	5.783023	11.362209	-0.999454	8.824123	4.819734	7.104669	18.440577	12.092074	-5.506858	5.631790	27.639495	6.447133	8.094259	-27.987989	-8.981932	27.225248	3.057539	32.623612	3.642745	4.984117	0.302466	7.107956	12.532622
