# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:06:58																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:06:48:481	-50.327749	-60.368313	-66.733254	-68.926134	-69.659286	-70.757370	-66.269692	-62.074617	-60.289409	-56.186389	-53.095973	-44.127192	-31.998954	-32.219228	-26.008807	-25.206614	-25.716204	-25.177025	-25.456478	-25.344697	-24.996203	-25.344697	-24.351819	-146.032007	-146.229268	-24.861408	-24.591819	-167.937795	-168.598618	-144.575567	-133.098289	-137.914735	-220.323630	-187.229880	8.567685	20.478936	8.238917	-3.649321	-10.938099	0.210411	-1.121098	1.864112	5.230693	17.227424	5.230693	9.159466	3.586855	8.889877	30.526075	15.271257	11.776457	-4.915076	-1.624112	28.583058	6.598366	1.637263	30.095389	12.815362	27.478399	9.662481	10.043851	34.527177	-8.840562	-5.184666
14:06:48:491	-47.727197	-56.929403	-57.060910	-64.688320	-69.751341	-70.356274	-68.876819	-68.594079	-67.052159	-62.735440	-59.283380	-48.710213	-38.130470	-33.310737	-28.398948	-26.495384	-27.948537	-26.709083	-26.610452	-26.107438	-26.183054	-26.252096	-26.294835	-148.556943	-147.708722	-29.927718	-24.871271	-166.234778	-168.398070	-144.023237	-134.377195	-137.280213	-131.408423	-181.752611	19.476195	-3.886033	12.427417	-2.265209	14.390159	7.038915	4.448226	5.911242	14.745228	2.301373	6.654257	-6.552339	10.398920	-4.803295	-2.258634	3.876170	3.514526	17.954000	22.527158	58.823105	0.989591	14.383584	12.667417	11.421388	-10.231249	-12.039471	2.981922	4.823021	4.550144	5.569324
14:06:48:501	-52.556794	-62.597357	-64.507497	-69.942026	-73.209977	-72.976552	-67.975996	-65.082841	-62.363932	-52.142547	-50.186379	-37.749100	-31.272377	-31.821419	-24.098668	-23.546338	-23.667982	-24.315654	-23.917845	-25.058669	-25.177025	-25.344697	-25.518944	-147.527900	-147.061050	-23.950722	-25.338122	-164.531762	-165.432585	-143.109263	-133.555276	-137.461035	-151.920236	-147.462147	18.111809	-3.886033	15.218654	14.324406	-2.929320	-9.356727	9.997824	14.041666	14.745228	-5.832338	10.918373	41.990202	3.586855	2.035072	5.930968	13.844405	-3.330416	7.193436	58.037350	29.957307	6.598366	22.875652	28.750730	7.259189	24.779217	15.077284	15.688791	7.637272	16.599478	2.876717
14:06:48:511	-46.057058	-49.867475	-58.221460	-66.992981	-76.228063	-76.099844	-69.879560	-66.486679	-60.470231	-51.853231	-49.275693	-39.994583	-34.494300	-33.014846	-27.442234	-27.139768	-27.110179	-26.327712	-25.936479	-25.726067	-26.275109	-25.071820	-23.967160	-143.977210	-145.394198	-25.469629	-25.058669	-163.111486	-164.341077	-141.547617	-133.466508	-136.277472	-101.329472	-183.126860	3.100279	0.180822	19.384140	3.271238	6.397818	9.777549	25.295382	20.801128	9.307412	-3.133156	10.918373	13.449884	4.947953	-2.061373	-4.997268	12.417554	24.147983	24.674011	13.989063	9.353439	44.531576	11.546319	5.947406	7.259189	5.924393	4.224664	12.874541	13.308514	11.237278	68.742024
14:06:48:521	-45.501440	-50.610489	-59.382010	-67.729420	-73.209977	-75.494912	-69.879560	-68.995176	-63.715167	-54.838441	-47.730485	-40.533762	-29.296484	-30.532650	-25.341409	-25.390724	-26.275109	-24.890998	-24.782504	-25.344697	-24.631271	-25.344697	-26.390178	-148.836395	-147.432558	-22.027431	-24.963326	-160.649016	-161.770114	-141.547617	-133.647331	-138.917476	-171.080813	-196.829894	3.100279	23.191269	4.053705	19.860853	1.058632	-21.665787	8.607137	11.332620	21.524417	0.940275	26.531548	13.449884	14.465776	-3.432334	-4.997268	1.022467	6.269599	4.497541	-0.200548	71.188056	26.278397	-6.871244	15.353448	4.471240	11.322757	11.020291	-2.686032	9.057548	7.232888	-30.729911
14:06:48:531	-57.846665	-60.368313	-70.310246	-76.389160	-76.050529	-76.500941	-74.393540	-70.399013	-61.732699	-55.417072	-47.730485	-38.646635	-33.143065	-27.550728	-25.341409	-25.943054	-26.367164	-25.561683	-26.419767	-26.488808	-26.002232	-26.163328	-25.226341	-145.473102	-146.321323	-25.975931	-25.338122	-159.514768	-159.988193	-141.547617	-134.288428	-138.828709	-134.150345	-144.716937	8.567685	25.903602	-0.115069	-9.169329	10.385770	9.777549	-1.121098	20.801128	21.524417	2.301373	12.338649	3.438909	-0.483288	23.937571	-2.258634	2.449319	9.021384	13.913446	5.470693	32.712380	8.005492	10.129331	7.292066	-2.501922	11.322757	5.585762	4.375897	16.142491	9.895906	23.036748
14:06:48:541	-46.152400	-49.775420	-57.544199	-65.240649	-72.588606	-75.192445	-77.901491	-81.136564	-70.119561	-64.182017	-57.646117	-45.386372	-39.376499	-33.113476	-27.346892	-26.127164	-25.808259	-24.029626	-25.167162	-24.680586	-24.539216	-25.163875	-24.937025	-146.873653	-145.857761	-24.762778	-24.029626	-162.447375	-162.066005	-140.449533	-134.561305	-139.098298	-160.142714	-239.362563	3.100279	17.786329	-1.509043	15.708518	27.721687	-13.466322	-5.296447	15.399476	28.320044	9.073987	-0.433973	-6.552339	9.034535	7.518916	22.336473	16.698108	9.021384	8.541383	36.733208	5.224118	6.598366	3.057539	15.353448	14.209337	-12.930431	19.154002	-8.350698	14.725502	-10.181934	5.569324
14:06:48:551	-52.461451	-54.884469	-62.863659	-65.148594	-67.443392	-73.075182	-69.981478	-69.498190	-59.115708	-50.695969	-45.182536	-35.503617	-33.037859	-30.532650	-29.069634	-26.127164	-26.275109	-25.561683	-26.515110	-26.870179	-26.094287	-26.524973	-26.682781	-148.369545	-147.616667	-26.077849	-24.871271	-162.542718	-164.837516	-143.198030	-134.288428	-139.190353	-90.388085	-183.126860	-6.443846	1.535345	24.966614	-6.401106	26.386890	7.038915	-16.418656	-6.246585	59.526668	15.866326	12.338649	9.159466	-20.899758	12.986322	10.037276	9.583577	13.153993	13.913446	31.042240	17.592356	-0.417535	21.455376	11.322757	4.471240	18.052631	-2.547949	-1.269043	13.308514	1.867400	2.876717
14:06:48:562	-51.070764	-54.328851	-60.930506	-68.465860	-80.045056	-76.905325	-74.594088	-68.294900	-53.253781	-42.604998	-35.451014	-31.367720	-29.921142	-31.025802	-23.618667	-21.981404	-22.737570	-23.072913	-23.819215	-24.489901	-24.720038	-24.345243	-23.868530	-144.723512	-144.467073	-21.419211	-23.750174	-158.567917	-167.510397	-146.406803	-133.009521	-138.279667	-139.611176	-185.855631	8.567685	11.007140	16.592902	19.860853	13.055363	-8.008780	12.782486	18.088795	1.170413	6.374804	13.758925	16.290436	32.160050	14.357283	7.301929	12.417554	0.802193	5.845489	32.465804	7.975903	22.057021	66.762843	20.709073	23.947434	-0.802193	9.662481	15.688791	1.989044	0.526028	27.077302
14:06:48:571	-50.327749	-49.591310	-55.029126	-72.703674	-89.276851	-93.031377	-88.734384	-79.732726	-64.708046	-61.581465	-49.367748	-41.431297	-33.557312	-32.617037	-27.728262	-25.574834	-27.018124	-26.137027	-26.324424	-26.012095	-25.453190	-25.252642	-26.002232	-147.715298	-147.340503	-26.179767	-23.937571	-161.122442	-166.718067	-145.765706	-133.190344	-137.096103	-89.017124	-173.510406	35.855398	19.124413	12.427417	1.887126	-8.268506	12.516184	-5.296447	-3.553978	24.243325	3.659184	18.003316	-0.831782	7.673437	29.421416	-6.345215	-0.404384	15.886052	32.741969	2.626853	23.095926	27.665796	18.618111	5.947406	7.259189	7.275628	0.167671	-8.350698	18.956742	7.232888	0.184110
14:06:48:582	-52.185286	-54.512961	-63.346948	-79.611082	-95.934395	-98.373851	-93.748091	-79.430260	-66.062568	-58.017624	-48.821994	-43.410478	-40.208282	-32.518407	-25.627437	-25.482779	-26.367164	-26.709083	-25.745793	-25.535382	-23.990174	-25.709629	-25.808259	-148.369545	-147.248448	-26.077849	-24.499764	-163.962994	-167.707657	-146.406803	-131.822670	-137.096103	-169.713140	-195.475372	14.012077	11.007140	13.821391	-9.169329	23.717297	4.300281	0.272877	8.623575	22.882227	15.866326	13.758925	-9.412617	21.277841	4.776994	40.106364	15.271257	7.647135	5.845489	11.161661	5.224118	15.021393	34.201697	-16.855917	19.785236	8.623575	9.662481	22.770446	13.308514	13.920022	14.975366
14:06:48:592	-54.877893	-60.831875	-70.599562	-89.746989	-104.456052	-103.413859	-89.536577	-80.834098	-64.977635	-52.911863	-39.540883	-36.042796	-32.311283	-26.261959	-23.237296	-24.098668	-25.157299	-24.986340	-24.493189	-25.344697	-24.996203	-25.436752	-23.967160	-144.164607	-146.968995	-23.648256	-23.562776	-163.298884	-172.655610	-146.682967	-133.374454	-137.914735	-176.541644	-203.697850	14.012077	-5.224118	-5.697543	14.324406	25.052094	-6.637819	-27.537577	4.576445	7.949601	9.073987	23.690996	22.010993	3.586855	18.470166	12.775910	18.124960	-10.195084	17.954000	5.470693	9.353439	6.598366	1.637263	15.353448	5.865215	5.924393	8.301383	18.519481	13.308514	-0.815344	-2.508497
14:06:48:602	-43.272396	-52.934877	-61.121191	-80.626974	-99.840155	-107.546468	-101.069746	-86.653285	-73.094908	-60.808861	-49.094871	-44.577603	-38.439512	-32.715667	-26.965521	-25.850999	-26.646617	-26.137027	-25.551820	-25.249354	-24.266339	-24.164421	-25.420313	-147.248448	-147.432558	-25.673464	-24.404421	-170.969032	-169.686839	-144.118580	-133.466508	-137.461035	-136.888980	-133.742673	30.387992	-2.531511	13.821391	-0.881097	7.732615	7.038915	8.607137	15.399476	6.588503	-3.133156	6.654257	3.438909	4.947953	8.889877	5.930968	-0.404384	22.770446	71.763399	5.470693	-8.501931	6.598366	82.346429	3.281101	-72.092167	15.353448	11.020291	8.626863	23.207707	5.891516	40.523898
14:06:48:612	-46.152400	-54.233509	-61.219821	-78.046149	-94.159050	-98.574400	-92.643431	-79.430260	-60.378176	-44.146918	-43.272396	-39.813760	-34.181971	-28.444976	-25.147436	-24.927162	-25.808259	-25.943054	-25.551820	-25.535382	-24.812093	-24.798943	-26.584151	-149.306533	-148.080230	-25.367711	-25.058669	-169.361359	-175.029313	-145.765706	-133.466508	-137.461035	-112.267571	-220.146095	4.467952	15.073996	24.966614	69.600108	-0.276165	13.887145	5.842201	14.041666	10.668510	-1.775345	13.758925	0.598357	-7.295354	-6.174256	19.597839	-17.483863	3.514526	5.845489	-4.467952	5.224118	9.412617	21.455376	8.636726	21.159485	11.322757	0.167671	14.291529	14.725502	21.945240	2.876717
14:06:48:622	-43.831301	-54.328851	-62.863659	-77.493819	-87.590273	-93.333843	-95.852204	-87.455478	-69.577094	-49.252679	-34.175395	-34.691561	-32.104159	-28.645524	-25.913465	-26.587439	-25.716204	-26.327712	-26.515110	-25.821410	-26.094287	-26.889905	-26.390178	-148.090093	-147.896120	-24.963326	-26.646617	-170.686292	-176.515342	-148.974478	-134.104318	-138.279667	-175.173970	-192.726874	-6.443846	8.294807	6.844942	-0.881097	17.059752	-3.899184	-3.905759	5.911242	6.588503	2.301373	-7.541930	-0.831782	18.552358	11.615360	-0.890960	8.156725	-28.073468	12.565499	6.894257	-4.392336	126.010059	42.690477	9.978098	10.027413	4.576445	9.662481	5.792886	17.539753	51.412683	19.015920
14:06:48:632	-38.354032	-48.940350	-63.346948	-74.360663	-88.211644	-94.744257	-95.553025	-90.065893	-77.336010	-68.709148	-63.376537	-56.617074	-55.269127	-46.915141	-30.598404	-28.707990	-27.856482	-27.665796	-27.573741	-27.915660	-27.281138	-27.797303	-25.808259	-148.556943	-147.432558	-29.217580	-24.591819	-169.831496	-174.536161	-147.692284	-134.650072	-138.736654	-171.080813	-207.800870	4.467952	-5.224118	38.906362	-2.265209	9.067411	-5.270145	19.726058	1.864112	50.031858	-4.494254	18.003316	12.019745	-8.656452	11.615360	-13.190157	5.303022	4.892062	3.152882	-1.624112	25.847711	5.191241	-4.033979	3.281101	-2.501922	-2.153428	17.796192	7.209874	-10.747414	19.282222	27.077302
14:06:48:642	-45.037878	-55.627484	-66.733254	-73.532169	-81.287797	-91.821512	-94.849462	-86.051640	-72.374907	-68.419832	-58.645570	-42.690477	-42.700340	-36.092111	-27.442234	-26.403329	-26.275109	-26.613740	-26.804425	-26.393466	-26.547986	-26.889905	-25.420313	-147.810640	-148.080230	-26.281685	-24.591819	-167.937795	-170.577799	-144.575567	-134.561305	-139.098298	-166.971218	-173.510406	4.467952	-2.531511	15.218654	8.787959	1.058632	-12.098649	12.782486	0.509590	17.444411	-1.775345	10.918373	-0.831782	-3.208772	-2.061373	11.404949	2.449319	13.153993	13.913446	13.989063	25.847711	-7.453162	15.780846	12.667417	23.947434	16.701396	5.585762	15.688791	26.044972	12.578650	166.889026
14:06:48:652	-37.144167	-47.174868	-63.346948	-69.662574	-78.713547	-83.559582	-92.344253	-87.856575	-66.963392	-59.559544	-51.005011	-40.264172	-39.166088	-33.609915	-26.965521	-26.495384	-25.995657	-25.657026	-26.130452	-25.726067	-24.904148	-25.163875	-24.838395	-144.910910	-146.968995	-25.367711	-24.591819	-167.559712	-167.112588	-145.216664	-133.466508	-138.552544	-223.045826	-218.791572	24.923874	13.719473	8.238917	30.917308	10.385770	-72.263126	-2.511785	7.265765	7.949601	11.792895	12.338649	0.598357	15.830162	-2.061373	-0.890960	10.990702	-11.569333	3.152882	-1.624112	35.464165	15.021393	0.220274	3.281101	25.344697	9.974810	-3.905759	17.102492	10.474537	8.554534	8.261931
14:06:48:662	-43.643903	-53.957344	-66.055993	-66.348596	-72.236824	-79.426973	-91.341512	-84.647803	-69.126683	-62.640097	-54.552413	-50.238982	-42.595135	-36.092111	-29.931005	-29.901416	-28.694839	-26.709083	-27.284426	-27.248261	-27.189083	-27.343604	-26.682781	-150.799138	-149.194752	-29.319498	-25.617574	-168.411220	-169.489578	-146.225980	-134.288428	-139.371175	-154.662158	-205.072099	22.211541	-3.886033	36.115125	6.039461	2.393428	19.344688	1.663564	16.753999	26.962234	10.431797	8.074533	23.441132	3.586855	-10.287139	7.301929	-4.665213	-0.575343	1.804934	9.741385	17.592356	-4.638911	14.383584	26.084424	16.997287	31.525528	6.943572	73.676827	9.057548	-2.156716	14.975366
14:06:48:672	-53.671316	-58.974338	-69.439012	-72.795729	-76.852722	-75.997926	-80.209440	-74.012170	-62.091055	-58.500913	-59.737079	-59.043379	-49.972680	-34.901972	-23.237296	-25.850999	-26.459219	-26.232369	-26.419767	-26.488808	-26.640041	-26.071273	-25.032368	-148.464888	-147.988175	-25.775382	-25.433464	-168.033137	-168.894509	-146.867077	-134.650072	-139.736107	-153.291197	-130.994176	-13.255911	21.833459	-0.115069	0.503014	22.382500	7.038915	35.023616	15.399476	3.889321	-1.775345	8.074533	7.729327	7.673437	-18.496467	20.965512	16.698108	-3.330416	9.869604	9.741385	1.114522	23.464146	-1.196714	7.292066	23.947434	4.576445	11.020291	14.291529	24.627983	-6.161105	4.224664
14:06:48:682	-46.336510	-49.311857	-58.510776	-63.031331	-73.568333	-80.534919	-87.429177	-79.831357	-65.158457	-55.706388	-58.737625	-57.337075	-49.453227	-35.000602	-26.390178	-27.507988	-26.926069	-25.943054	-25.841136	-26.107438	-26.094287	-27.070727	-26.682781	-149.023793	-148.731190	-25.775382	-25.525519	-168.128480	-170.380538	-147.416119	-134.834182	-141.103781	-173.822735	-225.643090	14.012077	0.180822	15.218654	18.476741	6.397818	-5.270145	5.842201	20.801128	17.444411	-4.494254	-8.942480	7.729327	-3.208772	14.357283	-0.890960	16.698108	9.021384	13.913446	4.047130	27.225248	-7.453162	5.875078	14.008789	11.421388	15.353448	-14.758379	-5.516721	7.637272	-7.499190	80.843961
14:06:48:692	-44.478973	-39.369924	-50.002269	-56.400088	-71.171617	-78.417656	-82.616019	-76.921763	-63.984757	-56.380361	-55.735977	-54.552413	-47.996787	-36.887728	-29.931005	-29.444429	-29.158401	-26.807713	-28.152372	-27.915660	-27.830180	-27.162782	-27.070727	-149.023793	-149.194752	-28.609359	-25.808259	-167.845740	-169.489578	-147.692284	-134.196373	-139.920217	-202.534013	-211.923617	-2.344113	25.903602	13.821391	0.503014	2.393428	52.158985	1.663564	12.687143	13.387418	-8.551246	3.830143	3.438909	21.277841	2.035072	-2.258634	19.551811	-11.569333	12.565499	9.741385	1.114522	5.191241	8.709055	-2.094250	-1.107947	5.924393	2.866854	11.457552	-2.261921	17.940850	8.261931
14:06:48:702	-49.121172	-49.495967	-58.126118	-65.888321	-78.713547	-75.997926	-77.102585	-75.416007	-56.860362	-48.000074	-47.000621	-38.469101	-36.779235	-29.934293	-26.584151	-26.219219	-26.367164	-26.038397	-26.225794	-26.107438	-27.097028	-27.070727	-26.390178	-149.306533	-148.915300	-26.380315	-25.246067	-165.100530	-172.159171	-146.775022	-136.385965	-139.736107	-157.400792	-217.417324	24.923874	2.889867	6.844942	18.476741	15.724956	2.949046	16.961122	4.576445	1.170413	9.073987	-6.118366	10.589605	29.434566	17.099205	1.844386	-6.092064	26.883329	16.609341	12.585225	10.727688	19.242770	0.220274	12.667417	-12.240019	-16.977561	5.585762	8.626863	6.220284	-19.551811	13.630706
14:06:48:712	-51.534327	-53.306384	-63.346948	-72.887784	-88.744247	-87.287807	-88.231370	-84.848351	-66.693802	-52.816520	-43.637328	-38.557868	-34.076765	-27.751276	-25.341409	-25.943054	-27.669084	-26.709083	-26.515110	-27.057576	-29.842238	-26.617028	-26.488808	-149.773383	-149.655027	-26.787987	-26.087712	-167.750397	-173.250680	-146.775022	-135.656101	-140.919671	-150.569001	-173.510406	8.567685	-7.936451	8.238917	12.940294	71.707509	15.238380	-5.296447	23.510173	24.243325	2.301373	76.201762	4.869049	19.916743	2.035072	89.276851	15.271257	4.892062	8.541383	21.103594	6.598366	6.598366	7.292066	7.292066	5.865215	-4.852610	20.511813	15.688791	21.790719	23.286611	23.036748
14:06:48:722	-48.841720	-53.306384	-59.092694	-73.532169	-83.684513	-85.269173	-82.113004	-82.139306	-66.963392	-60.427491	-50.640079	-42.960067	-41.243900	-32.120598	-27.156207	-27.323878	-27.297577	-26.903055	-26.031821	-26.393466	-25.453190	-25.617574	-25.032368	-149.681328	-147.616667	-27.192371	-24.591819	-167.655055	-171.172868	-143.750360	-133.920208	-139.190353	-72.595181	-242.111061	-3.711787	16.431806	6.844942	19.860853	18.394549	11.148510	7.213162	1.864112	9.307412	-3.133156	12.338649	10.589605	10.398920	2.035072	4.583021	10.990702	22.770446	11.217552	2.626853	16.214820	16.428519	-1.196714	4.622473	-17.799480	0.545754	21.872911	-1.269043	-3.678910	0.526028	6.917271
14:06:48:732	-59.424750	-62.225850	-68.084489	-76.941489	-84.217117	-84.161226	-80.610536	-78.726698	-66.512980	-59.365572	-45.001714	-39.455404	-37.298688	-26.659767	-23.332639	-24.654285	-25.249354	-27.665796	-24.881134	-22.967707	-24.720038	-25.617574	-24.644422	-153.139964	-148.175572	-23.240584	-24.124969	-164.531762	-171.764650	-145.492829	-134.012263	-138.736654	-151.920236	-203.697850	9.932070	2.889867	19.384140	-5.016994	1.058632	19.344688	-21.968253	-2.199455	7.949601	13.150705	13.758925	89.102604	18.552358	21.215375	3.215347	10.990702	6.269599	95.980423	-4.467952	21.718390	20.649895	35.618685	7.292066	15.603312	18.052631	2.866854	43.972671	13.308514	0.526028	-1.163837
14:06:48:743	-59.148585	-60.368313	-64.895443	-69.849971	-77.382038	-73.883950	-71.283398	-72.305866	-62.271877	-56.380361	-46.546922	-41.612119	-38.544717	-30.927171	-28.303606	-28.612647	-28.135934	-27.665796	-27.189083	-27.343604	-27.465248	-27.251549	-25.518944	-145.939952	-148.915300	-29.927718	-26.179767	-168.128480	-171.863280	-145.584883	-134.650072	-138.736654	-110.899898	-136.491171	8.567685	15.073996	2.676169	6.039461	18.394549	4.300281	18.335371	-4.911788	14.745228	3.659184	16.583039	14.860297	-0.483288	6.147955	8.669602	10.990702	9.021384	27.369905	-3.044388	16.214820	8.005492	1.637263	-22.211541	3.073977	5.924393	1.509043	12.874541	16.142491	16.599478	17.667973
14:06:48:752	-49.956242	-54.792414	-58.510776	-62.202836	-66.289418	-65.819280	-69.077367	-76.221488	-72.555729	-66.302569	-59.556257	-59.674613	-39.583623	-30.729911	-27.728262	-27.507988	-30.088814	-27.570454	-28.343058	-26.298123	-25.910177	-25.890451	-24.644422	-150.519686	-148.543792	-28.711277	-25.433464	-163.489569	-169.686839	-144.851732	-132.368425	-136.185417	-180.651239	-177.633152	11.299744	8.294807	41.677873	1.887126	-4.264116	2.949046	-13.633994	5.911242	6.588503	2.301373	16.583039	13.449884	47.109114	15.728244	8.669602	3.876170	20.018661	5.845489	1.223016	13.482761	110.571130	24.292640	0.591782	4.471240	7.275628	5.585762	10.043851	0.572056	15.261394	13.630706
14:06:48:762	-53.855426	-53.769946	-61.897082	-63.399550	-69.037915	-68.541476	-68.676271	-73.009428	-66.963392	-60.328861	-51.458710	-47.720622	-30.960048	-26.659767	-24.861408	-25.482779	-25.900314	-26.137027	-25.936479	-26.298123	-26.640041	-26.524973	-27.458673	-150.427631	-149.934479	-26.482233	-25.433464	-164.436420	-170.775060	-145.857761	-135.107059	-139.463230	-162.861623	-187.229880	14.012077	15.073996	-2.906306	4.655350	1.058632	5.667954	11.391798	9.978098	9.307412	0.940275	9.494809	-19.400578	33.521148	8.889877	15.511257	15.271257	9.021384	3.152882	6.894257	1.114522	23.464146	-29.526621	-2.094250	3.073977	9.974810	-3.905759	14.291529	109.525649	12.578650	14.975366
14:06:48:772	-43.180341	-55.906936	-64.024209	-70.951343	-78.095464	-80.534919	-80.610536	-81.235195	-72.463674	-59.174886	-53.095973	-46.915141	-33.764436	-29.339224	-27.728262	-27.323878	-28.507441	-27.284426	-27.478399	-26.870179	-26.183054	-26.344150	-25.226341	-146.032007	-148.639135	-32.357310	-25.712917	-164.341077	-168.102179	-146.594200	-135.199114	-138.463776	-130.040750	-187.229880	19.476195	-16.070162	15.218654	18.476741	-10.938099	19.344688	-2.511785	0.509590	17.444411	5.016994	12.338649	0.598357	-22.264144	4.776994	7.301929	32.373749	4.892062	-12.999472	11.161661	39.573760	9.412617	-5.454255	8.636726	76.849434	-6.200558	19.154002	17.102492	79.801768	4.550144	23.036748
14:06:48:782	-34.734300	-45.688838	-60.253244	-70.214903	-81.731634	-78.217108	-83.319581	-81.738209	-74.899842	-65.049964	-46.181989	-44.308014	-34.389094	-28.842784	-27.346892	-27.139768	-26.738672	-25.943054	-26.324424	-26.298123	-26.094287	-26.163328	-26.196205	-150.989823	-149.099409	-29.523333	-25.338122	-163.680254	-169.390948	-147.143242	-135.748156	-139.009531	-56.196252	-114.526205	1.735893	5.602200	-0.115069	4.655350	3.728225	5.667954	-6.670695	8.623575	3.889321	18.565508	15.182489	2.008770	0.861371	-2.061373	8.669602	28.093194	-10.195084	28.717853	6.894257	16.214820	20.649895	8.709055	7.292066	4.471240	16.701396	1.509043	52.451588	-16.415368	15.261394	16.323313
