# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:20:10																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:20:00:872	-32.847174	-37.709648	-40.080062	-46.648840	-50.735421	-53.668028	-63.498181	-67.022570	-59.582558	-56.643376	-55.209949	-56.534882	-47.635142	-36.328823	-33.991286	-32.301420	-29.010456	-27.254837	-26.840590	-27.261412	-25.324971	-26.432918	-26.465794	-148.744340	-148.701601	-28.454839	-24.818669	-160.448468	-154.481336	-143.027071	-137.188158	-142.747619	6638.239342	4131.080383	20.853731	1.522194	-2.324387	19.630715	4.464664	4.339733	-20.965512	12.539198	6.121653	-1.278906	-11.253716	10.333167	26.229082	-6.716723	-1.423564	2.949046	16.599478	19.035646	13.015911	21.563869	-8.321109	7.269052	3.984664	14.330981	7.012614	8.541383	16.947972	14.952352	-2.268497	28.053742
18:20:00:883	-45.379796	-49.417063	-55.453237	-63.688866	-60.943656	-59.312969	-61.893795	-66.121746	-51.284463	-50.189667	-49.025829	-48.358431	-42.651025	-35.733754	-34.372656	-33.498134	-30.404431	-28.786894	-28.283880	-28.020865	-27.613194	-29.520046	-25.591273	-149.865438	-148.517491	-21.974829	-25.844424	-162.532855	-153.889554	-143.668168	-138.010077	-143.112551	6018.232900	5242.814711	7.200011	1.522194	10.221386	68.018736	-7.538642	15.297558	19.344688	-3.708499	4.763843	13.653720	21.389622	6.039461	15.346873	9.724947	8.140287	-76.836284	9.731522	13.643857	4.477815	28.448263	22.609350	22.855926	18.729892	10.168783	33.974847	8.541383	-2.863566	13.535363	1.739181	1.153974
18:20:00:892	-39.527733	-42.075682	-48.009938	-59.358996	-71.329426	-71.809426	-67.512434	-73.144223	-66.526131	-67.722845	-59.487216	-47.188018	-39.429102	-30.667445	-31.121144	-31.472926	-28.543606	-28.310181	-28.379222	-28.783606	-28.343058	-29.431279	-25.689903	-147.061050	-149.352561	-27.544152	-25.844424	-170.390401	-155.967365	-141.468713	-138.647886	-144.023237	3906.581404	6452.104258	22.218117	6.946860	19.972634	12.706869	19.137564	12.552348	17.970439	-3.708499	-3.366581	1.440002	12.877828	4.609322	3.096991	19.308523	6.769326	0.092055	4.224664	2.876717	101.089472	11.947416	4.326582	11.526593	-4.080006	-0.989591	5.661379	12.618102	11.283305	6.447133	13.795090	10.563304
18:20:00:902	-38.600608	-43.098149	-50.426380	-58.162282	-59.878449	-59.112420	-61.693246	-65.921198	-62.107494	-64.832977	-59.395161	-52.491040	-45.143084	-32.853750	-31.982515	-31.288816	-30.683883	-29.266895	-28.862511	-28.211551	-27.613194	-27.429084	-25.785245	-148.369545	-148.981053	-28.454839	-25.564971	-167.740534	-150.920782	-139.542134	-136.090074	-141.110356	6439.782047	4449.478685	15.383038	-1.190139	45.060892	19.630715	11.122209	13.926597	9.616453	15.251531	0.706850	6.877819	12.877828	-8.245492	-3.698636	-5.345762	2.682744	0.092055	0.128219	6.920559	20.110716	17.454274	38.074580	22.855926	-0.049315	-3.761102	2.962196	1.765482	7.032340	-6.289325	-10.316728	87.222053
18:20:00:912	-46.862538	-53.503645	-63.675715	-73.269155	-71.063124	-61.328314	-61.693246	-58.997352	-52.997343	-48.072403	-43.203355	-37.663620	-34.648821	-26.695932	-26.531548	-26.774836	-25.190176	-24.575381	-24.049352	-25.071820	-24.595107	-25.249354	-26.367164	-148.086805	-147.685709	-19.440030	-24.535928	-165.942175	-152.600785	-140.183231	-136.547061	-141.836932	6766.899267	5794.598581	9.935358	19.137564	21.369896	25.150724	-2.196168	68.709148	2.669593	8.472342	2.064661	17.730438	4.366034	-6.815353	19.433455	8.353986	6.769326	7.229600	17.977014	-1.167125	5.898091	33.938683	5.736995	5.848776	3.984664	24.075654	8.360561	28.892100	18.345234	5.049871	0.397809	-2.866854
18:20:00:922	-49.183638	-54.526112	-60.582012	-66.358459	-64.583114	-62.538179	-64.300374	-60.404477	-54.440632	-58.089953	-53.937618	-51.143093	-38.284991	-21.830171	-19.170441	-20.051538	-19.420304	-20.173182	-20.679484	-20.883320	-21.212088	-21.435650	-25.982506	-148.648998	-149.352561	-19.949620	-21.267978	-162.532855	-152.998594	-139.910354	-136.366239	-142.293919	4099.541704	7483.040653	1.752331	9.642755	-0.927125	5.802749	28.467989	38.584169	9.616453	19.298660	6.121653	10.934811	8.613712	-9.675631	1.732605	8.353986	-17.832356	14.347420	-12.246594	12.295909	5.898091	27.070727	1.532057	12.943582	7.995629	5.983571	25.874013	22.116199	-0.032877	-16.191806	5.763297	15.948518
18:20:00:933	-38.508553	-44.025274	-48.200623	-53.003918	-51.537614	-51.955149	-54.874606	-52.777068	-55.883922	-61.943110	-56.028580	-55.995703	-47.115690	-34.043888	-29.115662	-26.130452	-24.539216	-23.904695	-24.240038	-24.785792	-24.503052	-24.161133	-26.755110	-150.052836	-148.517491	-25.722780	-23.789626	-159.028192	-152.896676	-143.211181	-136.911993	-142.474742	5517.325822	4545.557738	16.750711	-14.735365	17.181397	1.647126	-2.196168	12.552348	-0.115069	11.184675	132.259931	-3.997814	12.877828	14.623584	-9.152891	17.937562	4.050417	0.092055	12.486595	13.643857	5.898091	18.831810	12.772623	8.689329	26.791274	10.168783	-2.419730	5.822475	12.700294	6.447133	13.795090	22.665241
18:20:00:942	-32.288269	-36.036220	-42.013216	-51.435696	-59.967216	-58.103104	-64.500922	-63.915716	-65.625307	-69.744766	-66.128322	-63.005029	-52.313506	-39.902528	-36.476769	-33.406079	-32.173201	-32.140324	-31.844433	-31.351282	-29.257032	-30.519499	-27.340316	-151.361331	-150.647905	-32.508544	-28.928264	-167.549849	-158.341068	-145.867624	-140.110902	-146.117487	7106.345274	4096.750467	24.953463	12.355088	22.763871	-5.256994	-3.530964	1.597811	5.457543	7.117819	18.332083	10.934811	-1.321646	8.903028	11.276730	9.724947	-6.881107	11.490429	13.864131	-5.191241	8.745219	20.206059	31.035665	27.113467	5.326036	4.589596	15.093722	0.404384	1.384112	16.369340	-0.946851	2.498634
18:20:00:952	-37.394031	-36.128275	-49.749118	-62.492152	-62.719001	-64.352977	-71.421481	-68.229147	-69.863122	-68.587504	-63.853250	-54.466934	-44.416507	-40.103076	-31.696488	-28.707990	-27.705248	-28.214838	-29.151826	-29.164977	-29.349087	-28.701414	-26.949083	-148.461600	-150.927357	-28.862511	-26.406616	-169.538893	-157.749286	-144.585430	-139.561860	-143.477483	4262.386888	7119.252691	18.118384	-2.544661	19.972634	-2.508497	5.799461	19.394003	-4.293705	3.070690	0.706850	10.934811	8.613712	13.193445	5.822475	8.353986	4.050417	30.026348	20.732087	12.295909	-1.196714	6.456996	14.183036	28.530455	16.060299	22.681679	7.012614	56.038443	-9.928783	5.049871	5.763297	6.542476
18:20:00:962	-25.791821	-30.368266	-42.591847	-53.740357	-54.818715	-62.840645	-72.825318	-68.528326	-70.313534	-67.144214	-57.577076	-55.186935	-52.313506	-45.662537	-31.410460	-27.511276	-27.797303	-27.448810	-27.225248	-27.166070	-26.331000	-26.067986	-21.807157	-147.715298	-146.107624	-26.531548	-25.098121	-158.462712	-150.720234	-138.901037	-134.995278	-139.016106	5049.279068	4880.460176	-5.082748	54.345290	7.430149	0.263014	1.791784	18.042768	5.457543	19.298660	-7.443299	20.429621	5.769872	4.609322	11.276730	9.724947	1.315071	0.092055	15.221941	-11.930977	18.687152	-1.801647	12.772623	10.106317	6.650969	24.075654	7.012614	27.534289	5.635077	29.105799	5.763297	15.948518
18:20:00:972	-34.421971	-38.544717	-49.650488	-67.279009	-76.566694	-76.244502	-80.048343	-73.946416	-72.299290	-65.023663	-50.206105	-49.255967	-46.076784	-40.994036	-31.505802	-29.076210	-28.731003	-27.734838	-28.573195	-27.547440	-27.429084	-27.886071	-25.982506	-146.873653	-148.053928	-27.747988	-25.190176	-163.670391	-152.107633	-140.824328	-135.452265	-142.474742	7644.294601	4540.077182	0.384658	8.284944	25.555108	15.475093	9.807139	8.436177	2.669593	8.472342	38.669649	-3.997814	5.769872	4.609322	-2.337538	2.866854	1.315071	10.083303	16.599478	5.572611	-35.289918	18.831810	4.326582	11.526593	20.071264	24.075654	7.012614	5.822475	-22.658665	9.281110	-8.975356	7.887136
18:20:00:983	-54.289399	-56.571047	-65.898184	-76.859297	-85.709722	-76.346420	-75.833542	-71.437919	-63.820373	-54.910770	-41.654859	-40.987461	-33.195668	-30.269636	-24.430723	-23.733735	-22.862501	-23.714009	-23.954010	-24.404421	-23.589078	-24.522778	-28.211551	-152.107633	-151.482975	-23.796201	-23.322776	-161.112579	-156.559147	-141.284603	-138.190899	-144.115292	4612.715103	7032.780228	-39.198965	2.880004	10.221386	-6.641106	71.135453	13.926597	-15.415914	5.783023	21.047704	-10.773715	21.389622	3.179183	22.162226	1.495893	-10.987414	-1.315071	12.486595	12.295909	37.167181	20.206059	-4.099732	5.848776	22.760583	7.377546	5.661379	22.116199	21.179211	5.049871	-4.951241	9.235083
18:20:00:993	-47.885006	-49.693228	-55.647210	-64.517360	-66.535994	-65.562841	-65.003936	-62.508590	-57.688857	-52.984192	-51.935423	-51.501450	-46.701442	-34.938136	-21.083868	-20.603868	-20.909621	-21.225238	-21.353458	-21.741404	-22.402227	-22.888803	-24.621408	-148.274203	-147.777764	-22.583049	-22.293733	-156.282982	-153.590375	-141.284603	-138.102132	-146.298309	4445.753748	6092.468632	8.567685	13.712898	18.575371	1.647126	20.472361	7.084943	5.457543	12.539198	2.064661	16.372628	5.769872	-13.946323	11.276730	0.141370	-8.248780	15.774271	17.977014	1.528769	15.840025	14.699201	7.144121	-22.464692	-1.393975	8.771520	8.360561	-7.749053	-0.032877	23.434557	5.763297	11.907964
18:20:01:003	-33.402792	-37.246085	-38.337594	-46.737607	-47.543087	-59.414887	-69.817095	-64.717909	-67.068597	-65.891609	-62.672974	-59.589134	-52.208300	-40.398967	-31.505802	-30.736486	-28.823058	-29.076210	-29.727169	-28.878949	-28.251003	-28.974292	-26.755110	-149.678040	-148.701601	-30.581965	-26.686069	-164.804639	-160.122988	-144.493375	-139.742683	-145.571733	7236.379448	4173.619627	3.100279	99.031387	4.635624	1.647126	23.125515	-23.059762	15.185777	45.018152	11.556182	19.071810	7.190148	16.033997	7.186860	-9.458645	20.439484	12.917280	13.864131	5.572611	18.687152	-1.801647	2.939183	20.018661	14.715639	11.543032	2.962196	-0.953426	-5.697543	-19.006057	7.104669	2.498634
18:20:01:013	-35.631836	-41.332667	-46.944730	-54.476797	-58.990776	-65.763390	-66.207226	-68.528326	-69.143121	-66.276267	-59.852148	-58.063652	-50.755147	-41.194584	-29.973745	-29.447717	-27.984701	-28.024153	-27.899221	-28.974292	-27.521139	-28.701414	-27.823605	-151.732838	-150.647905	-28.454839	-25.939766	-167.457794	-159.232028	-146.327898	-140.748712	-145.022691	5154.655670	5209.875481	12.670705	28.612647	10.221386	14.090981	19.137564	-6.614805	12.401115	13.897008	-2.008770	23.148529	11.457552	7.472888	24.867984	5.612064	1.315071	14.347420	11.109058	16.339751	10.168783	7.834533	25.423601	-2.643292	18.729892	4.589596	-21.284417	11.260291	2.801100	12.118375	12.453718	9.235083
18:20:01:023	-37.952936	-45.419249	-50.232407	-64.517360	-68.577641	-67.173803	-70.619288	-71.237371	-64.001195	-60.111874	-55.939813	-57.432418	-52.103095	-38.909649	-33.800600	-31.564980	-28.915113	-30.128266	-29.822512	-29.638402	-29.072922	-29.700868	-25.785245	-145.749267	-148.981053	-29.063059	-26.686069	-162.154772	-159.429288	-144.585430	-139.381038	-145.387623	3975.001237	6442.500956	16.750711	27.254837	8.824123	-3.872883	99.146455	2.968772	-5.664666	19.298660	14.275091	-6.696997	72.499839	6.039461	11.276730	9.724947	-8.248780	7.229600	9.731522	25.755656	20.110716	5.079460	19.791812	-8.298095	3.984664	14.330981	1.630687	16.678382	8.449328	12.118375	8.446041	1.153974
18:20:01:033	-33.123339	-40.497597	-49.459803	-71.056549	-76.300392	-83.500404	-83.658212	-78.664232	-67.519009	-56.932691	-47.931033	-48.266376	-44.521713	-35.832384	-31.601145	-30.552376	-30.220321	-28.596209	-29.053196	-28.497578	-27.613194	-27.886071	-24.526065	-147.715298	-147.685709	-27.849906	-25.472916	-159.975043	-156.361886	-141.192548	-137.096103	-141.656110	7199.419391	4416.542744	19.486058	-6.595079	13.012623	1.647126	12.460293	4.339733	11.007140	9.830152	29.181415	8.215903	2.945758	0.338631	8.547958	-14.926051	8.140287	14.347420	4.224664	16.339751	11.592347	-25.170450	5.736995	4.451514	36.180878	5.983571	8.360561	4.464664	4.218089	30.503061	25.850999	18.644412
18:20:01:043	-46.954593	-54.618167	-64.931608	-77.599025	-74.081211	-81.685606	-81.951908	-68.528326	-53.178165	-39.692116	-39.744719	-39.461979	-30.700322	-25.502505	-23.950722	-24.289353	-23.049899	-23.427982	-23.280036	-23.072913	-23.773188	-24.341956	-26.077849	-152.482428	-148.701601	-23.694283	-23.230721	-159.692303	-155.175035	-140.551451	-137.276925	-142.382687	5789.683504	5695.761167	3.100279	10.997277	1.864112	1.647126	-0.861371	-10.730976	22.129349	26.077849	3.406033	-3.997814	-4.165486	24.618120	3.096991	116.551414	19.071810	0.092055	12.486595	8.268506	17.263588	10.569879	5.736995	-5.480556	16.060299	12.937006	5.661379	4.464664	9.866317	12.118375	12.453718	-2.866854
18:20:01:053	-49.555145	-55.361182	-62.416535	-73.913539	-72.394633	-75.337103	-77.036832	-70.537096	-57.869679	-46.241168	-50.390215	-44.222534	-36.207179	-30.470184	-26.150178	-19.775373	-19.604414	-20.843868	-21.064142	-22.027431	-22.675104	-22.343048	-28.698127	-148.274203	-150.371740	-21.162773	-21.267978	-157.229833	-153.590375	-141.744877	-138.375009	-143.385428	3939.438442	7467.953506	5.835625	29.967170	17.181397	3.031238	-7.538642	-1.147399	12.401115	-3.708499	4.763843	6.877819	0.101918	-1.091509	5.822475	11.095908	8.140287	5.802749	19.354551	4.224664	14.419748	20.206059	18.384686	-6.897545	16.060299	4.589596	12.410978	18.036192	16.947972	13.535363	11.112346	-8.255355
18:20:01:063	-39.807185	-44.584179	-50.137064	-58.254337	-58.280638	-61.430232	-65.003936	-58.698173	-50.021995	-48.746377	-53.391864	-50.962271	-44.104178	-34.839506	-30.069088	-25.578122	-24.818669	-23.234009	-23.280036	-24.026339	-23.497023	-23.980311	-25.689903	-148.836395	-148.333381	-25.417026	-22.760583	-158.367369	-153.590375	-144.493375	-138.375009	-142.566797	6333.021334	4544.180202	5.835625	9.642755	6.032886	23.763325	5.799461	0.223562	9.616453	4.425212	-8.784671	1.440002	5.769872	23.187981	20.797840	2.866854	8.140287	7.229600	4.224664	14.991804	-9.734810	2.327675	104.117422	10.106317	20.071264	7.377546	1.630687	12.618102	8.449328	-9.103576	15.136462	7.887136
18:20:01:073	-32.196214	-34.458136	-38.048278	-57.054335	-52.510766	-51.754601	-58.283926	-61.104752	-56.965568	-54.236796	-56.485567	-52.671863	-45.557331	-39.803897	-35.809371	-31.841145	-30.871281	-29.552923	-30.595116	-29.260319	-27.978126	-28.339770	-25.107984	-149.582698	-148.517491	-30.785801	-27.432371	-165.846833	-157.351477	-146.051733	-139.381038	-144.115292	6323.444333	4140.683685	12.670705	17.779754	10.221386	14.090981	24.460312	-9.360015	4.063568	16.606053	-2.008770	8.215903	11.457552	10.333167	1.732605	39.846637	24.545792	7.229600	-4.001102	33.823614	27.205522	6.456996	16.977561	0.193973	16.060299	-48.332130	4.310144	16.678382	1.384112	39.008280	7.104669	7.887136
18:20:01:083	-32.288269	-34.829643	-41.723900	-61.108040	-56.061457	-56.288307	-60.588587	-65.017087	-64.182017	-65.986952	-65.763390	-59.411599	-60.105299	-39.106910	-30.644431	-29.539772	-27.797303	-28.885524	-28.089907	-28.402236	-27.794016	-28.701414	-27.823605	-152.574483	-151.670372	-28.356208	-25.844424	-166.698341	-159.330658	-148.254477	-138.924051	-145.114746	3857.332013	7072.577550	7.200011	12.355088	17.181397	9.935358	11.122209	-3.892609	-1.505756	12.539198	7.482751	-1.278906	-4.165486	90.302606	7.186860	11.095908	16.352902	8.656452	12.486595	32.495393	11.592347	16.076737	4.326582	3.031238	21.415924	-28.826346	7.012614	30.253198	18.345234	-11.937553	-10.316728	9.235083
18:20:01:093	-42.128285	-50.436243	-59.128859	-75.938748	-74.968883	-67.778735	-68.613805	-59.398448	-55.525566	-55.584744	-54.029673	-51.054326	-50.028571	-37.022523	-32.081146	-30.460321	-30.312376	-29.937581	-30.305800	-30.210458	-29.349087	-29.792923	-27.823605	-152.857223	-150.647905	-29.671279	-27.432371	-166.981081	-158.341068	-145.318582	-141.846795	-145.479678	6023.716744	4810.462259	-3.715074	10.997277	6.032886	27.918947	3.129868	13.926597	11.007140	12.539198	16.970985	20.429621	32.745256	17.464137	-10.513989	11.095908	10.875633	11.490429	22.109623	10.947962	5.898091	11.947416	-9.708508	1.614249	13.370980	22.681679	0.279452	27.534289	52.306930	0.798905	0.397809	10.563304
18:20:01:103	-43.614314	-50.531585	-58.934886	-77.322860	-74.436280	-75.238473	-70.320109	-62.610508	-53.901454	-49.614324	-47.750211	-45.392947	-43.170478	-34.343067	-29.306347	-29.355662	-28.543606	-28.691551	-28.188537	-27.928810	-27.701961	-26.794562	-24.720038	-144.065977	-148.701601	-27.646070	-25.939766	-170.390401	-158.738876	-142.658852	-137.825967	-143.204606	7129.612159	4638.885006	4.467952	6.946860	3.261375	23.763325	5.799461	1.597811	13.791802	9.830152	12.917280	12.292622	2.945758	16.033997	-3.698636	4.237815	38.215950	-1.315071	-5.378638	9.616453	-4.040554	20.206059	-2.689319	-15.392901	6.650969	17.122218	1.630687	27.534289	1.384112	3.632882	-2.268497	5.194529
18:20:01:113	-58.096529	-60.845026	-60.772697	-71.700933	-77.010530	-76.951352	-72.624770	-56.288307	-45.692126	-48.457061	-52.116245	-49.436789	-37.144167	-25.801684	-21.560581	-21.984692	-20.722224	-21.800582	-21.642773	-21.169348	-22.402227	-22.343048	-25.982506	-151.361331	-149.632013	-22.175377	-22.855926	-166.698341	-163.091760	-142.750906	-137.188158	-143.931182	4143.326977	6966.875468	20.853731	16.425231	17.181397	14.090981	4.464664	26.255383	48.552404	1.716167	2.064661	-3.997814	12.877828	24.618120	-9.152891	-14.926051	-5.529872	7.229600	5.602200	32.495393	5.898091	25.696478	12.772623	20.018661	12.026320	44.978700	24.542504	16.678382	-8.511794	5.049871	5.763297	-13.624131
18:20:01:123	-52.247752	-55.085017	-55.262552	-62.949139	-69.731615	-77.352449	-77.339298	-66.420925	-57.508034	-49.515693	-52.665287	-53.480631	-47.947472	-34.638958	-28.349633	-28.155660	-23.516749	-22.277295	-23.280036	-23.454283	-23.497023	-23.707434	-26.561137	-149.398588	-149.816123	-24.203873	-23.230721	-163.575048	-161.013948	-146.235843	-139.834738	-145.298856	5199.815192	6124.036900	16.750711	13.712898	3.261375	61.094889	-16.869067	18.042768	-2.899731	15.251531	6.121653	9.577001	-12.677280	7.472888	7.186860	23.424694	16.352902	2.949046	33.110188	16.339751	4.477815	5.079460	15.570435	18.598385	17.404959	17.122218	4.310144	7.183573	5.635077	14.952352	4.421925	24.013188
18:20:01:133	-33.961697	-36.407728	-35.145260	-44.436233	-52.066930	-59.010503	-62.396809	-59.197900	-52.458164	-62.038452	-61.032423	-63.636263	-53.142000	-41.891572	-36.766084	-34.514026	-30.404431	-28.980867	-29.053196	-29.924430	-27.701961	-28.431825	-26.755110	-150.332288	-150.187630	-30.989637	-27.715111	-165.564093	-163.486281	-147.794202	-141.205699	-146.117487	7276.081427	4244.988505	7.200011	19.137564	0.470138	58.323378	9.807139	-5.243844	22.129349	7.117819	-6.085489	9.577001	0.101918	3.179183	7.186860	2.866854	12.246594	5.802749	68.863668	4.224664	13.015911	18.831810	16.977561	-1.223016	7.995629	-3.761102	25.874013	9.902481	-53.786385	6.447133	5.763297	19.992360
18:20:01:143	-33.123339	-36.499783	-35.822521	-47.197881	-52.158985	-54.979811	-57.780912	-59.901463	-55.163921	-52.310218	-50.206105	-55.367757	-49.193501	-37.518962	-33.991286	-32.577585	-29.753471	-29.171552	-29.437854	-29.164977	-28.619222	-28.793469	-27.143056	-152.202976	-150.279685	-29.063059	-26.219219	-167.740534	-159.827097	-145.778856	-139.926792	-145.114746	4437.547708	5226.333589	15.383038	4.234527	13.012623	12.706869	5.799461	2.968772	-16.806601	7.117819	8.840562	12.292622	14.301392	8.903028	-20.035100	6.983025	10.875633	-9.876180	-6.756175	-1.167125	-4.040554	11.947416	9.958372	10.106317	-2.735347	1.798359	4.310144	12.618102	-1.446578	2.215894	-2.268497	-9.603303
18:20:01:153	-44.357329	-52.109670	-50.715695	-54.937072	-62.630234	-65.763390	-62.094343	-61.403931	-61.657082	-66.565583	-61.489410	-65.881746	-62.807769	-47.750211	-39.057595	-33.221969	-30.871281	-29.842238	-30.305800	-30.591828	-29.257032	-29.520046	-25.107984	-147.899408	-149.816123	-29.266895	-27.340316	-166.320258	-159.034767	-149.720780	-139.742683	-145.022691	4611.344142	6509.756951	15.383038	12.355088	-0.927125	12.706869	-0.861371	13.926597	8.222479	-18.581947	0.706850	-10.773715	-14.097556	4.609322	3.096991	-2.600552	6.769326	5.802749	2.866854	-11.930977	-1.196714	75.185870	1.532057	24.272914	13.370980	19.910168	8.360561	13.979200	-2.863566	10.698099	-4.951241	45.524454
18:20:01:163	-43.430204	-53.036795	-59.224201	-71.608878	-78.075738	-67.979284	-70.619288	-62.811056	-55.252688	-59.631873	-53.483919	-47.819252	-53.040082	-43.775410	-37.242798	-32.761695	-29.845526	-31.278953	-30.111828	-29.737032	-28.619222	-29.339224	-26.465794	-149.398588	-150.371740	-30.075663	-26.406616	-166.510943	-157.154216	-143.119126	-138.739941	-144.115292	7601.850700	4423.413987	7.200011	0.167671	21.369896	11.319470	25.798396	109.811677	6.848230	19.298660	14.275091	16.372628	7.190148	11.763306	-2.337538	4.237815	2.682744	1.522194	19.354551	-5.191241	17.263588	20.206059	4.326582	32.768270	14.715639	-2.363839	12.410978	12.618102	16.947972	16.369340	7.104669	10.563304
18:20:01:173	-52.619260	-59.635161	-61.354616	-69.859834	-74.968883	-68.784764	-70.918466	-63.511331	-55.525566	-40.267460	-34.467999	-38.383621	-36.105262	-29.871827	-24.526065	-21.156197	-20.442771	-21.415924	-21.162773	-21.646061	-21.392910	-21.981404	-24.427435	-150.052836	-147.126804	-21.872911	-22.293733	-162.910938	-164.377241	-144.128443	-137.096103	-142.113097	4872.737424	5699.887201	5.835625	8.284944	10.221386	-5.256994	23.125515	11.181387	9.616453	7.117819	12.917280	-14.850434	1.522194	30.318951	0.391233	2.866854	17.700849	-9.876180	16.599478	4.224664	3.054251	20.206059	-1.282194	10.106317	13.370980	7.377546	11.063031	4.464664	-21.241677	20.600580	-3.609869	6.542476
