# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:00:01																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:59:52:048	-34.372656	-37.104715	-40.306912	-49.640625	-55.604470	-61.565027	-67.831338	-62.778180	-64.717909	-60.568861	-55.495977	-55.015976	-50.035146	-102.499885	-31.522241	-28.931552	-25.410450	-23.842229	-25.121135	-26.935932	-25.946342	-27.971550	-29.316210	-152.896676	-149.030368	-29.109086	-22.382500	-170.919717	-160.672030	-145.634199	-138.470352	-145.187075	5889.145577	5276.342434	42.378148	3.136443	14.768242	79.200123	3.126580	15.346873	6.216996	-6.328777	13.959474	5.796173	8.876726	11.832347	0.430686	-13.114541	10.569879	10.057002	1.423564	-3.369868	40.507460	10.573167	2.843840	0.838357	16.490984	-19.219756	16.540300	1.029043	11.010428	15.655915	13.745775	24.641134
18:59:52:058	-38.363895	-43.982534	-43.012669	-55.075154	-61.019273	-68.215996	-74.551349	-58.964475	-68.058188	-65.286677	-50.492133	-49.535419	-46.711305	-102.499885	-33.146353	-30.683883	-30.720048	-29.871827	-28.777031	-28.648812	-26.952371	-26.699220	-24.368257	-150.463795	-150.792563	-28.297030	-26.492096	-169.976154	-158.097780	-139.124599	-137.372268	-140.360766	4906.376928	4742.394208	6.897545	13.969337	18.937016	-10.675085	8.469054	-5.194529	17.342493	9.902481	-5.040008	0.358357	14.567694	0.407672	-2.298086	6.055900	-7.190148	-5.621927	-1.328221	19.512359	6.404393	-14.173173	16.878930	5.095898	20.505237	21.169348	-3.675622	14.603858	-1.719455	-9.823577	15.087147	3.123293
18:59:52:068	-36.881153	-46.491031	-47.654868	-61.893795	-77.529983	-78.799026	-69.235176	-53.247206	-58.047213	-56.041731	-49.216515	-54.746386	-45.777605	-103.989202	-31.998954	-28.195112	-27.274563	-26.426342	-28.103057	-27.412645	-25.765519	-24.246613	-23.204420	-147.192557	-148.750916	-25.259217	-23.316201	-170.449580	-158.097780	-140.863780	-138.105420	-142.182138	4675.072460	4809.646915	15.080571	12.611526	23.122228	16.980848	3.126580	12.601663	4.823021	4.497541	11.240565	0.358357	14.567694	-2.452607	4.500829	0.588494	54.302550	7.203299	11.026866	14.120570	14.922763	31.206624	-2.787950	31.995666	16.490984	11.404949	31.371008	7.804944	19.492633	7.170422	-10.366043	19.272359
18:59:52:078	-29.730457	-33.669093	-37.791839	-45.034590	-55.693237	-63.175988	-64.221470	-55.055428	-57.593514	-57.389678	-51.310765	-52.139259	-50.140352	-105.577150	-35.536493	-33.997861	-28.763880	-27.958400	-27.623057	-29.316210	-28.234564	-31.423610	-30.480047	-149.622150	-153.199142	-29.309635	-28.362784	-170.541634	-159.186000	-142.333372	-137.372268	-143.730634	5247.193896	5231.048117	32.830736	12.611526	14.768242	-0.999454	-15.534271	5.760009	27.070727	11.257004	20.732087	-3.718362	18.812084	8.972069	16.747423	33.455394	18.762769	10.057002	16.517286	28.931552	12.098649	17.457561	8.452616	-7.653711	4.415349	0.266302	11.158373	17.303041	-1.719455	0.082192	9.721659	28.681688
18:59:52:088	-33.445531	-44.261986	-48.621445	-55.903648	-67.854352	-70.533808	-70.938192	-60.069134	-66.161199	-65.480650	-52.494328	-47.917883	-37.880607	-97.334946	-29.418128	-25.890451	-26.528260	-26.715658	-25.985794	-26.173191	-24.851545	-25.426889	-26.114013	-152.613935	-148.846258	-27.182508	-24.716751	-165.241900	-153.248457	-139.397477	-137.829255	-142.274193	5826.193150	4831.608593	9.632892	8.541383	10.579742	83.336020	-7.538642	4.389048	15.948518	8.544671	12.601663	1.719455	6.032886	11.832347	9.951796	38.926088	-9.928783	1.492605	12.404403	14.120570	10.675085	68.304764	-1.380824	16.428519	16.490984	4.451514	25.972643	14.603858	-0.302466	9.984673	5.713981	8.511794
18:59:52:098	-30.381417	-36.361700	-39.241705	-52.037341	-65.457636	-66.098733	-63.718455	-58.767214	-61.742562	-60.374888	-56.768307	-45.399523	-30.088814	-96.440698	-22.343048	-20.551265	-22.152363	-22.119486	-23.483872	-22.270719	-21.833459	-22.701405	-23.687708	-151.400783	-145.785432	-20.294826	-22.661953	-163.821624	-157.206819	-144.440772	-138.194187	-143.730634	4970.716754	4710.812789	2.797813	23.444420	7.785218	8.692616	12.457006	12.601663	20.107428	26.150178	5.809324	-2.357264	6.032886	24.687162	14.021940	11.543032	2.373702	7.203299	-5.460830	10.093166	19.193454	14.702489	15.471805	6.493161	9.770974	-2.501922	16.540300	-4.408774	9.593440	12.821938	-7.683300	8.511794
18:59:52:108	-28.990730	-39.613212	-44.850481	-61.341465	-77.885052	-77.993546	-77.158476	-72.009975	-65.171608	-60.279546	-51.583642	-43.693218	-34.865808	-98.627002	-29.132100	-26.446068	-24.575381	-26.715658	-25.985794	-26.459219	-25.308532	-23.792914	-23.786338	-147.659407	-150.141603	-26.676206	-25.933191	-167.322999	-160.474770	-145.999131	-136.642404	-140.541588	4439.658396	5161.043625	54.660907	-4.984117	57.968309	11.444401	-14.199474	7.134258	0.644385	-2.278360	15.297558	3.077265	10.300290	16.103039	31.722789	-13.114541	5.092611	7.203299	19.272359	18.164412	6.404393	6.460284	18.286056	22.083322	29.894841	8.636726	28.671825	26.801137	-5.950694	15.655915	21.777568	-2.245483
18:59:52:119	-27.133193	-35.526630	-42.046093	-68.248873	-83.832459	-93.110281	-91.098224	-85.956298	-75.902584	-64.806676	-54.404468	-44.413220	-33.205531	-93.458775	-24.157846	-23.497023	-24.200585	-24.318942	-22.809898	-23.700859	-22.747433	-22.885515	-22.523871	-148.408997	-146.064884	-23.132091	-20.886608	-176.318082	-157.999149	-142.514194	-135.639663	-141.817206	5423.765128	5001.824748	5.533159	16.681670	28.707990	1.768770	27.133193	4.389048	-0.749590	4.497541	-3.682197	8.495356	18.812084	4.678363	18.111809	-2.156716	7.831245	34.280601	0.049315	2.005483	19.193454	29.829087	19.696469	5.095898	12.460293	5.845489	7.107956	5.086035	9.593440	31.232925	12.404403	54.240084
18:59:52:129	-34.001149	-41.007187	-44.949111	-57.011595	-65.990239	-77.691079	-82.471361	-79.032451	-72.115180	-56.617074	-46.671853	-40.007733	-30.710185	-94.652202	-25.594560	-24.325517	-24.759490	-25.180313	-25.601136	-24.460312	-22.290446	-25.338122	-25.144149	-154.672021	-149.030368	-23.234009	-25.183601	-177.360275	-162.352033	-142.149262	-138.470352	-144.822143	5920.641516	4621.598404	6.897545	16.681670	25.916753	34.944712	15.129886	24.930450	4.823021	4.497541	22.089897	13.933172	21.659212	31.818132	24.907436	-6.272886	20.133730	11.464127	0.049315	3.353430	-4.964391	20.209346	2.843840	-3.419183	15.149613	15.590161	1.726030	17.303041	6.779189	19.890442	7.055353	21.945240
18:59:52:139	-38.363895	-45.189111	-47.559526	-56.732143	-65.635170	-74.465869	-80.465878	-82.944786	-69.590245	-53.921180	-46.671853	-46.389113	-39.333760	-97.433576	-34.964438	-30.775938	-24.946888	-27.097028	-28.392373	-26.840590	-26.587439	-25.607711	-25.821410	-148.501052	-154.034212	-28.500866	-25.745793	-171.869856	-165.225462	-143.891730	-137.099391	-141.452274	4969.345793	5060.828675	2.797813	-0.933700	4.993980	7.308504	15.129886	31.772104	18.733180	28.862511	5.809324	11.214264	7.456450	13.262486	3.136443	6.055900	6.460284	1.492605	16.517286	12.772623	30.562239	14.702489	12.677280	9.333713	12.460293	23.937571	13.857556	-4.408774	-0.302466	-5.569324	1.689866	9.859741
18:59:52:149	-31.032377	-32.275119	-34.408821	-44.574316	-57.024746	-73.154086	-78.259847	-77.628614	-70.941480	-57.005020	-50.945832	-49.985831	-41.621982	-96.440698	-32.380324	-31.972652	-26.252096	-26.044972	-24.637846	-25.032368	-25.032368	-26.245520	-23.105789	-149.809548	-147.268174	-25.361135	-21.820308	-175.561916	-159.087370	-142.149262	-137.007336	-141.998029	4670.959577	5027.889446	16.448245	16.681670	11.973717	26.656480	9.807139	-5.194529	13.160568	22.083322	7.167134	-3.718362	79.867521	3.248224	94.310283	6.055900	7.831245	22.882227	20.649895	8.745219	14.922763	21.567157	-1.380824	0.838357	5.756721	18.378111	-0.973152	-3.050964	18.095371	2.916169	20.452634	8.511794
18:59:52:159	-31.124432	-34.132656	-32.571009	-40.336501	-54.450495	-64.586402	-70.938192	-72.411071	-63.997908	-49.877338	-46.487743	-38.932663	-40.684995	-94.454941	-31.042240	-32.248817	-24.575381	-24.032914	-26.370452	-26.935932	-26.771548	-23.700859	-24.269627	-146.913105	-149.493931	-27.083878	-22.382500	-169.312044	-159.481891	-138.115283	-135.271443	-140.176656	5114.417799	4691.602896	6.897545	8.541383	13.370980	11.444401	15.129886	9.856454	17.342493	-3.636170	8.524945	-7.778642	18.812084	4.678363	4.500829	3.310690	13.305226	10.057002	9.649330	2.005483	9.251521	3.708499	5.638365	22.083322	4.415349	5.845489	20.590717	7.804944	11.010428	8.567685	-2.314524	-3.593430
18:59:52:169	-33.166079	-36.549098	-37.696497	-45.678975	-55.785292	-65.191334	-70.135999	-74.219293	-65.171608	-49.972680	-35.207726	-31.292103	-31.127720	-91.177128	-29.799498	-25.801684	-26.811001	-24.798943	-24.157846	-24.269627	-22.839487	-23.612091	-25.627437	-147.659407	-151.808455	-24.348531	-23.970448	-166.849574	-162.848472	-138.023228	-133.903769	-138.723503	5839.863308	5225.547835	20.547977	30.226896	2.222469	4.536993	-8.873438	-14.801119	11.769881	11.257004	4.451514	8.495356	3.208772	6.108503	-0.933700	26.597302	35.174849	62.765029	6.894257	11.421388	10.675085	22.944693	-14.028515	-1.998907	9.770974	11.404949	-9.057548	13.242760	3.945212	2.916169	1.689866	12.535910
18:59:52:179	-37.808278	-35.342521	-37.407181	-42.272942	-45.932126	-55.821456	-68.232435	-64.083387	-61.203383	-51.994601	-38.393484	-35.694302	-35.908001	-94.254393	-33.626354	-31.420323	-25.693191	-26.906343	-25.890451	-27.695385	-26.406616	-27.698673	-25.920040	-154.205171	-147.731736	-25.564971	-26.492096	-166.280806	-161.464360	-138.296105	-135.363498	-140.998575	5114.417799	5210.460688	20.547977	8.541383	-1.966030	26.656480	-3.530964	11.230702	27.070727	7.190148	28.862511	-14.574269	4.632336	8.972069	22.201678	14.268515	25.610999	-1.341372	16.517286	19.512359	16.346327	31.206624	16.878930	27.761139	7.081655	-1.127673	20.590717	11.884950	12.427417	1.499180	0.348494	23.293187
18:59:52:189	-40.316775	-39.337047	-38.081155	-42.364997	-49.657063	-55.920087	-66.927227	-62.679549	-54.979811	-47.950759	-39.208828	-30.664157	-29.362237	-88.790275	-27.409358	-27.734838	-24.851545	-25.180313	-25.407163	-25.413738	-28.507441	-25.972643	-24.078941	-147.567352	-147.176119	-25.765519	-23.878393	-164.673132	-162.552581	-140.498848	-137.556378	-142.635838	4421.855629	4518.657971	-10.832894	19.394003	-6.154530	11.444401	13.795090	5.760009	13.160568	8.544671	19.374277	5.796173	10.300290	6.108503	20.837293	10.172071	31.065254	34.280601	-8.215903	6.049324	36.256495	11.950703	19.696469	3.675622	-89.523427	11.404949	5.756721	15.941943	5.362200	17.076191	1.689866	17.924411
18:59:52:199	-35.579233	-34.040601	-35.760055	-37.758963	-46.731031	-57.534336	-69.136546	-65.388595	-66.522843	-57.583651	-49.400625	-49.985831	-40.684995	-93.162884	-29.799498	-24.881134	-26.252096	-24.512915	-24.062503	-24.650997	-22.474555	-23.339214	-23.493735	-141.863234	-147.915846	-23.740311	-23.224146	-162.306005	-157.900519	-138.480215	-134.541579	-139.722957	5150.006895	4957.884953	17.815918	-0.933700	31.479501	28.040591	15.129886	26.301411	-13.265774	15.323859	-0.963289	-2.357264	-16.681670	13.262486	5.861927	3.310690	5.092611	1.492605	31.650460	12.772623	16.346327	11.950703	-8.416451	10.750702	7.081655	5.845489	16.540300	7.804944	9.593440	34.050464	0.348494	30.029636
18:59:52:209	-37.528825	-38.501978	-48.914049	-53.049945	-57.646117	-60.355162	-66.427500	-62.278453	-57.685569	-52.668575	-46.487743	-43.334862	-38.400060	-93.360145	-30.470184	-30.404431	-25.505793	-25.564971	-25.407163	-25.127710	-25.124423	-25.157299	-27.376481	-154.205171	-148.195298	-23.842229	-21.632910	-160.599701	-158.791479	-140.955835	-134.176647	-140.541588	5849.463323	5195.357103	-6.749600	20.732087	34.274026	7.308504	19.137564	-53.138713	6.216996	-4.970967	18.016466	-0.999454	7.456450	6.108503	16.747423	1.939729	5.092611	10.057002	-6.838367	3.353430	7.827957	10.573167	43.584725	0.838357	9.770974	12.798924	-5.023569	9.166042	2.528223	9.984673	9.721659	91.883978
18:59:52:219	-45.606646	-52.435150	-63.126673	-63.919003	-70.606137	-75.471898	-72.644496	-64.885580	-58.135981	-56.906390	-44.304726	-37.581428	-33.514573	-93.458775	-29.322785	-25.338122	-28.484428	-20.202771	-20.307977	-22.747433	-20.462498	-26.426342	-24.078941	-149.155300	-148.750916	-21.412636	-24.157846	-161.549840	-164.729023	-148.658861	-133.446782	-140.725698	5126.736722	4367.658284	36.930468	49.180350	3.616444	11.444401	5.799461	-77.796285	32.623612	11.257004	20.732087	32.926078	-15.258106	-8.176451	8.587411	6.055900	6.460284	10.057002	13.781939	4.701377	19.193454	17.457561	19.696469	5.095898	17.835644	7.242751	19.239482	18.660851	-34.247724	-12.660842	1.689866	21.945240
18:59:52:229	-41.335955	-44.538151	-53.168302	-58.944749	-61.818178	-68.015448	-78.562314	-75.419295	-64.717909	-59.316256	-47.125553	-42.075682	-34.244437	-94.155763	-27.790728	-29.947444	-30.904158	-25.084970	-24.736477	-24.937025	-23.661407	-23.700859	-24.269627	-145.509267	-147.176119	-22.421953	-21.820308	-161.641895	-161.661621	-147.008447	-137.007336	-143.000770	4587.465749	4997.698714	12.364951	12.611526	3.616444	-17.579205	16.464683	15.346873	-16.050436	24.795655	-9.097000	1.719455	23.079488	-5.316173	3.136443	0.588494	-14.038378	25.716204	12.404403	-3.369868	16.346327	-1.801647	35.158411	9.333713	-2.307949	21.169348	15.189065	20.021949	18.095371	-6.989600	17.769891	15.228517
18:59:52:239	-41.428009	-51.415970	-59.066393	-59.220914	-67.410516	-77.184777	-88.090000	-87.060957	-73.828060	-67.791886	-56.952417	-50.702544	-42.243353	-96.440698	-30.470184	-31.880597	-29.414840	-27.383056	-27.623057	-26.745247	-25.124423	-26.607165	-25.436752	-148.593107	-148.287353	-25.564971	-22.382500	-166.849574	-160.770660	-146.732282	-136.918569	-142.635838	4905.005967	5350.472960	11.000565	-10.408783	0.825207	16.980848	3.126580	-2.472333	32.623612	5.855352	13.959474	7.157271	20.235648	3.248224	5.861927	-0.785755	17.395095	25.716204	1.423564	2.005483	-4.964391	77.940943	-11.214264	5.095898	-0.963289	-9.475083	-14.455913	15.941943	-0.302466	14.238926	11.063031	-21.087156
18:59:52:249	-44.955686	-52.158985	-66.417637	-73.683402	-78.861492	-76.882311	-79.966151	-75.521213	-61.292150	-55.558442	-54.677345	-45.580345	-36.115125	-94.951380	-25.400587	-25.801684	-26.811001	-24.703600	-24.253188	-24.937025	-23.661407	-23.339214	-21.554006	-144.105429	-145.785432	-23.638393	-21.074005	-165.241900	-157.999149	-142.057207	-133.262673	-139.542134	5733.115745	4369.032533	27.363330	4.490966	25.916753	1.768770	-3.530964	23.559489	4.823021	18.036192	0.394521	9.856454	8.876726	1.837811	30.361691	11.543032	-3.103566	-19.874003	5.516721	-7.413710	10.675085	7.837820	21.103594	17.825781	15.149613	5.845489	4.408774	29.520046	19.492633	15.655915	-5.000556	12.535910
18:59:52:259	-39.941980	-45.748016	-53.556247	-64.931608	-62.883385	-61.364479	-67.430242	-65.589143	-58.135981	-50.741997	-49.581447	-38.571019	-29.671279	-89.983701	-21.863048	-23.773188	-22.990721	-23.651544	-22.905241	-23.128803	-23.572639	-23.339214	-22.911816	-146.442967	-148.750916	-21.412636	-22.754008	-165.715326	-159.583809	-144.348717	-136.093362	-142.090083	5271.831742	4994.950216	-2.649867	15.323859	-4.760555	14.212625	4.464664	-1.098084	7.610971	16.678382	3.090416	12.575362	13.144130	7.538642	22.201678	21.129896	10.569879	7.203299	6.894257	4.701377	3.557266	-4.533706	1.436715	31.995666	9.770974	25.331546	21.938664	14.603858	-17.266876	-1.338084	11.063031	3.123293
18:59:52:269	-32.889914	-42.121709	-55.390771	-74.788061	-81.613277	-78.900944	-83.375472	-82.445059	-66.072431	-54.305838	-48.943638	-39.379787	-34.971013	-96.042889	-29.799498	-30.867993	-26.344150	-26.811001	-27.429084	-27.031275	-26.406616	-26.518397	-25.045518	-154.767363	-148.195298	-28.198400	-25.933191	-174.707120	-161.066551	-144.532827	-136.734459	-141.728439	4482.079284	5379.289443	8.265218	5.848776	30.085526	1.768770	7.134258	11.230702	4.823021	15.323859	-10.454811	1.719455	-5.322748	-2.452607	23.562776	10.172071	11.937553	-1.341372	6.894257	18.164412	14.922763	20.209346	-4.195075	7.913437	8.426314	18.378111	-5.023569	-9.830152	18.095371	25.561683	5.713981	12.535910
18:59:52:279	-36.509646	-42.121709	-50.363914	-61.985850	-66.966679	-75.373268	-88.491096	-79.834644	-71.122302	-65.095991	-57.041184	-43.962808	-39.333760	-94.750832	-27.123330	-26.630178	-26.995110	-25.180313	-24.927162	-25.509081	-23.204420	-24.973189	-23.105789	-143.171729	-147.639681	-26.981960	-21.632910	-167.796425	-156.019968	-142.882413	-136.550349	-142.090083	5063.787584	4381.387621	9.632892	23.444420	-3.363293	3.152882	7.134258	-2.472333	15.948518	11.257004	11.240565	5.796173	3.208772	4.678363	11.316182	7.426861	11.937553	4.349596	27.517851	12.772623	-4.964391	14.702489	15.471805	3.675622	1.726030	3.057539	0.374795	5.086035	22.326610	4.333157	9.721659	27.333741
18:59:52:289	-30.473472	-34.504163	-38.564443	-47.615416	-50.459256	-55.821456	-62.817632	-63.580373	-59.940915	-62.107494	-62.409960	-47.737060	-44.321165	-93.162884	-23.585790	-25.246067	-24.016476	-26.715658	-24.542504	-24.364969	-24.667436	-24.154558	-26.988535	-147.192557	-147.547626	-26.071273	-22.007705	-168.838618	-154.139417	-141.873097	-136.369527	-142.635838	5885.052420	5011.428050	27.363330	5.848776	35.668001	1.768770	13.795090	9.856454	17.342493	1.788496	4.451514	9.856454	-2.478908	13.262486	9.951796	37.555127	6.460284	-5.621927	17.894822	30.279499	31.985803	28.451551	1.436715	-3.419183	39.304171	1.663564	25.972643	6.447133	-0.302466	29.815937	28.484428	21.945240
18:59:52:299	-32.238954	-39.149650	-44.755138	-54.706934	-56.225841	-62.169959	-58.905297	-64.484484	-59.756805	-59.796257	-60.134888	-52.408848	-41.621982	-93.958502	-24.733189	-25.801684	-23.457571	-24.318942	-23.388529	-23.319488	-23.388529	-23.066337	-24.562230	-153.271471	-148.103244	-25.157299	-22.661953	-167.230944	-154.040787	-142.333372	-135.363498	-141.909261	5348.474053	5443.813379	16.448245	13.969337	3.616444	14.212625	16.464683	0.272877	8.981932	27.504700	23.447708	12.575362	1.785208	8.972069	18.111809	22.500857	26.978672	15.744682	5.516721	11.421388	19.193454	16.080025	11.270154	15.008242	4.415349	15.590161	-6.374804	30.877856	12.427417	18.493179	11.063031	19.272359
18:59:52:309	-31.959502	-38.222525	-44.850481	-53.970495	-59.954066	-66.200651	-69.034628	-68.998463	-60.299272	-62.975440	-60.680642	-47.020347	-37.985812	-90.180962	-24.542504	-23.404968	-23.362228	-25.084970	-24.637846	-24.364969	-24.394558	-22.247706	-22.135925	-147.659407	-146.156939	-21.715102	-23.970448	-168.838618	-154.339966	-141.508165	-136.185417	-143.457757	4629.909650	4205.697485	9.632892	-4.984117	-1.966030	15.596737	13.795090	7.134258	7.610971	18.036192	24.808806	11.214264	4.632336	30.387992	20.837293	-2.156716	-52.313506	15.744682	20.649895	6.049324	-4.964391	0.953426	9.863029	3.675622	8.426314	4.451514	1.726030	-1.689866	2.528223	11.404949	1.689866	11.187963
18:59:52:319	-29.454292	-33.577038	-37.597867	-39.231842	-45.310755	-49.371036	-58.806667	-58.063652	-53.806111	-55.364469	-54.131591	-41.536503	-38.294854	-92.469185	-25.209902	-27.918947	-26.811001	-28.053742	-27.718399	-27.886071	-29.056483	-28.152372	-29.411552	-144.855019	-147.268174	-27.488262	-22.941405	-165.524640	-153.347087	-141.781042	-138.378297	-144.641320	4764.030406	4902.984046	12.364951	22.086610	18.937016	11.444401	15.129886	5.760009	13.160568	-2.278360	18.016466	3.077265	14.567694	11.832347	14.021940	11.543032	-4.471240	31.426898	-1.328221	3.353430	9.251521	-10.040564	11.270154	-1.998907	5.756721	7.242751	17.888247	10.523852	-0.302466	8.567685	25.801684	7.167134
18:59:52:330	-35.950741	-47.605553	-59.161736	-61.985850	-62.262014	-61.160643	-64.221470	-61.173794	-52.181999	-53.437891	-49.400625	-41.358968	-36.217042	-93.360145	-24.447161	-26.261959	-24.108531	-25.275656	-24.736477	-25.127710	-24.667436	-26.699220	-26.501959	-152.709278	-149.398588	-26.577575	-22.569898	-163.157513	-152.853936	-142.514194	-137.372268	-143.819401	5730.373823	5486.359198	17.815918	4.490966	-4.760555	15.596737	-4.865761	0.272877	10.375907	1.788496	27.504700	3.077265	20.235648	-15.307421	14.021940	1.939729	33.803888	35.687727	8.271794	14.120570	-9.235083	21.567157	14.084405	58.918448	16.490984	4.451514	5.756721	22.740857	12.427417	22.727706	-0.992878	15.228517
18:59:52:339	-35.858686	-41.566092	-51.524464	-51.300902	-48.683911	-50.580900	-53.089397	-53.648302	-51.100353	-53.342549	-47.033498	-35.875124	-34.139231	-95.944258	-26.738672	-30.036211	-22.247706	-21.353458	-22.425240	-22.652090	-23.023597	-25.246067	-27.764427	-154.109828	-147.915846	-20.294826	-20.607155	-162.210663	-156.315859	-145.634199	-138.378297	-145.459952	5452.515858	4075.304954	9.632892	50.534873	11.973717	22.500857	7.134258	11.230702	8.981932	27.504700	7.167134	15.294270	14.567694	27.527714	19.472907	18.384686	10.569879	24.289353	6.894257	14.120570	6.404393	6.460284	5.638365	-3.419183	9.770974	-2.501922	16.540300	1.029043	8.176451	-19.729346	-0.992878	4.471240
18:59:52:349	-36.973208	-48.907473	-56.939266	-59.957353	-58.888859	-58.944749	-64.323387	-64.083387	-56.242279	-54.789126	-40.938146	-32.192927	-32.271831	-97.532206	-31.042240	-29.299771	-22.898666	-22.596199	-25.311820	-25.791821	-26.130452	-25.972643	-25.144149	-150.092288	-149.678040	-23.944147	-24.904148	-163.726281	-158.791479	-141.873097	-139.016106	-143.638579	4616.219766	4712.187038	20.547977	0.420823	-3.363293	28.040591	12.457006	0.272877	20.107428	7.190148	9.882755	7.157271	4.632336	20.393456	-5.023569	7.426861	10.569879	-8.475630	19.272359	8.745219	-61.801740	17.457561	21.103594	-1.998907	20.505237	4.451514	0.374795	10.523852	22.326610	5.753434	63.310783	-10.326591
