# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:19:00																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
13:18:52:773	-39.488280	-55.663648	-71.769974	-78.917383	-88.343151	-98.130563	-93.462063	-78.342039	-62.396809	-55.495977	-44.252123	-42.197326	-32.863613	-35.092657	-28.418674	-27.064152	-27.103604	-26.100862	-26.699220	-26.488808	-26.199493	-26.252096	-28.211551	-151.213385	-148.096668	-26.718946	-25.058669	-162.296142	-170.094511	-143.750360	-133.791988	-137.053363	-144.825430	-189.320842	19.232907	13.775364	-3.810417	6.825216	36.463618	18.180850	7.019189	-17.746877	13.959474	6.973162	16.855917	12.851527	-17.506876	2.975347	19.032358	5.773160	34.487725	15.172626	65.612157	16.438382	-6.910696	4.730966	8.054807	1.453153	24.539216	17.418109	-3.803842	8.120561	8.235629	7.959464
13:18:52:783	-46.918429	-61.703109	-73.897101	-82.139306	-93.314117	-102.361803	-98.880153	-78.342039	-65.645033	-55.108031	-37.518962	-38.689375	-27.978126	-27.843331	-24.591819	-25.315108	-24.683874	-25.620862	-26.314561	-25.916753	-26.475658	-26.613740	-26.561137	-148.967902	-148.280778	-26.416479	-25.525519	-162.483540	-169.798620	-147.965161	-134.705962	-138.421037	-143.454469	-214.017866	8.317821	16.487697	0.378083	4.056993	4.464664	14.064679	-2.732059	-0.164384	-7.758916	5.612064	11.187963	24.276202	-10.714537	4.349596	4.014253	7.200011	15.221941	4.408774	13.055363	-0.065754	9.961659	23.138666	13.430158	7.032340	13.758925	12.000019	6.115078	19.440030	5.552885	3.918910
13:18:52:793	-44.781439	-57.152965	-65.095991	-77.809436	-88.520685	-92.485623	-87.846712	-72.920661	-62.215987	-51.353504	-38.975403	-37.522250	-30.161143	-29.829087	-26.600589	-26.603877	-26.173191	-24.953463	-25.929903	-26.202780	-25.193464	-26.252096	-23.746886	-143.825977	-145.127896	-27.024699	-25.338122	-164.094501	-163.561898	-145.949816	-133.519111	-136.050622	-127.048964	-185.198096	19.232907	11.063031	-3.810417	16.497560	4.464664	19.532085	1.446578	12.013169	0.394521	16.467971	8.344123	15.692079	13.781939	18.046055	6.733161	-1.344660	15.221941	27.287714	17.306328	9.553987	22.612638	6.131516	20.130442	7.032340	8.357273	-1.571509	-3.803842	5.303022	-2.475620	22.737570
13:18:52:803	-50.258708	-60.775985	-68.866956	-87.208902	-93.846721	-92.285075	-86.442874	-72.822031	-55.272415	-47.980348	-38.245539	-38.511841	-32.863613	-28.142509	-26.600589	-25.407163	-25.242779	-25.430176	-25.929903	-25.443327	-25.742506	-25.160587	-26.271822	-147.751462	-147.725161	-25.505793	-24.404421	-162.861623	-163.857789	-144.664334	-133.335001	-137.234186	-139.344874	-189.320842	1.502468	-6.532613	24.069078	31.709638	20.472361	25.022505	-5.496995	-10.990702	16.655368	-7.959464	12.611526	-12.854814	9.711796	-2.492059	20.403319	7.200011	15.221941	5.756721	3.093703	2.689319	5.740283	31.630734	1.354523	2.850415	2.958909	25.551820	4.698089	6.720010	0.187398	5.263570
13:18:52:813	-51.001723	-61.982562	-74.091074	-92.735486	-102.989749	-95.506998	-85.739311	-73.022579	-52.385835	-46.438428	-44.068014	-40.938146	-29.641690	-22.977570	-23.349077	-25.223053	-24.124969	-25.620862	-26.025246	-25.916753	-24.463600	-25.979218	-25.785245	-147.379955	-148.188723	-26.518397	-25.992369	-165.988203	-165.738339	-144.023237	-134.978840	-138.509804	-139.344874	-209.895120	21.964966	2.942470	17.089342	-0.098630	-0.861371	25.022505	18.141398	9.304124	-0.966577	-7.959464	16.855917	4.270692	-12.055909	8.462479	23.141954	10.053714	30.355116	13.824679	14.459201	-11.059743	8.554534	0.476713	1.354523	-15.241667	-34.767177	1.147399	13.180294	15.208791	-9.185768	9.304124
13:18:52:823	-45.895962	-55.292141	-65.579280	-82.139306	-91.006169	-86.235750	-81.728346	-74.127238	-56.985294	-49.906927	-43.614314	-40.487734	-33.692107	-27.843331	-27.652646	-27.064152	-25.801684	-26.196205	-25.640588	-26.202780	-24.463600	-25.979218	-23.358940	-145.134472	-146.055021	-26.620315	-24.775929	-164.377241	-163.068746	-141.731727	-132.697192	-137.053363	-137.993639	-183.823847	-18.983043	-5.174803	7.338094	8.209328	-7.538642	-6.476722	7.019189	20.127155	19.374277	-5.240556	-1.584660	-8.584123	8.347410	4.349596	-8.284944	15.741394	23.487160	19.216468	31.518953	8.176451	5.740283	40.142528	1.354523	4.244390	13.758925	-5.648228	37.229647	-13.107966	20.291538	5.263570
13:18:52:833	-56.107484	-64.770511	-73.604498	-86.561230	-95.178230	-90.266441	-80.225878	-67.002844	-54.641181	-50.580900	-44.252123	-44.261986	-30.680596	-23.474009	-23.921133	-24.762778	-23.845516	-24.187435	-24.483326	-24.111818	-24.555655	-24.706888	-25.104696	-148.313655	-147.074201	-22.668528	-23.654831	-162.861623	-164.551488	-144.756389	-133.976098	-137.418295	-124.307042	-194.817837	15.133174	2.942470	22.671816	17.881672	-11.546319	-13.338103	-2.732059	10.658647	4.448226	-1.183563	5.503570	0.000000	15.143037	-1.121098	5.365488	7.200011	4.224664	-6.358366	28.671825	-5.552885	8.554534	6.131516	-1.334797	11.197826	0.276165	33.708545	23.079488	35.017041	14.926051	-0.121644
13:18:52:843	-56.202827	-62.354069	-70.898740	-77.901491	-89.230823	-84.825337	-75.208884	-71.819290	-56.715704	-51.353504	-44.252123	-41.388557	-30.575390	-25.758944	-25.929903	-25.683328	-25.430176	-25.048806	-24.871271	-24.966614	-25.193464	-24.798943	-24.328805	-145.039129	-146.890091	-24.289353	-24.121681	-167.408479	-166.432039	-143.105975	-133.062124	-137.599118	-121.568408	-176.972329	11.049880	16.487697	8.735356	74.554636	5.799461	26.393466	5.625214	5.256994	15.297558	-1.183563	11.187963	17.122218	11.076182	27.629632	10.839469	21.452088	0.128219	-2.314524	28.671825	19.190167	15.573723	1.893702	-5.349049	5.638365	-10.504126	22.852638	18.848248	5.303022	13.584679	11.980293
13:18:52:853	-55.551867	-53.622001	-60.838451	-71.546412	-88.698220	-87.646163	-83.332732	-76.635735	-64.382566	-58.191871	-53.986933	-49.923365	-34.214848	-26.551274	-25.643875	-26.143602	-25.522231	-24.187435	-24.966614	-24.394558	-25.466341	-23.707434	-24.328805	-145.788719	-145.778856	-25.706341	-24.121681	-165.705463	-166.925191	-143.382140	-133.062124	-136.688431	-144.825430	-179.720827	-6.700284	2.942470	8.735356	-0.098630	5.799461	7.223025	-22.191815	12.013169	-6.397818	1.535345	2.679456	9.991248	0.190685	2.975347	-4.198363	18.598385	19.354551	13.824679	21.577020	20.547977	9.961659	-12.272896	1.354523	16.777012	9.708508	7.923300	31.581419	-30.078951	14.926051	21.389622
13:18:52:863	-59.079544	-57.988035	-63.452153	-68.965586	-80.265330	-83.615472	-82.632457	-76.132721	-58.971050	-51.159531	-50.347475	-51.902546	-31.094843	-19.998935	-22.106336	-25.038943	-24.499764	-24.187435	-25.446615	-25.538670	-25.193464	-25.160587	-25.883876	-149.342697	-146.890091	-24.493189	-25.246067	-165.988203	-167.720808	-145.032554	-134.248975	-137.507063	-120.197447	-196.172359	16.497560	5.658091	38.008826	2.669593	15.129886	8.577548	34.816492	17.434548	11.240565	4.254253	-4.428500	12.851527	15.143037	11.207689	8.100834	28.566620	-2.623566	1.712879	21.577020	26.054835	-6.910696	4.730966	-2.679456	-1.334797	13.758925	9.281110	17.431260	10.954538	5.552885	7.959464
13:18:52:873	-54.992962	-53.526658	-56.873513	-63.254893	-78.312450	-83.615472	-83.533280	-76.934914	-63.208865	-54.723373	-51.984738	-51.271312	-35.769919	-29.234018	-26.505247	-28.168811	-27.291001	-27.442234	-26.409904	-26.584151	-26.564425	-26.340863	-25.785245	-146.350912	-146.890091	-27.833468	-25.525519	-167.408479	-165.343818	-141.731727	-133.699933	-138.236927	-124.307042	-194.817837	-5.332611	7.012614	-10.770428	10.957825	33.810463	12.693718	2.840552	7.946314	4.448226	1.535345	9.767686	4.270692	11.076182	13.933172	5.365488	18.598385	5.602200	27.287714	7.364395	10.931524	14.186323	1.893702	4.040554	2.850415	1.627400	-15.143037	23.079488	-0.368220	10.901935	-12.226868
13:18:52:883	-53.414877	-53.250494	-57.744747	-65.835719	-75.205596	-83.816020	-92.360691	-81.350263	-67.627502	-53.664741	-51.346929	-44.623631	-30.368266	-24.269627	-24.305791	-24.762778	-23.845516	-23.326064	-23.809352	-24.013188	-23.365516	-23.434557	-22.970995	-143.730634	-144.664334	-24.795655	-22.908529	-163.811761	-164.551488	-141.363507	-131.691163	-135.051168	-128.400199	-182.469324	13.765501	1.587948	3.169320	-5.618639	16.464683	7.223025	2.840552	10.658647	-7.758916	23.243872	5.503570	9.991248	16.507423	-13.446596	-0.092055	-5.625214	-4.001102	31.331555	25.844424	5.441104	8.554534	10.389057	14.774817	0.059178	9.708508	18.775920	11.763306	22.277295	20.291538	13.328240
13:18:52:893	-60.194066	-61.798452	-67.127775	-73.019291	-82.662046	-89.865345	-85.440133	-75.629706	-59.871874	-42.489929	-41.431297	-38.331018	-27.044426	-22.181952	-21.915650	-23.010447	-23.474009	-22.846063	-23.329351	-23.825790	-24.371545	-24.706888	-25.591273	-149.434752	-146.890091	-24.085517	-22.908529	-167.217794	-166.727930	-142.741043	-132.056095	-136.050622	-132.513082	-192.069339	9.682207	30.032923	26.860316	15.113448	0.456987	11.319470	-12.460293	13.370980	-3.682197	12.391252	-5.852064	17.122218	27.392919	-2.492059	23.141954	11.460840	20.732087	8.452616	-2.577538	17.812630	21.205512	14.643310	13.430158	30.703609	8.357273	21.494828	8.929329	15.208791	2.870141	7.959464
13:18:52:903	-55.272415	-64.494347	-74.186416	-80.022042	-84.526159	-87.041231	-83.533280	-77.237380	-66.095445	-54.822003	-51.619806	-50.192955	-39.718418	-29.927718	-27.747988	-27.708536	-27.198946	-26.771548	-27.083878	-26.393466	-25.650451	-25.706341	-25.979218	-145.509267	-146.334474	-27.327166	-25.430176	-168.259987	-166.530669	-142.556934	-132.970069	-138.328982	-124.307042	-192.069339	20.600580	15.133174	0.378083	16.497560	9.807139	1.735893	12.572074	14.725502	66.841748	4.254253	6.923846	4.270692	31.479501	2.975347	-11.023579	12.887691	-6.756175	-3.662471	4.517267	12.305773	21.205512	13.226322	9.399467	13.985775	-11.855361	6.562202	3.281101	-14.524954	25.640588	22.737570
13:18:52:913	-55.923374	-65.980376	-75.445597	-80.114097	-84.703693	-85.630818	-79.722863	-75.731624	-65.556266	-56.074608	-50.893230	-42.105271	-31.301966	-27.843331	-22.777022	-23.658119	-23.102502	-23.707434	-23.907982	-23.539763	-23.273461	-23.980311	-22.875652	-143.263784	-144.943787	-23.783051	-24.029626	-165.232037	-165.245188	-141.455562	-131.418286	-134.959114	-129.771160	-192.069339	9.682207	42.223627	-1.019180	5.441104	1.791784	4.477815	7.019189	12.013169	-5.040008	19.167153	6.923846	-5.723844	16.507423	16.675094	5.365488	31.423610	8.353986	27.287714	1.689866	-0.065754	-4.096445	1.893702	16.119477	11.197826	-9.152891	16.057011	25.913465	6.720010	10.901935	7.959464
13:18:52:923	-57.037897	-67.002844	-77.957381	-82.967800	-85.591366	-86.235750	-85.039036	-81.051085	-72.411071	-66.956816	-59.809408	-50.373777	-37.952936	-29.234018	-22.392364	-22.642227	-23.194557	-24.092092	-24.003325	-23.635105	-23.641681	-24.614833	-25.301957	-148.967902	-146.705981	-24.289353	-24.217024	-166.083545	-168.707111	-142.556934	-131.964040	-135.777745	-136.622678	-172.849583	-1.232879	1.587948	38.008826	19.265783	15.129886	7.223025	2.840552	22.839487	4.448226	13.749062	19.699757	5.700831	0.190685	-7.979190	14.945777	12.887691	34.487725	8.452616	11.631799	-15.189065	25.426889	-2.363839	18.785783	16.777012	17.789617	22.852638	10.346317	8.120561	12.243307	29.470731
13:18:52:933	-48.960076	-53.806111	-72.348605	-84.536022	-89.319591	-88.856028	-89.050001	-92.991925	-87.113560	-75.629706	-67.814900	-59.270229	-49.588022	-38.271840	-30.138129	-30.841692	-27.386344	-26.005520	-27.468536	-26.393466	-25.926616	-26.340863	-28.211551	-147.659407	-147.541051	-27.731550	-24.683874	-167.408479	-169.798620	-142.188714	-133.242946	-136.234732	-132.513082	-197.546608	19.232907	1.587948	7.338094	8.209328	8.472342	-5.105761	26.478945	20.127155	-0.966577	9.672344	-3.008224	29.977033	9.711796	22.162226	20.403319	7.200011	12.486595	0.364932	5.940831	6.818641	9.961659	3.313978	20.130442	9.823577	7.009326	17.418109	10.346317	2.469045	20.291538	-12.226868
13:18:52:943	-55.643922	-64.027497	-78.151354	-88.037397	-96.598506	-95.408367	-91.459868	-90.582058	-74.847239	-59.539818	-47.707471	-42.825272	-35.980330	-30.427444	-24.687162	-25.775382	-24.032914	-24.378120	-24.871271	-24.394558	-24.463600	-24.526065	-24.039489	-145.134472	-145.778856	-23.477297	-23.562776	-165.797518	-167.322999	-144.483512	-133.154179	-136.050622	-136.622678	-185.198096	36.983071	-14.669612	-3.810417	8.209328	-7.538642	-3.754526	9.784125	3.899184	11.240565	20.524963	-12.940294	21.415924	1.535345	23.533187	25.877300	-7.052066	6.976449	-2.314524	0.269589	8.176451	24.019763	27.392919	16.119477	7.032340	19.140852	10.642208	-16.513998	27.948537	0.187398	10.632345
13:18:52:953	-48.772678	-58.175433	-73.413813	-83.059855	-92.603979	-92.485623	-86.643422	-85.666982	-73.673539	-58.481187	-46.980895	-37.163893	-31.301966	-29.234018	-25.167162	-25.959492	-24.499764	-23.707434	-24.292640	-24.111818	-24.555655	-23.434557	-22.875652	-144.292827	-144.388169	-25.101409	-23.375379	-163.713131	-167.125739	-142.464879	-131.964040	-135.688978	-143.454469	-192.069339	13.765501	-6.532613	10.129331	35.842247	-3.530964	35.980330	0.055890	-4.231239	19.374277	-1.183563	4.099732	8.561109	9.711796	-46.313497	16.316738	-8.478917	22.109623	0.364932	17.306328	17.812630	2.942470	-15.113448	22.819761	13.985775	13.758925	3.846581	11.763306	-1.785208	-5.161652	2.570963
13:18:52:963	-41.253763	-49.065282	-64.129415	-79.929987	-98.817688	-93.291104	-94.165626	-89.378769	-75.925597	-61.755712	-51.166107	-42.197326	-33.692107	-30.325527	-26.028534	-26.419767	-25.430176	-24.664148	-25.157299	-24.394558	-24.371545	-24.526065	-24.039489	-146.817762	-146.150364	-26.620315	-24.683874	-163.903816	-166.136148	-142.556934	-132.240205	-135.231991	-110.623733	-189.320842	24.700312	4.300281	17.089342	-2.866854	-0.861371	34.606081	13.962761	-4.231239	7.167134	6.973162	6.923846	12.851527	1.535345	27.629632	8.100834	-22.730994	23.487160	19.216468	3.093703	10.931524	25.426889	25.975931	-8.035081	16.777012	7.009326	-9.705221	7.532066	23.694283	32.327721	3.918910
13:18:52:973	-55.923374	-64.494347	-67.995722	-79.377657	-92.959048	-87.041231	-82.731087	-79.443411	-63.389687	-51.642820	-43.614314	-36.894304	-29.227443	-26.551274	-24.019763	-24.210449	-23.661407	-24.187435	-24.194010	-24.775929	-29.674567	-25.071820	-25.009354	-146.255569	-145.686801	-24.693737	-24.496476	-162.010114	-164.748749	-142.188714	-132.785959	-135.961855	-125.678003	-192.069339	2.850415	16.487697	17.089342	10.957825	-4.865761	-1.009317	-13.854268	3.899184	-3.682197	5.612064	9.767686	14.281666	-14.781393	35.861973	4.014253	11.460840	24.864696	9.800563	17.306328	15.060845	-8.317821	8.968781	5.385214	0.059178	4.306856	5.204392	1.864112	40.688282	4.211513	33.491559
13:18:52:983	-45.708564	-56.873513	-66.835172	-76.060392	-81.951908	-79.581493	-78.818752	-76.635735	-66.095445	-57.228582	-49.071857	-41.566092	-33.899231	-36.184166	-26.314561	-26.603877	-26.081136	-25.525519	-25.831273	-25.157299	-24.828532	-24.979765	-23.746886	-145.788719	-145.407349	-26.416479	-23.750174	-160.307098	-162.670937	-140.906520	-131.599108	-135.961855	-137.993639	-190.695090	8.317821	5.658091	19.880579	2.669593	3.129868	15.435640	13.962761	-8.278369	12.598376	6.973162	2.679456	5.700831	2.896443	29.003881	-1.459728	7.200011	19.354551	-3.662471	0.269589	24.677299	-2.686032	7.548505	5.385214	-50.048297	12.407690	17.418109	11.763306	26.531548	9.560563	6.611517
13:18:52:993	-47.102539	-56.781458	-63.353523	-69.517916	-75.471898	-75.550802	-75.008336	-74.929431	-66.095445	-63.103660	-42.884450	-35.996768	-31.301966	-29.135388	-22.392364	-23.474009	-22.915104	-22.941405	-23.040036	-23.253735	-23.092639	-22.888803	-23.164967	-143.638579	-143.740497	-23.477297	-23.283324	-159.264905	-162.670937	-141.087342	-130.139380	-133.775550	-117.455525	-205.792100	19.232907	4.300281	12.920568	17.881672	15.129886	23.648256	1.446578	-5.569324	22.089897	4.254253	11.187963	15.692079	11.076182	20.791265	2.646579	8.626863	-4.001102	29.983608	25.844424	10.931524	11.368785	-0.943563	-1.334797	-5.500283	2.958909	17.418109	13.180294	-4.619185	9.560563	6.611517
13:18:53:003	-57.037897	-60.868040	-68.771614	-75.508062	-84.969995	-79.282315	-76.011077	-69.511341	-59.332695	-54.434057	-37.972662	-33.478408	-28.809908	-27.149631	-22.678391	-24.578668	-24.404421	-23.421406	-23.329351	-23.253735	-23.730448	-23.434557	-25.397300	-147.379955	-145.962966	-22.770446	-22.721131	-162.296142	-164.946009	-142.188714	-130.961299	-135.416101	-117.455525	-185.198096	-9.432343	-1.124385	50.551311	46.898703	33.810463	19.532085	11.178100	-0.164384	9.882755	12.391252	18.276193	7.130970	4.260829	41.329379	-6.917271	7.200011	11.109058	21.895924	20.153456	2.689319	25.426889	3.313978	29.520046	11.197826	4.306856	7.923300	30.164430	-1.785208	1.528769	25.430176
13:18:53:013	-49.239528	-51.113504	-58.711324	-67.860927	-76.537105	-72.023125	-67.285584	-68.206133	-64.925032	-56.843924	-40.885543	-38.511841	-33.379778	-31.121144	-26.886617	-26.695932	-25.709629	-26.196205	-25.929903	-25.252642	-24.920587	-25.252642	-26.853740	-147.005160	-145.499404	-27.935386	-24.963326	-161.632032	-166.925191	-142.556934	-131.783218	-135.688978	-111.994694	-189.320842	6.950148	-7.887136	33.820326	2.669593	8.472342	19.532085	9.784125	13.370980	1.752331	-6.601654	16.855917	25.706341	17.868521	-7.979190	9.471796	-1.344660	-5.378638	20.564415	13.055363	-2.817539	7.147408	13.226322	-6.690421	1.453153	7.009326	-1.571509	17.431260	16.625779	16.267423	1.223016
13:18:53:023	-55.456524	-60.683930	-65.480650	-68.689422	-74.584225	-64.566676	-59.967216	-58.274063	-54.460358	-52.606109	-40.704721	-31.683337	-28.392373	-23.174830	-21.629623	-23.010447	-23.474009	-22.846063	-24.292640	-23.921133	-24.006613	-24.706888	-24.134832	-145.226527	-145.035841	-22.970995	-22.629076	-159.074219	-165.738339	-142.741043	-131.234176	-134.413359	-143.454469	-181.095076	20.600580	19.203317	-27.501413	6.825216	16.464683	15.435640	-13.854268	9.304124	19.374277	1.535345	9.767686	12.851527	-7.985766	15.304133	4.014253	25.712917	8.353986	15.172626	4.517267	-6.930422	2.942470	0.476713	1.354523	1.453153	20.488799	13.357829	3.281101	-1.785208	1.528769	-40.454857
13:18:53:033	-45.060892	-52.040629	-55.328305	-60.029682	-70.057095	-67.890516	-65.480650	-63.287769	-59.059818	-56.265293	-44.889933	-40.129377	-33.484983	-30.128266	-26.505247	-25.959492	-25.893739	-25.525519	-25.929903	-24.966614	-25.561683	-24.706888	-24.720038	-144.664334	-145.962966	-23.276748	-24.404421	-161.536689	-164.551488	-141.363507	-131.875273	-134.867059	-111.994694	-190.695090	5.582474	31.390734	5.940831	4.056993	7.134258	8.577548	0.055890	14.725502	9.882755	-1.183563	11.187963	1.430139	8.347410	33.116764	4.014253	37.111290	11.109058	0.364932	13.055363	13.683309	15.573723	11.806046	17.460849	11.197826	9.708508	28.270729	10.346317	2.469045	4.211513	6.611517
13:18:53:043	-41.812668	-50.834051	-53.878440	-56.160087	-65.618732	-62.751878	-66.785857	-68.005585	-61.226396	-56.169950	-48.345280	-43.634040	-37.640606	-27.149631	-25.167162	-25.499218	-25.614286	-24.187435	-25.157299	-25.252642	-24.828532	-25.433464	-25.397300	-148.313655	-147.074201	-26.416479	-25.058669	-162.296142	-162.273129	-142.464879	-131.142121	-135.869800	-136.622678	-178.346578	13.765501	-9.244946	17.089342	2.669593	3.129868	20.906334	25.084970	21.481677	11.240565	-7.959464	-1.584660	64.244483	11.076182	2.975347	16.316738	21.452088	-1.246029	9.800563	5.940831	10.931524	14.186323	-0.943563	9.399467	4.244390	-5.122200	6.562202	4.698089	3.886033	25.640588	29.470731
13:18:53:054	-46.918429	-47.303087	-56.873513	-60.858177	-63.754619	-59.424750	-62.071329	-62.285028	-50.400078	-45.669112	-40.793488	-37.883894	-32.653201	-25.956205	-24.687162	-25.499218	-25.430176	-24.664148	-25.446615	-24.775929	-25.101409	-24.979765	-23.944147	-146.350912	-150.319137	-24.493189	-24.591819	-162.105457	-164.551488	-143.750360	-130.504312	-136.780486	-133.880756	-186.572344	5.582474	5.658091	14.317830	8.209328	17.802767	1.735893	13.962761	7.946314	0.394521	1.535345	-10.096454	-1.430139	21.958390	15.304133	6.733161	7.200011	-9.491522	15.172626	-18.213727	-16.546875	21.205512	-3.780828	17.460849	13.985775	-15.905778	-0.213699	25.913465	-0.368220	-6.503024	3.918910
13:18:53:063	-38.005538	-41.168283	-50.975422	-59.201188	-62.511878	-64.264209	-67.489420	-66.499829	-52.655424	-48.463637	-41.796229	-38.331018	-34.421971	-28.638949	-27.172645	-27.064152	-26.268534	-26.100862	-26.219219	-26.202780	-26.291548	-25.252642	-25.785245	-145.601322	-146.982146	-27.429084	-24.871271	-161.349291	-162.473677	-146.867077	-132.697192	-136.688431	-113.365655	-174.223832	2.850415	-1.124385	32.426352	-8.386862	33.810463	0.361644	16.750711	6.591791	13.959474	11.030154	22.543597	-2.863566	16.507423	4.349596	2.646579	0.062466	8.353986	8.452616	8.787959	15.060845	31.038952	-2.363839	6.710147	11.197826	-1.071782	18.775920	8.929329	16.625779	22.954556	22.737570
13:18:53:073	-43.295410	-46.001167	-54.358441	-61.502561	-67.394077	-68.192983	-69.192436	-65.194622	-49.137610	-47.401717	-44.797878	-35.904713	-31.200048	-25.956205	-24.115106	-25.775382	-25.522231	-29.164977	-24.677299	-24.585244	-24.736477	-25.706341	-26.659767	-146.817762	-147.353653	-25.505793	-25.338122	-161.253949	-162.970116	-144.207347	-132.785959	-136.780486	-131.142121	-183.823847	6.950148	24.608257	1.775345	2.669593	7.134258	-7.850971	12.572074	22.839487	0.394521	2.893155	9.767686	-14.284954	-1.173700	-16.191806	-5.569324	7.200011	6.976449	11.128784	27.248261	-0.065754	22.612638	-3.780828	17.460849	-11.076182	12.407690	22.852638	-6.614805	8.120561	14.926051	-4.145760
