# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:39:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:38:55:135	-32.383612	-43.131026	-51.685560	-56.271868	-63.606674	-67.394077	-70.622575	-79.640672	-82.767252	-76.520667	-70.231342	-56.899814	-39.228554	-38.140333	-40.208282	-33.271285	-27.179220	-25.634012	-25.587985	-25.400587	-24.223599	-23.884969	-26.968809	-147.070913	-147.343790	-25.140861	-22.405514	-171.281362	-152.120784	-143.441318	-136.911993	-141.005150	6313.397194	6973.799314	7.397272	7.643847	6.345215	5.983571	8.784671	12.920568	4.990693	15.777559	18.650988	4.438363	8.797822	-0.680549	52.333232	8.857000	7.982478	4.694802	3.090416	30.217033	2.028496	17.865233	11.612073	0.933700	17.727151	20.396744	11.450977	-10.093166	-8.787959	6.424120	35.437863	10.974264
19:38:55:145	-31.920050	-39.041156	-44.626919	-46.507469	-51.001723	-57.415980	-53.575974	-65.194622	-64.635717	-65.250512	-60.588587	-51.057613	-43.177053	-41.418146	-38.771567	-33.731559	-25.035655	-25.252642	-24.914011	-25.683328	-25.683328	-25.610999	-26.386890	-150.437494	-149.198040	-25.952917	-24.650997	-167.401904	-156.476955	-144.999677	-137.553090	-141.097205	7100.506360	5180.848587	15.580298	8.981932	31.436761	17.040026	12.772623	0.591782	7.775355	2.238908	64.767224	13.933172	4.553432	13.607692	31.923337	8.857000	2.524935	13.242760	9.958372	19.449893	3.432334	20.620306	0.368220	5.191241	15.037832	6.466859	15.484956	19.755647	12.424129	-0.667398	-15.455366	8.301383
19:38:55:155	-32.942517	-39.879514	-45.110207	-49.637337	-49.403912	-49.959530	-51.771039	-56.765020	-63.192427	-69.389697	-70.323397	-58.967763	-53.355699	-49.065282	-44.797878	-50.590763	-35.372110	-34.346355	-25.683328	-25.209902	-25.775382	-26.429630	-29.102511	-149.128999	-149.937767	-28.892100	-24.650997	-174.026571	-160.037509	-151.693386	-144.036388	-146.561323	5379.887800	6505.634204	-0.785755	-0.496439	18.890988	-13.384130	26.110725	7.449875	-0.581919	15.777559	-4.408774	-9.136453	14.488790	67.870790	23.763325	4.740829	5.243844	31.778679	12.713444	15.406051	10.550153	23.355653	4.573158	44.843905	8.317821	44.071301	20.886608	17.036739	19.489345	13.492624	9.981385	17.710712
19:38:55:165	-26.722233	-31.328268	-36.598413	-38.400060	-37.423620	-44.416507	-46.155688	-60.578724	-65.359006	-69.583670	-65.046676	-59.865298	-54.706934	-50.156790	-39.632938	-43.311848	-32.206077	-29.559498	-25.778670	-25.877300	-24.312366	-24.519490	-23.865243	-146.416666	-147.807353	-26.764973	-24.088805	-177.721920	-157.072025	-147.383242	-138.463776	-140.186519	6082.069712	6791.185332	26.498671	40.145816	20.288251	18.427426	18.115097	-6.253160	11.934265	11.710703	10.517277	3.077265	1.709592	2.179729	14.219200	6.115078	13.459747	-8.130424	20.958937	10.030700	23.339214	4.116171	18.631262	2.353976	19.052084	16.211532	10.103029	12.979746	22.323322	6.424120	24.723326	8.301383
19:38:55:175	-26.722233	-30.309088	-32.538133	-34.441697	-32.541420	-38.672937	-38.732115	-47.635142	-51.287751	-57.928857	-59.132147	-55.821456	-52.836246	-49.959530	-40.494309	-42.667463	-32.857037	-31.666898	-27.895934	-27.968263	-27.146343	-28.517305	-27.064152	-145.854473	-150.309274	-29.700868	-27.918947	-176.867124	-159.840248	-148.941601	-142.119673	-145.558582	7340.079335	5360.684483	11.497004	6.286037	10.533715	22.560035	28.783606	3.333704	2.202743	18.489892	7.798368	23.431269	7.377546	-4.970967	44.173219	11.602210	47.625279	-0.992878	0.351781	18.101946	30.437308	8.245492	4.573158	30.674020	-2.416442	7.860834	-4.730966	21.116745	-1.722742	21.981404	12.664129	20.406607
19:38:55:185	-28.020865	-31.328268	-33.698682	-35.362247	-34.849369	-39.580335	-41.141982	-51.748026	-57.511322	-64.865854	-64.589689	-51.596792	-41.408283	-38.738690	-33.320600	-34.467999	-30.996212	-29.944156	-27.126617	-26.541411	-26.324424	-27.152919	-27.162782	-149.875301	-150.309274	-27.267988	-26.051547	-172.514240	-159.938878	-149.950918	-139.834738	-142.826523	5743.978228	6360.101924	41.516777	8.981932	-28.497578	0.443836	2.104113	-2.153428	14.722215	11.710703	2.383565	7.157271	20.156744	20.738662	7.423573	6.115078	21.652636	-8.130424	18.203864	4.638911	-7.933163	16.490984	41.118968	5.191241	13.693172	18.999482	2.018633	18.397837	13.841117	0.749590	18.032905	0.216987
19:38:55:195	-19.666880	-27.708536	-45.304180	-45.494865	-42.838423	-46.231305	-50.265283	-60.378176	-57.330500	-60.240093	-56.311320	-41.625270	-35.072931	-37.147455	-32.367174	-34.007724	-26.712370	-26.304698	-25.009354	-25.019217	-25.502505	-24.611545	-25.223053	-154.178869	-145.118033	-23.723872	-23.155104	-175.259450	-158.058327	-147.107078	-136.366239	-141.550905	6024.581403	6362.853709	34.701424	11.694265	20.288251	8.751794	11.434538	25.252642	7.775355	10.356180	6.440558	7.157271	-1.134248	3.590143	10.149057	3.369868	-8.406588	20.380306	3.090416	-6.128229	-5.089323	-8.258643	-1.038906	6.591791	8.317821	12.026320	33.018133	14.337556	13.841117	13.492624	1.949592	13.670158
19:38:55:205	-27.744701	-35.697590	-47.335964	-50.005557	-52.421999	-60.440642	-67.114625	-75.728337	-71.220932	-72.088879	-67.229693	-52.405561	-43.278971	-37.249373	-34.658684	-34.283889	-30.341965	-30.420869	-29.723882	-30.157855	-28.701414	-28.063605	-25.417026	-140.807890	-151.607906	-30.815390	-28.293743	-177.909317	-161.424908	-154.533938	-139.926792	-144.194196	6918.428270	6107.506463	-2.153428	19.834551	0.782467	-5.076172	4.776994	6.078914	13.328240	17.135369	10.517277	23.431269	17.312904	5.023569	6.059187	14.327693	-2.949046	17.523315	11.335908	30.217033	-0.818631	9.623029	8.794534	6.591791	15.037832	13.420295	26.268534	2.123839	26.571000	3.586855	11.322757	9.649330
19:38:55:215	-27.093741	-33.093750	-41.145269	-43.834589	-46.034044	-54.394605	-62.301467	-69.909150	-64.997361	-61.972699	-55.673511	-40.905269	-34.760602	-31.387446	-31.791830	-33.731559	-23.082776	-23.434557	-23.082776	-23.592365	-23.947434	-24.246613	-29.395114	-154.178869	-148.178860	-23.723872	-22.875652	-170.239168	-154.793665	-150.776124	-139.104873	-141.005150	5570.129191	6342.262992	6.029598	15.764408	13.328240	-5.076172	22.122774	7.449875	0.812056	-1.827948	15.932080	7.157271	5.953982	12.174265	6.059187	-0.726576	9.353439	-3.849869	18.203864	-15.544134	38.975403	-6.881107	5.980283	10.846044	8.317821	3.675622	24.937025	4.823021	5.358912	-0.667398	14.008789	-2.455894
19:38:55:225	-25.144149	-29.658128	-34.181971	-38.676224	-38.311292	-49.354597	-61.196807	-61.479547	-55.528853	-59.760093	-57.856528	-54.831866	-52.941452	-48.769391	-47.858704	-46.721168	-32.949092	-29.178127	-28.086619	-28.158948	-26.597302	-27.425796	-22.313459	-150.250096	-145.768993	-26.659767	-24.368257	-177.435892	-156.674216	-149.125711	-138.555831	-141.097205	6287.385099	5425.214994	27.866345	4.928227	13.328240	-2.327675	42.124997	10.175358	2.202743	14.423036	-0.335343	13.933172	4.553432	-2.110688	15.583586	4.740829	10.721113	-9.560563	7.203299	-4.780281	10.550153	26.110725	22.855926	13.686597	11.007140	27.350179	4.701377	11.618648	3.941924	2.169866	0.608220	2.912881
19:38:55:235	-26.258671	-30.029636	-38.146909	-41.625270	-48.338705	-59.230777	-68.518462	-78.539300	-70.047232	-71.220932	-65.773253	-58.339817	-54.085563	-45.886099	-44.988563	-43.403903	-35.556220	-34.635670	-32.998407	-32.538133	-30.621417	-30.877856	-28.615935	-149.033656	-152.255579	-31.624159	-28.573195	-179.520279	-159.347097	-152.058318	-141.021589	-145.377760	7171.691128	7303.309963	7.397272	8.981932	9.139740	14.271803	-0.549042	12.920568	10.543578	-5.875078	28.142509	8.495356	5.953982	23.602228	34.648821	-2.097538	16.198381	-3.849869	4.448226	97.512480	-12.184128	10.980839	8.794534	36.348550	19.052084	-28.346345	10.103029	2.123839	2.524935	9.238370	1.949592	10.974264
19:38:55:245	-31.084980	-33.468545	-41.240612	-45.307468	-52.333232	-63.060920	-72.628058	-78.539300	-74.738746	-75.169432	-56.949129	-45.037878	-46.602812	-36.055946	-36.476769	-35.204438	-22.431816	-21.708527	-22.698117	-22.734282	-22.208254	-23.520036	-27.064152	-150.062699	-149.661602	-25.749081	-22.875652	-175.637533	-156.674216	-147.567352	-138.375009	-141.915837	5531.817899	6031.991826	22.415377	36.075672	9.139740	-39.639514	8.784671	3.333704	-17.260301	11.710703	-3.050964	-6.417544	4.553432	10.744126	11.513443	15.698654	10.721113	18.953454	8.580835	16.753999	17.644959	9.623029	-1.038906	12.266320	2.958909	10.652071	18.184138	-7.393984	12.424129	10.658647	15.350161	0.216987
19:38:55:255	-25.328258	-26.498671	-32.344160	-30.387992	-33.606627	-47.036785	-64.103113	-67.502570	-61.209958	-58.987489	-48.670760	-47.286649	-56.577622	-51.350217	-47.378704	-45.156234	-33.603340	-32.718955	-26.837302	-27.304152	-26.692644	-26.791274	-21.826883	-144.825430	-144.654471	-26.863603	-24.743052	-172.418898	-162.019977	-148.208449	-138.831996	-143.645154	6051.944733	5103.982714	21.047704	27.955112	16.119477	14.271803	27.448810	-3.527677	27.238398	7.643847	7.798368	8.495356	-2.557812	5.023569	33.287723	7.486039	10.721113	18.953454	-7.913437	7.334806	-15.031256	2.738634	7.387409	-14.653173	9.662481	12.026320	0.667398	7.541930	8.173163	0.749590	30.088814	13.670158
19:38:55:265	-28.579770	-34.116217	-46.948018	-44.850481	-48.960076	-59.230777	-63.603386	-69.508053	-58.412145	-51.570491	-44.028561	-43.689931	-47.848841	-44.695960	-42.693765	-40.270747	-32.764982	-32.242242	-29.628539	-29.112374	-28.793469	-28.336482	-27.649358	-151.933386	-151.607906	-28.892100	-26.426342	-172.418898	-161.720799	-147.656120	-140.564602	-144.102141	7374.300758	7078.140298	57.902556	-5.904667	6.345215	10.116180	18.115097	18.410987	32.791284	-5.875078	1.025755	8.495356	-29.539772	-0.680549	0.627946	18.443864	16.198381	16.096463	9.958372	10.030700	-10.760565	-2.751785	5.980283	16.523861	6.973162	-0.509590	18.184138	6.180832	2.524935	-14.827420	1.949592	5.605488
19:38:55:275	-32.291557	-36.812112	-47.335964	-48.348568	-49.936516	-53.487206	-57.586939	-66.197363	-59.947490	-55.808306	-46.484456	-34.615944	-38.291566	-34.366081	-30.453746	-33.915669	-24.943600	-24.966614	-23.372091	-25.305245	-24.588531	-24.792367	-29.878403	-154.645719	-150.029822	-24.940313	-23.434557	-170.239168	-163.900528	-143.349264	-137.461035	-142.737756	5994.456425	5309.886596	1.946304	-1.854249	0.782467	11.503579	19.453181	-18.581947	0.812056	42.838423	5.082748	8.495356	0.286028	0.749590	23.763325	0.644385	21.652636	6.124941	15.448791	15.406051	-2.242195	8.245492	25.670177	17.921124	2.958909	12.026320	6.052612	2.123839	12.424129	10.658647	26.064698	15.018105
19:38:55:285	-26.538123	-28.451551	-35.342521	-35.454302	-36.535947	-42.200613	-54.979811	-60.578724	-55.255976	-52.053779	-47.303087	-48.992953	-54.706934	-52.043916	-46.135962	-45.800619	-30.808815	-28.698127	-27.606618	-28.063605	-27.330453	-26.972097	-22.408802	-140.337752	-147.527900	-27.471823	-26.238945	-166.169025	-159.544357	-144.723512	-138.920764	-143.464332	6053.315694	6158.287912	15.580298	29.312922	0.782467	21.195649	2.104113	19.762222	-7.528779	19.827976	17.289890	4.438363	11.644950	13.607692	-0.736439	-21.287704	9.353439	17.523315	22.336473	57.123376	9.126590	4.116171	1.775345	20.761676	11.007140	7.860834	-3.383019	8.899740	43.555136	19.163865	3.290964	23.079488
19:38:55:295	-28.208263	-30.493198	-38.630197	-38.584169	-39.287732	-43.108012	-56.084471	-59.674613	-49.486104	-47.523361	-48.125006	-43.242807	-46.083359	-43.006094	-41.161708	-40.546912	-31.647172	-29.845526	-29.049908	-27.304152	-27.514563	-25.610999	-28.421962	-150.437494	-150.125164	-28.382510	-23.342502	-163.992583	-156.871476	-141.971727	-137.096103	-141.642960	7088.184149	7274.467178	7.397272	-1.854249	7.742478	-3.692061	22.122774	22.507432	10.543578	8.998370	22.724419	-13.213171	13.065226	-0.680549	-7.551793	15.698654	2.524935	18.953454	-3.780828	10.030700	-2.242195	21.997842	13.019198	17.921124	16.382491	9.254809	-3.383019	3.461923	2.524935	-3.504663	23.381954	9.649330
19:38:55:305	-28.859223	-31.515665	-37.952936	-43.282259	-44.347466	-47.138703	-56.985294	-62.584207	-55.167209	-53.786385	-45.212125	-40.635679	-44.005548	-44.199521	-36.381426	-36.772660	-25.035655	-20.561128	-22.218117	-22.924967	-23.947434	-24.611545	-26.679493	-150.999686	-147.156393	-24.029626	-22.313459	-164.466009	-159.445727	-142.888989	-139.012818	-144.555841	5648.162189	5157.512660	7.397272	7.643847	34.231286	11.503579	-3.221923	10.175358	34.185259	-3.182471	24.085517	12.575362	0.286028	17.878384	10.149057	-14.426324	16.198381	6.124941	9.958372	4.638911	33.284435	26.110725	-1.038906	-3.323841	28.461414	3.675622	24.937025	6.180832	3.941924	6.424120	7.318368	19.058660
19:38:55:315	-32.383612	-34.675122	-38.824170	-43.466369	-43.193492	-50.968846	-64.704758	-64.290511	-64.366127	-60.046121	-56.403375	-51.688847	-47.848841	-46.980895	-44.413220	-43.403903	-32.672927	-31.186898	-29.434566	-28.635661	-28.063605	-28.517305	-25.417026	-145.575020	-148.639135	-28.382510	-27.080590	-165.222174	-157.269285	-145.824884	-141.205699	-144.555841	6034.158404	6637.417423	4.661925	17.122218	2.176442	32.255393	19.453181	4.707953	3.596718	10.356180	25.443327	0.358357	-2.557812	-2.110688	8.787959	4.740829	-2.949046	0.414247	9.958372	20.797840	14.797831	4.116171	22.855926	19.341400	12.351800	10.652071	2.018633	8.899740	15.258106	61.627493	9.981385	13.670158
19:38:55:325	-29.319498	-39.692116	-55.555155	-59.125571	-59.700915	-57.517897	-59.493791	-54.256523	-51.738162	-49.068569	-46.214866	-52.586383	-50.656517	-53.733782	-46.040619	-44.784727	-29.970457	-27.646070	-25.200039	-25.495930	-24.588531	-24.792367	-27.550728	-151.838044	-151.607906	-24.029626	-22.688254	-168.158069	-152.518593	-141.606795	-136.547061	-140.002409	7248.343302	6406.780352	3.294252	22.527158	0.782467	0.443836	19.453181	-0.782467	23.059762	7.643847	20.008798	20.712361	-5.401652	-0.680549	15.583586	4.740829	6.614805	13.242760	1.729318	1.943017	9.126590	13.735912	7.387409	2.353976	4.303568	12.026320	8.751794	2.123839	6.775901	6.424120	3.290964	23.079488
19:38:55:335	-39.254855	-44.617056	-57.392966	-60.693793	-60.854889	-58.323378	-60.996259	-54.256523	-56.337622	-59.276804	-55.765566	-57.531048	-54.187481	-49.463090	-40.112939	-40.642255	-26.807713	-25.252642	-24.526065	-25.778670	-25.775382	-24.519490	-27.356755	-147.912558	-149.569547	-24.532641	-20.350717	-168.062727	-156.674216	-143.257209	-137.368980	-142.553646	5785.031442	5458.157511	22.415377	-0.496439	4.951241	0.443836	-5.891516	21.136471	10.543578	3.596718	10.517277	3.077265	21.577020	0.749590	1.969318	14.327693	-8.406588	1.841099	11.335908	8.682753	24.762778	2.738634	48.157883	15.103585	21.741404	20.396744	-0.680549	12.979746	54.868030	-3.504663	8.659739	13.670158
19:38:55:345	-34.984164	-39.504719	-48.976514	-51.849943	-49.762269	-50.666380	-54.476797	-50.745284	-55.348031	-61.972699	-59.585846	-57.797350	-51.797341	-46.780347	-33.320600	-32.534845	-24.664148	-24.391271	-22.793460	-23.210995	-22.668528	-21.978116	-24.736477	-145.016115	-149.753657	-23.723872	-23.901407	-168.822180	-159.149836	-146.558036	-137.276925	-141.550905	5912.326982	6358.727675	12.864677	11.694265	-20.120579	-13.384130	2.104113	-3.527677	-28.382510	7.643847	14.593995	26.150178	8.797822	15.037832	25.107984	1.998907	2.524935	17.523315	-1.025755	10.030700	-13.607692	17.865233	21.448800	5.191241	13.693172	6.466859	-0.680549	-10.093166	15.258106	3.586855	7.318368	28.467989
19:38:55:355	-33.869642	-40.806639	-51.780902	-50.837339	-52.777068	-50.462544	-50.866928	-49.742543	-59.224201	-68.620380	-66.499829	-60.585299	-52.836246	-46.980895	-36.000056	-31.982515	-24.851545	-24.200585	-23.661407	-24.069078	-23.674557	-22.885515	-23.283324	-149.875301	-145.489541	-24.637846	-22.967707	-168.158069	-157.663806	-142.612824	-136.819938	-141.550905	7151.162877	6069.060376	-3.521101	13.052075	9.139740	-3.692061	-1.883839	11.549607	6.384667	15.777559	11.875087	5.796173	13.065226	27.872920	0.627946	6.115078	38.061429	4.694802	15.448791	-12.848239	-5.089323	5.493707	11.612073	9.429056	29.786348	2.281647	14.153447	4.823021	6.775901	23.398392	-2.054798	24.427435
19:38:55:365	-37.860881	-37.834579	-42.789107	-42.269655	-44.525001	-42.299244	-45.452125	-48.338705	-51.287751	-63.419276	-70.957918	-69.751341	-59.069681	-55.420360	-41.451023	-37.417044	-24.197298	-23.625242	-24.526065	-24.069078	-23.306338	-25.972643	-26.774836	-149.128999	-149.290095	-25.548533	-23.996750	-169.956428	-165.186010	-145.640774	-139.012818	-143.283510	5696.070208	6815.902083	1.946304	15.764408	13.328240	5.983571	0.769316	-2.153428	-4.740829	18.489892	17.289890	-9.136453	-2.557812	-22.099760	21.037841	17.069616	2.524935	20.380306	11.335908	4.638911	16.221395	16.490984	11.612073	6.591791	24.427435	3.675622	19.535373	2.123839	8.173163	2.169866	9.981385	8.301383
19:38:55:375	-36.933756	-36.161152	-39.018143	-39.876226	-40.885543	-42.503080	-43.246095	-46.129387	-58.504200	-70.931617	-69.228601	-64.089962	-51.797341	-46.086647	-37.147455	-33.915669	-27.738125	-27.166070	-27.412645	-26.922782	-27.330453	-27.517851	-28.813195	-153.149827	-150.309274	-26.764973	-26.613740	-169.009577	-163.601350	-145.091732	-138.555831	-143.372277	5919.181788	6317.549529	19.680031	4.928227	0.782467	1.827948	27.448810	3.333704	13.328240	6.305763	3.721650	5.796173	10.221386	6.453709	10.149057	-7.587957	10.721113	0.414247	5.825762	15.406051	0.604932	32.995120	-12.282759	-7.558368	-3.761102	3.675622	-0.680549	18.397837	6.775901	23.398392	9.981385	-3.803842
19:38:55:385	-34.984164	-33.093750	-35.342521	-40.428556	-49.315145	-49.857612	-58.287214	-61.078451	-68.245585	-78.348615	-78.056012	-70.290520	-62.189686	-53.832412	-41.546366	-37.324989	-30.249910	-28.698127	-29.049908	-29.776485	-29.066346	-28.425250	-23.766612	-144.453923	-146.324611	-29.194566	-25.864150	-180.371787	-162.217238	-143.898305	-137.825967	-141.462137	7323.644241	5147.906070	16.947972	2.215894	2.176442	14.271803	14.107419	17.036739	-17.260301	8.998370	5.082748	-0.999454	17.312904	9.313987	0.627946	-3.471786	-1.581372	11.812621	0.351781	10.030700	24.762778	21.997842	5.980283	-8.978644	8.317821	-10.254262	11.450977	2.123839	2.524935	5.003843	7.318368	8.301383
19:38:55:395	-47.053224	-42.480066	-39.790747	-40.704721	-45.146371	-41.395133	-56.183101	-64.290511	-67.160652	-74.689431	-63.136536	-55.282278	-53.668028	-50.156790	-36.286084	-33.547449	-29.506895	-28.316756	-28.760593	-27.682235	-27.238398	-26.337575	-29.878403	-153.241882	-153.646266	-29.802786	-27.360042	-183.021654	-163.601350	-145.916939	-138.739941	-142.826523	6012.259192	7141.303136	11.497004	23.884969	10.533715	15.655915	16.780300	0.591782	-6.134804	18.489892	7.798368	11.214264	3.129868	9.313987	33.287723	1.998907	14.827420	6.124941	-2.403291	14.058104	9.126590	17.865233	24.263051	6.591791	9.662481	66.348596	11.450977	34.691561	9.590152	20.564415	14.008789	31.163884
19:38:55:405	-40.832940	-38.577594	-37.952936	-43.558424	-48.161171	-46.836237	-56.883376	-60.578724	-64.004483	-68.140380	-56.038443	-52.047204	-45.669112	-39.629651	-24.716751	-28.020865	-24.197298	-22.665241	-24.046065	-23.878393	-24.404421	-24.519490	-26.192917	-147.912558	-148.734477	-23.319488	-23.342502	-177.531234	-160.336687	-146.008994	-139.012818	-142.372824	5739.865345	5628.373665	3.294252	-16.737560	11.930977	1.827948	7.446587	56.755157	7.775355	6.305763	10.517277	8.495356	30.092101	15.037832	7.423573	10.231249	-0.210411	4.694802	20.958937	16.753999	-6.509599	2.738634	-1.038906	26.436205	1.617537	17.605507	20.886608	11.618648	3.941924	13.492624	23.381954	12.322211
19:38:55:415	-30.341965	-30.217033	-27.606618	-35.638411	-42.394586	-38.774855	-45.554043	-56.465841	-64.546949	-69.199011	-62.679549	-54.565564	-49.926653	-42.411025	-33.800600	-38.245539	-35.184712	-29.082785	-26.741959	-27.113467	-26.416479	-26.153465	-20.955649	-141.274740	-144.098854	-27.471823	-24.180859	-172.701638	-163.699980	-144.539402	-138.920764	-144.282964	7136.098744	5337.348556	53.802823	19.834551	20.288251	4.596172	18.115097	14.291529	-0.581919	3.596718	1.025755	11.214264	14.488790	16.448245	10.149057	6.115078	3.895896	-3.849869	-6.535901	15.406051	29.013744	-0.016438	10.204947	13.686597	-13.150705	12.026320	-4.730966	-3.313978	29.404977	14.909612	35.437863	10.974264
19:38:55:425	-31.640597	-32.630188	-31.860871	-38.400060	-42.838423	-36.355125	-44.350754	-73.522306	-78.887794	-80.853824	-70.050520	-52.678438	-46.813223	-46.882265	-40.303624	-35.296493	-28.297030	-25.538670	-27.126617	-24.256476	-23.582502	-22.431816	-26.482233	-149.687904	-151.699961	-26.255383	-23.342502	-171.281362	-165.777791	-144.999677	-136.639116	-140.278574	6020.468520	7068.530420	27.866345	7.643847	7.742478	26.715658	3.438909	12.920568	-10.313441	-4.520555	-23.391817	-2.360552	-19.584688	20.738662	-2.100825	7.486039	3.895896	-6.703572	11.335908	1.943017	9.126590	27.488262	5.980283	9.429056	5.648228	-11.648237	16.832903	6.180832	-0.305754	7.841108	14.008789	-7.844396
19:38:55:435	-27.744701	-30.960048	-29.638402	-34.717862	-38.311292	-32.827448	-40.339789	-65.092704	-73.295456	-82.011086	-78.966698	-71.010521	-55.124469	-42.611573	-26.150178	-24.795655	-24.197298	-22.283870	-21.833459	-22.260856	-23.306338	-21.794006	-21.826883	-149.595849	-145.118033	-22.507432	-21.659212	-172.892323	-166.274231	-146.008994	-137.188158	-141.005150	5852.096752	5418.340462	4.661925	19.834551	3.573704	8.751794	14.107419	12.920568	30.026348	6.305763	14.593995	0.358357	-1.134248	-6.404393	8.787959	23.930996	3.895896	11.812621	11.335908	11.362209	0.604932	15.113448	5.980283	8.008780	27.116754	9.254809	-10.112892	7.541930	9.590152	23.398392	8.659739	35.184712
