# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181203\Data002.txt																																																															
																																																																
Log date:	Montag, 03.Dezember 2018	Log time:	12:56:47																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:56:39:982	-47.520074	-56.281731	-64.270785	-76.063680	-81.567250	-78.963410	-72.736551	-63.534345	-52.839534	-46.839525	-42.473491	-39.159513	-33.928820	-28.757305	-25.315108	-25.311820	-24.674011	-24.516202	-24.927162	-24.134832	-23.944147	-24.430723	-24.923874	-133.561851	-132.184315	-25.242779	-24.286065	-149.628725	-148.264340	-130.609518	-119.871967	-124.060466	-168.970125	-172.533966	8.094259	0.726576	9.205494	4.970967	13.867419	5.378638	0.236713	12.046046	-0.641097	7.236176	3.557266	-0.430686	28.770456	7.870697	13.495911	1.785208	18.111809	-0.601645	3.139731	-2.196168	16.149066	8.511794	-26.883329	2.044935	13.403856	16.530437	16.550163	7.229600	6.161105	7.006038
12:56:39:992	-45.014864	-55.167209	-58.080090	-66.575446	-73.666964	-77.957381	-74.442855	-68.748600	-59.602284	-52.520629	-48.203910	-43.561711	-38.603896	-32.528270	-26.271822	-26.324424	-29.513470	-25.472916	-25.502505	-25.847711	-25.315108	-25.430176	-23.566064	-133.091713	-129.218831	-26.357301	-25.502505	-150.010096	-153.409553	-131.894999	-121.331695	-124.333344	-164.873680	-173.911503	-9.682207	16.984136	10.586318	20.202771	-6.154530	12.226868	1.630687	16.116189	0.720001	8.597274	67.525584	-13.301938	9.685494	16.089888	28.537031	1.785208	19.469619	-12.729883	23.072913	8.814260	4.892062	11.355634	36.279508	11.799470	6.664120	0.236713	30.716760	0.131507	16.888793	-1.068495
12:56:40:003	-55.874059	-59.996805	-63.981469	-73.390799	-73.755731	-77.855463	-69.731615	-66.443939	-55.995703	-47.128840	-41.109105	-33.771011	-30.710185	-26.373740	-22.444966	-23.467434	-22.905241	-22.888803	-24.348531	-24.134832	-23.852092	-24.611545	-23.760037	-129.541023	-130.701573	-22.405514	-23.819215	-147.925709	-153.409553	-133.361303	-121.150873	-124.241289	-197.747156	-160.169016	-8.311246	8.857000	13.380843	7.745765	16.540300	5.378638	12.769335	10.707962	10.221386	-7.696450	9.254809	1.002741	13.778652	-7.219737	3.899184	1.785208	12.595088	8.827411	14.521666	10.191797	-3.544115	12.775910	12.092074	25.745793	-2.797813	0.236713	27.879495	0.131507	-15.290983	11.049880
12:56:40:012	-48.634596	-56.837348	-57.501459	-71.825865	-76.773818	-79.265876	-74.041759	-68.548052	-59.151873	-53.868577	-43.472944	-37.094852	-33.100325	-29.947444	-26.367164	-25.584697	-24.766066	-24.611545	-24.539216	-24.897573	-23.852092	-23.977024	-23.855379	-130.474723	-130.981025	-29.293196	-23.539763	-149.155300	-150.440781	-130.977737	-120.785941	-122.876903	-155.270378	-160.169016	17.654822	-0.631234	3.616444	11.884950	-2.143565	19.094824	-1.157262	13.403856	2.077811	-41.661435	26.298123	18.170987	12.414266	20.212634	5.270145	3.192334	11.217552	-6.000009	21.646061	7.436724	21.784143	0.009863	21.494828	7.610971	-1.446578	9.744673	23.641681	4.389048	-4.563295	29.894841
12:56:40:022	-55.410497	-62.225850	-64.464758	-74.498746	-79.880672	-76.040666	-67.022570	-60.322285	-48.690487	-47.030210	-38.288279	-30.624705	-28.112920	-23.891544	-21.872911	-22.362774	-22.625789	-22.793460	-23.289899	-22.329898	-23.030173	-23.069625	-23.855379	-131.224313	-124.678550	-24.026339	-23.072913	-144.802416	-152.814484	-132.259931	-120.966763	-123.238547	-186.789331	-157.417231	3.987951	23.776475	18.973180	18.815372	8.538095	6.749600	16.954547	-0.144658	11.579196	7.236176	14.929338	6.729873	4.247678	-8.593986	18.960029	10.336454	26.363877	16.905232	-50.909668	28.096482	6.302476	11.355634	6.706860	9.008233	17.460849	7.022477	6.641106	22.823049	8.847137	4.306856
12:56:40:033	-47.520074	-56.002279	-59.240640	-68.695997	-72.424222	-72.716825	-63.813798	-58.619269	-49.591310	-47.802814	-40.471296	-34.579780	-31.538679	-26.968809	-23.497023	-25.584697	-24.766066	-24.706888	-23.579215	-24.230175	-23.579215	-23.523324	-23.566064	-130.754175	-130.793628	-25.647163	-23.911270	-147.264886	-150.539412	-131.342670	-120.509776	-123.422657	-163.502719	-178.037537	21.761130	10.214810	20.370443	6.358366	-92.929459	-8.340835	25.301957	14.758379	3.438909	11.319470	6.407681	-0.430686	19.239482	1.022467	29.907992	23.178118	16.730985	7.479464	18.795646	6.055900	20.377018	15.596737	18.802221	11.799470	-6.835079	-1.124385	8.058095	-4.106308	-1.877263	-6.463572
12:56:40:043	-44.738700	-49.962817	-54.795701	-67.035720	-73.134360	-67.275721	-61.006122	-59.017078	-50.676243	-47.030210	-40.652118	-35.296493	-29.253744	-24.785792	-23.306338	-23.375379	-22.997296	-22.984145	-23.194557	-23.375379	-23.030173	-22.615926	-23.566064	-133.187056	-130.793628	-24.736477	-23.723872	-145.936665	-149.845712	-132.993083	-120.328954	-122.784848	-164.873680	-167.050122	12.180841	2.084387	2.215894	3.583567	-2.143565	16.346327	1.630687	6.637819	6.141379	-3.632882	0.710138	-4.707953	8.321109	77.799573	6.641106	8.909603	16.730985	8.827411	7.416998	19.824688	16.149066	1.410413	-2.695895	9.008233	-4.149048	4.300281	10.895359	2.972059	-4.563295	2.978635
12:56:40:053	-46.313497	-51.356792	-56.051594	-66.854898	-76.685050	-69.895999	-61.808315	-58.116255	-44.271850	-44.045000	-37.469647	-25.232916	-24.581956	-25.975931	-23.497023	-23.283324	-23.184694	-23.654831	-23.579215	-23.184694	-23.487160	-24.069078	-23.566064	-131.878561	-131.349245	-24.332093	-22.602775	-145.558582	-148.560231	-130.060476	-119.050048	-123.057725	-159.386549	-160.169016	5.355625	44.110753	10.586318	-82.231360	12.549061	5.378638	11.375360	10.707962	-3.360005	-4.993980	-0.713426	-0.430686	2.883292	11.990156	13.495911	-5.358912	0.223562	0.749590	7.416998	36.348550	-3.544115	19.857565	-2.695895	17.365506	21.498116	11.105771	19.387427	4.389048	2.133702	7.006038
12:56:40:063	-49.006103	-52.938164	-59.339270	-65.470787	-77.750258	-72.512989	-66.019828	-62.028589	-52.839534	-50.308023	-46.839525	-37.634031	-35.487178	-33.323887	-27.800591	-26.048260	-25.512368	-25.472916	-25.502505	-24.992915	-24.401134	-24.611545	-24.341956	-131.970616	-131.349245	-27.369905	-24.378120	-144.138306	-144.601868	-131.526779	-121.423750	-123.330602	-163.502719	-167.050122	10.809880	3.422471	6.410969	25.726067	15.205503	12.226868	16.954547	-2.837265	-30.526075	14.041666	-13.505774	19.601126	-2.577538	6.496448	12.124950	16.033997	9.836728	16.905232	13.098103	25.338122	21.784143	14.176460	16.109614	10.405496	-16.277286	1.578085	59.046667	1.551783	0.789042	33.941970
12:56:40:073	-54.762825	-62.133795	-68.525038	-73.209977	-74.110800	-70.096547	-59.201188	-54.506386	-44.363904	-43.469656	-40.471296	-35.927727	-29.358950	-25.081683	-22.638939	-22.454829	-22.717843	-22.507432	-22.905241	-22.898666	-23.122228	-22.885515	-22.786885	-129.915818	-130.330065	-23.418119	-22.977570	-140.446245	-144.901047	-128.410062	-119.871967	-122.692793	-148.428723	-153.307635	20.390169	3.422471	6.410969	24.341956	-84.923967	6.749600	11.375360	5.283296	15.662490	12.680568	6.407681	8.163300	11.049880	13.364404	24.443874	7.479464	12.595088	15.557284	11.690977	7.436724	-0.746303	11.355634	14.784680	9.008233	20.143593	11.105771	16.550163	4.389048	-5.907954	-2.416442
12:56:40:083	-61.351328	-61.203383	-63.110235	-67.959558	-68.788052	-63.849962	-55.492689	-60.322285	-48.059253	-47.707471	-55.387483	-46.796785	-38.498690	-32.728818	-26.271822	-25.676752	-24.394558	-24.420860	-25.601136	-24.516202	-24.036202	-24.157846	-24.923874	-133.841304	-132.184315	-26.051547	-24.657573	-143.099400	-145.295568	-127.768965	-119.779912	-123.238547	-153.915855	-167.050122	42.253216	12.930431	10.586318	14.656461	17.878384	-2.863566	15.560572	10.707962	7.499190	5.894804	10.658647	9.577001	4.247678	-3.100279	13.495911	7.479464	24.986340	6.128229	23.072913	0.562193	33.041147	8.511794	21.494828	13.196733	3.961650	-74.511896	16.550163	11.487141	15.547421	23.171543
12:56:40:093	-62.837358	-64.921745	-68.140380	-75.327240	-74.288334	-66.164486	-58.701461	-60.223655	-50.314599	-46.839525	-55.933237	-49.045556	-35.799508	-34.017587	-27.800591	-24.940313	-23.556201	-24.325517	-24.253188	-24.420860	-24.493189	-24.341956	-24.147983	-131.970616	-131.904862	-25.341409	-24.657573	-142.435290	-146.383789	-132.351986	-121.150873	-124.152521	-158.012300	-151.933386	-0.118356	41.391845	0.818631	4.970967	20.554552	2.630141	11.375360	17.470712	3.438909	9.958372	12.082211	-7.571519	1.518906	9.241658	3.899184	3.192334	-1.153974	12.877828	18.795646	88.655480	3.481649	5.671242	14.784680	-0.746303	7.995629	0.236713	15.129886	-4.106308	-1.877263	2.978635
12:56:40:103	-55.597894	-63.899277	-68.041749	-76.339844	-77.483956	-71.809426	-62.811056	-55.709675	-51.215422	-46.165551	-48.568842	-41.585818	-34.865808	-34.218135	-29.234018	-25.676752	-23.743598	-23.270173	-21.652636	-23.280036	-23.579215	-22.796748	-21.139759	-127.016088	-129.402941	-23.822503	-23.539763	-141.866522	-145.594746	-130.060476	-119.230870	-122.604026	-164.873680	-139.565148	-4.204938	-1.989044	17.575918	4.970967	7.200011	-4.218089	12.769335	7.995629	6.141379	0.450412	24.874559	1.002741	4.247678	-1.726030	1.176988	11.766594	11.217552	0.749590	3.139731	14.327693	10.530427	9.935358	9.399467	14.593995	17.460849	1.578085	-1.850962	11.487141	-0.552330	21.823596
12:56:40:113	-43.528835	-46.063633	-60.111874	-70.721206	-71.184768	-69.491615	-61.407219	-57.613240	-50.676243	-47.030210	-42.108558	-40.329926	-33.409367	-33.225257	-28.661962	-26.876754	-24.953463	-24.516202	-24.059215	-24.420860	-23.852092	-23.523324	-24.729901	-133.091713	-129.126776	-26.455931	-24.006613	-141.110356	-146.087898	-131.069792	-120.236899	-123.149780	-160.757510	-175.285751	6.723298	6.141379	14.778105	11.884950	-6.154530	14.972078	-3.945212	20.186333	27.882783	7.236176	9.254809	11.007140	-6.650969	-19.561674	17.589068	-5.358912	19.469619	2.077811	48.683911	8.814260	20.377018	11.355634	16.109614	0.647672	30.960048	-3.846581	8.058095	7.229600	4.819734	7.006038
12:56:40:123	-49.561721	-49.591310	-62.528316	-70.905316	-72.512989	-71.405042	-59.201188	-57.215431	-49.232953	-41.543078	-37.285537	-29.907992	-24.062503	-24.486613	-22.829624	-22.270719	-21.507979	-22.122774	-22.037294	-22.329898	-22.665241	-22.704693	-22.303596	-130.662121	-128.942666	-21.698664	-23.072913	-140.541588	-147.771188	-130.701573	-118.593061	-122.419916	-188.160292	-161.546552	8.094259	11.572621	-1.975893	9.110151	8.538095	-8.340835	11.375360	16.116189	3.438909	8.597274	-6.387955	5.299734	24.677299	6.496448	12.124950	17.460849	26.363877	8.827411	8.840562	1.939729	3.481649	-5.674529	18.802221	-21.675650	3.961650	5.661379	10.895359	38.400060	28.957853	-2.416442
12:56:40:133	-45.106919	-44.945823	-54.989674	-66.483391	-66.657638	-68.081202	-57.297623	-57.915706	-51.396244	-45.392947	-40.744173	-35.207726	-27.800591	-27.961687	-25.410450	-24.575381	-22.905241	-23.174830	-22.711268	-24.230175	-22.573186	-22.796748	-23.079488	-129.541023	-130.050613	-23.621954	-23.072913	-143.004058	-148.856121	-129.692256	-118.957993	-121.874162	-156.641339	-165.672586	1.249317	-3.346855	2.215894	11.884950	19.216468	-2.863566	25.301957	13.403856	-6.082201	14.041666	4.984117	-6.138092	-2.577538	77.799573	9.383028	14.623584	7.101381	30.384705	14.521666	10.191797	9.120014	2.830689	1.341372	17.365506	2.610415	-1.124385	5.220830	-4.106308	6.161105	5.654803
12:56:40:143	-44.551302	-46.155688	-56.824198	-69.156272	-70.829699	-72.716825	-63.715167	-60.825300	-52.027478	-47.030210	-40.471296	-30.266348	-26.968809	-30.940322	-24.167709	-24.480038	-22.997296	-22.888803	-23.194557	-22.707980	-23.030173	-23.250447	-23.661407	-130.754175	-130.609518	-23.822503	-22.790172	-144.328991	-146.383789	-131.069792	-118.320184	-122.511971	-167.599164	-178.037537	8.094259	2.084387	2.215894	-1.959455	9.872892	5.378638	-9.504672	13.403856	11.579196	14.041666	16.352902	8.163300	6.976449	6.496448	5.270145	13.193445	4.362746	10.178646	60.062559	4.698089	21.784143	21.281129	13.436733	24.348531	1.255892	0.236713	9.478371	12.887691	6.161105	4.306856
12:56:40:153	-51.514600	-54.144742	-62.432974	-72.102030	-79.170534	-77.049983	-70.832987	-63.534345	-49.683365	-39.616500	-31.101418	-25.413738	-23.644968	-24.486613	-21.586883	-20.521676	-21.228526	-21.741404	-23.000584	-21.662499	-20.837293	-21.705239	-21.527705	-128.419925	-128.942666	-19.772085	-22.231267	-144.516389	-154.198595	-130.152531	-117.406210	-122.054984	-160.757510	-149.178314	12.180841	10.214810	13.380843	-6.098640	-2.143565	8.123848	-2.551237	7.995629	25.163875	3.172608	-3.540827	2.436168	27.406070	16.089888	16.218107	11.766594	18.111809	2.077811	13.098103	12.950157	4.892062	-12.756184	12.092074	6.213708	1.255892	-3.846581	17.967151	4.389048	6.161105	15.097010
12:56:40:163	-46.685004	-52.287204	-61.367766	-72.746414	-73.492717	-76.747516	-70.231342	-65.638458	-53.378713	-46.934867	-37.742524	-32.423064	-28.839497	-26.870179	-24.167709	-23.467434	-22.066884	-22.027431	-21.557294	-22.043870	-21.659212	-21.070718	-21.429074	-124.586495	-128.383761	-25.749081	-22.139212	-144.516389	-153.804074	-128.594172	-117.863197	-119.687857	-166.244642	-178.037537	10.809880	6.141379	0.818631	14.656461	19.216468	9.478371	16.954547	7.995629	2.077811	11.319470	-4.964391	13.873994	5.612064	14.735365	-9.770974	-6.789052	18.111809	12.877828	10.267413	18.443864	16.149066	-5.674529	12.092074	14.593995	12.052621	11.105771	12.315636	-1.269043	-5.907954	19.124413
12:56:40:173	-58.195159	-63.619825	-70.556822	-77.996833	-79.081767	-80.577659	-68.225859	-64.938183	-47.158429	-39.521157	-31.009363	-28.829634	-24.789080	-25.578122	-19.864140	-20.981950	-20.857019	-20.686059	-21.267978	-20.995101	-21.751267	-22.343048	-24.049352	-132.253356	-130.050613	-23.520036	-21.856472	-143.382140	-153.508183	-131.434724	-118.136074	-121.874162	-190.905502	-176.663288	16.287149	-0.631234	10.586318	7.745765	3.189046	23.194557	9.981385	70.303671	4.780281	12.680568	12.082211	12.440567	16.510711	1.022467	13.495911	13.193445	18.111809	-1.949592	14.521666	25.338122	4.892062	2.830689	14.784680	9.008233	18.812084	7.022477	3.803842	12.887691	-8.593986	1.627400
12:56:40:183	-52.717890	-56.094334	-66.687227	-72.194085	-72.871346	-76.142584	-70.333260	-68.548052	-55.814881	-47.513498	-38.561156	-34.579780	-29.566073	-25.578122	-24.835107	-24.575381	-23.556201	-22.408802	-23.579215	-22.425240	-22.938118	-22.343048	-24.631271	-129.915818	-130.238010	-25.038943	-23.072913	-145.653925	-154.892295	-129.784311	-119.050048	-122.239094	-164.873680	-178.037537	3.987951	23.776475	5.013706	16.043861	16.540300	-8.340835	1.630687	-0.144658	-110.636884	23.546338	-2.136990	11.007140	8.321109	18.838385	2.528223	8.909603	11.217552	-7.351244	1.716167	3.320553	11.921114	-8.515082	-8.061382	10.405496	7.995629	7.022477	8.058095	10.070153	34.313478	24.519490
12:56:40:193	-50.028571	-54.703647	-60.401190	-68.695997	-75.001760	-76.645598	-70.030794	-69.149696	-58.790228	-51.363367	-49.203364	-39.968281	-35.174849	-24.884422	-15.849888	-23.559489	-22.625789	-22.313459	-22.806611	-22.329898	-21.932089	-23.158392	-23.566064	-131.036916	-129.958558	-25.038943	-22.602775	-148.494477	-151.627633	-132.716918	-118.044019	-121.328407	-184.044121	-158.791479	9.461932	11.572621	11.983580	20.202771	9.872892	19.094824	-9.504672	20.186333	-44.087740	14.041666	14.929338	9.577001	8.321109	6.496448	13.495911	1.785208	5.740283	8.827411	1.716167	7.436724	21.784143	24.121681	-4.040554	14.593995	-10.892072	13.808241	22.224692	12.887691	6.161105	5.654803
12:56:40:203	-52.162273	-60.088860	-64.655443	-75.695460	-77.040120	-75.738200	-63.613249	-61.525575	-52.747479	-47.030210	-38.469101	-35.207726	-31.436761	-22.997296	-21.396198	-23.375379	-21.695376	-22.698117	-23.000584	-22.707980	-23.214283	-22.977570	-22.691542	-129.728420	-129.402941	-22.204966	-23.164967	-147.547626	-153.705444	-132.993083	-119.414980	-122.604026	-153.915855	-140.942684	-11.049880	-10.119468	16.175368	-3.327128	-16.836191	-9.711796	18.348522	13.403856	17.000574	7.236176	6.407681	11.007140	0.151233	3.747951	-8.419739	-12.483307	2.981922	22.306884	18.795646	14.327693	24.585244	7.091518	-5.385214	0.647672	2.610415	17.891535	9.478371	1.551783	3.475074	-1.068495
12:56:40:213	-45.570482	-51.728299	-54.213783	-61.601191	-68.788052	-73.423676	-66.822021	-65.940924	-59.602284	-55.315154	-52.024190	-43.384177	-35.799508	-31.538679	-27.129905	-25.403875	-23.648256	-23.270173	-22.806611	-22.803323	-23.306338	-22.523871	-23.178118	-130.849518	-129.774448	-26.557849	-22.698117	-149.155300	-149.352561	-129.600201	-119.414980	-122.054984	-163.502719	-186.276453	19.022495	2.084387	11.983580	9.110151	7.200011	38.284991	1.630687	1.213153	18.361672	28.990730	6.407681	6.729873	13.778652	7.870697	9.383028	16.033997	16.730985	2.077811	13.098103	12.950157	-20.436196	-1.410413	25.532094	-50.939257	17.460849	16.530437	15.129886	24.243325	11.516730	11.049880
12:56:40:223	-52.813233	-58.882283	-63.205578	-71.733810	-77.395189	-74.127238	-60.404477	-60.723382	-51.669121	-49.729392	-37.196770	-31.163884	-24.371545	-26.275109	-23.497023	-21.810445	-22.346336	-22.408802	-22.037294	-22.425240	-22.573186	-23.069625	-23.273461	-132.065958	-129.774448	-23.520036	-23.444420	-145.841322	-151.035851	-134.827606	-120.056077	-122.419916	-182.673160	-179.415073	9.461932	-0.631234	-7.548505	27.113467	8.538095	4.004390	3.027950	9.350151	17.000574	0.450412	9.254809	-9.004945	8.321109	14.735365	-1.564934	14.623584	-3.912335	12.877828	-9.662481	21.202225	17.556192	-4.254253	9.399467	9.008233	17.460849	-16.080025	5.220830	11.487141	30.302513	11.049880
12:56:40:233	-53.276795	-59.717353	-58.662009	-69.892711	-75.623131	-73.722854	-65.917911	-63.534345	-57.708583	-53.099260	-40.652118	-36.825263	-29.151826	-28.359496	-25.025792	-24.295928	-24.578668	-24.226887	-24.253188	-24.039489	-23.398392	-23.158392	-22.786885	-129.074173	-131.073080	-24.736477	-22.418665	-147.452284	-151.233111	-134.002400	-120.056077	-122.419916	-151.170646	-172.533966	3.987951	16.984136	16.175368	18.815372	99.323990	4.004390	19.742496	9.350151	-16.941396	11.319470	0.710138	31.038952	21.948527	2.393428	8.012067	7.479464	1.604386	10.178646	67.167228	-0.815344	11.921114	-4.254253	9.399467	2.044935	16.109614	7.022477	9.478371	10.070153	3.475074	8.353986
12:56:40:243	-49.749118	-56.653239	-59.727216	-72.746414	-76.862585	-75.738200	-70.030794	-61.627493	-54.822003	-49.729392	-42.108558	-37.634031	-29.773197	-29.053196	-23.020310	-23.099214	-22.346336	-22.888803	-23.000584	-22.707980	-22.389076	-22.343048	-22.786885	-127.953075	-130.050613	-24.634559	-23.072913	-144.138306	-146.978858	-133.453358	-118.320184	-121.874162	-142.958030	-167.050122	-2.837265	12.930431	2.215894	4.970967	27.221960	10.852620	-9.504672	10.707962	6.141379	0.450412	12.082211	5.299734	-12.108512	11.990156	14.847146	16.033997	0.223562	-1.949592	5.990146	25.338122	23.174830	-1.410413	-2.695895	-3.540827	7.995629	1.578085	19.387427	38.400060	15.547421	8.353986
12:56:40:253	-57.172691	-65.293252	-69.103669	-79.929987	-81.478483	-78.259847	-70.832987	-63.734893	-58.520639	-50.883367	-49.749118	-43.022533	-36.318960	-28.359496	-22.734282	-23.007159	-22.717843	-22.888803	-22.905241	-22.135925	-22.573186	-22.977570	-23.566064	-135.337196	-130.145955	-23.621954	-23.072913	-142.247892	-147.373379	-130.977737	-117.863197	-122.511971	-153.915855	-88.727809	9.461932	10.214810	11.983580	4.970967	23.227433	5.378638	9.981385	-0.144658	4.780281	8.597274	3.557266	3.866307	4.247678	-29.158401	8.012067	6.049324	4.362746	14.206049	11.690977	7.436724	3.481649	8.511794	10.744126	10.405496	-0.095343	12.466869	12.315636	-2.686032	11.516730	20.472361
12:56:40:263	-49.657063	-50.613777	-56.340909	-71.365590	-81.567250	-77.855463	-72.940387	-68.649970	-66.365034	-60.996259	-56.209402	-51.379806	-47.641718	-36.700331	-26.748535	-26.600589	-25.045518	-25.568259	-25.791821	-25.183601	-25.407163	-24.522778	-24.437298	-131.411711	-130.885683	-26.051547	-24.657573	-145.558582	-145.594746	-129.508146	-120.056077	-123.149780	-173.086296	-167.050122	13.548514	-4.704665	14.778105	16.043861	21.892637	13.601117	0.236713	2.567675	18.361672	11.319470	16.352902	5.299734	6.976449	13.364404	6.641106	7.479464	11.217552	-11.378648	7.416998	8.814260	4.892062	9.935358	-45.688838	7.610971	3.961650	12.466869	-3.267950	0.131507	-16.635642	8.353986
12:56:40:273	-56.245567	-59.717353	-64.849416	-74.314636	-85.916846	-78.864780	-68.626956	-62.229138	-58.701461	-49.440077	-39.925541	-36.733208	-33.409367	-26.472370	-21.106882	-21.810445	-21.136471	-21.932089	-22.615926	-22.043870	-22.116199	-22.070171	-22.109623	-125.894990	-127.736089	-21.596746	-21.669075	-140.541588	-146.679680	-130.517463	-117.679087	-120.236899	-170.344374	-157.417231	1.249317	8.857000	3.616444	11.884950	16.540300	4.004390	16.954547	6.637819	8.860288	-2.271784	-9.235083	2.436168	64.195168	-4.471240	12.124950	7.479464	26.363877	3.429046	-18.194001	12.950157	-21.846609	18.437289	21.494828	2.044935	2.610415	20.613731	25.061957	2.972059	10.172071	7.006038
