# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181203\Data002.txt																																																															
																																																																
Log date:	Montag, 03.Dezember 2018	Log time:	12:58:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:58:14:417	-63.110235	-75.442309	-92.245623	-100.941526	-113.770040	-111.942092	-100.740978	-88.175479	-73.939841	-59.375435	-51.008298	-38.097593	-32.396763	-29.086073	-26.965521	-27.912372	-27.215385	-27.031275	-27.149631	-27.494837	-26.771548	-27.248261	-27.077302	-164.337789	-166.517519	-30.305800	-27.488262	-189.511527	-197.474279	-169.538893	-152.932840	-155.408460	-216.960337	-218.719243	15.754545	20.751813	-0.055890	15.396188	-3.646033	12.226868	-10.901935	4.467952	-18.430714	20.623594	7.703026	12.844951	10.895359	15.767696	6.894257	4.730966	12.858102	1.670140	4.688226	6.052612	6.190695	4.770418	2.340826	14.393447	14.439474	6.147955	17.585781	28.481140	15.396188	-1.410413
12:58:14:427	-59.398448	-71.168330	-86.538216	-96.151382	-103.387558	-100.553581	-95.125627	-87.577122	-79.081767	-64.382566	-59.467490	-46.813223	-37.798415	-34.944712	-30.503061	-29.293196	-27.494837	-27.507988	-27.149631	-26.827439	-26.314561	-26.613740	-28.533743	-169.104920	-167.257246	-29.799498	-26.926069	-186.388234	-193.614547	-166.971218	-151.561879	-154.862706	-214.234853	-235.213516	15.754545	13.959474	13.900296	15.396188	12.381389	-5.592337	44.788015	9.899193	-14.347420	17.921124	-3.665759	17.141944	1.361098	-10.267413	27.415933	13.305226	12.858102	15.146325	6.111790	43.219793	7.597820	20.373730	13.088239	-0.946851	18.493179	21.100307	14.748516	8.649876	6.013160	20.130442
12:58:14:437	-66.545857	-75.721761	-83.832459	-89.612194	-96.552479	-95.618779	-90.414387	-82.560128	-70.333260	-55.906936	-48.006650	-43.578150	-38.630197	-34.251012	-29.260319	-30.121691	-28.237852	-27.892646	-28.688264	-28.352921	-28.872374	-28.974292	-29.404977	-169.104920	-168.371768	-29.697580	-28.796757	-189.320842	-197.671540	-172.747665	-153.754759	-157.137778	-236.147216	-195.360303	3.458636	16.678382	1.341372	26.465794	12.381389	-5.592337	21.116745	-6.371517	-3.488225	8.396725	-2.261921	2.837265	5.457543	-0.673974	12.374814	7.591245	8.722205	19.193454	-2.416442	7.433436	3.369868	0.509590	0.992878	18.565508	-0.410960	31.966077	7.676724	15.724956	11.365497	5.312885
12:58:14:447	-67.472981	-73.956279	-84.799036	-91.821512	-94.865901	-93.297679	-81.991360	-78.545875	-60.414340	-46.661990	-43.186916	-34.145806	-33.853203	-29.779772	-28.208263	-27.728262	-26.843877	-27.797303	-27.918947	-27.590180	-27.047713	-27.432371	-26.400041	-164.617242	-167.073136	-27.974838	-27.488262	-190.458378	-196.780579	-168.897796	-151.926811	-155.954215	-226.563639	-200.863873	18.493179	-0.936988	16.694820	4.326582	17.710712	2.630141	23.904695	13.949611	25.035655	-10.615907	23.322776	4.270692	8.166588	11.664676	-1.311783	30.414294	21.113457	7.065216	11.812621	11.569333	4.780281	13.272349	6.358366	11.602210	21.175923	2.064661	21.843322	10.066865	15.396188	-9.481659
12:58:14:457	-49.282268	-56.400088	-72.999565	-84.177665	-88.833015	-91.686718	-82.191908	-81.356839	-66.095445	-54.848304	-48.006650	-39.534308	-40.708008	-34.050464	-30.789089	-29.293196	-28.892100	-29.040045	-27.629632	-27.780865	-27.685522	-28.066893	-28.727716	-170.788210	-167.812863	-30.914021	-28.050454	-193.677013	-193.318656	-168.348754	-152.199688	-156.319147	-207.373472	-233.839267	7.564943	11.263579	6.933709	8.465767	-19.673455	25.943054	5.812612	8.541383	11.454264	-3.830143	13.377555	-7.170422	12.259745	-4.793432	-4.053705	-5.250419	3.244937	-6.407681	36.000056	19.821401	-9.290973	10.451523	7.703026	-0.946851	10.382482	6.147955	3.422471	1.551783	0.641097	1.288769
12:58:14:467	-59.026941	-67.453255	-80.929441	-93.573844	-101.345911	-99.649470	-90.013290	-85.469722	-66.276267	-56.002279	-49.551858	-41.691024	-36.966633	-31.269090	-31.075117	-30.305800	-29.076210	-28.944702	-30.036211	-29.589087	-28.783606	-31.334843	-29.986896	-169.384372	-168.927385	-30.509636	-29.263607	-190.931803	-198.562500	-173.572872	-154.119691	-161.145456	-244.359831	-224.222814	15.754545	19.394003	-5.625214	9.853166	9.708508	-4.218089	7.206587	5.825762	4.652062	5.694255	20.495374	14.275091	9.530974	4.800007	11.007140	11.878375	14.238926	-2.360552	18.917290	22.576473	-2.245483	-3.734800	7.703026	3.221923	13.084952	29.247169	6.259736	21.406061	7.354532	3.964938
12:58:14:477	-62.738727	-72.933812	-89.631920	-105.547561	-118.030868	-113.352505	-98.436317	-79.851083	-59.332695	-49.456515	-40.546912	-34.145806	-31.463063	-28.987442	-27.922235	-27.820317	-27.678947	-27.412645	-27.918947	-28.731003	-27.958400	-27.974838	-28.145797	-165.458887	-168.463823	-27.974838	-28.421962	-193.298930	-197.474279	-171.833691	-154.484623	-157.502710	-204.628263	-196.737840	28.050454	-17.214273	-0.055890	8.465767	15.037832	16.346327	19.742496	13.949611	7.374258	8.396725	9.126590	15.708518	16.352902	0.700275	13.745775	13.305226	4.622473	-7.758916	8.962206	17.082766	18.851536	3.350142	11.740292	10.204947	9.031247	12.933719	21.843322	17.145232	12.710157	5.312885
12:58:14:487	-54.292687	-67.081748	-82.865882	-103.338243	-115.012781	-109.325101	-93.721789	-81.656017	-61.857630	-51.573779	-43.186916	-37.739237	-33.955121	-31.170459	-30.693746	-29.845526	-28.984155	-29.326073	-28.303606	-27.971550	-28.142509	-28.247715	-28.533743	-168.638070	-169.483003	-31.420323	-29.730457	-193.489615	-194.406877	-172.290678	-154.576678	-156.407914	-206.002511	-235.213516	8.932617	-11.783032	26.455931	4.326582	19.048797	-9.711796	3.024662	15.307421	19.594551	-3.830143	6.279462	4.270692	24.519490	17.138657	15.097010	-3.820280	6.003297	9.764399	7.538642	6.052612	6.190695	16.112902	2.340826	11.602210	11.733717	4.786857	34.589643	10.066865	-0.703563	8.012067
12:58:14:498	-55.778717	-68.663120	-84.506432	-101.309746	-115.726207	-111.639625	-94.826449	-87.373286	-66.634624	-58.796804	-52.553506	-45.014864	-39.149650	-36.434029	-35.283342	-33.438956	-29.635114	-29.421416	-29.072922	-28.731003	-30.154567	-28.882237	-27.662509	-168.542727	-168.184371	-32.636763	-29.355662	-197.277018	-197.178388	-170.179990	-155.122432	-157.502710	-216.960337	-199.489625	21.228526	5.832338	9.708508	12.624677	16.375916	14.972078	42.016504	12.611526	10.093166	5.694255	14.801119	17.141944	5.457543	6.174256	8.265218	14.735365	4.622473	-3.711787	7.538642	7.433436	16.033997	14.692626	2.340826	8.807685	11.733717	18.378111	14.748516	8.649876	20.768251	-1.410413
12:58:14:508	-64.967772	-79.811631	-95.727272	-108.956881	-117.764566	-105.291122	-84.496569	-70.520657	-53.378713	-45.120070	-40.185268	-38.455950	-31.463063	-29.779772	-29.161689	-28.740867	-25.910177	-25.403875	-27.149631	-26.640041	-27.047713	-26.794562	-26.886617	-167.421630	-165.866559	-26.455931	-26.834014	-191.687969	-195.396468	-167.704370	-152.110921	-156.319147	-259.433827	-204.973469	11.651525	11.263579	12.503033	12.624677	21.724965	-38.518416	15.557284	-3.655896	16.875643	30.147992	2.008770	14.275091	6.821928	11.664676	12.374814	10.448235	12.858102	3.018087	6.111790	25.334834	14.623584	0.509590	22.487706	14.393447	3.642745	17.017013	2.002195	0.131507	-2.028496	18.782495
12:58:14:518	-50.209393	-66.989693	-83.638486	-101.125636	-113.950862	-106.096603	-88.507535	-73.831347	-57.797350	-47.819252	-41.365544	-41.513489	-35.615398	-32.561146	-31.745803	-30.766075	-28.984155	-28.560044	-27.820317	-28.448263	-28.599496	-28.428537	-28.826346	-168.263275	-168.000261	-30.203882	-28.421962	-189.889610	-195.593728	-166.971218	-153.570649	-157.410655	-212.860604	-235.213516	3.458636	15.317284	5.536447	5.713981	11.046592	4.004390	14.163310	41.059790	-8.909603	5.694255	7.703026	2.837265	17.717288	11.664676	0.059178	23.289899	-2.271784	17.845507	3.261375	6.052612	4.780281	-16.497560	18.450440	17.168246	13.084952	14.294817	7.676724	1.551783	11.365497	9.360015
12:58:14:528	-48.539253	-64.665306	-86.538216	-109.969486	-117.320730	-108.516333	-91.315210	-78.144779	-59.332695	-46.855963	-47.007196	-45.915688	-38.212662	-36.335399	-32.031831	-31.410460	-29.263607	-29.516758	-29.168264	-28.543606	-28.599496	-28.882237	-28.145797	-166.113134	-163.828199	-30.003334	-28.704702	-191.122488	-196.287428	-165.873134	-153.113662	-157.502710	-199.160857	-213.232112	7.564943	18.036192	5.536447	9.853166	17.710712	-2.863566	23.904695	4.467952	12.812075	0.249863	-15.034544	8.567685	-0.003288	4.800007	6.894257	3.304115	1.867400	7.065216	30.299225	-4.954528	18.851536	21.794006	0.992878	0.450412	14.439474	-6.078914	17.585781	8.649876	-0.703563	8.012067
12:58:14:538	-63.573797	-76.560119	-95.050011	-113.286751	-117.057716	-115.367850	-100.441800	-84.966707	-63.297632	-50.031858	-46.823086	-41.602256	-33.537586	-28.093194	-24.861408	-24.595107	-23.769900	-23.871818	-24.838395	-24.545792	-25.032368	-25.706341	-25.042231	-167.329575	-165.590394	-25.140861	-25.992369	-188.469334	-192.723587	-164.587653	-150.924070	-154.951473	-242.988870	-210.480327	0.723289	9.905769	5.536447	1.555071	47.092676	10.852620	3.024662	22.093185	-0.769316	-2.469045	4.855898	20.005510	12.259745	3.425759	8.265218	3.304115	15.616463	-1.012604	11.812621	14.324406	-14.909612	16.112902	18.450440	15.770983	3.642745	-11.503579	36.006631	7.229600	7.354532	6.664120
12:58:14:548	-62.926125	-78.325601	-95.628642	-112.826476	-117.320730	-117.084017	-101.645089	-85.768900	-64.921745	-53.405014	-51.281175	-46.721168	-41.954038	-37.426907	-33.274572	-31.686625	-29.635114	-30.858130	-30.131554	-30.351828	-30.700322	-29.247169	-30.960048	-172.846296	-171.245197	-30.710185	-29.638402	-189.228787	-196.386058	-166.790396	-155.306542	-159.412850	-227.914874	-221.471029	13.019198	9.905769	-11.214264	9.853166	21.724965	16.346327	12.766047	1.752331	-0.769316	21.984692	16.224683	5.700831	14.988516	15.767696	20.580854	9.018096	12.858102	12.463581	28.875661	40.481159	-6.473435	10.451523	9.050973	11.602210	7.680012	4.786857	27.494837	-1.269043	10.024125	14.755091
12:58:14:558	-49.745831	-69.682300	-90.309181	-104.903176	-117.409497	-113.053326	-99.337140	-85.768900	-69.790793	-56.390224	-51.646108	-49.509118	-44.965549	-41.299790	-33.945258	-31.870734	-30.473472	-29.615388	-30.036211	-28.635661	-28.691551	-28.793469	-27.951824	-162.654499	-167.908206	-30.710185	-28.514017	-186.957002	-192.131805	-164.587653	-153.570649	-158.321342	-179.970690	-210.480327	25.315108	13.959474	18.092083	32.008817	31.065254	8.123848	7.206587	23.450995	-22.490994	7.035627	0.585206	18.572084	5.457543	3.425759	9.636179	19.002769	8.722205	-1.012604	0.410960	-3.576992	4.780281	-2.314524	18.450440	7.413710	3.642745	15.655915	16.168792	15.724956	8.699192	10.707962
12:58:14:568	-48.723363	-64.852703	-81.218756	-95.878505	-108.447292	-103.177146	-88.208356	-82.859307	-63.659277	-51.573779	-43.913493	-50.587476	-41.227461	-34.846081	-28.303606	-24.318942	-24.049352	-24.253188	-24.263051	-23.592365	-23.115652	-24.706888	-24.943600	-166.672039	-163.644090	-22.707980	-24.683874	-182.410146	-189.557554	-161.562990	-151.196947	-154.224897	-226.563639	-202.241410	-3.363293	3.116717	20.866882	14.012077	17.710712	4.004390	8.584123	13.949611	-2.127127	-6.532613	9.126590	7.134258	6.821928	6.174256	2.781374	11.878375	11.480566	21.892637	16.070162	11.569333	37.134304	-2.314524	-4.389048	10.204947	3.642745	4.786857	4.839460	10.066865	8.699192	5.312885
12:58:14:578	-47.888293	-65.875171	-87.797397	-99.192483	-114.391410	-113.858807	-110.968939	-93.494940	-75.563953	-60.917355	-49.278981	-51.573779	-34.888821	-31.867447	-28.780319	-28.372647	-27.215385	-27.987989	-28.592921	-28.066893	-27.958400	-28.428537	-28.533743	-167.609027	-168.555878	-28.888812	-28.142509	-183.643025	-194.110986	-166.146011	-153.297772	-157.775587	-238.892425	-203.599220	15.754545	16.678382	15.297558	2.942470	17.710712	-2.863566	14.163310	1.752331	12.812075	-11.977005	20.495374	1.403838	17.717288	6.174256	8.265218	-5.250419	11.480566	-5.059734	10.389057	-9.070699	1.962743	13.272349	6.358366	8.807685	7.680012	12.933719	24.680586	7.229600	4.668500	14.755091
12:58:14:588	-47.516786	-69.034628	-89.924523	-103.246188	-115.282371	-109.726198	-98.735496	-87.577122	-72.226961	-60.917355	-52.645561	-52.024190	-40.809926	-36.335399	-31.841145	-29.569361	-28.425250	-28.464702	-28.494291	-28.731003	-28.050454	-28.247715	-27.853194	-166.767382	-168.000261	-29.395114	-28.329907	-183.547682	-190.547145	-163.581624	-152.567908	-156.956956	-223.818429	-226.977886	19.860853	7.190148	1.341372	12.624677	3.021375	2.630141	11.372072	1.752331	7.374258	8.396725	6.279462	17.141944	25.883876	2.071236	17.838932	3.304115	7.364395	20.541402	6.111790	0.558905	-3.655896	28.875661	10.395633	21.356745	17.141944	-33.258134	14.748516	10.066865	3.327128	25.525519
12:58:14:598	-53.552960	-72.749702	-93.307542	-106.471398	-118.297170	-117.991416	-112.274147	-102.121802	-84.131637	-60.434066	-48.371582	-43.847739	-33.642792	-31.966077	-27.442234	-25.887163	-25.818122	-26.551274	-26.761685	-25.495930	-25.581410	-26.340863	-28.047167	-171.350403	-166.981081	-25.749081	-26.367164	-180.989870	-190.941666	-166.790396	-151.012837	-155.954215	-227.914874	-228.332409	-4.730966	4.474527	6.933709	16.783588	13.699747	1.255892	28.089907	3.110142	1.952880	17.921124	10.530427	2.837265	12.259745	-3.422471	28.786894	16.142491	12.858102	19.193454	27.448810	19.821401	18.851536	-3.734800	19.798387	6.016448	6.348503	-0.637809	11.934265	5.809324	15.396188	-1.410413
12:58:14:608	-59.026941	-77.207791	-98.725633	-114.023191	-127.884034	-120.207310	-111.672502	-100.214950	-76.915188	-58.027487	-35.908001	-35.940878	-35.095945	-30.279499	-27.251549	-26.988535	-26.843877	-27.701961	-27.918947	-27.971550	-27.777577	-28.609359	-27.951824	-165.179434	-167.073136	-26.557849	-27.580317	-187.239743	-195.892907	-170.456155	-153.021607	-157.318600	-215.586088	-214.609648	-3.363293	16.678382	23.661407	9.853166	23.059762	2.630141	11.372072	13.949611	12.812075	5.694255	4.855898	-5.736995	5.457543	-3.422471	13.745775	4.730966	3.244937	11.115634	0.410960	15.705230	17.444411	21.794006	5.013706	14.393447	10.382482	-0.637809	11.934265	0.131507	12.710157	13.407144
12:58:14:618	-50.580900	-71.543125	-90.986443	-105.179341	-117.320730	-113.756889	-110.268664	-102.723447	-85.213283	-64.576539	-53.556247	-47.352402	-41.536503	-40.007733	-32.797859	-28.556757	-26.005520	-26.360589	-25.607711	-25.495930	-25.581410	-25.614286	-25.624149	-163.496144	-164.942722	-27.774290	-26.834014	-186.388234	-191.934544	-165.228750	-150.282973	-154.678596	-195.044686	-228.332409	7.564943	13.959474	8.330972	5.713981	3.021375	6.749600	8.584123	7.183573	-0.769316	7.035627	26.169904	8.567685	8.166588	19.887154	16.467971	16.142491	15.616463	-9.106863	17.493726	10.188509	-0.858084	7.610971	3.685485	26.922782	15.790709	-0.637809	9.097000	14.307967	-2.028496	14.755091
12:58:14:628	-52.714602	-75.258199	-91.180415	-107.668112	-117.942101	-114.161273	-114.578808	-105.534410	-88.819864	-63.228591	-46.734319	-41.779791	-36.966633	-36.036220	-29.641690	-27.080590	-24.887710	-25.209902	-25.607711	-24.736477	-25.857574	-25.430176	-28.727716	-174.529586	-167.628753	-25.545245	-25.525519	-188.091251	-195.495098	-166.606286	-150.190918	-155.135583	-234.776255	-218.719243	23.947434	13.959474	29.253744	15.396188	5.697543	2.630141	-2.554525	8.541383	7.374258	1.610961	9.126590	-0.029589	10.895359	25.380861	8.265218	11.878375	22.494281	-6.407681	4.688226	0.558905	25.880588	4.770418	17.105780	4.619185	13.084952	-7.440012	11.934265	28.481140	14.051529	-0.062466
12:58:14:638	-65.618732	-85.384242	-103.170571	-118.813335	-120.960188	-119.704295	-121.499367	-115.065384	-92.788089	-68.719011	-48.098705	-39.087184	-35.513480	-38.817594	-26.390178	-28.188537	-28.704702	-29.421416	-29.362237	-29.589087	-29.513470	-29.792923	-29.115662	-167.142177	-168.743276	-27.672372	-28.704702	-190.645775	-200.541681	-175.131231	-154.576678	-159.139973	-236.147216	-225.600350	13.019198	8.547958	15.297558	26.465794	9.708508	9.478371	-3.948499	-0.940275	3.313978	15.198928	9.126590	-0.029589	-14.991804	-2.048222	2.781374	1.893702	12.858102	5.717269	-3.843294	14.324406	-7.883848	-10.836181	9.050973	17.168246	9.031247	8.870151	6.259736	12.887691	18.082220	12.055909
12:58:14:648	-58.655433	-71.635180	-85.571640	-107.391947	-116.077988	-115.068672	-111.471954	-104.932766	-86.745340	-68.429695	-53.917892	-47.171580	-43.098149	-42.986368	-29.260319	-30.213746	-28.237852	-28.083331	-28.014290	-27.494837	-27.320590	-27.067439	-26.107438	-161.625456	-165.498339	-29.191278	-27.580317	-185.819466	-196.188798	-168.256699	-151.012837	-155.408460	-210.118682	-199.489625	3.458636	5.832338	15.297558	0.170959	20.386881	17.720575	15.557284	-7.729327	15.534271	5.694255	-2.261921	2.837265	9.530974	0.700275	0.059178	19.002769	14.238926	13.795090	7.538642	6.052612	27.287714	9.031247	13.088239	17.168246	25.232916	3.425759	33.169367	0.131507	14.051529	5.312885
12:58:14:658	-60.697080	-71.543125	-83.638486	-102.049473	-112.175517	-107.408386	-101.243993	-97.104808	-82.326703	-69.392984	-57.649405	-50.676243	-45.383084	-38.916225	-26.104150	-28.740867	-27.027987	-26.551274	-26.571000	-26.735384	-26.863603	-27.156207	-29.211004	-172.563555	-167.908206	-27.974838	-26.834014	-181.936721	-189.261664	-165.504914	-150.924070	-155.408460	-215.586088	-207.728542	-15.659202	-2.298086	5.536447	0.170959	13.699747	12.226868	15.557284	4.467952	6.013160	-1.111235	13.377555	7.134258	-1.367673	19.887154	11.007140	13.305226	14.238926	15.146325	30.299225	8.810973	6.190695	3.350142	23.835653	12.999472	9.031247	-7.440012	9.097000	7.229600	4.668500	9.360015
12:58:14:668	-69.794081	-78.881218	-86.636847	-101.125636	-111.642913	-111.843461	-99.639607	-86.370545	-65.733801	-54.078988	-46.550209	-42.411025	-37.900333	-34.050464	-26.870179	-28.832921	-29.076210	-28.849360	-28.688264	-29.875115	-28.964429	-29.155114	-28.047167	-167.421630	-167.536698	-26.761685	-27.955112	-187.144400	-195.297837	-169.630948	-153.478594	-157.956409	-218.331298	-204.973469	6.197270	0.420823	2.741922	27.853194	9.708508	27.317303	3.024662	15.307421	20.955649	-2.469045	0.585206	22.849351	6.821928	-14.386872	6.894257	19.002769	0.486576	11.115634	-5.266857	36.345262	-13.518925	-5.155076	7.703026	-19.078386	15.790709	4.786857	6.259736	19.985784	11.365497	12.055909
12:58:14:678	-57.820364	-65.967226	-75.803953	-87.863150	-102.499885	-100.856047	-91.016032	-81.757935	-62.850508	-53.500357	-45.915688	-41.421434	-36.447180	-34.050464	-28.398948	-28.188537	-27.958400	-27.797303	-27.435659	-27.021412	-27.777577	-27.248261	-27.662509	-167.142177	-167.444643	-28.583058	-27.955112	-185.914809	-192.033175	-165.961901	-152.291743	-155.773392	-216.960337	-220.093492	8.932617	20.751813	-2.850415	20.922772	7.032340	6.749600	-3.948499	9.899193	-6.207133	8.396725	-0.838357	25.716204	4.089869	2.071236	20.580854	10.448235	12.858102	9.764399	1.837811	22.576473	-16.320025	-3.734800	21.143047	24.147983	9.031247	14.294817	3.422471	11.487141	-4.714528	3.964938
12:58:14:688	-55.315154	-64.665306	-72.420934	-85.558489	-104.097696	-103.880709	-94.024255	-78.746424	-60.325573	-51.478436	-44.005548	-40.704721	-38.524991	-35.740329	-31.364432	-31.686625	-30.101965	-30.476760	-30.036211	-30.351828	-29.421416	-29.881690	-31.735940	-171.067663	-170.226018	-31.114569	-29.451005	-188.091251	-193.318656	-169.723003	-151.381057	-158.321342	-226.563639	-232.461731	-0.644385	-2.298086	2.741922	-9.514535	21.724965	-5.592337	11.372072	20.738662	7.374258	11.118921	-3.665759	14.275091	6.821928	11.664676	19.209893	14.735365	1.867400	0.338631	7.538642	-6.335352	20.261949	-3.734800	18.450440	0.450412	4.993980	8.870151	23.260310	0.131507	7.354532	6.664120
12:58:14:698	-62.275165	-71.822577	-82.961225	-94.402338	-109.601266	-106.905371	-95.227545	-81.856565	-63.751332	-50.225831	-38.820882	-31.538679	-29.697580	-26.804425	-24.766066	-26.531548	-26.097575	-26.741959	-25.992369	-26.640041	-30.427444	-26.975384	-25.137573	-163.308747	-164.942722	-26.153465	-27.113467	-187.900566	-193.713177	-168.713686	-151.561879	-156.684079	-233.405294	-211.857863	-10.204947	3.116717	12.503033	7.101381	33.738135	8.123848	0.233425	22.093185	8.732068	4.333157	14.801119	14.275091	6.821928	6.174256	11.007140	3.304115	19.735921	3.018087	20.344141	6.052612	9.008233	4.770418	11.740292	10.204947	34.675122	8.870151	11.934265	12.887691	11.365497	-4.106308
12:58:14:708	-52.530492	-63.830236	-76.191899	-90.440688	-107.559619	-108.115236	-97.331658	-84.966707	-64.832977	-49.167200	-38.544717	-31.989091	-29.487169	-27.695385	-25.147436	-26.531548	-25.538670	-25.594560	-25.417026	-25.213190	-25.308532	-24.795655	-25.528807	-166.300532	-164.755324	-22.609350	-25.150724	-188.752074	-192.526326	-167.615603	-149.276944	-153.402978	-207.373472	-211.857863	8.932617	11.263579	1.341372	11.237278	3.021375	-5.592337	-8.113985	0.414247	12.812075	9.757823	-9.360015	14.275091	10.895359	6.174256	9.636179	9.018096	19.735921	0.338631	3.261375	18.440577	-5.063022	10.451523	7.703026	12.999472	4.993980	27.886071	10.513989	4.389048	7.354532	10.707962
