# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181203\Data001.txt																																																															
																																																																
Log date:	Montag, 03.Dezember 2018	Log time:	12:46:25																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:46:18:356	-7.075079	-10.224673	-10.458098	-14.081118	-16.178655	-16.596190	-15.412627	-13.775364	-12.627965	-10.757277	-9.892618	-9.669056	-7.906862	-9.041110	-8.143574	-8.396725	-7.581382	-7.380833	-7.857546	-8.021930	-7.873985	-7.627409	-8.676178	-27.583604	-26.998398	-8.117273	-7.127682	-31.160596	-30.483335	-26.564425	-25.094833	-26.035109	-18.006603	-24.289353	8.810973	18.078932	7.936451	11.549607	17.043314	6.023023	-0.174247	13.985775	15.356736	14.363858	23.944147	-9.442206	-7.364395	13.897008	7.597820	8.186314	22.832912	-10.454811	10.796729	8.620287	7.956177	11.102483	8.646589	15.734819	14.081118	9.077274	33.554025	13.459747	13.610980	14.577557
12:46:18:366	-10.694811	-11.802758	-13.745775	-16.753999	-20.084415	-19.012632	-17.618657	-15.984682	-11.273442	-10.083303	-8.074533	-7.693163	-6.141379	-5.960557	-7.380833	-7.107956	-7.768779	-7.476176	-6.894257	-10.688236	-7.232888	-7.262477	-7.416998	-27.396207	-27.093741	-6.499736	-6.752887	-30.496486	-32.261968	-28.211551	-24.821956	-25.762232	-12.516184	-7.811519	18.374823	3.172608	30.266348	1.860825	6.361654	22.471268	-9.922207	4.481103	5.832338	-0.588494	25.367711	-32.324434	11.707415	1.555071	-4.724391	22.461405	10.438372	-3.724937	15.050982	22.392364	7.956177	32.377037	-8.814260	4.560007	0.578631	-7.239463	15.120023	4.938090	6.910696	-2.939183
12:46:18:376	-11.809333	-13.847693	-14.807694	-17.118931	-18.042768	-17.602219	-16.615916	-15.182489	-11.635087	-10.369331	-7.890423	-8.952343	-6.766038	-7.650423	-6.996175	-7.200011	-7.209874	-6.999463	-6.992888	-6.690421	-6.134804	-7.627409	-7.804944	-27.866345	-27.649358	-5.990146	-6.660832	-30.118403	-31.371008	-28.122783	-25.002779	-25.673464	-13.890433	-22.915104	-8.968781	-4.977542	17.704137	7.410422	13.052075	4.648774	5.404940	7.196723	4.490966	-6.016448	-7.328231	3.432334	37.604442	-3.941924	-3.350142	18.174275	7.699738	-9.123302	13.627418	14.117282	13.574816	-71.197919	1.936441	-7.992341	12.729883	-1.791784	26.455931	13.459747	-10.537003	15.925504
12:46:18:386	-10.135906	-11.155086	-12.874541	-15.646052	-17.243862	-17.904685	-18.019754	-15.583586	-13.440021	-12.874541	-10.800017	-10.747414	-8.843849	-9.041110	-8.048232	-8.028506	-7.393984	-8.051519	-7.377546	-7.071792	-7.324943	-7.262477	-7.127682	-27.583604	-27.369905	-8.117273	-7.127682	-30.118403	-30.184156	-27.846619	-24.914011	-25.492642	-18.006603	-18.802221	15.636189	-3.619732	12.111800	11.549607	11.713991	32.091009	-7.130970	12.627965	1.772058	-3.310690	8.317821	0.565480	2.169866	0.180822	10.339742	1.058632	25.591273	-3.724937	32.137036	1.726030	2.314524	6.838367	-3.448772	0.391233	15.432353	18.588522	19.380852	13.459747	-13.203308	7.831245
12:46:18:396	-9.488234	-11.059743	-12.391252	-15.738107	-17.776466	-16.191806	-19.522222	-16.786875	-14.791256	-12.585225	-11.891525	-11.017003	-8.945767	-7.946314	-8.337547	-8.396725	-7.860834	-8.146862	-7.568231	-7.262477	-7.966040	-7.262477	-8.291520	-28.333195	-27.277851	-8.423027	-7.315080	-30.305800	-30.779226	-27.021412	-25.367711	-25.581410	-28.967716	-28.418674	6.072338	0.456987	9.337001	-11.986868	7.699738	12.874541	23.500310	7.196723	20.781402	0.772604	9.741385	1.998907	19.897017	18.000028	0.762741	6.756175	3.580280	13.808241	9.369878	8.620287	-1.893702	3.997814	-2.104113	7.354532	14.081118	0.930412	12.282759	27.619769	4.224664	2.455894
12:46:18:406	-10.786866	-14.127145	-15.001667	-17.398383	-19.107975	-19.417016	-18.920577	-15.984682	-12.355088	-10.369331	-9.254809	-8.413164	-7.075079	-6.161105	-7.186860	-7.200011	-7.022477	-7.285491	-6.318914	-7.262477	-7.324943	-9.261384	-7.900286	-27.678947	-29.220867	-5.385214	-7.315080	-30.401143	-31.469638	-28.030728	-25.186888	-26.764973	-11.145223	-35.283342	11.529881	0.456987	0.946851	6.023023	-1.647126	8.771520	22.106336	9.912344	11.276730	-6.016448	16.842766	-10.875633	2.169866	20.748525	-1.979181	6.756175	46.244455	5.707406	9.369878	19.634003	-6.121653	28.116208	5.953982	0.391233	18.138110	-4.517267	6.624668	20.538114	5.569324	-2.939183
12:46:18:416	-11.529881	-13.200020	-14.423036	-16.658656	-17.421397	-18.105234	-18.318933	-14.781393	-12.085498	-11.911251	-9.800563	-8.682753	-8.531520	-8.044944	-7.476176	-7.292066	-6.279462	-7.476176	-7.183573	-7.453162	-7.052066	-7.896999	-7.804944	-26.745247	-27.925523	-8.423027	-6.848230	-30.118403	-30.286074	-27.389632	-25.275656	-26.219219	-30.341965	-33.925532	-15.793997	-14.469064	3.744663	-5.053159	-9.652618	-6.322202	15.149613	1.785208	12.634540	4.855898	-1.653701	22.037294	-3.271238	9.777549	8.968781	-10.356180	6.338640	12.457006	3.669047	8.620287	23.421406	1.173700	-2.104113	8.751794	18.138110	-3.152882	-0.473425	14.860297	-13.203308	15.925504
12:46:18:426	-11.437826	-12.361663	-12.197279	-14.265228	-17.598931	-18.608248	-18.118384	-16.283861	-14.429611	-14.031803	-11.618648	-9.849878	-10.086591	-9.139740	-7.476176	-7.384121	-7.581382	-6.710147	-11.707415	-7.167134	-6.960011	-6.900833	-7.416998	-27.958400	-26.998398	-8.423027	-6.473435	-27.655933	-31.469638	-27.481686	-25.643875	-24.670723	-16.635642	-11.921114	-17.164958	19.440030	-7.420285	4.635624	3.685485	6.023023	5.404940	3.123293	26.222506	11.641662	13.995638	3.432334	3.534252	15.271257	11.710703	-1.801647	13.196733	11.109058	-3.438909	45.800619	-8.942480	-0.246576	7.301929	-1.006029	14.081118	-5.878365	10.862483	20.538114	9.600015	10.530427
12:46:18:436	-11.066319	-11.526593	-13.163856	-16.566601	-18.397837	-19.315098	-18.318933	-17.388520	-14.702489	-12.394540	-11.891525	-10.300290	-9.777549	-8.146862	-8.432890	-7.384121	-8.044944	-7.762204	-7.278915	-14.018652	-7.324943	-6.808778	-7.709601	-27.491550	-26.814288	-8.929329	-6.660832	-31.061966	-33.448819	-27.113467	-25.551820	-26.127164	-4.300281	-28.418674	15.636189	12.664129	7.936451	7.410422	9.037822	-4.951241	22.106336	-0.930412	9.915632	15.724956	2.620278	9.162754	-14.189611	13.897008	-3.350142	-11.786320	3.580280	-5.072885	3.669047	25.130998	-13.170431	-13.015911	12.687143	-10.763852	10.024125	6.355078	25.038943	7.778642	2.880004	-5.638365
12:46:18:446	-12.736458	-14.498653	-15.580298	-18.318933	-19.196742	-19.617565	-18.220302	-17.589068	-13.347966	-10.178646	-7.163847	-8.413164	-7.282203	-6.456996	-6.424120	-7.107956	-6.555627	-7.380833	-6.509599	-6.976449	-6.595079	-7.170422	-7.029052	-27.396207	-26.814288	-7.512340	-6.848230	-29.644978	-32.758407	-26.104150	-24.821956	-24.854833	-16.635642	-40.790200	11.529881	8.590698	-0.450412	15.711805	3.685485	6.023023	12.361663	1.785208	13.995638	6.216996	-7.328231	17.740302	3.534252	-1.193427	-4.724391	13.903583	3.580280	7.058641	-2.012058	16.875643	5.135350	9.682207	0.588494	18.509618	-2.127127	-4.517267	16.540300	19.117838	-2.475620	-1.591235
12:46:18:456	-13.107966	-15.333722	-15.774271	-18.407700	-18.220302	-17.099205	-16.313450	-16.484409	-12.627965	-10.178646	-7.890423	-9.129877	-7.906862	-7.351244	-6.039461	-6.187407	-6.835079	-6.999463	-6.894257	-6.690421	-6.595079	-7.081655	-7.318368	-27.116754	-27.833468	-6.598366	-6.940285	-29.835663	-31.867447	-26.748535	-24.914011	-25.581410	-18.006603	-27.044426	0.595069	-2.261921	9.337001	6.023023	5.023569	-4.951241	9.570426	11.270154	-0.950138	3.494800	6.894257	16.306875	-3.271238	-6.687134	2.113976	13.903583	6.338640	9.757823	-0.588494	22.392364	48.756240	2.577538	-14.199474	3.182471	11.375360	14.505228	19.380852	6.358366	1.535345	-2.939183
12:46:18:466	-11.993443	-11.339196	-12.779198	-13.712898	-15.290983	-18.006603	-17.217561	-16.885506	-14.972078	-13.163856	-11.164949	-11.197826	-9.984673	-7.847683	-7.952889	-7.752341	-7.209874	-7.666861	-7.183573	-7.262477	-6.503024	-7.170422	-7.515628	-31.696488	-27.833468	-7.512340	-6.752887	-30.213746	-30.877856	-26.564425	-24.545792	-25.308532	-22.126062	-11.921114	10.178646	22.155651	12.111800	6.023023	10.375907	-14.547968	13.755638	9.912344	-6.374804	3.494800	-7.328231	-16.586327	22.609350	19.374277	10.339742	5.326036	18.713454	11.109058	2.245483	11.358922	-3.304115	16.767149	8.646589	18.509618	1.929866	17.227424	20.797840	14.860297	9.600015	-0.243288
12:46:18:476	-11.250428	-13.104678	-12.680568	-14.357283	-16.001121	-17.500301	-17.516740	-20.498662	-15.692079	-13.453172	-10.346317	-11.467415	-9.879467	-9.636179	-7.762204	-8.212615	-6.463572	-7.476176	-7.472888	-7.453162	-7.324943	-6.627955	-6.835079	-27.491550	-27.925523	-8.018643	-7.315080	-30.496486	-31.075117	-26.564425	-25.186888	-25.400587	-18.006603	-27.044426	36.134851	8.590698	2.344113	6.023023	21.057567	16.997287	10.964401	20.755101	11.276730	14.363858	22.540309	-0.864659	3.534252	19.374277	14.436187	21.031266	24.210449	11.109058	16.477834	7.242751	19.213180	16.767149	-2.104113	19.906880	-3.478362	3.632882	15.120023	-0.720001	2.880004	11.878375
12:46:18:486	-12.180841	-14.311255	-15.580298	-15.646052	-16.001121	-16.895369	-15.113448	-13.476185	-9.560563	-8.541383	-7.890423	-7.065216	-6.867956	-6.953435	-7.476176	-7.107956	-7.022477	-10.540290	-6.894257	-6.690421	-7.140833	-7.351244	-7.223025	-26.275109	-27.554015	-7.512340	-6.752887	-30.305800	-32.163338	-26.653192	-25.094833	-25.762232	-18.006603	-17.427972	21.113457	28.928264	-10.218098	12.937006	21.057567	0.526028	9.570426	28.882237	-5.033432	-11.460840	12.568787	12.009882	10.343030	13.897008	7.597820	25.321683	3.580280	24.591819	7.946314	22.392364	9.363302	29.536484	11.339196	10.149057	23.526612	13.163856	23.618667	-7.821382	27.027987	-0.243288
12:46:18:496	-11.437826	-13.292075	-14.035090	-14.449337	-14.758379	-15.484956	-14.110707	-12.072347	-10.283852	-8.735356	-8.074533	-8.054807	-7.075079	-6.854805	-7.186860	-6.647682	-7.022477	-6.519462	-6.703572	-6.785764	-7.601108	-6.900833	-6.542476	-26.837302	-27.093741	-6.499736	-6.381380	-29.362237	-30.286074	-26.929357	-24.914011	-25.581410	-16.635642	-21.557294	10.178646	3.172608	16.306875	-14.741941	5.023569	8.771520	12.361663	32.955668	1.772058	-3.310690	12.568787	-2.298086	17.168246	-1.193427	7.597820	16.744136	-10.195084	4.359459	-9.139740	12.739746	-0.503014	13.943035	12.687143	14.340844	4.635624	28.099770	15.120023	19.117838	1.535345	-8.317821
12:46:18:506	-9.672344	-11.434538	-13.551802	-10.951250	-11.651525	-12.664129	-14.209337	-14.380296	-13.979200	-12.105224	-11.072894	-10.300290	-8.426314	-8.344123	-7.476176	-7.752341	-6.555627	-7.956177	-7.666861	-7.071792	-6.867956	-6.900833	-7.515628	-27.491550	-27.277851	-7.206587	-6.848230	-30.401143	-29.197854	-27.570454	-24.180859	-25.127710	-12.516184	-18.802221	10.178646	14.021940	-4.625761	-11.986868	9.037822	-0.848220	9.570426	13.985775	-2.311236	3.494800	-0.226850	9.162754	6.266311	11.151798	-6.095352	28.158948	3.580280	15.139750	2.245483	10.001111	14.981941	15.346873	9.994536	1.788496	14.081118	17.227424	10.862483	12.039471	10.921661	3.803842
12:46:18:516	-8.653164	-10.504126	-9.879467	-11.779744	-14.225775	-13.975912	-13.910159	-14.478927	-13.078376	-15.859751	-10.435085	-10.119468	-9.570426	-8.146862	-8.432890	-8.120561	-7.952889	-7.380833	-7.857546	-7.262477	-7.324943	-7.170422	-8.094259	-28.237852	-26.814288	-8.117273	-7.315080	-26.048260	-29.789635	-26.748535	-24.729901	-25.400587	-19.380852	-20.179757	3.333704	3.172608	6.539188	8.794534	-27.024699	-10.444948	2.613703	1.785208	-11.815909	13.002760	-0.226850	20.603868	21.244964	13.897008	8.968781	3.899184	17.335917	5.707406	-0.588494	1.726030	40.316775	16.767149	9.994536	0.391233	3.281101	-0.430686	17.960576	20.538114	0.193973	18.604960
12:46:18:526	-10.043851	-12.269608	-13.163856	-13.897008	-14.403310	-10.750702	-12.003306	-11.671251	-11.273442	-9.021384	-8.801110	-7.693163	-6.973162	-6.358366	-7.186860	-6.831791	-7.022477	-6.999463	-7.088230	-7.357820	-7.601108	-7.081655	-7.416998	-28.050454	-27.093741	-6.598366	-6.940285	-29.927718	-30.184156	-27.570454	-24.729901	-25.400587	-16.635642	-24.289353	-2.123839	8.590698	17.704137	6.023023	-4.320007	11.500292	20.728799	8.554534	13.995638	14.363858	12.568787	0.565480	4.901925	8.403301	6.226859	5.326036	2.199455	17.838932	2.245483	15.498106	6.545764	1.173700	8.646589	14.340844	24.881134	-8.600561	3.784115	21.958390	5.569324	42.851573
12:46:18:536	-9.580289	-11.990156	-11.907964	-13.068513	-13.338103	-11.355634	-10.099742	-11.368785	-11.904676	-9.021384	-7.163847	-6.976449	-7.492614	-7.153984	-6.233434	-7.752341	-6.743024	-6.614805	-6.509599	-7.357820	-7.601108	-7.351244	-7.318368	-27.116754	-27.185796	-6.904120	-6.752887	-29.076210	-31.173747	-27.481686	-24.637846	-25.035655	-19.380852	-36.660879	4.701377	-7.693163	26.071273	14.324406	13.052075	14.248789	24.894285	18.039480	-2.311236	11.641662	9.741385	12.009882	4.901925	11.151798	14.436187	12.476732	6.338640	1.676715	6.519462	26.511822	16.392354	8.261931	5.953982	-5.197816	15.432353	-1.791784	10.862483	-4.980830	8.255355	2.455894
12:46:18:546	-7.538642	-9.577001	-8.718918	-11.040017	-11.030154	-10.247687	-11.201113	-12.673992	-13.528788	-11.431251	-9.800563	-7.962752	-7.492614	-7.551793	-7.666861	-7.844396	-7.022477	-7.190148	-7.568231	-7.735902	-7.232888	-8.077821	-7.515628	-27.583604	-27.369905	-8.018643	-7.032340	-28.793469	-29.592375	-28.030728	-25.275656	-29.404977	-19.380852	-31.173747	8.810973	5.871790	24.674011	-2.278360	-8.334260	1.900277	17.940850	15.323859	16.717834	-3.310690	2.620278	19.170441	17.168246	-8.061382	15.807148	2.488771	13.196733	-21.254828	30.710185	1.726030	-3.304115	-8.771520	14.031803	12.943582	8.672890	17.227424	19.380852	2.097538	9.600015	15.925504
12:46:18:556	-7.538642	-9.018096	-10.941387	-13.528788	-12.894267	-11.658100	-11.802758	-12.575362	-13.078376	-11.720566	-10.254262	-9.129877	-8.633438	-8.344123	-7.952889	-8.396725	-8.044944	-7.762204	-8.146862	-7.831245	-7.601108	-7.081655	-7.900286	-27.583604	-27.554015	-8.623575	-7.032340	-30.591828	-29.986896	-27.481686	-25.275656	-25.854287	-18.006603	-11.921114	17.003862	3.172608	-0.450412	0.473425	-10.990702	6.023023	-9.922207	1.785208	-5.033432	0.772604	6.894257	-3.711787	4.901925	11.151798	-1.979181	12.476732	-0.558905	12.457006	15.050982	14.117282	3.724937	22.451542	7.301929	15.734819	-38.580882	10.441660	25.038943	20.538114	9.600015	21.304143
12:46:18:566	-9.951796	-11.155086	-13.262486	-14.817557	-13.515637	-12.664129	-9.899193	-10.869058	-9.202206	-8.446041	-6.164393	-6.345215	-6.973162	-7.153984	-6.805490	-7.292066	-6.835079	-7.476176	-7.183573	-7.071792	-7.052066	-6.989600	-7.223025	-27.024699	-27.461960	-7.512340	-6.193982	-30.305800	-29.888266	-27.389632	-25.002779	-25.492642	-19.380852	-28.418674	12.897554	-6.335352	13.509062	-3.665759	13.052075	10.126043	20.728799	5.838913	3.129868	6.216996	8.317821	-9.442206	10.343030	12.526047	7.597820	6.756175	13.196733	8.409876	9.369878	-2.393428	7.956177	11.102483	5.953982	-2.403291	0.578631	6.355078	26.455931	9.198918	10.921661	11.878375
12:46:18:576	-9.580289	-11.059743	-12.489882	-13.620843	-13.249336	-12.161115	-10.800017	-10.566592	-9.021384	-7.962752	-7.709601	-8.413164	-8.324396	-5.861927	-6.424120	-6.555627	-5.345762	-5.467406	-6.798915	-5.740283	-7.140833	-6.900833	-6.641106	-27.678947	-27.185796	-9.133165	-6.473435	-29.549635	-29.986896	-27.754564	-26.373740	-24.670723	-13.890433	-32.551283	15.636189	9.948509	12.111800	6.023023	17.043314	4.648774	17.940850	3.123293	4.490966	29.319498	29.641690	10.576455	-3.271238	-1.193427	13.084952	11.046592	15.955093	9.757823	16.477834	27.889358	9.363302	9.682207	15.379750	-2.403291	38.383621	14.505228	9.442206	0.700275	1.535345	6.483298
12:46:18:586	-6.703572	-8.833986	-9.392891	-13.252623	-11.651525	-13.068513	-12.305773	-12.473444	-10.734263	-10.083303	-10.346317	-9.221932	-8.843849	-7.946314	-7.380833	-8.028506	-7.114532	-7.285491	-7.762204	-7.167134	-6.960011	-7.808231	-7.318368	-27.583604	-27.185796	-9.537549	-6.660832	-29.644978	-30.184156	-27.662509	-27.011549	-25.216477	-23.477297	-28.418674	11.529881	5.871790	3.744663	4.635624	1.029043	22.471268	9.570426	-5.003843	4.490966	4.855898	4.043842	9.162754	-0.558905	1.555071	-3.350142	2.488771	22.832912	-7.772067	10.796729	15.498106	-3.304115	1.173700	-0.756166	12.943582	8.672890	4.993980	2.363839	10.619195	-9.192343	10.530427
12:46:18:596	-7.630697	-10.132618	-10.747414	-13.804953	-14.314543	-13.975912	-13.206596	-13.275637	-11.996731	-12.009882	-10.254262	-10.569879	-8.843849	-8.146862	-7.857546	-8.212615	-7.581382	-7.956177	-7.568231	-7.071792	-8.511794	-7.262477	-7.318368	-28.425250	-28.017578	-10.247687	-7.315080	-29.927718	-29.691005	-28.211551	-26.373740	-25.673464	-18.006603	-22.915104	8.810973	3.172608	-0.450412	19.870716	5.023569	3.274526	16.543587	8.554534	13.995638	8.919466	11.145223	13.440021	51.238436	11.151798	25.403875	1.058632	15.955093	12.457006	10.796729	26.511822	-8.942480	8.261931	0.588494	7.354532	10.024125	14.505228	12.282759	14.860297	0.193973	2.455894
12:46:18:607	-10.135906	-12.453718	-13.163856	-15.093722	-15.379750	-14.580845	-13.308514	-13.377555	-11.003853	-8.830699	-8.981932	-8.860288	-8.426314	-6.854805	-6.519462	-7.568231	-6.650969	-7.476176	-6.798915	-6.690421	-7.140833	-7.170422	-7.610971	-27.583604	-27.833468	-8.018643	-6.565490	-30.118403	-30.976486	-26.748535	-28.017578	-25.400587	-20.751813	-38.035128	-0.752878	1.814797	21.879486	15.711805	-8.334260	-3.576992	17.940850	0.427398	20.781402	-1.949592	15.419202	10.576455	17.168246	-2.567675	22.661953	2.488771	9.057548	17.838932	9.369878	14.117282	0.907399	-1.666852	14.031803	17.112355	1.929866	2.271784	13.703035	0.700275	1.535345	6.483298
12:46:18:616	-11.993443	-14.778105	-14.423036	-16.014271	-15.912353	-16.895369	-14.209337	-13.578103	-9.741385	-10.178646	-9.619741	-8.232342	-7.492614	-6.953435	-6.614805	-6.647682	-6.650969	-6.424120	-6.894257	-6.785764	-6.867956	-7.351244	-6.933709	-27.678947	-27.185796	-7.410422	-6.193982	-29.927718	-31.867447	-27.481686	-25.732643	-18.844961	-11.145223	-31.173747	33.415942	22.155651	7.936451	25.397300	-0.309042	21.116745	5.404940	18.039480	12.634540	4.855898	5.467406	4.865761	4.901925	11.151798	19.920031	6.756175	32.469091	-6.424120	13.627418	-3.770965	-44.123904	-4.507404	15.379750	5.957270	11.375360	-7.239463	8.044944	13.459747	2.880004	11.878375
12:46:18:626	-10.043851	-11.898101	-12.585225	-13.344678	-15.557284	-15.182489	-14.307967	-13.578103	-11.365497	-11.526593	-11.257004	-9.938646	-8.945767	-8.245492	-7.857546	-14.567694	-7.022477	-7.380833	-7.278915	-7.929875	-7.324943	-7.170422	-7.900286	-28.050454	-27.369905	-8.423027	-6.940285	-30.118403	-30.581965	-27.205522	-25.275656	-25.854287	-19.380852	-17.427972	23.832366	-0.900823	13.509062	11.549607	11.713991	7.397272	4.010965	-9.060836	-5.033432	14.363858	9.741385	-3.711787	2.169866	9.777549	15.807148	6.756175	17.335917	3.008224	15.050982	8.620287	-6.121653	15.346873	24.782504	1.788496	12.729883	2.271784	15.120023	20.538114	9.600015	-1.591235
12:46:18:636	-9.024672	-11.898101	-12.874541	-12.792349	-16.356190	-16.494272	-14.810982	-14.380296	-12.266320	-11.911251	-11.437826	-10.747414	-10.086591	-11.224127	-8.718918	-8.212615	-8.419739	-7.666861	-8.146862	-8.498643	-7.966040	-7.170422	-7.223025	-27.304152	-27.649358	-9.231795	-6.660832	-30.591828	-29.691005	-27.662509	-25.824698	-25.673464	-13.890433	-24.289353	18.374823	1.814797	16.306875	-3.665759	21.057567	6.023023	27.685522	11.270154	23.500310	26.597302	2.620278	3.432334	-4.635624	16.625779	24.032914	21.031266	14.574269	-1.022467	9.369878	12.739746	-1.893702	8.261931	14.031803	19.906880	14.081118	4.993980	15.120023	20.538114	24.338668	1.107947
12:46:18:647	-11.066319	-12.733170	-15.100297	-15.553997	-16.622492	-15.182489	-13.808241	-14.179748	-11.184675	-8.830699	-9.527686	-8.860288	-8.426314	-7.153984	-7.571519	-8.028506	-7.486039	-7.956177	-7.568231	-7.548505	-7.601108	-7.627409	-7.318368	-27.396207	-28.017578	-8.117273	-7.032340	-30.591828	-31.867447	-27.389632	-25.824698	-25.216477	-31.712926	-35.283342	8.810973	34.362793	6.539188	4.635624	5.023569	3.274526	4.010965	22.112911	1.772058	6.216996	1.196714	6.299188	19.897017	9.777549	18.549070	3.899184	18.713454	4.359459	2.245483	14.117282	23.421406	-14.436187	5.953982	8.751794	11.375360	22.671816	15.120023	-2.140277	8.255355	1.107947
12:46:18:656	-13.663583	-15.241667	-16.451532	-17.671260	-18.131535	-15.386325	-12.604951	-12.473444	-11.904676	-8.830699	-7.798368	-7.604395	-6.660832	-7.351244	-8.143574	-6.187407	-6.463572	-6.042749	-6.992888	-6.881107	-7.052066	-6.808778	-7.416998	-28.050454	-26.906343	-6.904120	-6.565490	-30.213746	-30.581965	-27.481686	-24.914011	-25.035655	-15.261394	-21.557294	7.440012	7.229600	21.879486	17.095917	3.685485	-10.444948	2.613703	-2.288223	9.915632	0.772604	22.540309	0.565480	3.534252	18.000028	4.855898	-10.356180	11.815909	20.541402	-7.712889	10.001111	6.545764	1.173700	9.994536	19.906880	1.929866	18.588522	19.380852	19.117838	10.921661	-5.638365
12:46:18:666	-8.189602	-10.596181	-12.292622	-13.344678	-16.267423	-15.688791	-14.409885	-13.476185	-13.078376	-11.815909	-10.254262	-8.952343	-8.843849	-8.245492	-8.432890	-6.923846	-7.581382	-6.999463	-7.472888	-6.690421	-11.529881	-7.535354	-6.835079	-27.583604	-27.554015	-7.104669	-6.660832	-29.835663	-31.966077	-26.929357	-25.275656	-25.127710	-5.674529	-32.551283	12.897554	14.021940	-0.450412	3.248224	13.052075	-2.222469	29.079497	1.785208	11.276730	15.724956	1.196714	10.576455	10.343030	5.654803	22.661953	-3.228498	18.713454	-1.022467	6.519462	8.620287	3.724937	23.871818	9.994536	21.304143	7.338094	7.716176	-7.551793	-2.140277	9.600015	-2.939183
12:46:18:677	-12.457006	-12.549061	-12.391252	-12.792349	-13.959474	-14.781393	-12.706869	-13.177007	-12.808787	-10.947962	-10.346317	-10.030700	-10.191797	-8.245492	-8.718918	-8.028506	-7.581382	-8.051519	-6.992888	-7.640560	-7.505765	-7.170422	-7.318368	-27.212097	-27.277851	-8.524945	-7.407135	-35.322795	-31.075117	-26.929357	-25.002779	-25.673464	-26.222506	-27.044426	-3.491512	34.362793	-18.585234	25.397300	6.361654	-6.322202	19.334825	9.912344	-14.538105	15.724956	-3.057539	-9.442206	17.168246	26.242233	-6.095352	-8.949055	4.957816	19.190167	2.245483	8.620287	-10.349605	11.102483	11.339196	7.354532	10.024125	17.227424	23.618667	16.280573	16.297012	15.925504
