# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181203\Data002.txt																																																															
																																																																
Log date:	Montag, 03.Dezember 2018	Log time:	12:59:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:59:45:795	-62.722289	-90.312469	-117.705388	-149.105985	-164.429844	-169.989305	-156.381613	-137.201309	-99.817141	-69.721752	-50.958983	-50.252133	-44.321165	-40.372665	-40.198419	-37.262524	-36.190741	-36.197316	-35.829097	-35.355671	-35.901426	-35.786357	-37.594579	-212.729097	-211.795397	-37.200058	-35.161698	-244.757640	-254.847519	-210.710464	-191.750435	-197.424964	-297.945668	-288.460722	-2.136990	14.768242	15.123311	14.189611	14.797831	-1.969318	-5.013706	11.881662	4.224664	9.215357	10.379194	28.530455	25.456478	-0.729864	0.549042	30.246622	-4.066856	13.509062	19.765510	18.407700	15.872901	15.567147	12.585225	12.322211	9.922207	-4.145760	1.686578	7.223025	1.627400	12.927143
12:59:45:805	-73.209977	-92.357404	-112.191955	-137.960762	-156.174489	-157.489559	-151.167358	-133.588152	-100.267553	-74.248882	-57.146390	-53.483919	-42.450477	-38.485539	-35.993481	-35.513480	-34.050464	-34.569917	-34.770465	-34.211560	-34.438410	-34.060327	-31.288816	-207.679226	-207.347171	-35.477315	-33.853203	-243.807502	-255.340670	-214.376223	-190.198651	-194.877015	-252.736831	-282.957151	16.980848	25.610999	16.520574	5.891516	6.795627	8.998370	6.141379	13.219747	9.662481	10.576455	8.975356	-0.065754	9.103576	15.711805	-0.821919	5.996722	6.943572	6.779189	14.064679	15.649339	24.309079	7.065216	19.292085	5.339186	11.273442	2.640004	17.260301	4.385760	25.762232	7.532066
12:59:45:815	-77.385326	-94.957956	-110.354144	-128.656638	-137.980488	-133.302125	-119.576076	-103.890572	-77.993546	-63.172701	-52.961178	-46.208291	-37.361154	-32.626900	-31.785255	-32.840599	-32.281694	-32.653201	-32.169913	-32.120598	-32.518407	-32.880051	-31.676761	-209.362517	-207.810733	-33.655943	-33.011558	-241.726402	-256.728070	-210.983341	-189.284677	-195.057837	-307.529244	-267.840416	12.877828	2.567675	3.964938	10.030700	17.470712	-4.694802	3.353430	5.095898	-71.792988	3.793978	6.131516	1.364386	-0.427398	3.373156	14.235639	0.302466	8.301383	10.826318	2.686032	19.785236	-5.224118	11.326045	-8.906315	-3.014799	9.922207	13.505774	8.755082	17.138657	11.007140	19.650441
12:59:45:825	-80.913002	-93.563981	-104.843998	-124.418823	-134.163496	-130.678559	-107.546468	-93.156309	-69.067504	-51.037887	-40.681707	-40.458145	-34.869095	-32.827448	-34.270738	-33.945258	-33.399504	-33.228545	-33.807176	-33.928820	-33.981423	-34.333204	-33.810463	-204.404701	-208.366351	-32.035118	-33.294298	-238.599822	-254.946149	-211.443616	-190.290706	-195.968523	-280.133037	-263.734108	10.139194	5.283296	19.315098	11.414812	6.795627	7.647135	21.438937	3.741376	11.023579	6.496448	6.131516	17.095917	5.030145	-6.223571	16.957835	7.426861	12.437280	1.380824	6.960011	22.543597	7.440012	-0.036164	19.292085	16.490984	9.922207	12.144676	14.426324	22.813186	-33.235120	-11.306319
12:59:45:835	-66.062568	-76.563406	-88.500959	-102.677420	-111.353597	-111.531132	-98.620427	-86.834107	-64.648867	-47.378704	-38.590745	-37.581428	-32.686078	-32.232379	-32.551283	-32.840599	-31.443336	-31.985803	-32.169913	-31.262514	-31.055391	-30.700322	-31.775392	-209.549914	-206.696211	-32.035118	-31.518953	-235.854613	-246.730246	-205.940046	-187.091797	-192.874820	-258.223962	-271.969737	12.877828	5.283296	-0.230137	5.891516	4.119458	-1.969318	11.700840	14.577557	12.381389	9.215357	14.649886	-10.070153	7.739190	4.744117	6.013160	3.139731	11.059743	1.380824	4.112883	4.645487	25.716204	-0.036164	5.858639	10.924948	4.536993	16.227970	10.172071	8.643301	13.693172	8.880014
12:59:45:845	-66.526131	-80.278481	-85.890544	-105.534410	-117.120182	-117.679087	-107.944277	-96.766178	-80.880126	-61.150780	-56.781458	-52.228026	-46.813223	-41.861983	-38.383621	-37.814853	-36.565536	-36.388002	-36.213755	-36.305810	-35.717316	-35.878412	-34.392382	-209.734024	-208.921968	-36.897592	-34.977589	-240.684209	-246.631616	-207.682514	-191.109338	-196.698387	-259.594923	-293.944566	4.684939	-2.843840	12.328786	12.802212	13.459747	13.117829	21.438937	32.199502	4.224664	-7.068504	26.018671	5.661379	-8.593986	-2.100825	11.493716	4.566582	-1.311783	14.857009	15.491531	22.543597	0.394521	-5.697543	9.892618	20.679484	4.536993	4.001102	15.843312	1.545208	11.007140	16.951259
12:59:45:855	-75.715186	-86.225887	-95.848916	-114.194150	-124.576632	-122.416628	-112.757435	-105.393040	-79.525603	-61.729411	-60.785848	-59.595709	-44.008835	-36.401152	-32.741969	-33.853203	-33.212106	-32.751832	-33.228545	-33.261421	-33.432381	-32.880051	-32.452653	-208.146076	-207.159774	-34.264163	-33.665806	-235.285845	-245.937916	-205.391004	-189.468787	-195.149892	-277.387828	-295.318814	8.791247	6.641106	13.726049	22.484418	1.466304	25.459766	6.141379	6.453709	8.301383	6.496448	0.437261	4.227952	-12.687143	-6.223571	12.864677	13.140842	27.583604	16.204957	36.841701	23.921133	6.029598	5.644940	13.929885	13.716186	7.219737	4.001102	1.686578	15.718381	21.731541	23.694283
12:59:45:865	-77.109161	-87.060957	-102.522899	-117.784292	-129.547598	-125.036906	-108.148113	-96.565629	-72.762853	-54.023098	-53.053233	-47.645005	-32.686078	-32.528270	-31.403884	-31.367720	-31.630734	-31.985803	-32.942517	-31.739227	-32.794571	-32.153475	-34.491012	-213.103892	-209.849093	-31.426898	-32.265256	-231.971867	-246.828876	-205.940046	-190.836461	-195.149892	-296.574707	-273.343986	19.719483	-2.843840	8.156725	11.414812	1.466304	6.272886	0.565480	13.219747	23.240584	1.075070	21.767705	2.797813	-0.427398	-7.594532	15.586874	17.408246	8.301383	9.478371	9.810426	17.030163	10.257550	5.644940	11.240565	1.170413	15.327147	14.866872	46.971032	10.060290	1.627400	6.184119
12:59:45:875	-76.921763	-88.546987	-103.489476	-116.587578	-127.949788	-131.990342	-118.675253	-108.003455	-85.206708	-65.289964	-62.423111	-49.620899	-35.697590	-35.506904	-34.080053	-35.513480	-35.076219	-35.812658	-35.730466	-35.927727	-35.901426	-35.967179	-35.266904	-207.958679	-213.001974	-36.897592	-35.723891	-237.462286	-251.878747	-208.323611	-193.851260	-198.792637	-297.945668	-276.095771	7.423573	3.925486	13.726049	3.120005	13.459747	3.524389	7.515628	7.811519	-5.276721	10.576455	-9.507960	-2.929320	-3.156169	4.744117	0.549042	13.140842	17.950713	10.826318	19.765510	40.421981	14.465776	2.804388	0.493151	-3.014799	-2.222469	18.946879	24.328805	1.545208	5.654803	15.603312
12:59:45:885	-66.618186	-77.398476	-100.589745	-114.743192	-126.884580	-135.116922	-124.892249	-111.613324	-91.519046	-73.574909	-65.151882	-53.036795	-39.126636	-37.594579	-36.279508	-35.326082	-34.237861	-33.994573	-34.096491	-33.356764	-34.165532	-33.152928	-34.004436	-208.800324	-209.014023	-35.681151	-34.415396	-238.126397	-250.195457	-204.838674	-190.563583	-195.787701	-269.178500	-282.957151	16.980848	-13.686597	19.315098	-1.038906	2.784662	21.340307	0.565480	10.523852	11.023579	2.432880	20.344141	-4.362746	5.030145	-2.100825	4.642199	70.191890	6.943572	1.380824	8.386862	-9.120014	4.622473	12.726595	8.547958	19.282222	9.922207	9.442206	15.843312	-5.529872	6.996175	16.951259
12:59:45:895	-60.864752	-79.443411	-104.071394	-113.549765	-124.044028	-132.493356	-124.191974	-114.825384	-93.504803	-75.307514	-65.151882	-53.483919	-38.607183	-37.594579	-35.898138	-35.973754	-35.076219	-34.855944	-34.576492	-34.119505	-34.622519	-33.879505	-34.198409	-212.449645	-209.293475	-34.162245	-34.882246	-242.955993	-253.262859	-206.308265	-189.557554	-196.514278	-284.245921	-287.083185	-3.504663	14.768242	5.362200	28.030728	-2.544661	21.340307	1.959455	15.935367	6.943572	3.793978	11.802758	7.091518	18.654276	12.983034	-2.189592	111.567296	11.059743	5.431241	11.237278	59.697627	15.872901	2.804388	5.858639	3.945212	19.364414	9.442206	0.269589	25.634012	-3.728225	12.927143
12:59:45:905	-65.875171	-81.393003	-104.071394	-114.930589	-124.221563	-122.719095	-115.167302	-99.876319	-77.273545	-67.025857	-61.239547	-51.330491	-36.322248	-39.577048	-34.750739	-34.869095	-33.491559	-34.089916	-34.576492	-34.405533	-34.438410	-34.878958	-34.586355	-210.858409	-210.312655	-35.579233	-33.948546	-239.924756	-257.520400	-209.424983	-192.756463	-197.060032	-295.200458	-285.708936	7.423573	18.841673	-0.230137	8.643301	4.119458	-4.694802	8.909603	7.811519	-7.975903	5.155076	1.860825	18.526056	7.739190	0.644385	10.122755	3.139731	-2.689319	4.080006	-0.161096	32.169913	27.126617	9.905769	7.203299	-4.412062	-21.103594	16.227970	-8.215903	0.128219	2.968772	-3.235074
12:59:45:915	-68.847230	-84.739858	-110.354144	-129.485132	-138.601859	-132.999658	-119.477446	-96.466999	-77.812723	-59.128859	-51.869670	-45.849934	-34.869095	-36.302522	-33.507997	-34.589643	-33.678956	-34.474574	-34.961150	-34.688273	-34.622519	-34.878958	-35.848823	-210.766354	-211.611287	-33.452107	-36.937044	-245.040380	-259.302320	-211.075396	-191.385502	-197.424964	-296.574707	-285.708936	-0.785755	7.998917	8.156725	11.414812	6.795627	2.153428	3.353430	7.811519	6.943572	5.155076	16.073450	2.797813	10.467961	4.744117	8.751794	14.570982	15.195640	5.431241	18.338659	10.155632	34.172108	7.065216	5.858639	-0.223562	12.624677	5.362200	22.911816	-2.692607	-2.383565	-47.658156
12:59:45:925	-63.833524	-84.460405	-112.096612	-128.285131	-137.359117	-129.672530	-114.966754	-98.571112	-77.092722	-59.033516	-58.602831	-45.041166	-35.595672	-35.408274	-34.270738	-33.761148	-34.050464	-33.994573	-33.323887	-33.928820	-34.165532	-33.333750	-31.775392	-212.916495	-209.014023	-34.162245	-33.761148	-240.874894	-254.153819	-207.041417	-190.379473	-196.425510	-293.829497	-270.592201	-7.607683	12.072347	-3.024662	1.732605	8.133711	17.240575	32.574297	11.881662	-3.915623	5.155076	4.707953	17.095917	0.936988	26.699220	10.122755	14.570982	17.950713	51.231860	9.810426	10.155632	29.944156	-0.036164	0.493151	9.527686	8.570972	-2.784662	-5.381926	32.728818	-5.069597	8.880014
12:59:45:935	-64.300374	-76.934914	-103.972764	-120.733338	-123.777726	-125.441291	-116.068125	-104.995231	-87.373286	-72.706962	-72.881209	-56.899814	-45.774318	-44.146918	-38.860334	-36.434029	-35.260329	-34.474574	-34.191834	-33.547449	-34.073478	-33.968272	-35.362247	-214.129647	-211.239780	-36.085535	-34.786903	-235.571872	-249.304496	-207.133472	-190.290706	-195.603591	-251.362582	-285.708936	18.348522	-12.328786	15.123311	8.643301	-3.882746	-3.340279	4.747405	11.881662	8.301383	18.720029	4.707953	18.526056	17.289890	58.224748	10.122755	-1.127673	6.943572	-8.044944	-0.161096	15.649339	-2.403291	9.905769	-2.196168	-0.223562	11.273442	12.144676	30.000047	19.975921	1.627400	-22.076747
12:59:45:945	-63.185851	-77.306421	-95.270285	-109.864280	-111.264830	-114.654424	-114.062643	-106.698248	-86.830820	-71.263672	-65.513526	-57.619815	-50.863641	-48.713500	-40.392391	-39.748007	-39.636226	-37.729374	-39.100335	-38.495402	-42.575409	-38.419786	-37.689921	-214.129647	-215.132389	-38.922800	-36.844989	-237.370231	-250.096826	-211.716493	-194.765234	-199.246337	-289.713326	-287.083185	14.245502	20.199483	13.726049	8.643301	5.457543	-8.814260	18.670714	15.935367	11.023579	10.576455	-0.986303	8.505219	13.196733	-4.849323	3.271238	5.996722	16.573176	10.826318	8.386862	22.543597	-5.224118	5.644940	4.510692	13.716186	-6.256448	5.362200	7.357820	10.060290	12.351800	4.836172
12:59:45:955	-72.282852	-82.231360	-94.399051	-100.744266	-97.772207	-93.491652	-97.417137	-93.356857	-84.575474	-71.648330	-79.979302	-48.815418	-35.802795	-32.725530	-34.270738	-33.024709	-33.491559	-32.942517	-33.133202	-33.166079	-38.919512	-33.514573	-31.482789	-204.874838	-209.477585	-31.831282	-34.415396	-232.067209	-247.226685	-210.250189	-191.934544	-197.152087	-274.665632	-247.243123	1.949592	24.272914	10.931524	3.120005	28.149085	13.117829	-5.013706	17.289890	-1.196714	7.857546	10.379194	4.227952	18.654276	7.492614	19.696469	11.710703	-4.066856	-6.696997	18.338659	30.792377	-16.474546	4.224664	5.858639	6.736449	7.219737	13.505774	8.755082	5.802749	-5.069597	0.808768
12:59:45:965	-64.208319	-68.853805	-88.888905	-100.007826	-102.565639	-96.614944	-102.328926	-94.057132	-79.617658	-66.930515	-69.790793	-46.658703	-37.154030	-33.918957	-33.984710	-33.392929	-33.307449	-32.942517	-33.323887	-32.784708	-33.343613	-33.514573	-33.422518	-214.879238	-209.293475	-33.350189	-33.481696	-234.243651	-241.285854	-206.032101	-190.106596	-196.971265	-289.713326	-260.982323	15.613175	5.283296	15.123311	30.802240	-7.893711	6.272886	-2.225757	-4.382473	4.224664	-4.366034	8.975356	4.227952	-7.229600	-2.100825	-3.560553	21.692088	20.689347	2.732059	21.189074	17.030163	3.212060	14.146871	1.841099	9.527686	7.219737	-5.506858	13.009335	-4.109595	11.007140	19.650441
12:59:45:975	-61.699822	-81.672455	-98.751934	-103.966189	-111.797434	-110.120719	-111.955242	-107.099344	-88.362877	-75.307514	-72.062578	-51.508025	-45.047741	-42.059243	-40.678419	-39.287732	-38.893211	-37.824716	-38.426361	-38.114032	-37.545264	-39.238417	-36.624714	-210.391559	-213.186084	-39.425815	-36.470194	-242.009143	-244.652434	-211.808548	-192.664409	-199.884146	-289.713326	-274.721522	-7.607683	-4.201650	2.567675	11.414812	9.468508	21.340307	17.276739	10.523852	1.522194	-9.787412	8.975356	8.505219	3.665759	6.118366	12.864677	4.566582	22.066884	16.204957	9.810426	10.155632	15.872901	-0.036164	17.947425	-11.372072	13.975912	6.720010	18.677289	18.555645	5.654803	2.156716
12:59:45:985	-59.658175	-72.756277	-89.661509	-98.442892	-115.259357	-116.370592	-114.365109	-106.399069	-91.880691	-84.167802	-80.978756	-58.786941	-48.476788	-46.132674	-42.683902	-37.262524	-35.819234	-34.474574	-36.019782	-34.878958	-34.622519	-34.878958	-33.133202	-208.520872	-210.312655	-38.008826	-34.602793	-237.179546	-240.891333	-210.434299	-193.029341	-196.971265	-260.965884	-285.708936	23.802777	1.229591	5.362200	5.891516	1.466304	11.746868	0.565480	13.219747	-3.915623	18.720029	-13.778652	7.091518	14.561118	12.983034	25.180313	10.283852	12.437280	2.732059	9.810426	17.030163	17.283314	-5.697543	17.947425	10.924948	96.279601	-4.145760	11.589059	11.460840	6.996175	16.951259
12:59:45:995	-63.741469	-84.273007	-101.556322	-111.705379	-125.464304	-131.283491	-122.686218	-107.099344	-78.443957	-66.062568	-65.970513	-49.982543	-38.814307	-38.584169	-34.270738	-33.945258	-33.583614	-33.133202	-30.437308	-32.597311	-32.610462	-33.606627	-31.387446	-208.146076	-208.274296	-35.375397	-33.481696	-234.625022	-243.564214	-207.682514	-191.020570	-196.333455	-292.458536	-269.217952	23.802777	13.410432	10.931524	12.802212	6.795627	18.611536	8.909603	6.453709	-13.417007	-3.004936	-6.660832	-2.929320	5.030145	0.644385	0.549042	11.710703	-9.563850	6.779189	8.386862	6.023023	32.761695	14.146871	15.258106	26.242233	-8.958918	10.803304	0.269589	-1.292057	2.968772	19.650441
12:59:46:005	-69.126683	-87.991369	-104.939341	-120.088953	-134.518565	-143.681319	-125.293345	-105.596876	-84.125062	-73.670251	-69.882848	-49.262542	-33.826902	-30.641143	-30.351828	-29.434566	-28.652099	-29.497032	-28.898675	-30.121691	-31.147446	-31.426898	-30.611554	-207.399774	-207.347171	-27.984701	-32.173201	-236.328038	-242.870514	-207.406349	-189.284677	-189.504952	-284.245921	-251.369157	10.139194	32.400050	2.567675	14.189611	12.141389	6.272886	-3.619732	15.935367	21.882774	13.298651	13.226322	11.368785	-16.760574	3.373156	-3.560553	13.140842	19.311811	1.380824	12.641116	6.023023	0.394521	34.007724	-7.578094	26.242233	4.536993	-4.145760	14.426324	17.138657	0.282740	16.951259
12:59:46:015	-59.750230	-77.677929	-105.133314	-121.930052	-141.886248	-148.418860	-126.999649	-109.308663	-94.948093	-85.999038	-84.253281	-50.610489	-35.388548	-32.031831	-32.551283	-29.802786	-31.814844	-31.985803	-32.459228	-32.406626	-32.975394	-32.968818	-36.430741	-215.158690	-211.982795	-32.337584	-32.827448	-242.104485	-246.532985	-209.056763	-190.836461	-196.241400	-308.900205	-274.721522	32.015392	12.072347	-15.580298	28.030728	-3.882746	63.853250	3.353430	6.453709	0.164384	16.017559	-15.182489	17.095917	14.561118	7.492614	10.122755	3.139731	16.573176	16.204957	2.686032	12.913993	3.212060	7.065216	9.892618	5.339186	5.888228	21.669075	8.755082	18.555645	-3.728225	14.275091
12:59:46:025	-54.552413	-75.261487	-97.979330	-118.888952	-140.199670	-149.227629	-134.821031	-119.539912	-101.802898	-91.394114	-85.163968	-55.821456	-46.086647	-41.266913	-37.426907	-36.434029	-34.329916	-34.855944	-33.997861	-34.878958	-33.797313	-34.060327	-32.357310	-202.721410	-208.645803	-36.388002	-33.948546	-243.051336	-244.849695	-206.857307	-191.201393	-195.241947	-281.503998	-278.827830	0.581919	25.610999	29.076210	22.484418	6.795627	6.272886	11.700840	14.577557	-3.915623	-5.727132	0.437261	1.364386	3.665759	-0.729864	7.384121	8.853712	17.950713	14.857009	-34.297040	12.913993	25.716204	7.065216	11.240565	10.924948	0.483288	2.640004	-5.381926	8.643301	-2.383565	-0.539179
12:59:46:035	-71.072987	-89.848907	-107.743729	-118.152512	-130.524038	-136.425417	-125.694442	-111.014967	-93.593570	-79.545329	-72.700387	-51.688847	-41.723900	-37.594579	-34.270738	-33.392929	-32.561146	-32.751832	-31.209911	-31.548542	-31.515665	-31.607720	-31.676761	-210.391559	-207.159774	-40.944721	-31.985803	-238.885850	-237.524752	-201.629902	-188.370703	-193.874273	-267.804251	-266.466167	15.613175	5.283296	40.234583	5.891516	6.795627	0.779179	6.141379	14.577557	1.522194	-5.727132	3.284389	5.661379	10.467961	7.492614	4.642199	5.996722	-2.689319	-1.298632	15.491531	34.928273	21.511266	8.485493	20.640032	-1.620824	0.483288	2.640004	3.103566	12.881116	2.968772	11.579196
12:59:46:045	-85.739311	-99.044537	-113.355792	-124.326768	-130.435271	-134.610620	-123.991425	-105.797424	-83.224239	-72.417647	-63.149687	-47.737060	-47.852129	-42.657600	-31.594570	-34.037313	-32.656489	-33.133202	-33.133202	-32.880051	-34.073478	-33.968272	-34.878958	-213.103892	-211.144437	-32.640051	-33.481696	-238.599822	-239.208042	-210.342244	-191.020570	-196.879210	-285.620169	-284.331400	12.877828	3.925486	22.089897	3.120005	8.133711	-12.933719	17.276739	9.169329	11.023579	2.432880	18.920577	19.959483	5.030145	10.237824	-7.673437	-13.966049	5.582474	5.431241	25.443327	22.543597	11.648237	18.407700	8.547958	-14.166597	0.483288	14.866872	5.940831	27.051001	6.996175	12.927143
12:59:46:056	-94.001242	-107.595783	-119.253884	-124.971153	-135.761307	-134.308154	-125.694442	-115.627577	-90.348633	-75.692172	-57.054335	-43.512396	-42.036230	-37.989100	-31.785255	-32.748544	-32.281694	-32.751832	-33.422518	-33.261421	-33.524436	-33.333750	-33.422518	-205.716484	-208.737858	-32.337584	-32.732106	-238.504480	-239.010782	-206.489088	-190.379473	-195.876468	-277.387828	-262.356571	19.719483	-0.128219	1.167125	5.891516	-11.884950	7.647135	13.094815	11.881662	4.224664	16.017559	8.975356	12.798924	6.394530	17.086054	3.271238	11.710703	23.447708	1.380824	12.641116	12.913993	-23.520036	-4.277267	15.258106	-7.203299	27.471823	6.720010	-2.567675	7.223025	-7.755628	-1.887126
12:59:46:065	-85.739311	-108.059346	-119.059911	-125.247318	-132.565685	-128.462665	-117.172785	-106.800166	-83.855473	-71.937646	-55.962827	-45.041166	-42.762806	-39.478417	-35.036767	-34.961150	-33.399504	-33.708545	-33.228545	-33.642792	-32.975394	-33.425805	-34.684985	-209.362517	-211.423890	-33.958409	-33.011558	-236.423381	-240.595442	-206.400320	-190.652351	-196.241400	-278.758789	-269.217952	4.684939	13.410432	16.520574	-3.790691	-1.206577	10.372619	8.909603	-1.670140	-25.637300	-3.004936	6.131516	7.091518	7.739190	-10.323304	12.864677	-5.414803	28.961141	12.177553	22.612638	18.407700	17.283314	-11.378648	8.547958	6.736449	1.834523	-2.784662	34.231286	-1.292057	-6.414257	15.603312
12:59:46:075	-84.812186	-94.957956	-108.227017	-114.286205	-125.020468	-121.407312	-110.853871	-106.096603	-93.593570	-81.471907	-65.059827	-53.845563	-44.633494	-42.457052	-38.574306	-36.065809	-34.796766	-34.283889	-34.287176	-34.024162	-33.432381	-33.606627	-31.775392	-206.370731	-208.274296	-35.579233	-33.011558	-238.031054	-237.524752	-203.464425	-189.557554	-195.787701	-248.640386	-260.982323	21.087156	12.072347	13.726049	-3.790691	4.119458	4.898638	4.747405	3.741376	11.023579	11.937553	-0.986303	9.935358	3.665759	8.863575	12.864677	10.283852	13.814816	18.904139	11.237278	15.649339	-2.403291	14.146871	4.510692	16.490984	15.327147	12.144676	13.009335	17.138657	8.340835	15.603312
12:59:46:085	-72.559017	-83.250540	-99.813854	-106.270850	-117.120182	-111.330584	-98.219330	-101.181527	-88.362877	-79.256013	-63.422564	-51.600080	-42.864724	-37.791839	-35.704165	-32.380324	-32.002241	-33.323887	-32.169913	-32.501968	-31.880597	-32.061420	-33.228545	-209.549914	-207.902788	-33.958409	-31.985803	-235.098447	-236.436531	-207.133472	-190.290706	-194.512083	-281.503998	-278.827830	8.791247	12.072347	10.931524	7.278915	-1.206577	4.898638	-3.619732	9.169329	9.662481	7.857546	16.073450	8.505219	0.936988	26.699220	10.122755	13.140842	1.446578	13.509062	8.386862	26.656480	4.622473	11.326045	9.892618	1.170413	18.029617	10.803304	0.269589	11.460840	1.627400	-1.887126
