# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:30:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:30:38:698	-44.889933	-56.058169	-59.082831	-66.828597	-75.238473	-76.139296	-85.144242	-86.183147	-75.090527	-54.489948	-42.315682	-35.355671	-36.263070	-33.037859	-27.442234	-23.822503	-23.783051	-23.977024	-24.069078	-24.217024	-23.927708	-23.523324	-21.941952	-147.971736	-146.558036	-23.181406	-23.756749	-181.269322	-161.776689	-142.635838	-136.918569	-141.991453	6315.869526	4286.035144	4.010965	2.567675	18.667426	-8.567685	-10.349605	-2.518360	1.699729	13.597829	-8.005492	-6.631243	11.510155	-5.654803	10.993990	24.946888	20.321127	34.218135	15.083859	-7.772067	27.333741	6.318914	18.233453	10.385770	13.426870	15.313996	-5.312885	3.113429	8.074533	3.557266	-5.418091	23.082776
18:30:38:708	-40.060336	-39.889377	-49.025829	-58.905297	-64.763936	-69.991341	-81.031359	-80.360673	-69.771067	-56.127210	-50.866928	-48.473500	-45.508016	-43.265821	-34.135943	-32.202790	-30.578678	-29.148538	-29.362237	-29.355662	-28.135934	-30.427444	-28.734291	-154.800240	-151.933386	-32.702516	-25.906890	-186.759742	-160.984359	-143.645154	-139.200216	-144.266525	4833.821199	5821.915883	24.493189	-2.856991	20.061401	2.488771	5.661379	0.223562	3.093703	8.173163	2.840552	0.147945	20.021949	-1.364386	16.428519	3.034525	5.283296	-4.254253	21.971541	2.995073	23.086063	9.050973	-4.247678	1.890414	10.737551	5.572611	29.727169	34.336492	22.221404	16.297012	6.634531	20.409895
18:30:38:719	-62.432974	-57.544199	-58.116255	-58.168857	-68.758463	-77.549709	-81.833552	-74.843952	-62.192973	-46.109661	-32.672927	-36.881153	-34.287176	-32.340872	-27.537577	-26.863603	-26.482233	-26.084424	-26.574288	-26.025246	-26.123876	-26.429630	-26.307986	-147.787627	-149.431465	-27.031275	-25.998944	-180.983295	-165.439161	-145.660500	-139.841313	-143.539949	5315.501947	4931.103542	24.493189	1.213153	14.498653	-18.240028	12.318923	22.139212	4.487678	2.771511	17.763315	2.863566	11.510155	11.490429	2.817539	7.150696	3.932061	1.433427	4.086582	1.647126	11.720566	11.806046	-0.026301	11.802758	21.471814	22.267432	2.768223	7.190148	-0.407672	-0.696987	16.004408	10.980839
18:30:38:729	-56.120635	-48.345280	-56.857075	-60.562286	-70.178739	-82.994101	-86.847258	-83.273554	-69.317368	-52.369396	-42.134860	-43.712945	-38.133758	-33.932107	-27.537577	-26.955658	-26.018671	-25.127710	-26.284972	-25.739218	-25.482779	-25.249354	-23.786338	-145.167349	-148.040778	-25.308532	-23.756749	-179.467676	-169.594784	-144.194196	-135.090621	-142.264330	5782.141575	5271.512837	14.926051	18.825235	15.892627	3.876170	4.323294	5.713981	22.556747	8.173163	10.990702	4.224664	11.510155	25.775382	12.338649	8.521657	5.283296	5.713981	19.216468	20.501950	31.604433	-21.179211	67.420379	-3.784115	-1.338084	-0.006575	-5.312885	-9.080562	10.905222	13.459747	10.638921	13.673446
18:30:38:739	-46.464730	-41.007187	-41.963901	-44.998426	-49.584734	-60.519546	-64.083387	-64.911882	-61.203383	-50.347475	-39.586911	-46.855963	-41.454311	-35.717316	-26.485521	-23.638393	-22.014281	-22.063596	-22.145788	-22.027431	-22.191815	-22.339761	-25.239491	-154.892295	-147.948723	-22.066884	-22.260856	-171.422732	-169.101632	-143.276935	-136.461582	-141.261589	4620.352375	5239.931418	8.110698	13.397281	-6.424120	9.392891	0.318905	8.436177	1.699729	10.885496	9.632892	11.000565	-4.112883	22.915104	8.268506	3.034525	-8.367136	5.713981	4.086582	19.154002	-3.915623	6.318914	12.624677	11.802758	12.082211	22.267432	5.467406	-5.023569	-1.821373	0.720001	9.297549	2.916169
18:30:38:749	-41.917873	-39.797322	-46.800073	-50.801175	-57.928857	-65.155170	-70.902028	-71.030247	-68.416545	-62.580919	-53.960632	-53.237343	-49.456515	-41.977051	-35.569370	-32.942517	-31.883885	-31.351282	-30.424157	-30.687171	-29.779772	-29.881690	-27.083878	-149.283519	-151.006262	-30.877856	-26.653192	-170.946019	-167.319712	-146.120775	-139.200216	-144.358580	6283.028927	4710.132240	-0.069041	25.584697	8.912891	17.700849	25.657026	-2.518360	-16.385779	-2.649867	-1.216440	6.943572	2.998361	11.490429	25.949629	8.521657	18.953454	7.140833	2.728771	25.874013	3.179183	14.557831	12.624677	11.802758	0.006575	-1.400550	9.517823	41.115680	16.573176	0.720001	5.293159	20.409895
18:30:38:759	-53.799536	-50.482270	-53.668028	-59.457627	-60.503108	-61.223109	-60.272970	-67.117912	-57.231870	-51.794053	-40.678419	-45.057604	-46.546922	-39.392938	-30.023060	-27.964975	-26.761685	-26.850453	-26.669630	-27.264700	-25.117847	-25.610999	-26.018671	-145.450089	-150.450644	-26.929357	-24.785792	-168.864920	-165.636421	-144.746526	-137.740488	-142.902140	4281.001711	6471.162918	36.775947	49.959530	-3.629595	1.104659	5.661379	16.668519	25.341409	28.487715	19.121126	8.281657	12.933719	8.630150	-21.675650	13.989063	14.866872	25.657026	30.213746	8.386862	10.297002	3.563841	30.881144	-10.859195	13.426870	6.966586	5.467406	-6.381380	15.156188	-0.696987	-5.418091	17.714000
18:30:38:769	-57.143102	-47.973773	-51.636245	-60.470231	-63.609962	-65.155170	-66.891063	-69.225313	-43.703082	-36.864715	-35.036767	-37.512387	-36.989646	-34.425259	-31.265802	-27.044426	-23.411543	-21.297567	-22.050445	-23.362228	-23.562776	-24.069078	-23.204420	-144.233648	-147.853380	-23.181406	-23.194557	-171.232047	-169.890675	-144.470361	-137.102678	-142.356385	5977.847084	4454.854036	31.308542	13.397281	0.555617	9.392891	-6.341928	22.139212	5.878365	4.126034	19.121126	0.147945	-8.357273	11.490429	21.879486	8.521657	3.932061	2.860278	12.348512	9.734810	11.720566	20.044963	14.031803	16.060299	-2.682744	4.178637	33.777587	19.403866	-20.199483	9.205494	7.975903	20.409895
18:30:38:779	-41.825818	-42.397874	-50.863641	-54.851592	-50.206105	-55.982553	-59.171599	-64.911882	-52.724465	-48.325554	-43.134314	-40.924995	-43.117875	-39.590198	-34.898684	-32.202790	-29.184703	-29.628539	-29.362237	-28.974292	-29.234018	-29.427991	-28.053742	-154.330102	-152.212839	-29.967170	-26.745247	-171.422732	-166.132861	-146.945981	-140.387067	-145.085157	5021.291079	5896.023395	25.841136	7.972615	4.724391	17.700849	97.663713	-1.147399	28.126071	13.597829	9.632892	-1.213153	5.822475	21.484965	32.761695	4.405486	24.427435	9.997824	16.461395	20.501950	-1.068495	15.935367	-2.840552	13.223034	16.116189	-4.168774	4.116171	9.909056	-0.407672	14.876735	7.975903	10.980839
18:30:38:789	-44.515138	-47.138703	-55.407209	-57.432418	-60.236806	-68.682846	-71.605591	-75.346966	-60.388039	-43.798424	-33.672381	-29.602238	-31.897036	-33.333750	-32.893202	-30.637856	-23.224146	-22.924967	-23.109077	-24.693737	-23.470721	-24.157846	-23.398392	-147.133379	-147.297763	-25.509081	-25.157299	-166.688478	-171.376704	-143.918032	-138.835284	-143.447894	4995.288847	4811.711576	9.478371	36.417591	3.350142	19.084961	6.996175	5.713981	26.735384	13.597829	8.275081	15.077284	12.933719	-2.794525	16.428519	11.266867	16.234546	5.713981	2.728771	9.734810	-1.068495	4.941378	32.288269	-6.621380	5.381926	16.711259	4.116171	24.841682	1.009317	6.391243	6.634531	-10.533715
18:30:38:799	-43.775410	-49.088295	-45.738153	-44.074589	-45.948564	-54.371591	-65.789691	-71.030247	-63.097084	-56.127210	-48.956788	-37.512387	-39.379787	-38.597320	-33.369915	-31.190185	-23.690996	-23.977024	-23.684420	-24.217024	-23.654831	-23.612091	-25.821410	-147.038036	-148.504340	-23.385242	-23.852092	-174.546024	-168.703823	-144.470361	-137.921310	-143.447894	6221.440887	5563.866168	24.493189	-2.856991	8.912891	-1.663564	4.323294	-3.892609	1.699729	14.952352	4.198363	-6.631243	-1.265755	15.761120	13.703035	4.405486	-5.651516	22.819761	-13.762213	42.029654	15.968244	15.935367	25.272368	23.135378	18.782495	15.313996	-2.613703	15.327147	25.052094	9.205494	-0.072329	24.430723
18:30:38:809	-41.266913	-44.814316	-42.256504	-41.865270	-42.930478	-50.038434	-58.566666	-61.298725	-57.143102	-53.526658	-51.504737	-51.708573	-43.324999	-39.294308	-33.179230	-28.244427	-23.970448	-24.266339	-22.819761	-23.552913	-22.832912	-23.250447	-24.756203	-155.733940	-147.297763	-22.168802	-21.231814	-167.161903	-165.340531	-141.077479	-136.645691	-140.988712	4509.524806	4537.203753	13.558377	21.517842	20.061401	-0.279452	14.988516	9.810426	1.699729	-6.696997	1.502468	-3.932061	25.709629	15.761120	13.703035	23.592365	-0.174247	24.226887	-0.006575	12.410978	-5.339186	10.428509	-12.673992	21.715102	18.782495	8.360561	17.595644	4.471240	9.491522	31.851008	3.951787	17.714000
18:30:38:819	-37.647182	-41.283352	-40.418693	-39.379787	-43.285547	-52.658712	-56.061457	-60.295984	-55.699812	-50.446106	-53.049945	-54.134879	-46.859251	-43.564999	-38.626909	-34.599506	-30.299225	-29.723882	-29.654841	-29.546347	-28.773743	-28.609359	-24.269627	-148.067079	-148.040778	-29.056483	-26.186342	-166.971218	-164.055049	-143.825977	-140.114190	-144.996389	6252.910525	5196.014638	28.573195	14.755091	27.041138	13.548514	4.323294	19.394003	5.878365	8.173163	-1.216440	-3.932061	17.178109	7.200011	-12.134813	8.521657	23.059762	-5.681105	13.726049	7.038915	11.720566	2.186305	8.400013	6.128229	53.668028	-12.535910	-1.265755	18.046055	26.469082	30.453746	10.638921	9.652618
18:30:38:829	-61.226396	-64.977635	-55.213236	-58.537077	-54.200632	-55.782004	-56.360635	-52.168848	-48.664185	-46.592949	-42.588559	-39.580335	-35.013753	-32.738681	-30.789089	-28.152372	-25.367711	-25.417026	-24.647709	-25.262505	-24.844970	-26.245520	-28.635661	-149.375574	-150.914207	-25.206614	-23.756749	-167.349301	-164.153679	-142.727893	-138.470352	-143.812826	4473.945572	6225.458427	4.010965	6.637819	0.555617	5.260282	2.988498	-13.476185	35.072931	0.059178	-3.932061	6.943572	5.822475	17.191260	10.993990	-5.178090	13.495911	5.713981	23.349077	17.806055	14.544680	14.557831	5.585762	42.960067	12.082211	-2.774799	6.815353	0.414247	9.491522	7.788505	18.687152	9.652618
18:30:38:839	-49.436789	-56.429677	-56.472416	-59.825846	-62.367220	-64.550237	-60.174340	-51.669121	-43.525547	-38.498690	-37.219784	-34.188546	-28.783606	-29.460868	-26.485521	-26.584151	-23.319488	-24.937025	-24.358394	-24.789080	-23.470721	-24.338668	-20.196196	-144.983239	-146.002418	-22.777022	-23.102502	-164.982174	-161.480799	-137.684597	-134.544866	-140.354190	5596.032793	4925.622986	-5.536447	5.280008	13.101390	-3.047676	13.653720	-20.317840	25.341409	20.354004	5.556173	17.796192	10.089879	4.339733	23.240584	11.266867	5.283296	1.433427	8.215903	68.935997	6.026311	-1.943017	30.881144	27.389632	1.351235	15.313996	5.467406	1.772058	13.739199	12.042758	-2.735347	13.673446
18:30:38:849	-42.568833	-45.001714	-48.736514	-55.403922	-60.591875	-59.710778	-60.272970	-52.168848	-47.944184	-43.025820	-44.955686	-40.747460	-40.106364	-36.713482	-32.603886	-30.914021	-30.578678	-28.287167	-28.017578	-28.119496	-29.049908	-27.882783	-27.471823	-151.433660	-151.282427	-28.346345	-25.998944	-161.102716	-158.709287	-140.436382	-137.921310	-142.537207	5474.250686	5504.845802	-0.069041	22.872364	7.518916	-8.567685	12.318923	13.926597	-9.422480	16.306875	-6.647682	16.438382	2.998361	17.191260	21.879486	8.521657	2.564388	7.140833	-0.006575	8.386862	8.873438	7.673437	71.641755	1.890414	4.037267	4.178637	-13.393993	13.985775	-0.407672	7.788505	18.687152	16.369340
18:30:38:859	-42.940341	-47.510211	-51.830217	-56.880088	-63.876264	-68.883395	-72.305866	-63.307495	-57.774336	-45.531030	-38.676224	-34.454848	-31.689912	-28.172099	-25.719492	-25.939766	-23.878393	-23.500310	-22.819761	-23.644968	-23.197844	-24.703600	-26.114013	-153.863252	-147.948723	-26.015383	-24.315654	-160.155865	-162.273129	-140.528437	-136.461582	-141.810631	4620.352375	4701.903186	42.223627	7.972615	14.498653	9.392891	20.330990	19.394003	-6.637819	2.771511	21.836746	5.582474	24.289353	11.490429	12.338649	8.521657	3.932061	7.140833	2.728771	-9.120014	17.391808	9.050973	33.698682	27.389632	12.082211	6.966586	16.247696	13.985775	16.573176	4.974254	-0.072329	8.304670
18:30:38:869	-39.688829	-47.418156	-50.669668	-57.708583	-69.912437	-77.852176	-82.234648	-72.937099	-65.079553	-55.357894	-48.956788	-44.791302	-41.664722	-35.917864	-30.404431	-27.964975	-26.110725	-26.659767	-26.284972	-26.597302	-25.209902	-25.338122	-25.338122	-140.867068	-149.895027	-25.308532	-24.315654	-166.783820	-170.883553	-141.261589	-137.559666	-142.080220	6326.817489	6295.462919	14.926051	7.972615	4.724391	-3.047676	-17.007150	23.510173	14.215912	9.530974	13.706323	11.000565	17.178109	10.060290	-10.790154	48.226924	6.650969	-5.681105	17.838932	-37.371017	-3.915623	0.812056	9.807139	11.802758	13.426870	2.784662	-6.664120	8.551246	19.387427	3.557266	5.293159	24.430723
18:30:38:879	-34.862520	-39.241705	-42.641162	-50.985285	-63.876264	-70.796822	-70.201753	-64.609415	-62.192973	-56.995157	-50.686106	-42.992943	-33.872929	-29.362237	-23.234009	-23.638393	-20.524963	-20.626881	-22.145788	-21.649349	-21.097019	-22.250993	-25.045518	-149.000779	-148.320230	-21.152910	-21.419211	-158.449561	-165.139982	-139.150901	-134.452811	-139.078572	4368.585409	4350.549217	34.040601	16.112902	28.438400	10.777003	1.653701	-2.518360	5.878365	25.775382	4.198363	5.582474	15.777559	2.909594	20.515100	11.266867	18.953454	-1.400550	10.970976	7.038915	6.026311	17.312904	15.419202	7.545217	21.471814	2.784662	18.946879	23.483872	9.491522	27.616481	-0.072329	0.223562
18:30:38:889	-36.812112	-40.727734	-42.256504	-49.693228	-59.526668	-64.043935	-68.597367	-66.217089	-63.997908	-58.918448	-54.325564	-48.203910	-39.481705	-35.917864	-30.499773	-29.625251	-28.530455	-28.862511	-28.882237	-28.596209	-26.857028	-27.701961	-25.726067	-151.150919	-149.895027	-30.069088	-26.653192	-158.830931	-164.153679	-142.819948	-139.384326	-145.085157	6035.322242	5416.992515	6.743024	10.684948	1.952880	-0.279452	12.318923	15.297558	5.878365	2.771511	8.275081	11.000565	1.578085	8.630150	17.789617	11.266867	21.692088	8.570972	4.086582	16.454820	10.297002	22.800035	5.585762	-0.946851	25.502505	13.920022	27.027987	11.266867	29.303059	3.557266	-12.128238	2.916169
18:30:38:899	-33.935395	-37.380880	-44.189658	-45.918975	-65.385307	-72.812168	-80.229166	-80.360673	-79.601219	-77.894915	-72.427510	-58.898722	-46.339798	-39.192390	-35.280055	-27.600043	-25.180313	-25.032368	-25.706341	-26.025246	-25.482779	-25.703054	-28.152372	-153.771198	-150.822152	-26.423055	-23.944147	-165.932312	-162.174498	-141.902686	-136.461582	-141.810631	4913.182418	5706.620362	35.408274	6.637819	36.795674	-8.567685	10.984127	-2.518360	10.037276	6.818641	13.706323	8.281657	-8.357273	25.775382	5.543022	34.546903	-4.280555	0.006575	20.594005	13.758925	3.179183	2.186305	18.233453	-6.621380	14.771530	12.526047	14.896461	11.266867	17.970439	6.391243	10.638921	-14.557831
18:30:38:909	-45.817057	-45.465276	-50.186379	-53.838988	-63.609962	-70.796822	-72.207235	-68.423120	-66.973255	-66.434076	-62.058178	-49.643913	-39.067458	-32.044981	-31.647172	-26.400041	-23.040036	-23.020310	-22.915104	-23.552913	-22.099760	-23.066337	-24.174284	-148.346532	-147.205708	-22.267432	-22.260856	-159.869837	-157.522436	-141.534466	-135.731717	-140.535013	5244.343480	5620.138036	10.846044	-2.856991	18.667426	1.104659	14.988516	15.297558	10.037276	16.306875	15.047695	6.943572	27.133193	4.339733	10.993990	0.309042	-5.651516	32.791284	9.593440	13.758925	21.662499	13.180294	-2.840552	13.223034	2.692607	5.572611	6.815353	20.764964	19.387427	-34.661972	-12.128238	-56.258717
18:30:38:919	-40.152391	-41.470749	-44.577603	-51.997889	-60.946944	-68.985313	-69.399560	-68.022023	-62.912974	-60.269683	-58.418721	-46.408839	-39.379787	-34.425259	-32.893202	-28.060318	-26.202780	-26.469082	-26.090999	-26.406616	-25.939766	-26.883329	-27.764427	-152.179962	-151.282427	-26.725521	-24.598394	-156.368462	-153.366813	-140.252272	-136.553637	-142.810085	5715.092704	5261.886521	17.658110	21.517842	28.438400	25.989081	-3.669047	-25.804972	-2.478908	-13.476185	13.706323	-5.270145	4.421925	12.920568	17.789617	18.105234	1.193427	2.860278	2.728771	5.690968	-1.068495	9.050973	-15.488243	3.310690	4.037267	11.132072	-5.312885	8.551246	15.156188	-2.113976	9.297549	16.369340
18:30:38:929	-52.872411	-58.846119	-62.949139	-57.248308	-68.847230	-68.781477	-69.899287	-67.117912	-62.104206	-58.727762	-53.779809	-46.047195	-38.653211	-34.924986	-34.421971	-31.466350	-27.412645	-27.330453	-27.823605	-27.642783	-27.859769	-27.701961	-26.597302	-147.692284	-148.875847	-28.550181	-25.440039	-157.505998	-152.673114	-140.801314	-137.283501	-143.812826	4430.163587	4343.674685	20.393456	16.112902	-0.838357	8.028506	4.323294	8.436177	-2.478908	1.416989	23.194557	0.147945	7.246039	17.191260	10.993990	22.221404	16.234546	5.713981	13.726049	8.386862	0.355069	24.177572	15.419202	13.223034	13.426870	23.664694	13.564953	28.901963	-15.968244	4.974254	9.297549	-2.452607
18:30:38:939	-41.546366	-47.322813	-51.248299	-55.867484	-66.272980	-73.016004	-78.125053	-76.448338	-78.877931	-68.166681	-60.055984	-43.532122	-29.510183	-23.605516	-24.762778	-23.822503	-20.712361	-21.392910	-24.069078	-21.836746	-21.826883	-22.070171	-20.876745	-140.400218	-143.684607	-21.152910	-20.485511	-157.598053	-152.078044	-136.767336	-134.268701	-139.259394	6504.730093	6281.750021	10.846044	9.330425	10.310153	2.488771	8.330972	-6.614805	55.926662	0.059178	-6.647682	-1.213153	5.822475	17.191260	62.689412	13.989063	5.283296	12.831801	10.970976	9.734810	8.873438	9.050973	12.624677	21.715102	13.426870	6.966586	8.166588	13.985775	9.491522	12.042758	-6.759463	2.916169
18:30:38:949	-35.792932	-43.607739	-49.703091	-56.327759	-63.077358	-67.068597	-70.201753	-60.394614	-64.629141	-60.171052	-51.412683	-40.924995	-30.443883	-26.084424	-25.242779	-24.282777	-23.783051	-23.690996	-24.358394	-24.121681	-22.924967	-22.431816	-27.471823	-154.704898	-150.634754	-23.483872	-22.540309	-155.799694	-152.475853	-135.850074	-133.446782	-140.535013	4588.886025	4321.719583	4.010965	12.042758	-6.424120	10.777003	28.326619	13.926597	14.215912	13.597829	9.632892	6.943572	22.865789	17.191260	17.789617	-14.761667	2.564388	5.713981	5.460830	2.995073	13.140842	15.935367	19.640578	8.965493	-5.352337	-0.006575	-1.265755	27.540865	13.739199	19.111263	11.980293	16.369340
18:30:38:959	-41.917873	-46.675141	-50.087749	-58.537077	-65.562841	-77.852176	-85.443420	-77.552997	-82.306977	-72.789154	-59.598997	-45.057604	-33.872929	-31.052103	-29.641690	-28.428537	-28.254290	-30.200595	-28.112920	-28.596209	-27.402782	-28.063605	-26.114013	-147.504886	-150.634754	-30.167718	-25.998944	-157.598053	-154.849555	-142.359673	-139.657203	-145.815021	5799.941055	5670.932635	5.378638	20.160031	31.209911	-3.047676	16.326601	-10.730976	-2.478908	6.818641	-6.647682	47.641718	0.154521	40.037322	1.456441	26.317849	-12.476732	-79.775466	-4.139185	23.178118	14.544680	43.410478	19.640578	10.385770	1.351235	6.966586	10.865770	0.414247	-4.655350	29.033470	10.638921	5.612064
18:30:38:969	-33.004983	-40.727734	-52.796794	-64.984210	-79.588069	-90.854936	-97.880700	-92.804528	-94.122886	-82.809992	-69.152984	-52.428575	-40.106364	-33.333750	-27.918947	-27.600043	-25.923328	-25.512368	-25.417026	-25.929903	-25.666889	-25.610999	-25.532094	-146.571186	-149.152012	-26.929357	-23.661407	-163.847925	-153.761334	-141.902686	-137.010624	-141.537754	5297.722193	5300.326033	12.210430	3.925486	13.101390	9.392891	10.984127	16.668519	-8.028506	5.483844	6.913983	-6.631243	18.601673	-8.515082	8.268506	33.175942	14.866872	11.404949	26.100862	28.569907	28.757305	21.422499	-12.673992	24.552367	13.426870	15.313996	8.166588	16.684957	42.032942	-4.951241	2.610415	8.304670
18:30:38:979	-35.605535	-43.144177	-53.280083	-64.892155	-75.504775	-80.574372	-85.344790	-76.951352	-75.271350	-65.760102	-48.591856	-39.037869	-34.185259	-32.242242	-31.265802	-23.822503	-23.690996	-21.777568	-22.145788	-22.122774	-21.642773	-21.432362	-20.390169	-147.787627	-143.960771	-21.152910	-21.139759	-161.763539	-149.605712	-137.135555	-134.176647	-139.259394	4998.027481	6240.562012	40.855954	14.755091	18.667426	9.392891	-2.334250	4.339733	12.825225	14.952352	20.478936	1.505756	7.246039	15.761120	-8.064670	-2.432880	16.234546	5.713981	17.838932	-11.815909	40.122802	31.058678	12.624677	14.640023	-20.114004	11.132072	13.564953	12.627965	-3.238361	23.365516	7.975903	8.304670
18:30:38:989	-40.247734	-44.534864	-53.280083	-69.222025	-78.877931	-83.194650	-84.743145	-81.366702	-77.977107	-63.738181	-48.138157	-36.164440	-31.897036	-31.647172	-29.737032	-26.771548	-25.739218	-25.893739	-26.284972	-26.692644	-26.580863	-27.248261	-29.122237	-154.892295	-151.653934	-25.509081	-24.503052	-163.279157	-156.927367	-142.727893	-138.013365	-148.455025	6125.641286	4700.528938	21.761130	-2.856991	10.310153	17.700849	5.661379	-9.360015	1.699729	0.059178	29.967170	2.863566	10.089879	4.339733	15.064133	22.221404	13.495911	12.831801	1.367673	8.386862	-6.762750	2.186305	19.640578	-2.363839	17.457561	5.572611	8.166588	-18.598385	-3.238361	14.876735	9.297549	8.304670
18:30:38:999	-29.664704	-29.204429	-41.963901	-68.393531	-96.187547	-86.521778	-85.042324	-85.479585	-83.658212	-77.125599	-64.967772	-57.550774	-48.105280	-38.199511	-34.135943	-29.901416	-28.158948	-27.807166	-26.958946	-28.024153	-26.672918	-27.156207	-26.212643	-146.663241	-149.523520	-28.040591	-25.065244	-170.475881	-158.413396	-142.727893	-137.283501	-142.172275	4302.891060	4434.273182	12.210430	21.517842	-0.838357	16.316738	5.661379	55.009400	15.609887	17.661397	21.836746	30.009910	10.089879	8.630150	2.817539	19.476195	16.234546	-12.818650	6.838367	15.106873	8.873438	-0.565480	16.826327	8.965493	5.381926	5.572611	6.815353	12.627965	22.221404	3.557266	-5.418091	-3.800554
