# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:32:20																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:32:10:858	-35.796220	-39.159513	-43.216505	-47.497060	-53.109124	-60.217080	-62.705851	-70.648877	-68.508599	-67.545310	-52.954603	-45.422536	-41.986914	-38.679512	-31.890460	-30.752924	-29.727169	-29.835663	-29.931005	-29.151826	-28.688264	-28.974292	-28.264153	-150.680782	-149.980507	-30.065800	-26.551274	-161.569566	-159.195863	-144.302690	-138.651174	-144.177758	5721.457645	5265.068992	11.552895	3.731513	14.038378	-6.637819	13.288788	-2.741922	-1.167125	9.830152	15.172626	-5.335899	22.918392	-12.443855	-1.252605	2.702470	6.693709	10.175358	19.068523	1.413701	11.884950	13.078376	4.185212	8.317821	-52.313506	-1.127673	21.399485	-7.831245	11.667963	12.374814	7.975903	13.117829
18:32:10:868	-45.077330	-49.749118	-58.398995	-59.838997	-69.261477	-75.031349	-76.346420	-78.072450	-73.920115	-73.709703	-61.874069	-48.388020	-38.873485	-36.197316	-29.118949	-27.527714	-26.653192	-25.430176	-27.143056	-26.870179	-25.762232	-25.703054	-27.294289	-145.538856	-149.516944	-27.632920	-25.709629	-169.805195	-158.801342	-144.578854	-137.464323	-142.172275	5383.389175	5933.447015	14.265228	-4.385760	4.283842	5.806036	15.961669	5.487132	19.686606	-0.996166	19.249345	-9.412617	25.762232	-25.298669	19.154002	6.818641	-4.241102	-2.649867	5.316173	-1.282194	11.884950	11.700840	-4.241102	1.242742	8.051519	8.636726	-2.860278	11.178100	3.185758	63.337085	10.638921	-8.393438
18:32:10:878	-45.077330	-46.964456	-52.984192	-57.077349	-60.476806	-62.633522	-65.010512	-66.335445	-75.994638	-71.783125	-57.415980	-54.226933	-43.236231	-35.799508	-22.905241	-22.921679	-22.836200	-22.941405	-22.040582	-21.918938	-22.471268	-21.159485	-22.346336	-143.576113	-145.068718	-21.659212	-21.596746	-159.485179	-153.356950	-136.783774	-133.081850	-138.256653	4842.793268	5096.253387	23.832366	-9.810426	-6.867956	5.806036	11.953991	4.116171	12.739746	22.010993	-10.576455	16.372628	-8.307958	16.106326	13.703035	6.818641	21.731541	15.863038	-0.151233	13.525500	10.461386	22.694830	-12.667417	21.064142	6.706860	0.269589	11.967142	4.382473	13.084952	10.957825	5.293159	5.056446
18:32:10:888	-39.044444	-41.109105	-45.343632	-47.681170	-50.091037	-56.084471	-59.595709	-61.117903	-66.253253	-59.934340	-53.684467	-50.363914	-41.365544	-35.799508	-28.066893	-28.083331	-26.469082	-26.676206	-26.370452	-26.962234	-26.676206	-26.245520	-27.488262	-152.272017	-148.869272	-26.824151	-25.150724	-156.079146	-150.585439	-138.710352	-134.449524	-140.262135	6104.679062	5510.730743	18.364960	7.781930	8.452616	7.190148	10.635633	32.866900	-2.561100	8.472342	17.891535	8.215903	5.871790	8.972069	4.181924	1.331509	17.625233	4.464664	23.201132	17.569342	6.190695	26.827439	14.038378	12.572074	17.457561	1.663564	24.098668	9.817002	76.737653	10.957825	17.345780	25.219765
18:32:10:898	-46.099798	-47.056511	-48.920624	-54.772688	-66.157911	-61.929959	-57.688857	-59.411599	-65.349142	-59.645024	-54.683920	-47.309662	-37.729374	-32.620325	-26.534836	-26.791274	-26.561137	-26.962234	-27.623057	-27.057576	-25.762232	-26.337575	-26.130452	-151.335029	-148.497765	-27.228535	-24.960039	-160.149290	-150.190918	-138.802407	-136.277472	-141.626521	4263.912370	4718.851158	12.900842	5.089323	21.001676	3.034525	13.288788	9.583577	23.865243	8.472342	-6.522750	-1.278906	21.494828	8.972069	5.543022	6.818641	-4.241102	15.863038	16.316738	8.153437	4.767131	-3.406033	19.647154	25.321683	37.581428	11.404949	18.697015	-1.035618	11.667963	5.306310	25.377574	17.158383
18:32:10:908	-40.251021	-43.341437	-48.631308	-55.048853	-68.196270	-72.611620	-72.233537	-68.140380	-76.083406	-68.025311	-59.326119	-50.005557	-35.963891	-32.321146	-27.396207	-28.083331	-27.027987	-27.728262	-27.429084	-26.962234	-27.682235	-27.337029	-25.643875	-142.455016	-149.332834	-26.518397	-26.363877	-161.947649	-151.874208	-141.185973	-137.372268	-141.718576	6237.448583	6253.239292	3.353430	28.106345	53.082822	-5.253707	2.616990	17.815918	23.865243	3.070690	-1.088221	-1.278906	24.338668	16.106326	15.064133	-1.393975	10.800017	-5.506858	5.316173	9.501385	10.461386	55.699812	-18.295919	18.226878	5.381926	16.984136	6.568777	-2.396716	14.501940	36.437317	14.663036	61.528863
18:32:10:918	-36.443892	-40.181980	-49.597885	-62.143658	-66.953529	-66.059281	-59.694339	-52.688301	-55.611045	-50.975422	-43.403903	-36.795674	-28.066893	-25.075107	-22.615926	-23.017022	-22.185240	-23.898119	-22.135925	-23.727160	-22.195103	-23.066337	-23.993462	-146.193104	-145.811733	-22.063596	-21.504691	-153.899417	-149.697767	-136.783774	-134.633634	-140.807890	4748.381067	4180.901830	37.456496	3.731513	19.607702	7.190148	18.634549	8.212615	11.349059	3.070690	21.964966	5.516721	1.627400	64.665306	15.064133	-4.135897	-0.134795	25.834561	-1.528769	6.805490	1.943017	17.207698	-5.648228	12.572074	-9.383028	10.030700	1.190139	11.178100	0.351781	-0.364932	10.638921	3.708499
18:32:10:928	-38.672937	-40.737597	-48.246650	-56.153512	-65.710787	-67.068597	-67.216543	-64.731059	-69.139833	-62.728864	-53.592412	-45.152947	-36.378139	-29.842238	-26.919494	-27.067439	-26.002232	-26.676206	-26.179767	-26.962234	-26.127164	-26.156753	-24.190722	-149.934479	-146.459405	-27.734838	-25.242779	-155.415036	-154.149280	-139.535559	-136.823226	-142.810085	5288.953960	5468.191499	8.820836	52.477890	11.247141	9.938646	34.648821	-8.212615	21.077293	1.716167	0.269589	6.877819	25.762232	-1.019180	6.907408	10.931524	20.363867	11.582484	13.581391	41.792942	43.137601	7.587957	11.220839	11.155086	84.542597	4.451514	5.217542	8.459191	11.667963	5.306310	-41.582530	10.425222
18:32:10:938	-32.268543	-38.044991	-55.111318	-70.803398	-85.505886	-87.932191	-88.780412	-85.999038	-83.299855	-76.119570	-63.419276	-52.162273	-41.572667	-32.222516	-27.590180	-27.067439	-26.281685	-26.771548	-27.623057	-27.251549	-26.219219	-26.337575	-28.652099	-151.335029	-149.980507	-27.126617	-25.709629	-171.794239	-157.019422	-141.278027	-137.188158	-142.264330	5687.223071	5752.289474	19.732633	11.852073	11.247141	3.034525	17.296465	-9.583577	1.617537	15.251531	-33.632929	-1.278906	-1.216440	3.251512	6.907408	-4.135897	-4.241102	3.037813	-2.906306	12.177553	16.135915	6.213708	49.167200	-4.431788	17.457561	14.196186	3.869595	13.897008	11.667963	10.957825	1.269043	13.117829
18:32:10:948	-33.751285	-39.251568	-52.112958	-67.486132	-75.031349	-84.503145	-77.447791	-66.535994	-64.898731	-68.314627	-55.594607	-46.678429	-37.729374	-29.046620	-26.153465	-24.029626	-24.792367	-24.473463	-24.542504	-24.013188	-23.474009	-22.885515	-21.859760	-147.409544	-145.160773	-23.276748	-22.250993	-163.936693	-151.279139	-136.875829	-134.084592	-138.713640	4636.146372	5934.821264	27.912372	-4.385760	27.984701	11.322757	1.282194	16.444957	-3.955075	3.070690	21.964966	5.516721	18.650988	13.265774	0.111781	4.073431	-2.870141	7.321655	-2.906306	-6.657545	-9.445494	8.945767	28.073468	12.572074	6.706860	15.590161	-12.289334	0.322192	7.416998	13.795090	6.634531	45.386372
18:32:10:958	-40.063624	-44.363904	-55.305291	-68.959011	-76.984229	-81.481770	-77.848888	-70.448328	-63.366674	-64.461470	-62.235713	-57.284472	-36.585262	-29.046620	-27.110179	-26.146890	-26.002232	-27.152919	-26.850453	-26.488808	-26.219219	-26.610452	-25.933191	-146.380501	-148.221600	-25.407163	-24.401134	-163.177240	-153.159690	-140.176656	-137.372268	-142.445153	6245.654623	4965.877295	21.097019	5.089323	18.210439	15.478380	7.962752	93.133295	-8.113985	9.830152	0.269589	-3.997814	14.406598	27.531002	15.064133	8.189602	13.535363	13.009335	-1.528769	-1.282194	-12.269608	11.700840	8.406588	6.897545	5.381926	11.404949	7.920012	22.030719	-5.312885	12.374814	2.610415	10.425222
18:32:10:968	-29.388539	-32.005529	-51.725012	-73.196826	-83.819308	-82.589717	-78.651081	-71.954084	-62.643385	-67.834626	-60.144751	-54.588578	-45.208837	-34.905260	-32.179776	-29.832375	-27.771002	-28.684976	-28.007715	-27.629632	-27.225248	-26.975384	-28.165523	-149.934479	-149.980507	-29.355662	-26.268534	-175.676985	-152.663251	-139.078572	-135.271443	-140.442958	4209.179134	4261.864147	14.265228	24.036202	9.849878	26.538123	6.624668	9.583577	-5.326036	1.716167	-7.880560	0.082192	12.983034	10.405496	10.993990	15.027969	10.800017	3.037813	-1.528769	14.873448	-15.116736	24.072366	8.406588	15.409339	13.426870	11.404949	6.568777	16.596190	1.768770	35.020328	-21.498116	21.179211
18:32:10:978	-33.103613	-33.863066	-48.825281	-63.248317	-76.984229	-79.062040	-70.826411	-65.332704	-62.104206	-58.875708	-45.951852	-52.431862	-51.754601	-40.267460	-31.699775	-37.108003	-28.421962	-23.421406	-24.253188	-24.775929	-24.207161	-24.611545	-23.993462	-145.538856	-145.811733	-24.900861	-22.813186	-172.836433	-159.889563	-141.919124	-137.556378	-142.172275	5932.230575	6214.806356	25.177025	22.681679	8.452616	-9.409330	11.953991	23.283324	5.796173	8.472342	-5.164940	13.653720	15.826874	-11.013716	25.949629	-13.719473	49.071857	10.175358	6.693709	13.525500	1.943017	10.323304	1.390687	-21.415924	18.782495	0.269589	3.869595	-6.473435	3.185758	1.055344	14.663036	7.749053
18:32:10:988	-32.544708	-36.558961	-47.664731	-59.562832	-72.545866	-70.293808	-67.420379	-62.321193	-56.150224	-52.615972	-41.401708	-42.276230	-38.975403	-32.222516	-29.786348	-31.857584	-25.630725	-23.516749	-23.194557	-23.250447	-23.020310	-23.796201	-25.742506	-149.559684	-146.922968	-22.264144	-22.066884	-165.925737	-156.522983	-140.725698	-136.001307	-141.445699	5002.929407	4294.816527	10.185221	15.918929	-5.490419	16.862492	25.295382	5.487132	5.796173	20.656470	27.379769	-5.335899	18.650988	17.536466	16.428519	9.560563	2.603840	14.436187	5.316173	17.569342	-2.327675	15.830162	18.240028	-1.594523	6.706860	14.196186	6.568777	13.897008	13.084952	1.055344	-1.413701	-0.332055
18:32:10:998	-33.567175	-37.486086	-46.119524	-55.325017	-65.178183	-65.053252	-64.809964	-59.513517	-55.338168	-50.400078	-44.676234	-43.624177	-37.831292	-33.912381	-32.561146	-40.701433	-39.688829	-29.546347	-25.890451	-25.347985	-24.664148	-25.703054	-27.488262	-148.813382	-149.332834	-30.976486	-23.559489	-169.331770	-160.086824	-145.496116	-138.924051	-142.356385	4916.700232	5868.949381	8.820836	14.564406	19.607702	-10.793441	10.635633	2.745210	11.349059	-2.350689	4.326582	5.516721	17.230712	96.095492	13.703035	8.189602	-15.172626	18.720029	-1.528769	48.516240	13.308514	0.703563	-2.833977	128.705953	8.051519	-1.127673	5.217542	1.683290	3.185758	10.957825	13.321665	19.854277
18:32:11:008	-23.539763	-25.502505	-39.830199	-61.035711	-72.102030	-70.093259	-66.818734	-62.824207	-56.962280	-52.228026	-45.951852	-44.883357	-38.350744	-35.401699	-33.994573	-39.136499	-36.614851	-29.451005	-28.103057	-27.915660	-27.771002	-28.517305	-25.160587	-148.063791	-147.386530	-33.813751	-26.738672	-177.758084	-161.076414	-145.496116	-139.838025	-142.445153	6147.099949	4849.227251	6.085489	-0.335343	11.247141	9.938646	-5.381926	35.612110	15.527695	7.117819	13.834542	4.158911	15.826874	26.120588	-1.252605	12.286046	17.625233	1.610961	14.939201	-6.657545	4.767131	-3.406033	16.832903	6.897545	13.426870	-1.127673	6.568777	7.101381	37.127729	5.306310	9.297549	19.854277
18:32:11:018	-26.140315	-27.080590	-38.189648	-64.537086	-76.806695	-73.719566	-69.725040	-63.725030	-67.154077	-71.973810	-65.148594	-53.687755	-41.467462	-32.222516	-30.266348	-33.794025	-32.705804	-28.303606	-27.429084	-25.821410	-25.486067	-26.429630	-23.414831	-149.372287	-146.179953	-30.065800	-24.496476	-178.044112	-160.086824	-143.204606	-137.829255	-141.080767	4448.660054	6212.054571	21.097019	11.852073	25.193464	4.418637	22.642227	13.699747	37.772113	13.897008	21.964966	2.797813	25.762232	24.690449	28.675113	8.189602	120.141556	14.436187	10.826318	22.941405	9.037822	17.207698	12.631252	-14.340844	6.706860	8.636726	25.426889	5.740283	32.876763	8.123848	24.036202	9.097000
18:32:11:028	-35.145260	-34.234574	-45.248289	-62.788043	-71.924495	-66.161199	-60.598450	-61.015985	-61.203383	-58.681735	-49.956242	-39.041156	-30.874568	-26.363877	-26.824151	-29.280045	-27.678947	-24.762778	-24.637846	-25.061957	-25.578122	-26.337575	-26.225794	-148.813382	-147.199133	-26.518397	-24.121681	-171.984924	-161.470935	-144.762964	-138.286242	-143.447894	6153.954755	4430.666601	23.832366	38.935951	11.247141	4.418637	-1.374249	-2.741922	28.043879	8.472342	7.042203	2.797813	1.627400	24.690449	16.428519	-0.023014	8.061382	7.321655	9.448782	13.525500	11.884950	15.830162	-0.019726	30.976486	9.396179	16.984136	15.997833	9.817002	14.501940	-1.781921	1.269043	2.363839
18:32:11:038	-18.992906	-20.672909	-25.617574	-50.442818	-71.924495	-85.713010	-84.466980	-76.869160	-75.182582	-72.266414	-65.148594	-53.329398	-46.560072	-38.975403	-31.604433	-32.041694	-30.006622	-27.918947	-27.333741	-26.870179	-26.311274	-27.521139	-26.518397	-145.259403	-149.796397	-30.269636	-24.588531	-181.262747	-160.977784	-143.661593	-137.648433	-141.537754	4538.975810	4722.973904	4.721103	-9.810426	14.038378	14.094268	-4.047130	-4.116171	-3.955075	12.539198	0.269589	5.516721	12.983034	-1.019180	15.064133	9.560563	2.603840	35.806083	-2.906306	26.985247	31.772104	7.587957	25.278943	1.242742	1.351235	1.663564	9.267960	5.740283	-12.378101	64.754073	-5.418091	18.506330
18:32:11:048	-25.213190	-28.477852	-32.870188	-51.087203	-63.935442	-74.022033	-76.445050	-74.160115	-68.866956	-61.186944	-57.958446	-48.476788	-36.065809	-27.754564	-24.243325	-27.803879	-25.163875	-24.187435	-24.447161	-24.108531	-23.566064	-24.884422	-22.832912	-142.921866	-143.493921	-26.114013	-21.692088	-180.220554	-159.790933	-141.001863	-136.915281	-139.989258	5658.492068	5310.353446	4.721103	15.918929	1.492605	-45.353495	9.297549	13.699747	0.223562	1.716167	0.269589	-14.850434	0.203836	17.536466	19.154002	21.886061	2.603840	-6.933709	19.068523	5.457543	31.772104	8.945767	-11.260291	30.976486	22.816474	-3.895896	13.318377	12.535910	13.084952	1.055344	7.975903	27.915660
18:32:11:058	-27.534289	-28.754017	-29.967170	-49.614324	-62.337631	-67.874078	-67.318461	-64.931608	-61.653794	-55.696525	-51.409395	-47.848841	-43.131026	-34.208272	-29.977033	-29.832375	-28.421962	-27.248261	-26.755110	-26.679493	-25.670177	-25.249354	-27.777577	-152.551470	-149.980507	-26.114013	-24.213736	-178.704935	-158.206273	-141.919124	-137.007336	-141.445699	5427.197463	4938.441636	49.735968	11.852073	-2.699182	11.322757	7.962752	12.328786	-12.292622	11.184675	17.891535	0.082192	4.471240	10.405496	12.338649	20.515100	8.061382	17.289890	14.939201	6.805490	9.037822	18.585234	-7.055353	12.572074	10.737551	-1.127673	20.048250	0.322192	6.019735	15.212078	-6.759463	15.813723
18:32:11:068	-31.338131	-34.050464	-34.803342	-47.036785	-57.014883	-62.837358	-64.007771	-63.024755	-63.905853	-54.443920	-42.677326	-38.771567	-35.858686	-31.032377	-28.448263	-34.806629	-30.190732	-27.343604	-24.733189	-24.108531	-24.115106	-25.430176	-26.613740	-150.493384	-149.516944	-27.429084	-25.334834	-175.108217	-160.579975	-142.468166	-138.102132	-141.810631	4570.465174	5786.599664	18.364960	24.036202	2.886580	27.922235	1.282194	16.444957	51.682272	26.077849	8.400013	23.148529	72.608332	28.961141	12.338649	15.027969	18.992906	-26.876754	21.823596	9.501385	28.924976	4.836172	14.038378	12.572074	1.351235	7.242751	-0.161096	7.101381	10.250975	5.306310	1.269043	14.465776
18:32:11:078	-31.709638	-32.840599	-27.356755	-42.983080	-50.179804	-67.874078	-75.340391	-71.954084	-68.416545	-59.069681	-50.590763	-45.152947	-39.182527	-36.295947	-35.141972	-41.529927	-32.705804	-30.887719	-29.161689	-29.533197	-28.320044	-28.790182	-27.195659	-144.509813	-149.516944	-30.065800	-26.268534	-181.545487	-164.439707	-145.035841	-139.657203	-143.539949	6360.621377	4448.498958	-3.458636	18.631262	29.381963	21.018115	15.961669	-5.467406	8.561109	24.723326	20.607155	39.438965	4.471240	-1.019180	38.196224	-1.393975	10.800017	10.175358	17.690986	-6.657545	18.983043	8.945767	37.926634	5.480556	13.426870	-5.289871	5.217542	17.954000	10.250975	3.889321	10.638921	-0.332055
18:32:11:088	-32.173201	-25.502505	-33.452107	-55.232962	-59.855435	-70.293808	-70.228054	-70.149150	-76.803407	-67.160652	-55.048853	-37.604442	-33.366627	-31.827995	-31.509090	-33.514573	-30.190732	-28.208263	-28.198400	-27.057576	-26.676206	-26.791274	-25.354560	-153.488457	-147.386530	-27.734838	-28.326619	-181.640830	-162.759705	-142.287344	-137.372268	-142.080220	4434.970169	6482.442936	0.641097	9.139740	21.001676	26.538123	10.635633	-1.370961	3.011512	1.716167	5.684392	5.516721	27.182508	14.695913	2.817539	-9.623029	2.603840	24.407709	9.448782	1.413701	-2.327675	18.585234	143.316387	39.488280	0.006575	12.802212	6.568777	-3.754526	8.833986	13.795090	10.638921	10.425222
18:32:11:098	-36.815400	-32.840599	-42.443901	-60.483382	-60.388039	-65.858732	-68.722298	-70.047232	-69.409423	-54.733236	-41.674585	-30.775938	-29.312922	-26.564425	-25.292094	-28.359496	-27.771002	-24.762778	-25.121135	-25.821410	-25.578122	-26.702507	-25.548533	-147.971736	-148.589820	-26.926069	-24.960039	-182.304940	-167.309849	-142.928441	-139.200216	-143.632004	6003.382466	4407.337250	62.012151	10.494263	12.644403	1.650414	7.962752	10.954538	3.011512	9.830152	21.964966	2.797813	37.117866	16.106326	-9.429056	15.027969	17.625233	3.037813	28.691551	2.761648	-12.269608	2.081099	-40.777050	16.809889	0.006575	4.451514	10.619195	3.021375	-1.061919	19.446606	10.638921	10.425222
18:32:11:108	-32.824161	-21.787431	-26.873466	-45.932126	-55.150771	-77.145325	-77.247243	-75.363405	-72.023125	-63.113523	-52.228026	-42.368285	-39.080609	-38.380334	-34.375944	-37.015948	-31.495939	-29.260319	-28.681688	-28.678401	-27.590180	-27.701961	-26.130452	-146.659954	-149.796397	-28.849360	-26.643329	-184.103299	-160.879154	-142.195289	-137.921310	-143.359127	4616.995657	5685.026904	42.920615	9.139740	12.644403	16.862492	-0.036164	17.815918	14.133721	16.606053	26.041684	0.082192	31.430186	6.111790	-8.064670	-16.461395	12.167690	-1.223016	43.818150	10.829606	21.826883	8.945767	18.240028	21.064142	9.396179	21.169348	5.217542	20.672909	-9.544124	56.248854	2.610415	13.117829
18:32:11:118	-33.938683	-35.164986	-39.156225	-53.207754	-61.805027	-77.145325	-73.436826	-74.360663	-73.828060	-69.373258	-61.144204	-43.712945	-36.065809	-32.025255	-31.124432	-31.489364	-27.212097	-26.482233	-26.469082	-25.916753	-26.219219	-26.702507	-25.548533	-150.309274	-148.034202	-26.419767	-25.614286	-179.273703	-160.481345	-140.268711	-136.550349	-140.535013	5210.947264	5077.050070	11.552895	6.443846	2.886580	106.717974	25.295382	5.487132	25.255930	1.716167	24.683874	-54.187481	24.338668	17.536466	23.240584	34.211560	29.924430	-4.080006	-4.283842	25.637300	-2.327675	-14.419748	-8.462479	-11.503579	10.737551	1.663564	-1.512331	16.596190	-13.795090	20.863594	-6.759463	13.117829
18:32:11:128	-37.558414	-39.251568	-49.114597	-56.617074	-65.977089	-79.163958	-77.447791	-78.272998	-75.452172	-66.772706	-58.323378	-45.333769	-37.522250	-33.116764	-31.124432	-32.409913	-29.076210	-28.494291	-27.333741	-27.534289	-26.860316	-26.610452	-26.324424	-151.805167	-149.516944	-26.722233	-25.150724	-177.853427	-159.393124	-143.020496	-139.288983	-142.810085	5895.273805	5259.568709	8.820836	15.918929	18.210439	22.382500	17.296465	30.141417	5.796173	3.070690	30.095389	9.577001	15.826874	3.251512	6.907408	10.931524	1.236166	23.000584	14.939201	0.065754	-10.849332	10.323304	6.999463	18.226878	8.051519	15.590161	-2.860278	5.740283	10.250975	10.957825	-8.100834	10.425222
18:32:11:139	-40.063624	-42.223627	-47.181443	-52.931589	-55.772141	-65.960650	-67.620927	-65.934349	-63.185851	-59.069681	-53.592412	-44.794590	-33.573751	-32.820873	-26.824151	-28.727716	-22.836200	-22.750720	-24.157846	-23.727160	-24.940313	-25.430176	-27.682235	-152.179962	-149.980507	-25.811547	-23.842229	-173.023830	-164.837516	-143.845703	-139.838025	-144.085703	4341.912491	5319.956748	10.185221	10.494263	9.849878	9.938646	27.968263	8.212615	-73.479566	13.897008	13.834542	-13.492624	18.650988	24.690449	6.907408	24.611545	9.429056	5.891516	49.328296	13.525500	31.772104	3.458636	16.832903	22.484418	5.381926	1.663564	24.098668	4.382473	14.501940	3.889321	1.269043	6.404393
18:32:11:149	-27.997852	-29.404977	-34.609369	-40.313487	-44.498699	-57.596802	-71.832440	-69.343669	-71.664769	-63.402838	-58.323378	-51.353504	-45.728290	-41.063077	-36.674030	-35.727179	-33.077312	-31.078404	-30.798952	-30.387992	-29.237306	-28.609359	-25.449903	-145.446801	-149.332834	-29.661416	-26.643329	-174.444106	-163.252856	-142.195289	-138.010077	-142.172275	6344.189570	4574.768743	33.376490	11.852073	26.587439	18.246604	37.305263	-4.116171	12.739746	11.184675	15.172626	5.516721	8.715630	23.260310	0.111781	-13.719473	8.061382	23.000584	19.068523	9.501385	4.767131	4.836172	-9.853166	-7.269052	-4.024116	11.404949	26.778124	8.459191	10.250975	2.472333	9.297549	17.158383
18:32:11:158	-40.901981	-45.570482	-51.047750	-53.852138	-48.493226	-54.572139	-59.092694	-54.194057	-55.969402	-50.495421	-45.771030	-42.276230	-38.768279	-34.606081	-31.029089	-31.489364	-28.701414	-27.823605	-26.949083	-27.438947	-25.850999	-25.703054	-24.867984	-148.438586	-147.754750	-26.722233	-24.680586	-167.155328	-157.709834	-139.627614	-137.188158	-141.445699	4421.283573	6290.301268	3.353430	10.494263	16.832903	15.478380	1.282194	6.861381	12.739746	4.425212	1.627400	57.067486	8.715630	13.265774	-14.860297	50.633503	9.429056	-12.641116	1.226303	45.820345	6.190695	35.066356	30.887719	15.409339	33.547449	15.590161	9.267960	5.740283	-6.710147	12.374814	9.297549	2.363839
