# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:56:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:56:23:089	-35.710740	-39.629651	-39.011567	-40.024172	-58.260912	-66.532706	-71.585865	-61.975987	-55.338168	-57.800638	-56.955705	-52.057067	-44.551302	-31.006076	-32.876763	-30.085526	-26.275109	-25.121135	-26.850453	-26.909631	-27.685522	-30.427444	-28.247715	-145.614473	-146.262145	-24.581956	-25.226341	-180.687404	-160.083536	-141.850083	-139.288983	-143.523510	4548.681031	3936.660355	-1.081646	1.525482	-38.206087	1.887126	-2.021921	-9.445494	58.961187	-4.675076	1.752331	10.964401	-12.519471	10.471249	11.237278	18.161124	10.530427	3.212060	0.046027	14.991804	0.644385	18.476741	2.919457	8.686041	10.951250	7.653711	1.486030	19.489345	9.964947	14.350707	16.320025	6.749600
18:56:23:099	-37.104715	-40.560063	-35.335945	-37.443346	-48.052677	-51.718436	-54.437345	-56.357348	-54.887756	-58.185296	-57.866391	-50.620353	-43.407191	-32.298132	-31.729364	-32.110735	-27.951824	-29.237306	-28.007715	-30.144704	-29.332648	-27.794016	-24.950176	-146.830913	-148.579957	-26.607165	-26.442781	-174.532874	-154.741062	-141.297753	-136.001307	-141.794193	4848.392181	4988.072398	19.384140	15.070708	16.165505	1.887126	11.296456	2.883292	7.518916	-0.624659	5.809324	4.188500	8.771520	6.177544	11.237278	9.948509	2.334250	6.065763	4.139185	-2.495346	10.586318	-3.517814	15.547421	-19.630715	6.920559	16.001121	10.915085	3.198909	7.150696	-6.877819	-7.788505	60.532697
18:56:23:109	-43.880616	-43.995685	-33.981423	-35.694302	-46.898703	-50.409941	-54.138166	-57.060910	-52.994055	-53.273507	-59.868586	-53.855426	-42.680614	-28.823058	-26.659767	-27.507988	-21.711815	-23.303050	-24.542504	-23.861955	-23.572639	-24.069078	-26.403329	-153.001881	-150.059411	-25.594560	-24.946888	-171.504924	-156.322434	-139.555285	-135.639663	-142.251180	5833.813984	6045.043901	22.119486	-5.237268	10.579742	29.546347	13.969337	6.999463	6.128229	15.623038	16.655368	-3.968225	4.523843	67.591338	8.508506	7.206587	13.269062	-15.304133	11.023579	6.920559	24.802230	10.214810	15.547421	-4.063568	0.216987	9.047685	13.614268	7.275628	19.864140	18.604960	10.954538	10.770428
18:56:23:119	-40.724447	-42.230203	-34.467999	-41.036776	-47.697608	-50.409941	-51.830217	-56.156799	-62.192973	-53.178165	-53.773234	-51.517888	-41.227461	-33.886080	-32.396763	-27.964975	-26.926069	-27.514563	-25.795109	-28.050454	-27.412645	-28.428537	-26.307986	-149.635301	-148.208449	-25.394012	-25.788533	-165.537791	-153.850102	-140.932821	-138.105420	-143.707620	5409.522915	3924.308555	-1.081646	2.883292	-3.363293	0.503014	0.627946	8.350698	6.128229	2.084387	7.167134	9.606590	1.680003	9.037822	20.758388	7.206587	7.791793	8.922754	-1.331509	6.920559	9.162754	12.969883	5.713981	-2.646579	13.640569	16.001121	-7.966040	-8.998370	18.466878	20.002223	-5.105761	18.851536
18:56:23:129	-44.344178	-43.627465	-38.817594	-46.471305	-53.733782	-63.205578	-66.069144	-62.577631	-64.086675	-56.643376	-53.227480	-45.317331	-32.498681	-28.425250	-26.755110	-23.914558	-23.017022	-24.641134	-23.003871	-26.146890	-25.308532	-26.610452	-22.622501	-147.859955	-146.630365	-25.696478	-25.788533	-163.834775	-154.244623	-141.205699	-139.384326	-144.707074	4472.032145	4988.072398	12.568787	-2.544661	7.788505	12.946869	3.300827	-8.074533	-3.623019	7.489327	3.090416	12.325499	3.103566	26.186342	39.800610	12.673992	-1.772058	0.358357	15.136462	6.920559	105.794137	22.589624	2.919457	20.015374	24.371545	17.398383	1.486030	20.850443	9.964947	8.679466	0.240000	-12.088786
18:56:23:139	-33.392929	-37.867456	-38.817594	-47.299799	-69.974903	-73.890526	-83.819308	-83.950815	-78.789163	-72.923949	-68.692709	-55.742552	-38.942526	-30.907445	-25.801684	-24.558942	-21.711815	-20.620306	-22.425240	-21.008252	-21.011539	-23.069625	-24.463600	-148.698313	-147.001872	-20.935923	-21.396198	-169.325194	-152.959141	-138.914188	-134.633634	-141.337206	4890.809781	6009.352886	24.851545	-2.544661	10.579742	-6.401106	5.973708	6.999463	-4.997268	10.201660	-0.966577	-1.249317	14.459201	-5.247131	13.943035	0.364932	-5.878365	20.321127	-2.709045	6.920559	12.009882	12.969883	-9.731522	15.777559	18.996194	27.139768	6.864668	14.071255	12.798924	4.444938	5.608776	12.118375
18:56:23:149	-38.219237	-45.764455	-44.718974	-50.064735	-68.288325	-68.143667	-73.088333	-73.814909	-83.207800	-71.477371	-59.138722	-59.066393	-50.991860	-35.575946	-32.110735	-26.955658	-25.344697	-26.077849	-24.542504	-25.006066	-24.210449	-25.341409	-26.988535	-150.384891	-149.875301	-24.581956	-22.514008	-160.047372	-157.808464	-141.758028	-139.200216	-149.717493	5898.134084	3927.057053	12.568787	2.883292	4.993980	14.330981	-2.021921	15.212078	6.128229	16.980848	18.013179	-6.667408	11.615360	1.906852	-2.373702	-47.572677	11.901388	28.865798	-2.709045	19.035646	-13.571528	17.099205	7.121107	39.856500	29.730457	3.468499	1.486030	18.131535	5.733708	4.444938	6.950148	6.749600
18:56:23:159	-40.260884	-43.440067	-50.035146	-55.315154	-68.377092	-69.152984	-76.500941	-77.326147	-79.509164	-72.634633	-57.504747	-54.302550	-48.499801	-34.681698	-32.110735	-23.454283	-24.414284	-27.609906	-24.831819	-26.432918	-26.587439	-26.429630	-25.532094	-149.168451	-149.411739	-26.100862	-25.693191	-164.972311	-157.706546	-143.132277	-140.844054	-144.979951	5432.789800	4930.422993	12.568787	15.070708	4.993980	-11.940840	32.649914	-2.607127	-9.175905	31.854296	5.809324	28.615935	15.882764	1.906852	24.828532	7.206587	3.705211	7.495902	-2.709045	4.224664	14.837283	22.589624	-5.526584	21.432362	-25.282231	6.256448	21.695376	26.268534	8.547958	21.419211	72.575455	5.401652
18:56:23:169	-28.099770	-39.258143	-43.943082	-51.629669	-71.217645	-78.930533	-86.929450	-88.362877	-86.363970	-79.857658	-68.876819	-49.002816	-35.615398	-26.834014	-27.902509	-23.822503	-23.296475	-25.505793	-25.121135	-25.765519	-25.492642	-25.341409	-23.687708	-147.018310	-148.113107	-24.581956	-24.292640	-167.622178	-156.026543	-142.948167	-135.547608	-139.062134	4532.252512	5962.677745	16.648793	-5.237268	23.125515	4.655350	-2.021921	12.466869	7.518916	8.843849	-3.682197	-3.968225	-4.007677	26.186342	15.307421	-7.867409	9.162754	1.785208	6.890970	6.920559	-13.571528	34.961150	14.160022	14.360570	6.920559	3.468499	-102.292761	15.412627	12.798924	7.282203	14.978653	5.401652
18:56:23:179	-33.113476	-44.554590	-51.001723	-66.828597	-80.982043	-81.649442	-82.819855	-82.343141	-80.594098	-69.166135	-55.045565	-39.475130	-28.655387	-25.844424	-24.940313	-21.609897	-24.693737	-23.779763	-26.469082	-24.624696	-25.765519	-25.975931	-24.562230	-146.922968	-148.579957	-23.263598	-23.917845	-170.653415	-156.621613	-143.865429	-138.835284	-143.796388	4690.997964	3969.599584	5.733708	-3.879458	14.768242	-0.884385	51.314052	15.212078	-3.623019	8.843849	3.090416	5.546310	37.173756	-13.808241	33.004983	0.364932	13.269062	6.065763	-1.331509	16.339751	2.067948	-4.892062	2.919457	17.178109	16.326601	27.139768	-6.614805	7.275628	18.466878	14.350707	-2.423017	6.749600
18:56:23:189	-38.590745	-50.965559	-57.093787	-73.367785	-88.260959	-89.914660	-91.140963	-86.456025	-80.863687	-66.950241	-56.955705	-44.058151	-39.876226	-29.815937	-31.920050	-28.704702	-25.808259	-27.323878	-27.044426	-28.527168	-26.041684	-26.521685	-27.277851	-151.785441	-150.989823	-28.431825	-26.626891	-170.653415	-158.502164	-150.102151	-141.301041	-145.256116	5743.485077	4996.301451	27.567166	16.428519	2.222469	10.175358	3.300827	0.138082	4.734254	-42.578696	4.448226	24.535928	-4.007677	33.320600	31.643885	1.716167	6.424120	-11.043305	-4.086582	1.528769	-14.991804	15.721668	12.752897	3.027950	10.951250	4.862473	0.134795	7.275628	5.733708	22.839487	31.058678	44.406644
18:56:23:199	-39.613212	-50.406654	-49.163912	-58.813242	-70.418739	-77.618751	-74.794637	-69.402847	-62.285028	-54.526112	-44.949111	-39.205540	-34.576492	-32.794571	-33.067449	-30.914021	-26.741959	-26.557849	-25.696478	-26.432918	-26.406616	-25.703054	-23.299762	-148.793656	-150.522973	-25.696478	-25.597848	-167.717521	-156.421065	-142.215015	-135.547608	-139.699943	5465.633687	6080.734915	12.568787	11.000565	4.993980	14.330981	-0.687124	8.350698	15.859751	-85.883969	13.959474	-6.667408	3.103566	1.906852	23.483872	26.373740	-4.510692	11.756731	-2.709045	16.339751	41.842257	18.476741	-1.305208	14.360570	18.996194	2.074524	5.516721	8.636726	29.783060	0.190685	-7.788505	6.749600
18:56:23:209	-36.917318	-43.719520	-46.553497	-60.197354	-76.898749	-78.121765	-72.187509	-73.614361	-68.597367	-49.035693	-42.401162	-33.813751	-28.448263	-28.823058	-28.093194	-27.415933	-24.226887	-25.121135	-24.927162	-26.337575	-23.023597	-24.976477	-23.786338	-145.801870	-147.465434	-25.190176	-25.788533	-164.025460	-159.488467	-141.942138	-137.007336	-141.613370	4508.985627	3787.061219	38.482251	2.883292	4.993980	32.314571	-4.694802	11.095908	14.465776	4.796720	-7.758916	9.606590	-8.255355	11.901388	-1.012604	-6.493161	11.901388	-1.052056	11.023579	12.295909	41.842257	6.101927	11.345771	8.686041	9.606590	0.677261	1.486030	5.917817	4.316719	5.861927	16.320025	12.118375
18:56:23:219	-36.641153	-43.440067	-47.329389	-60.841738	-74.857102	-80.439577	-81.514647	-83.950815	-74.100937	-55.778717	-48.315691	-38.847184	-30.943610	-27.034562	-28.859223	-25.479492	-29.533197	-28.566620	-27.718399	-25.101409	-25.397300	-25.522231	-25.627437	-148.793656	-149.135574	-28.431825	-25.413738	-166.866012	-158.995315	-145.058855	-139.200216	-139.335011	4994.841723	4905.712818	2.998361	25.903602	25.916753	8.810973	23.299762	-6.703572	17.250438	2.084387	-5.040008	8.245492	-1.163837	1.906852	12.578650	18.161124	-0.404384	6.065763	-8.219191	12.295909	12.009882	-2.140277	18.364960	-87.633013	20.340853	7.653711	-1.216440	-105.353588	19.864140	5.861927	13.637281	13.463035
18:56:23:229	-34.783616	-45.297605	-52.648849	-58.813242	-66.069144	-69.958465	-69.981478	-76.224776	-57.685569	-44.794590	-40.583077	-33.905806	-29.385251	-28.224701	-28.763880	-28.980867	-25.624149	-27.895934	-26.275109	-25.670177	-26.771548	-27.337029	-29.605525	-150.289548	-151.821605	-25.495930	-23.076200	-163.456692	-156.818873	-140.748712	-136.915281	-142.977756	5780.445134	5917.380141	16.648793	-1.186851	-4.757268	11.562758	9.981385	-8.074533	6.128229	12.913993	-9.097000	10.964401	20.127155	51.876245	16.668519	5.832338	13.269062	21.747979	9.646042	8.268506	2.067948	17.099205	-6.936997	24.272914	17.671260	9.047685	-7.966040	14.071255	15.632901	17.187972	14.978653	0.013151
18:56:23:239	-37.755675	-44.183082	-48.973227	-55.038990	-61.186944	-64.517360	-63.764483	-65.188046	-53.174877	-45.087193	-37.489373	-37.229647	-31.252651	-30.808815	-21.879486	-20.873457	-20.222497	-21.770993	-20.692635	-22.816474	-20.278388	-22.977570	-21.747979	-143.089537	-146.725707	-22.454829	-24.480038	-160.902167	-153.948732	-140.199670	-137.556378	-141.156383	5468.375609	3920.202247	26.199493	-12.019745	11.977005	4.655350	-0.687124	5.625214	7.518916	2.084387	9.882755	5.546310	-2.587401	7.607683	4.421925	26.373740	25.571547	18.894276	1.420276	-6.539188	14.837283	17.099205	4.306856	22.852638	-1.127673	7.653711	6.864668	5.917817	11.381935	8.679466	51.146381	21.527705
18:56:23:249	-40.911844	-50.686106	-58.931598	-65.079553	-60.835163	-61.696534	-62.459275	-65.888321	-60.572149	-51.632957	-48.131582	-42.802258	-37.486086	-30.013197	-24.269627	-22.901953	-25.344697	-25.121135	-25.601136	-25.387437	-22.655378	-22.343048	-21.652636	-147.764613	-149.507081	-24.279490	-25.226341	-162.605184	-157.808464	-142.030905	-137.099391	-141.521315	4591.101919	4887.860735	42.585272	32.666352	0.825207	7.426861	32.649914	-6.703572	0.555617	8.843849	1.752331	9.606590	81.179304	9.037822	0.351781	-7.867409	-0.404384	4.638911	28.892100	20.383593	2.067948	22.589624	16.954547	11.523306	-9.172617	11.815909	5.516721	8.636726	1.482742	-5.460830	21.669075	-18.805509
18:56:23:259	-35.247178	-43.811575	-53.322822	-67.657091	-76.366146	-75.300939	-69.478464	-69.902574	-63.997908	-49.611036	-41.490475	-39.744719	-30.943610	-30.111828	-25.897026	-27.600043	-22.270719	-22.250993	-24.351819	-23.102502	-22.655378	-24.884422	-26.212643	-147.297763	-149.135574	-24.381408	-24.105243	-170.176702	-161.664908	-143.316387	-138.378297	-141.337206	4684.162885	5851.478669	22.119486	24.545792	2.222469	11.562758	19.311811	11.095908	-0.838357	3.442197	7.167134	1.469591	13.035637	10.471249	-3.738088	12.673992	-3.139731	10.349605	9.646042	4.224664	31.897036	4.727679	4.306856	1.610961	13.640569	16.001121	9.567138	9.994536	-4.185212	1.610961	8.291520	5.401652
18:56:23:269	-42.489929	-48.641171	-54.775975	-68.117366	-71.572714	-69.958465	-58.750776	-58.767214	-57.054335	-46.819799	-43.219793	-41.631845	-37.173756	-35.575946	-27.902509	-28.060318	-25.995657	-25.410450	-26.176479	-25.860862	-26.222506	-26.248808	-25.532094	-144.305977	-149.875301	-27.014836	-23.638393	-169.703277	-158.301616	-139.374463	-136.277472	-139.880765	5627.150649	3865.288190	20.751813	8.288232	13.370980	6.042749	-2.021921	15.212078	-7.781930	3.442197	9.882755	21.820308	1.680003	83.309718	4.421925	-27.034562	9.162754	1.785208	26.156753	49.982543	10.586318	28.096482	4.306856	-22.467980	25.716204	2.074524	4.165486	24.927162	-6.996175	3.027950	-5.105761	17.506876
18:56:23:279	-35.526630	-42.230203	-46.652127	-60.197354	-66.335445	-69.655998	-65.467499	-66.289418	-63.636263	-52.500903	-49.315145	-47.204457	-38.005538	-34.681698	-27.902509	-28.980867	-28.602784	-30.194019	-28.487715	-29.194566	-26.679493	-25.157299	-24.174284	-152.531744	-152.564620	-26.912918	-27.097028	-170.462730	-159.787645	-141.024876	-135.547608	-140.337752	5562.814111	4935.903549	7.101381	4.237815	21.728253	-2.268497	3.300827	0.138082	8.893164	2.084387	9.882755	4.188500	5.927680	16.172080	8.508506	7.206587	-1.772058	-1.052056	27.514563	10.947962	19.107975	7.479464	-1.305208	10.103029	1.561646	0.677261	10.915085	1.857537	24.115106	18.604960	-15.820299	16.158929
18:56:23:289	-35.618685	-41.211023	-48.006650	-60.470231	-71.572714	-75.199021	-75.396281	-76.122858	-71.483947	-58.665297	-45.767742	-42.351847	-35.306356	-32.097584	-27.235111	-27.876208	-27.021412	-26.367164	-26.564425	-26.337575	-25.124423	-26.975384	-25.726067	-148.139408	-148.113107	-26.100862	-24.851545	-175.575067	-158.104355	-144.049539	-139.108161	-143.796388	4567.835033	5856.978951	9.833440	17.783041	-0.568768	12.946869	7.308504	2.883292	1.949592	10.201660	15.297558	4.188500	-43.765547	27.596755	-5.102474	11.319470	3.705211	-2.478908	-54.969948	5.572611	-0.779179	-2.140277	9.938646	4.448226	32.419776	3.468499	4.165486	5.917817	4.316719	10.096454	-3.764389	-1.331509
18:56:23:299	-36.177590	-42.230203	-42.782532	-63.235167	-68.110791	-73.890526	-78.203957	-76.323406	-68.778189	-54.236796	-43.492670	-39.116773	-35.099233	-32.991832	-27.902509	-26.676206	-27.205522	-26.271822	-27.429084	-25.387437	-26.952371	-24.522778	-24.269627	-141.126794	-149.875301	-28.734291	-23.638393	-174.910956	-155.234213	-141.573918	-136.734459	-139.972820	4955.146319	3949.015443	8.469054	6.950148	6.391243	11.562758	21.984692	9.721659	6.128229	18.335371	8.524945	1.469591	-9.675631	9.037822	11.237278	5.832338	-3.139731	11.756731	1.420276	-1.167125	-0.779179	10.214810	21.179211	1.610961	6.920559	17.398383	10.915085	-0.861371	34.011012	27.090453	13.637281	10.770428
18:56:23:309	-33.113476	-36.657591	-36.690468	-48.956788	-56.396800	-63.508044	-70.882302	-75.419295	-66.434076	-58.089953	-52.043916	-46.842812	-49.121172	-46.698155	-39.951843	-35.243890	-33.258134	-31.726077	-32.048269	-31.666898	-30.246622	-27.429084	-30.187444	-151.785441	-153.307635	-30.558952	-26.722233	-176.334520	-157.312025	-141.116931	-135.363498	-140.153642	5766.755250	4885.108950	5.733708	9.646042	-0.568768	10.175358	13.969337	9.721659	-0.838357	2.084387	8.524945	12.325499	13.035637	-0.953426	-6.463572	7.206587	6.424120	11.756731	4.139185	58.050501	17.684411	15.721668	-2.712333	5.848776	14.985229	93.994666	13.614268	7.275628	7.150696	-2.643292	12.295909	-6.703572
18:56:23:319	-33.484983	-38.143621	-44.718974	-55.683374	-60.746396	-73.890526	-69.080655	-60.871327	-59.309681	-54.621455	-43.946370	-37.499236	-35.825809	-35.276767	-29.911279	-26.307986	-26.834014	-26.939220	-26.176479	-26.528260	-24.486613	-25.975931	-26.889905	-152.722429	-150.802426	-27.113467	-24.105243	-172.829857	-156.223804	-141.573918	-138.559119	-142.977756	5628.501884	5896.776273	12.568787	11.000565	13.370980	4.655350	11.296456	4.254253	-13.354541	2.084387	-6.397818	8.245492	7.347957	9.037822	7.147408	12.673992	-3.139731	-5.332611	8.268506	10.947962	7.742478	-3.517814	7.121107	-6.900833	2.906306	13.213171	5.516721	4.556719	15.632901	4.444938	4.264116	14.810982
18:56:23:329	-34.412108	-36.844989	-39.205540	-47.575964	-49.916790	-59.480640	-62.561193	-58.366118	-59.125571	-57.412692	-42.854861	-37.410469	-36.240056	-31.107993	-26.373740	-26.676206	-29.253744	-27.514563	-28.971004	-27.291001	-27.777577	-26.064698	-25.338122	-144.305977	-148.392559	-27.823605	-25.413738	-178.510962	-157.016134	-141.205699	-138.835284	-141.337206	4762.163006	3931.183086	2.998361	15.070708	-3.363293	10.175358	5.973708	6.999463	17.250438	6.154530	27.504700	16.402217	28.658675	14.761667	13.943035	5.832338	11.901388	1.785208	1.420276	-6.539188	-2.202743	34.961150	32.419776	5.848776	17.671260	11.815909	8.215903	18.131535	-40.941433	10.096454	-15.820299	8.094259
18:56:23:340	-28.379222	-29.040045	-31.854296	-37.259236	-46.809936	-56.153512	-60.654341	-59.769956	-60.029682	-57.511322	-48.585281	-45.856510	-50.472407	-41.036776	-38.324443	-33.402792	-30.184156	-30.289362	-30.798952	-29.477306	-28.234564	-28.974292	-26.018671	-143.184880	-149.227629	-30.355116	-27.843331	-172.639172	-154.639144	-137.631994	-134.725689	-140.245697	4615.736477	4912.567623	4.366034	15.070708	63.554071	30.930459	8.643301	0.138082	11.677826	6.154530	4.448226	13.683309	8.771520	10.471249	8.508506	-11.963854	17.355643	-6.759463	15.136462	0.180822	13.433446	7.479464	31.012651	21.432362	9.606590	2.074524	-1.216440	-8.998370	11.381935	21.419211	17.661397	24.220312
18:56:23:350	-27.080590	-28.947990	-37.946360	-45.734865	-54.621455	-67.239556	-75.698748	-74.317924	-72.023125	-63.481742	-43.492670	-36.871290	-35.099233	-29.815937	-25.417026	-22.254281	-23.388529	-23.779763	-22.425240	-23.293187	-23.115652	-22.615926	-25.821410	-147.577215	-148.764066	-20.834005	-21.767705	-168.759714	-156.223804	-140.015560	-135.639663	-140.429807	5721.589152	5803.432567	8.469054	6.950148	14.768242	-9.172617	11.296456	-17.658110	17.250438	34.566629	7.167134	23.178118	7.347957	9.037822	-2.373702	8.577548	9.162754	6.065763	8.268506	12.295909	4.895350	14.344132	-4.119458	15.777559	25.716204	18.792358	1.486030	37.140880	4.316719	21.419211	-3.764389	17.506876
18:56:23:359	-32.554571	-34.612656	-43.459793	-52.274054	-62.695988	-71.368878	-76.099844	-76.928339	-67.696543	-61.558452	-51.317340	-43.430204	-40.813214	-38.850471	-33.448819	-23.822503	-24.598394	-25.982506	-23.677845	-25.101409	-23.937571	-22.250993	-25.338122	-146.922968	-151.358043	-25.292094	-25.972643	-165.919162	-160.875866	-144.417758	-138.559119	-142.251180	5713.363386	3921.556770	2.998361	5.595625	-3.363293	-5.016994	13.969337	15.212078	1.949592	4.796720	22.089897	39.468554	22.970995	0.476713	-2.373702	37.328277	7.791793	-1.052056	1.420276	13.643857	7.742478	14.344132	11.345771	28.527168	-5.138638	25.745793	2.814251	15.412627	-8.413164	21.419211	5.608776	16.158929
18:56:23:370	-34.135943	-33.218682	-45.008289	-47.023635	-57.018171	-68.347503	-78.003409	-85.956298	-78.069162	-77.641764	-58.957900	-44.508562	-33.435668	-29.516758	-33.734847	-27.228535	-25.065244	-26.843877	-26.850453	-26.528260	-28.415387	-26.340863	-27.471823	-150.289548	-150.802426	-28.329907	-27.097028	-167.908206	-164.932859	-144.233648	-136.093362	-140.245697	4732.064329	4908.444877	15.284407	11.000565	27.314015	12.946869	0.627946	13.837830	31.160596	15.623038	11.240565	0.111781	8.771520	9.037822	16.668519	-9.238370	2.334250	1.785208	83.908075	5.572611	26.225794	15.721668	-5.526584	14.360570	12.295909	-10.461386	17.648247	14.071255	-5.579187	11.513443	-2.423017	13.463035
18:56:23:380	-30.604979	-35.079506	-49.456515	-64.800101	-77.431353	-87.997945	-95.151928	-93.080692	-86.456025	-80.630262	-61.413794	-48.463637	-38.942526	-34.185259	-30.772650	-23.638393	-25.716204	-25.696478	-23.579215	-24.529353	-21.652636	-21.978116	-23.592365	-143.651730	-147.281324	-23.773188	-21.396198	-173.681365	-161.865457	-142.030905	-137.737200	-142.885701	4855.227260	5760.883460	-2.449319	20.475648	18.937016	-13.328240	15.304133	1.509043	18.644412	12.913993	4.448226	4.188500	15.882764	1.906852	15.307421	1.716167	-15.445503	7.495902	41.266913	-6.539188	-7.896999	8.857000	33.826902	-11.138647	24.371545	17.398383	-7.966040	14.071255	12.798924	-16.783588	0.240000	4.053705
18:56:23:390	-35.434576	-40.744173	-50.229119	-55.315154	-70.063670	-95.760149	-105.984822	-106.326740	-89.612194	-74.367239	-61.232972	-41.723900	-33.123339	-35.871836	-31.920050	-29.164977	-29.720594	-30.387992	-30.604979	-27.478399	-27.044426	-26.248808	-28.346345	-144.960225	-152.656675	-28.734291	-24.572093	-170.367388	-165.031489	-144.141594	-137.556378	-140.702684	5581.968114	3883.140272	18.016466	25.903602	13.370980	59.954066	-0.687124	13.837830	4.734254	3.442197	19.374277	-10.744126	0.256439	9.037822	-2.373702	97.594672	24.203873	13.183582	22.024144	31.147446	12.009882	19.854277	-5.526584	21.432362	18.996194	21.580307	6.864668	3.198909	-6.996175	35.579233	10.954538	-2.659730
