# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:55:52																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:55:42:628	-29.865252	-33.961697	-36.595125	-49.693228	-61.989137	-74.896555	-78.907520	-78.733273	-75.001760	-66.756268	-47.497060	-30.131554	-25.436752	-24.055928	-27.235111	-27.320590	-22.829624	-21.195649	-23.773188	-23.960585	-24.210449	-25.068532	-25.726067	-146.364063	-145.890637	-22.658665	-22.514008	-168.000261	-162.161348	-140.015560	-138.194187	-143.250633	5831.072062	4890.609233	13.916734	13.712898	-6.154530	24.006613	5.973708	4.254253	24.197298	10.201660	19.374277	20.459210	-1.163837	-5.247131	35.714028	5.832338	16.007696	-1.052056	2.781374	16.339751	2.067948	14.344132	0.101918	12.940294	25.716204	-6.276174	17.648247	7.275628	39.678966	27.090453	10.954538	-4.007677
18:55:42:638	-26.988535	-31.920050	-39.205540	-56.143649	-64.116264	-64.619278	-72.789154	-77.428065	-68.778189	-59.148585	-51.044463	-38.038415	-34.369368	-32.597311	-35.362247	-32.021967	-28.139222	-26.367164	-26.850453	-26.146890	-27.136480	-26.702507	-25.627437	-154.685172	-148.300504	-26.406616	-25.597848	-173.303283	-160.083536	-139.555285	-136.369527	-141.886248	5343.835141	5570.073301	23.483872	11.000565	-3.363293	10.175358	4.635624	9.721659	-20.301401	10.201660	7.167134	-3.968225	0.256439	19.032358	23.483872	11.319470	-3.139731	17.467424	16.513998	5.572611	6.318914	8.857000	-8.344123	21.432362	8.261931	6.256448	20.347429	9.994536	-53.674604	24.256476	13.637281	18.851536
18:55:42:648	-32.278406	-36.657591	-41.428009	-52.642273	-63.938729	-72.476825	-76.198474	-72.312441	-63.366674	-59.631873	-49.223090	-32.465804	-26.995110	-32.097584	-29.625251	-28.244427	-26.087712	-26.748535	-26.081136	-28.145797	-25.946342	-24.614833	-24.078941	-145.893925	-148.856121	-25.394012	-24.384695	-172.639172	-161.566278	-138.273091	-137.556378	-142.432002	4474.774067	4274.304715	16.648793	5.595625	2.222469	10.175358	7.308504	12.466869	39.498143	11.556182	9.882755	-12.101937	3.103566	10.471249	7.147408	24.999491	9.162754	-5.332611	1.420276	35.171561	10.586318	10.214810	14.160022	-1.226303	23.030173	14.607146	13.614268	19.489345	21.281129	15.767696	13.637281	-6.703572
18:55:42:658	-25.407163	-31.177035	-32.340872	-43.801712	-58.349680	-52.727753	-57.044472	-56.357348	-58.405570	-56.643376	-47.132128	-34.984164	-28.967716	-23.658119	-24.460312	-23.362228	-22.270719	-21.290992	-22.425240	-23.197844	-24.210449	-24.069078	-23.786338	-143.931182	-145.982692	-21.646061	-23.917845	-167.526835	-160.777236	-139.463230	-136.458294	-143.250633	5144.016749	4952.384671	5.733708	5.595625	28.711277	-9.172617	4.635624	12.466869	3.340279	26.452644	11.240565	12.325499	17.283314	4.747405	35.714028	15.415914	11.901388	11.756731	24.779217	17.687699	6.318914	1.972606	-2.712333	22.852638	1.561646	18.792358	10.915085	16.770437	24.115106	51.156244	-2.423017	33.629641
18:55:42:668	-36.549098	-33.126627	-40.172117	-55.131044	-62.252151	-56.758444	-58.849406	-63.984757	-59.398448	-55.874059	-48.131582	-36.960057	-32.603886	-29.418128	-28.668538	-26.863603	-23.296475	-23.589078	-23.003871	-23.671270	-22.839487	-23.342502	-24.851545	-151.413934	-147.281324	-22.859214	-22.142500	-166.014504	-157.808464	-140.656657	-136.277472	-141.794193	5851.597025	5401.244546	30.299225	23.191269	18.937016	15.715093	16.638930	12.466869	18.644412	23.740311	18.013179	31.315117	3.103566	-2.383565	15.307421	-5.122200	18.726604	24.585244	2.781374	17.687699	-2.202743	12.969883	15.547421	12.940294	16.326601	10.441660	4.165486	19.489345	1.482742	4.444938	27.034562	6.749600
18:55:42:678	-63.189139	-58.491050	-59.513517	-66.828597	-71.572714	-65.424759	-66.871337	-67.795174	-60.572149	-49.035693	-39.945267	-25.367711	-20.242223	-21.770993	-25.130998	-20.044963	-21.248252	-22.346336	-22.329898	-22.244418	-21.652636	-19.798387	-25.144149	-150.943796	-148.856121	-21.948527	-22.514008	-165.350394	-168.296152	-140.932821	-137.007336	-143.250633	5494.384416	4250.972076	34.402245	8.288232	9.182480	-2.268497	13.969337	12.466869	18.644412	8.843849	-2.324387	16.402217	14.459201	-6.677271	19.394003	0.364932	9.162754	6.065763	-30.217033	-3.843294	13.433446	19.854277	-1.305208	24.272914	-2.469045	7.653711	2.814251	16.770437	15.632901	10.096454	-3.764389	5.401652
18:55:42:688	-47.500348	-44.834042	-44.620343	-52.734328	-55.331593	-56.354060	-58.849406	-59.970504	-62.916262	-48.263089	-38.669649	-26.715658	-25.436752	-26.439493	-25.897026	-27.228535	-24.039489	-23.684420	-23.868530	-24.910724	-24.759490	-25.610999	-26.307986	-144.585430	-144.687348	-22.760583	-21.488253	-165.350394	-166.021080	-145.423787	-140.202957	-145.436938	4701.962365	4920.799964	19.384140	6.950148	27.314015	-7.788505	4.635624	5.625214	-3.623019	2.084387	-0.966577	0.111781	11.615360	1.906852	24.828532	-7.867409	7.791793	6.065763	24.779217	4.224664	13.433446	8.857000	9.938646	4.448226	6.920559	27.139768	-6.614805	3.198909	0.065754	17.187972	28.375934	-4.007677
18:55:42:698	-39.613212	-43.532122	-46.846100	-56.695978	-54.710222	-55.952964	-67.272433	-73.916827	-71.122302	-62.518453	-48.677336	-35.792932	-30.733198	-28.523880	-29.240593	-27.415933	-25.157299	-23.875106	-24.447161	-24.338668	-23.480584	-25.522231	-23.980311	-145.147622	-145.519130	-24.683874	-22.704693	-168.851769	-164.538338	-142.491180	-136.369527	-141.975015	4789.542774	5545.363125	16.648793	-1.186851	9.182480	1.887126	-2.021921	13.837830	-4.997268	4.796720	15.297558	1.469591	28.658675	10.471249	30.279499	7.206587	25.571547	1.785208	27.514563	8.268506	39.014855	21.231814	19.772085	45.514591	14.985229	3.468499	29.776485	15.412627	22.698117	8.679466	-3.764389	22.875652
18:55:42:708	-48.430760	-52.638986	-56.709129	-64.431881	-62.340919	-56.958992	-63.462016	-66.391336	-66.342021	-62.423111	-50.679531	-35.700877	-30.213746	-25.943054	-26.659767	-25.847711	-22.550172	-24.069078	-24.447161	-23.671270	-25.124423	-24.338668	-25.436752	-150.384891	-147.836942	-23.671270	-22.514008	-171.126841	-161.763539	-142.215015	-135.820485	-142.704879	5773.590329	4198.822954	11.201113	47.566101	14.768242	0.503014	-2.021921	31.634022	11.677826	8.843849	-0.966577	24.535928	24.394558	23.326064	1.696441	-18.821947	14.636735	18.894276	-1.331509	13.643857	3.471786	1.972606	11.345771	7.265765	18.996194	16.001121	17.648247	18.131535	-15.498106	25.673464	5.608776	9.442206
18:55:42:718	-37.660332	-41.211023	-44.426370	-52.550219	-56.219265	-53.937618	-60.052696	-61.975987	-63.905853	-64.060373	-55.683374	-37.318414	-30.111828	-26.238945	-24.078941	-23.362228	-26.183054	-24.450449	-24.637846	-24.338668	-25.216477	-26.156753	-28.247715	-150.756398	-146.817762	-22.152363	-21.863048	-169.042454	-161.865457	-142.399125	-138.470352	-142.977756	5584.710036	4948.258637	4.366034	-5.237268	18.937016	17.099205	3.300827	23.421406	25.587985	7.489327	35.654850	0.111781	13.035637	17.602219	49.325008	15.415914	-16.813177	6.065763	5.513433	-2.495346	13.433446	14.344132	0.101918	1.610961	-9.172617	-11.855361	2.814251	-10.356180	8.547958	5.861927	9.613166	30.956760
18:55:42:729	-38.866910	-44.738700	-50.035146	-57.708583	-69.531067	-70.967781	-74.995185	-75.021486	-68.327777	-64.254346	-52.770493	-43.341437	-39.356773	-35.178137	-29.529909	-28.612647	-25.065244	-25.505793	-24.447161	-24.720038	-24.302503	-24.976477	-23.010447	-147.859955	-145.242965	-27.215385	-22.234555	-176.617260	-158.896685	-142.030905	-137.556378	-143.158578	4680.050002	5475.358633	12.568787	11.000565	6.391243	4.655350	23.299762	30.282787	7.518916	6.154530	5.809324	8.245492	8.771520	6.177544	3.057539	-1.006029	31.029089	13.183582	13.778652	21.711815	6.318914	19.854277	4.306856	-5.483844	18.996194	22.957844	4.165486	11.352346	2.899731	11.513443	33.724984	-16.112902
18:55:42:738	-34.691561	-39.258143	-43.364451	-49.232953	-63.849962	-67.239556	-70.182027	-74.117375	-63.005029	-53.852138	-43.673492	-36.151289	-36.864715	-38.653211	-27.616481	-25.387437	-24.322230	-24.259764	-23.963873	-24.815381	-24.759490	-21.978116	-23.398392	-144.585430	-146.725707	-23.063049	-22.796748	-174.910956	-158.005725	-141.758028	-134.814456	-141.613370	4944.198357	4349.802914	11.201113	-3.879458	16.165505	-0.884385	5.973708	8.350698	14.465776	10.201660	7.167134	48.963364	1.680003	-43.811575	7.147408	-3.751239	13.269062	-35.270192	17.891535	-5.191241	24.802230	4.727679	0.101918	27.110179	4.250966	-0.716713	12.266320	-4.938090	2.899731	12.933719	14.978653	14.810982
18:55:42:749	-27.915660	-33.406079	-36.207179	-47.115690	-57.373240	-61.795164	-66.670788	-66.792432	-65.980376	-59.631873	-48.042814	-34.803342	-31.045528	-34.382519	-25.417026	-25.571547	-24.693737	-25.311820	-25.407163	-25.670177	-24.943600	-27.156207	-26.597302	-150.010096	-148.208449	-24.279490	-22.050445	-178.129591	-159.886275	-144.233648	-138.194187	-143.342688	5873.512676	4953.758920	8.469054	8.288232	-7.532066	11.562758	8.643301	-9.445494	29.769909	0.729864	1.752331	8.245492	0.256439	16.172080	1.696441	9.948509	7.791793	30.292650	20.646607	37.867456	17.684411	29.474018	-2.712333	12.940294	4.250966	2.074524	6.864668	16.770437	4.316719	12.933719	56.492142	-16.112902
18:55:42:758	-38.774855	-41.395133	-52.938164	-58.168857	-70.329972	-71.368878	-77.904778	-79.032451	-67.604488	-53.947481	-41.947462	-36.871290	-35.927727	-34.780328	-27.807166	-29.809361	-25.995657	-25.601136	-26.949083	-27.386344	-26.406616	-27.248261	-27.471823	-153.376676	-148.208449	-27.419221	-26.814288	-172.073692	-160.481345	-141.297753	-135.820485	-141.975015	5606.605960	5486.336184	16.648793	-1.186851	13.370980	12.946869	23.299762	20.679484	0.555617	10.201660	20.732087	6.907408	11.615360	11.901388	3.057539	-6.493161	2.334250	21.747979	37.154030	8.268506	31.897036	29.474018	12.752897	18.595097	8.261931	6.256448	9.567138	8.636726	9.964947	14.350707	-3.764389	18.851536
18:55:42:768	-36.177590	-38.331018	-43.749109	-51.261449	-61.456534	-70.665315	-73.893813	-71.908057	-59.848860	-49.226378	-36.670742	-32.377037	-30.213746	-31.006076	-27.997852	-27.320590	-24.877847	-25.887163	-25.505793	-26.623603	-24.118394	-24.884422	-21.846609	-146.922968	-147.097215	-23.164967	-24.384695	-168.569029	-156.125174	-138.641311	-137.372268	-143.069811	4799.119776	4289.408300	20.751813	11.000565	11.977005	7.426861	27.307440	-3.978088	10.287139	2.084387	-0.966577	-6.667408	-9.675631	9.037822	15.307421	27.744701	2.334250	17.467424	17.891535	16.339751	2.067948	-0.782467	7.121107	7.265765	14.985229	-9.067411	5.516721	16.770437	-2.768223	-13.966049	-3.764389	10.770428
18:55:42:778	-31.255939	-32.850462	-35.628548	-43.982534	-62.077905	-68.245585	-66.670788	-69.902574	-64.086675	-53.178165	-38.669649	-28.333195	-27.928810	-28.326619	-23.888256	-25.111272	-25.157299	-26.173191	-23.289899	-25.482779	-25.216477	-26.429630	-25.726067	-143.089537	-146.446255	-24.887710	-21.863048	-162.887924	-154.938323	-141.942138	-136.734459	-146.347624	4738.899408	4967.468530	27.567166	9.646042	6.391243	18.486604	9.981385	11.095908	-3.623019	-7.384121	22.089897	13.683309	14.459201	17.602219	4.421925	-5.122200	11.901388	3.212060	8.268506	-2.495346	4.895350	30.851555	5.713981	-50.804462	-1.127673	-2.090962	-1.216440	52.057067	19.864140	7.282203	-5.105761	17.506876
18:55:42:789	-37.939785	-48.177609	-48.779254	-55.591319	-69.087230	-71.270248	-69.478464	-68.498736	-63.997908	-56.163375	-40.037322	-29.411552	-28.135934	-27.133193	-25.992369	-25.939766	-23.204420	-24.355106	-23.579215	-23.766612	-24.026339	-23.342502	-25.726067	-150.664343	-147.836942	-24.381408	-20.926060	-167.053410	-153.255032	-138.088981	-133.627605	-140.153642	5684.632383	5491.836467	9.833440	54.348577	-6.154530	24.006613	0.627946	-8.074533	15.859751	18.335371	15.297558	-2.607127	-5.431241	0.476713	3.057539	18.161124	-7.229600	18.894276	16.513998	21.711815	3.471786	1.972606	32.419776	1.610961	10.951250	6.256448	20.347429	23.569352	5.733708	-4.063568	13.637281	6.749600
18:55:42:799	-44.903083	-40.468008	-39.205540	-42.877875	-54.177618	-60.082285	-62.459275	-65.888321	-63.455441	-56.452690	-44.130479	-23.661407	-19.617565	-24.453737	-27.616481	-25.111272	-21.991267	-22.057021	-22.040582	-22.911816	-23.115652	-21.070718	-22.622501	-150.943796	-147.001872	-21.442225	-20.741950	-162.795869	-159.685727	-141.205699	-135.455553	-142.612824	5661.365497	4218.032847	18.016466	9.646042	27.314015	7.426861	8.643301	11.095908	32.534845	7.489327	18.013179	12.325499	21.550718	23.326064	28.918401	5.832338	-4.510692	13.183582	26.156753	10.947962	9.162754	1.972606	-15.363312	5.848776	21.685513	11.815909	16.297012	18.131535	19.864140	24.256476	-57.353514	18.851536
18:55:42:809	-43.696506	-41.674585	-35.723891	-43.246095	-51.425833	-56.656526	-61.657082	-58.366118	-61.203383	-52.310218	-44.857056	-24.558942	-19.098112	-24.552367	-23.217570	-20.781402	-23.388529	-25.216477	-26.370452	-25.670177	-26.952371	-25.430176	-22.234555	-143.931182	-146.909817	-25.190176	-22.421953	-158.153670	-161.763539	-143.500497	-139.200216	-144.161320	4649.948037	4889.234984	20.751813	12.358375	3.619732	33.678956	89.996852	5.625214	3.340279	7.489327	8.524945	15.041119	5.927680	9.037822	28.918401	16.790163	5.053159	4.638911	6.890970	17.687699	17.684411	19.854277	28.198400	0.190685	24.371545	6.256448	1.486030	18.131535	-22.563323	20.002223	12.295909	-5.355625
18:55:42:819	-29.865252	-30.246622	-32.242242	-34.681698	-45.478427	-64.014346	-80.712454	-78.430807	-70.671890	-60.401190	-50.860353	-39.386362	-30.526075	-31.601145	-31.824707	-29.164977	-25.995657	-28.566620	-24.831819	-25.292094	-23.661407	-24.338668	-22.622501	-146.922968	-145.611185	-23.871818	-23.358940	-168.759714	-157.016134	-140.472547	-133.719660	-139.699943	4971.574838	5493.210716	20.751813	1.525482	9.182480	14.330981	9.981385	-3.978088	1.949592	-0.624659	5.809324	-1.249317	0.256439	-5.247131	0.351781	-2.380278	0.966577	4.638911	17.891535	9.616453	14.837283	6.101927	9.938646	22.852638	10.951250	9.047685	12.266320	-2.219182	17.049889	5.861927	-2.423017	8.094259
18:55:42:829	-31.255939	-27.925523	-28.471277	-39.195677	-56.396800	-76.408886	-85.423694	-81.340400	-66.973255	-55.104743	-47.769937	-33.366627	-27.409358	-27.432371	-28.287167	-27.507988	-24.226887	-25.505793	-25.121135	-23.483872	-24.026339	-23.704146	-26.403329	-150.197493	-148.484614	-22.556747	-23.638393	-172.451774	-157.114764	-139.923505	-134.633634	-141.067616	5650.417535	4211.178041	16.648793	11.000565	9.182480	10.175358	-2.021921	5.625214	17.250438	-23.635105	8.524945	31.315117	14.459201	-10.947962	18.032905	-1.006029	11.901388	28.865798	6.890970	13.643857	12.009882	10.214810	29.605525	14.360570	0.216987	0.677261	-6.614805	4.556719	18.466878	5.861927	13.637281	2.709045
18:55:42:839	-36.082248	-33.218682	-34.274026	-42.049380	-53.467480	-67.538735	-78.305875	-75.721761	-70.040657	-57.800638	-43.584725	-31.479501	-20.656470	-22.070171	-20.827430	-20.781402	-22.737570	-22.346336	-23.579215	-23.388529	-22.382500	-24.795655	-27.277851	-149.260506	-150.059411	-24.279490	-21.396198	-169.801907	-161.270387	-139.923505	-138.559119	-144.072552	5646.304652	4937.277798	-2.449319	15.070708	-1.966030	12.946869	5.973708	12.466869	10.287139	8.843849	-7.758916	10.964401	4.523843	-3.816992	7.147408	-1.006029	17.355643	3.212060	22.024144	14.991804	17.684411	25.341409	7.121107	32.764982	45.840071	18.792358	12.266320	4.556719	7.150696	11.513443	-21.185786	2.709045
18:55:42:849	-33.669093	-28.947990	-30.598404	-39.379787	-57.018171	-75.097103	-78.404505	-77.628614	-68.327777	-58.474611	-47.585827	-41.092667	-31.564980	-31.206624	-31.058678	-30.269636	-27.484974	-27.895934	-26.755110	-27.291001	-26.587439	-27.067439	-23.398392	-147.577215	-146.446255	-26.202780	-24.292640	-172.073692	-158.502164	-140.199670	-137.099391	-142.251180	4655.412155	5424.580472	18.016466	25.903602	34.274026	29.546347	8.643301	23.421406	8.893164	18.335371	15.297558	15.041119	13.035637	39.041156	-5.102474	4.461377	13.269062	-6.759463	6.890970	5.572611	6.318914	-0.782467	16.954547	-62.133795	29.730457	10.441660	17.648247	-87.721780	11.381935	15.767696	17.661397	28.260866
18:55:42:859	-29.585799	-27.554015	-28.665250	-35.970467	-52.668575	-66.029691	-77.401764	-78.631355	-68.597367	-51.925560	-42.581984	-36.240056	-29.799498	-30.608267	-27.711824	-27.044426	-26.367164	-24.164421	-24.157846	-24.910724	-23.845516	-23.796201	-23.493735	-143.839127	-145.982692	-24.480038	-21.396198	-167.148753	-156.917504	-138.365146	-134.084592	-139.335011	4576.041073	4294.908582	16.648793	20.475648	3.619732	8.810973	3.300827	11.095908	7.518916	18.335371	4.448226	5.546310	11.615360	-60.937081	3.057539	3.090416	7.791793	-9.616453	9.646042	1.528769	37.591291	1.972606	-2.712333	25.689903	12.295909	18.792358	-7.966040	8.636726	17.049889	7.282203	16.320025	9.442206
18:55:42:869	-28.287167	-28.668538	-31.177035	-43.246095	-54.532687	-65.523389	-72.690524	-72.710250	-77.888340	-65.503663	-52.954603	-41.003899	-27.514563	-32.298132	-26.087712	-22.441679	-21.527705	-22.918392	-22.809898	-23.197844	-24.118394	-25.068532	-25.338122	-148.044065	-148.672012	-25.190176	-23.358940	-164.686283	-156.621613	-142.126248	-138.470352	-144.979951	5673.684420	4974.343061	8.469054	36.733208	14.768242	21.254828	12.631252	-13.561665	11.677826	39.988007	13.959474	10.964401	5.927680	29.026894	4.421925	16.790163	-3.139731	-25.278943	4.139185	21.711815	4.895350	14.344132	5.713981	0.190685	18.996194	17.398383	9.567138	23.569352	-4.185212	4.444938	9.613166	4.053705
18:55:42:879	-27.728262	-22.629076	-35.046630	-42.601710	-50.449393	-59.980367	-74.094362	-73.515731	-70.760658	-62.712426	-52.770493	-47.381991	-37.173756	-33.586901	-29.815937	-29.441142	-28.415387	-28.566620	-28.007715	-27.386344	-27.044426	-25.975931	-25.338122	-151.598043	-149.691191	-26.406616	-24.480038	-162.131758	-155.332844	-139.463230	-135.820485	-141.975015	5662.736458	5563.218495	18.016466	-1.186851	14.768242	-3.632882	-34.043888	23.421406	-6.391243	2.084387	34.297040	-3.968225	20.127155	1.906852	28.918401	8.577548	11.901388	8.922754	1.420276	-2.495346	-7.896999	4.727679	4.306856	32.764982	-10.513989	6.256448	9.567138	18.131535	-2.768223	-5.460830	35.066356	12.118375
18:55:42:889	-27.823605	-27.182508	-41.043351	-47.852129	-52.313506	-57.159541	-66.069144	-65.990239	-66.611610	-54.526112	-42.493217	-38.400060	-31.252651	-30.411006	-28.763880	-27.784153	-25.808259	-25.505793	-26.081136	-24.815381	-24.943600	-25.068532	-25.144149	-148.326806	-148.300504	-24.381408	-22.888803	-157.114764	-151.870921	-138.088981	-136.277472	-141.337206	4656.783116	4259.220856	-9.284398	0.170959	-10.323304	8.810973	5.973708	24.795655	-6.391243	18.335371	4.448226	13.683309	3.103566	10.471249	18.032905	1.716167	13.269062	1.785208	9.646042	5.572611	12.009882	1.972606	21.179211	-2.646579	2.906306	7.653711	6.864668	20.850443	8.547958	8.679466	20.347429	21.527705
18:55:42:899	-28.563332	-28.109633	-34.563341	-40.760611	-42.992943	-49.601173	-58.550228	-59.168311	-65.441197	-57.606665	-53.408302	-45.406098	-36.032933	-28.921689	-23.503598	-23.730448	-24.039489	-25.410450	-24.927162	-25.101409	-24.302503	-24.614833	-21.846609	-142.530632	-147.928997	-25.900314	-25.413738	-159.383261	-154.145993	-142.491180	-137.921310	-144.161320	4804.603620	4983.946364	2.998361	9.646042	11.977005	-3.632882	7.308504	9.721659	4.734254	7.489327	-7.758916	20.459210	5.927680	-33.817039	1.696441	-7.867409	7.791793	37.410469	8.268506	125.336085	2.067948	28.096482	11.345771	44.094315	16.326601	6.256448	12.266320	-6.299188	8.547958	8.679466	2.922744	4.053705
18:55:42:909	-30.236759	-38.423073	-46.941443	-56.419814	-54.976524	-57.665843	-61.558452	-64.786950	-62.465850	-54.236796	-50.771586	-44.597329	-38.212662	-31.703063	-29.145251	-28.152372	-26.554562	-27.419221	-27.139768	-26.623603	-25.946342	-26.064698	-26.794562	-151.318591	-149.227629	-26.100862	-25.880588	-157.680245	-153.452293	-140.107615	-136.277472	-142.159125	5523.115420	5439.667619	8.469054	11.000565	17.539753	-3.632882	9.981385	19.308523	22.803323	11.556182	18.013179	5.546310	7.347957	4.747405	-2.373702	1.716167	7.791793	10.349605	-2.709045	4.224664	3.471786	18.476741	19.772085	10.103029	23.030173	-2.090962	18.996194	1.857537	7.150696	10.096454	0.240000	5.401652
18:55:42:919	-37.196770	-45.297605	-52.744191	-60.105299	-60.657628	-63.609962	-68.377092	-68.396818	-63.905853	-54.332139	-48.315691	-36.151289	-31.045528	-22.964419	-25.610999	-27.876208	-23.947434	-23.398392	-24.542504	-23.579215	-24.302503	-24.157846	-26.501959	-151.972839	-143.664880	-23.773188	-22.234555	-157.588190	-155.036953	-141.481863	-135.090621	-140.975561	5779.074173	4301.763387	2.998361	-10.661934	23.125515	-7.788505	-3.360005	2.883292	-3.623019	7.489327	-0.966577	19.101400	3.103566	17.602219	9.872892	14.044953	-20.903046	14.610434	4.139185	1.528769	131.375546	3.350142	-9.731522	1.610961	9.606590	18.792358	28.428537	7.275628	4.316719	8.679466	-11.815909	14.810982
18:55:42:929	-34.227998	-40.280610	-42.976505	-49.693228	-49.650488	-55.952964	-64.865854	-63.580373	-62.373795	-57.317349	-53.954056	-35.072931	-30.526075	-25.742506	-24.844970	-26.400041	-25.157299	-25.887163	-25.216477	-25.006066	-23.388529	-24.338668	-22.428528	-143.184880	-148.113107	-24.177572	-23.825790	-162.509841	-159.291206	-143.865429	-138.924051	-145.072006	4815.548294	4967.468530	18.016466	17.783041	13.370980	12.946869	19.311811	6.999463	7.518916	12.913993	0.394521	-3.968225	5.927680	-12.378101	7.147408	19.532085	24.203873	24.585244	0.046027	23.059762	2.067948	19.854277	-4.119458	1.610961	6.920559	6.256448	0.134795	12.713444	15.632901	4.444938	10.954538	4.053705
