# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:46:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:46:31:889	-37.311839	-50.419804	-58.428584	-71.253809	-83.138759	-89.625345	-80.196289	-78.703684	-68.245585	-59.332695	-51.024737	-42.328833	-32.455941	-31.933200	-28.119496	-29.076210	-26.071273	-26.534836	-26.929357	-27.560591	-26.153465	-26.702507	-26.939220	-147.347078	-148.971190	-29.730457	-26.258671	-168.391494	-176.630411	-147.564065	-136.267609	-139.256106	-180.447403	-120.427584	137.694460	11.911251	8.916178	-13.923309	32.192927	6.815353	-112.484558	12.085498	4.073431	5.362200	-4.086582	6.917271	10.878921	9.560563	9.616453	18.687152	3.938636	29.559498	11.677826	11.296456	9.711796	6.805490	-2.860278	1.252605	2.469045	8.367136	2.455894	12.154539	10.586318	9.097000
14:46:31:899	-40.560063	-51.350217	-57.849953	-71.161754	-86.334381	-90.933840	-80.699303	-68.571065	-60.759546	-56.922828	-46.112948	-43.495958	-36.716769	-35.309644	-34.905260	-27.971550	-23.930996	-24.621408	-25.387437	-24.420860	-24.690449	-24.611545	-23.638393	-143.885155	-145.075294	-26.590726	-24.854833	-163.282445	-175.243012	-145.364609	-133.071987	-137.707611	-76.477927	-169.828209	6.696997	14.623584	-2.232332	16.497560	13.515637	-2.787950	32.114022	3.971513	20.350717	-0.072329	-2.663018	11.207689	-0.003288	15.027969	1.423564	-19.788524	14.939201	2.640004	-13.900296	14.051529	-1.528769	19.555099	22.648802	15.179202	32.127173	45.008289	34.977589	2.248771	9.244946	21.179211
14:46:31:909	-46.872401	-57.389678	-61.042287	-72.266414	-86.334381	-90.835209	-84.006706	-72.381482	-61.298725	-49.121172	-35.470740	-35.858686	-31.417035	-30.243335	-28.786894	-23.825790	-23.280036	-22.898666	-22.691542	-24.134832	-23.684420	-23.977024	-25.870725	-149.214478	-146.650091	-24.463600	-23.266885	-160.915318	-176.429863	-144.539402	-133.893906	-138.437475	-87.419314	-201.376751	-9.685494	6.506311	24.249901	48.286102	21.527705	-26.071273	7.101381	-5.496995	16.277286	13.499199	22.892090	21.202225	1.341372	95.822614	24.654285	8.718918	10.826318	-13.495911	1.735893	18.180850	5.490419	2.570963	13.255911	2.646579	11.917827	9.728234	9.517823	2.248771	2.557812	5.056446
14:46:31:919	-32.485530	-48.749665	-55.916799	-72.545866	-90.240140	-94.362886	-88.320137	-74.590801	-66.259829	-57.886117	-47.385279	-45.563906	-39.314034	-36.105262	-37.298688	-30.828541	-25.791821	-26.439493	-26.255383	-27.083878	-26.061410	-26.337575	-25.190176	-148.188723	-146.094473	-28.313469	-23.733735	-164.416693	-175.344930	-145.088444	-134.623771	-138.437475	-99.734949	-120.427584	6.696997	-17.865233	13.101390	-8.386862	10.842757	1.328221	-5.414803	14.797831	24.427435	6.723298	10.112892	5.487132	4.066856	2.702470	1.423564	21.544143	13.581391	-5.427954	8.830699	4.431788	9.711796	9.642755	10.566592	16.573176	21.346882	-5.204392	22.247706	7.900286	10.586318	9.097000
14:46:31:929	-36.013207	-49.029117	-57.849953	-71.161754	-87.932191	-90.733291	-87.718492	-73.887238	-59.405024	-52.011040	-42.476778	-42.775957	-33.287723	-32.630188	-27.448810	-26.590726	-24.210449	-24.332093	-24.522778	-24.703600	-24.779217	-24.703600	-24.706888	-146.222693	-145.818308	-25.071820	-24.200585	-161.293401	-168.513138	-144.815567	-132.707055	-137.161857	-112.047297	-179.428224	35.358959	6.506311	64.655443	6.825216	16.185231	5.444392	9.869604	17.506876	-4.056993	10.780291	11.536456	16.911807	-0.003288	17.769891	9.616453	8.718918	142.819948	-1.403838	8.830699	41.543078	8.304670	15.317284	17.289890	10.993990	14.600571	12.447143	15.185777	3.669047	-18.867974	-0.332055
14:46:31:939	-50.771586	-58.971050	-67.232981	-84.243418	-91.039045	-95.875217	-88.823152	-72.483400	-62.742015	-53.743645	-45.386372	-45.383084	-35.884987	-32.630188	-28.020865	-26.958946	-25.791821	-25.962780	-25.966068	-25.847711	-25.055381	-25.518944	-24.512915	-147.251735	-147.301050	-25.680040	-25.509081	-160.629290	-168.118617	-144.447347	-133.617742	-138.253365	-179.076442	-189.028239	8.064670	2.439456	6.121653	16.497560	-15.810435	8.166588	18.226878	6.664120	8.146862	-1.433427	-5.506858	-0.213699	20.400032	-0.023014	19.180304	5.861927	9.448782	10.707962	23.043323	7.167134	23.766612	-8.758370	10.566592	19.361126	2.469045	1.591235	-3.212060	17.825781	13.269062	5.056446
14:46:31:949	-48.821994	-56.087758	-55.818169	-68.860381	-83.316294	-84.785885	-79.795192	-72.582030	-66.983118	-60.585299	-51.846656	-51.672409	-48.871309	-42.062531	-34.619232	-30.368266	-29.796211	-29.408265	-29.237306	-28.037304	-27.797303	-27.429084	-27.422508	-150.059411	-149.987082	-29.934293	-25.696478	-160.533948	-165.741627	-143.073099	-133.893906	-138.983229	-153.080785	-128.656638	-2.850415	-0.272877	18.667426	17.881672	0.177535	1.328221	1.532057	6.664120	2.712333	4.004390	21.471814	26.903055	17.674548	21.886061	1.423564	18.687152	23.201132	3.987951	27.291001	77.280120	11.118921	28.066893	5.207679	40.241158	7.870697	2.932607	-1.795071	-13.324952	15.951806	5.056446
14:46:31:960	-51.051038	-55.995703	-62.008863	-71.069699	-80.742043	-81.156290	-74.982034	-65.960650	-63.284482	-54.996250	-44.840618	-36.844989	-35.053205	-30.940322	-26.873466	-25.946342	-24.769354	-25.864150	-25.387437	-26.225794	-26.518397	-26.337575	-25.094833	-145.381048	-146.745433	-25.071820	-24.108531	-158.452849	-163.663816	-145.732829	-133.617742	-139.528984	-139.397477	-213.728551	-4.218089	9.198918	1.952880	44.150205	1.515619	-1.416989	9.869604	10.730976	4.073431	13.499199	10.112892	6.917271	1.341372	8.189602	6.877819	8.718918	12.203855	14.751804	17.349068	15.425777	-11.362209	2.570963	29.372100	6.831791	10.569879	11.086045	5.289871	-0.585206	28.004427	-3.004936
14:46:31:969	-49.936516	-54.509674	-63.846674	-77.612175	-92.104253	-94.967819	-81.300948	-71.178193	-66.082294	-55.479538	-45.386372	-36.756221	-34.116217	-30.743061	-27.448810	-26.774836	-24.397846	-24.812093	-24.618120	-25.275656	-25.055381	-24.338668	-24.805518	-144.726800	-146.929543	-26.590726	-23.266885	-158.548191	-161.290113	-141.606795	-131.885136	-137.342679	-107.937702	-175.305478	5.329323	17.335917	10.310153	17.881672	33.527723	-1.416989	1.532057	6.664120	4.073431	1.285481	3.024662	14.071255	9.517823	-0.023014	6.877819	1.581372	6.693709	1.292057	-29.536484	12.673992	5.490419	16.717834	7.877272	10.993990	7.870697	-10.622482	8.100834	17.825781	-12.180841	7.749053
14:46:31:979	-48.821994	-61.200095	-74.580938	-91.614389	-103.732764	-101.819336	-91.430279	-81.613277	-76.362858	-65.398458	-52.665287	-43.226368	-37.545264	-33.126627	-29.743608	-27.235111	-26.817576	-26.534836	-26.446068	-26.797850	-25.788533	-25.703054	-27.133193	-150.713659	-148.599683	-27.909084	-25.883876	-160.441893	-161.191483	-145.640774	-133.617742	-139.344874	-62.794618	-139.630902	14.880023	25.456478	7.518916	2.669593	8.192889	24.611545	12.654266	20.199483	33.915669	-13.643857	11.536456	1.216440	5.427954	-0.023014	15.093722	7.288778	14.939201	9.379741	-3.958362	23.667982	1.285481	20.972087	21.304143	-0.141370	10.569879	4.290418	-6.042749	24.894285	-13.522213	6.404393
14:46:31:990	-50.863641	-63.708592	-70.616000	-81.478483	-96.631383	-96.480150	-88.520685	-77.197928	-65.359006	-61.643931	-52.846109	-33.609915	-28.300318	-23.789626	-22.954556	-22.629076	-23.930996	-24.427435	-25.387437	-24.322230	-24.779217	-24.976477	-25.190176	-145.568445	-146.745433	-23.957297	-24.387983	-161.102716	-162.082443	-144.447347	-132.979932	-138.161310	-95.622066	-230.180083	3.964938	75.557378	-7.798368	17.881672	0.177535	-1.416989	5.710694	12.085498	6.789052	20.275100	0.180822	22.632364	2.702470	19.144139	19.180304	4.435075	21.823596	13.403856	0.312329	-2.449319	9.711796	-11.595634	18.634549	-26.580863	19.998935	7.009326	5.289871	-13.324952	-30.923884	7.749053
14:46:32:000	-49.101446	-63.149687	-72.841757	-86.728902	-95.654943	-96.983164	-89.023700	-73.588059	-64.277360	-56.728855	-51.024737	-41.428009	-32.663064	-29.848813	-26.682781	-26.774836	-26.350726	-26.153465	-25.581410	-24.989628	-25.788533	-25.975931	-23.832366	-146.689543	-145.818308	-26.390178	-24.295928	-159.682440	-163.962994	-141.698850	-132.707055	-136.796925	-133.933359	-189.028239	10.796729	10.556729	20.061401	1.285481	-7.814807	1.328221	-2.646579	8.018643	14.919475	13.499199	35.671288	18.341946	19.035646	5.444392	17.809343	14.406598	20.446059	36.279508	14.505228	20.912909	22.359487	13.900296	81.711908	13.785227	9.218644	9.728234	25.081683	0.831782	6.581928	22.527158
14:46:32:010	-46.132674	-57.853240	-63.942017	-78.532725	-84.647803	-89.020412	-85.311913	-74.087786	-61.660370	-56.538170	-50.571037	-43.584725	-39.728281	-28.556757	-26.778124	-27.235111	-25.791821	-25.673464	-25.676752	-25.657026	-25.512368	-25.249354	-26.745247	-149.122423	-147.764613	-24.871271	-23.921133	-157.315313	-160.793674	-143.530086	-133.252810	-138.710352	-198.223869	-130.030887	6.696997	-8.393438	85.574927	13.729336	-25.137573	13.653720	16.832903	2.616990	12.220293	22.990721	8.692616	14.071255	14.949064	2.702470	10.987414	-8.390150	17.690986	-2.732059	-6.805490	20.912909	8.304670	30.884431	-12.253170	13.785227	14.600571	2.932607	22.247706	6.503024	1.213153	17.158383
14:46:32:019	-47.894869	-64.172154	-69.744766	-81.570538	-87.665889	-89.825893	-83.806157	-71.378741	-61.929959	-50.373777	-46.385825	-32.531557	-29.546347	-23.986887	-22.954556	-24.289353	-23.930996	-23.280036	-24.134832	-24.516202	-24.414284	-24.884422	-25.288806	-146.784885	-146.002418	-24.769354	-23.546338	-156.368462	-157.923533	-143.438031	-133.436919	-138.983229	-154.451747	-254.880395	70.839562	22.744145	-30.115115	1.285481	28.185249	23.237296	1.532057	-75.866419	12.220293	9.419193	1.601098	11.207689	6.792339	-12.348512	16.461395	20.117291	9.448782	21.471814	3.139731	0.302466	4.080006	22.392364	2.518360	-5.700831	18.647700	4.290418	2.455894	-6.236722	30.687171	22.527158
14:46:32:030	-40.560063	-55.068579	-59.881737	-67.200104	-78.700396	-78.236834	-77.891628	-67.167228	-59.674613	-55.190223	-48.480075	-40.080062	-33.600052	-28.158948	-27.544152	-28.155660	-25.607711	-26.248808	-25.676752	-25.657026	-24.963326	-26.156753	-25.288806	-146.318035	-145.910363	-27.097028	-24.950176	-155.043528	-157.824902	-142.339947	-134.804593	-139.709806	-118.879089	-176.679726	43.541985	18.693728	17.270164	4.056993	24.180859	23.237296	23.776475	-1.449865	12.220293	-0.072329	-4.086582	44.045000	-10.905222	12.286046	8.248780	4.435075	9.448782	-0.055890	17.349068	-5.184666	-7.157271	-28.599496	23.993462	12.387964	6.519462	9.728234	5.289871	14.988516	13.269062	19.854277
14:46:32:040	-41.954038	-52.560082	-56.883376	-66.555720	-73.818197	-76.119570	-74.883404	-62.649960	-55.798443	-47.099251	-41.746914	-33.701970	-26.949083	-23.592365	-24.101955	-24.749627	-24.397846	-24.907436	-25.387437	-24.894285	-24.598394	-25.157299	-25.190176	-148.842971	-147.672558	-24.871271	-24.387983	-155.802981	-160.004632	-143.530086	-130.514175	-138.437475	-125.730606	-141.005150	24.447161	7.844396	10.310153	-0.098630	4.185212	21.866335	5.710694	6.664120	-4.056993	9.419193	65.493800	15.478380	17.674548	19.144139	21.915650	-5.536447	-4.283842	16.099751	0.312329	27.797303	-5.750146	1.150687	6.552339	12.387964	-6.960011	13.804953	1.038906	7.900286	-2.791237	14.465776
14:46:32:050	-42.233490	-54.417619	-65.878458	-80.189713	-86.423148	-88.214931	-81.402866	-67.765585	-62.653248	-54.420906	-47.023635	-36.486632	-29.546347	-26.074561	-25.916753	-26.222506	-25.607711	-27.014836	-26.255383	-26.515110	-25.877300	-25.610999	-26.258671	-149.497218	-148.971190	-26.488808	-23.921133	-157.505998	-158.913123	-143.806251	-134.258838	-138.345420	11.089332	-246.651342	-4.218089	15.981395	3.350142	6.825216	57.508034	4.070143	14.048241	-1.449865	24.427435	10.780291	-4.086582	31.193473	10.878921	25.982506	9.616453	34.369368	-0.151233	5.335899	10.254262	20.912909	-4.343020	29.464155	22.648802	44.423083	3.820280	13.804953	5.289871	-6.236722	9.244946	14.465776
14:46:32:060	-35.270192	-50.051585	-65.102567	-73.647238	-88.109726	-84.585337	-84.108624	-69.974903	-68.515175	-60.680642	-51.846656	-42.775957	-36.509646	-34.517314	-27.734838	-27.787440	-26.350726	-26.248808	-25.002779	-25.084970	-25.969355	-24.703600	-24.220312	-143.885155	-146.650091	-27.300864	-23.454283	-155.516954	-161.684634	-144.539402	-133.617742	-138.437475	-127.101567	-180.802472	6.696997	-2.985210	11.707415	-18.059206	14.850434	25.982506	4.316719	13.443309	9.504672	5.362200	-25.377574	12.641116	14.949064	-45.228563	13.722761	11.552895	8.071245	21.471814	13.101390	5.809324	-21.212088	15.317284	-2.860278	1.252605	2.469045	4.290418	-8.857000	3.669047	15.951806	5.056446
14:46:32:070	-45.945277	-59.247215	-69.843396	-78.161217	-89.707536	-88.616028	-84.210542	-63.051057	-52.823096	-46.425278	-39.563897	-34.869095	-28.819771	-25.775382	-21.521129	-22.444966	-22.349624	-21.652636	-22.306884	-23.089351	-22.221404	-22.704693	-23.444420	-146.035295	-145.634199	-20.919485	-21.958390	-154.287363	-162.575595	-142.247892	-131.885136	-137.069802	-169.506016	-157.476409	14.880023	2.439456	8.916178	139.512545	-5.145213	1.328221	26.564425	24.266339	5.431241	-8.209328	17.204410	24.062503	14.949064	1.331509	24.654285	-6.963298	12.203855	21.471814	23.043323	-7.936451	18.134823	13.900296	17.289890	-5.700831	5.168227	0.233425	-0.378083	30.565527	-2.791237	18.506330
14:46:32:080	-36.756221	-52.652136	-64.135990	-72.174359	-86.334381	-89.020412	-80.196289	-68.268599	-58.773790	-54.996250	-45.205550	-40.080062	-33.909094	-31.338131	-27.544152	-27.787440	-26.446068	-26.058123	-25.772095	-26.702507	-25.420313	-25.610999	-25.387437	-145.476390	-147.856668	-27.198946	-24.950176	-159.021617	-164.357515	-142.247892	-133.071987	-137.707611	-188.650156	-206.857307	12.164402	21.386335	0.558905	30.322239	4.185212	9.537549	8.475630	9.376453	21.711815	2.646579	11.536456	5.487132	-1.367673	8.189602	5.510146	20.117291	-2.906306	6.683846	5.983571	7.167134	12.526047	16.717834	6.552339	13.785227	13.269062	-5.204392	16.602765	9.317275	7.923300	-5.697543
14:46:32:090	-37.219784	-51.350217	-59.303106	-67.660379	-78.079025	-84.585337	-82.602868	-76.796831	-69.688875	-63.955168	-48.752952	-39.001704	-34.014299	-29.352374	-25.821410	-26.406616	-23.743598	-24.141407	-25.387437	-24.516202	-25.420313	-25.610999	-27.521139	-150.522973	-147.856668	-25.985794	-23.546338	-160.533948	-166.040806	-144.263238	-133.893906	-137.799666	-165.393133	-172.556980	-5.585762	33.573751	25.647163	5.441104	-5.145213	-0.046027	-5.414803	-2.804388	18.992906	-1.433427	4.444938	25.492642	34.007724	-12.348512	8.248780	-5.536447	19.068523	12.055909	-22.418665	20.912909	-7.157271	40.793488	6.552339	-1.535345	11.917827	12.447143	12.351800	10.737551	3.899184	-1.676715
14:46:32:100	-48.545829	-60.177628	-67.328324	-78.992999	-77.546422	-78.841766	-76.688338	-74.791349	-57.149678	-55.864196	-45.205550	-38.554580	-36.923893	-29.750183	-21.422499	-22.352911	-23.651544	-23.184694	-23.848804	-24.134832	-24.506339	-24.703600	-25.387437	-147.626530	-146.465981	-24.161133	-23.171543	-162.996417	-164.456146	-142.520769	-134.531716	-138.437475	-77.848888	-145.127896	3.964938	17.335917	0.558905	6.825216	0.177535	8.166588	-12.378101	5.329323	20.350717	4.004390	22.892090	16.911807	10.878921	-6.881107	13.722761	11.552895	12.203855	9.379741	-2.534798	-32.679503	6.897545	3.987951	-0.170959	20.755101	17.299753	21.941952	18.000028	0.831782	21.297567	77.671353
14:46:32:110	-54.299262	-60.736533	-64.234620	-71.069699	-74.262033	-79.344781	-77.089435	-73.686690	-65.266951	-63.570510	-53.937618	-46.011030	-42.430751	-33.918957	-30.315663	-29.628539	-26.071273	-25.962780	-26.541411	-26.988535	-25.512368	-26.702507	-25.676752	-149.214478	-147.488448	-28.112920	-25.134286	-162.240252	-165.347106	-144.174470	-134.258838	-139.344874	-98.363988	-175.305478	12.164402	2.439456	-7.798368	12.341937	-1.137536	50.636791	20.991813	-1.449865	6.789052	2.646579	5.848776	38.344169	4.066856	-2.764936	10.987414	11.552895	3.938636	26.863603	-1.111235	31.906899	4.080006	3.987951	2.518360	13.785227	15.948518	5.648228	9.517823	23.477297	6.581928	1.015892
14:46:32:120	-58.106392	-63.616537	-65.878458	-65.359006	-61.745849	-68.258736	-68.663120	-68.268599	-61.298725	-60.486669	-58.487762	-44.932672	-38.169922	-32.528270	-28.977579	-26.130452	-25.515656	-26.058123	-26.446068	-26.324424	-25.147436	-25.610999	-25.581410	-146.689543	-148.320230	-25.275656	-24.295928	-161.671484	-163.765734	-145.640774	-134.074729	-138.345420	-62.794618	-127.282389	-2.850415	18.693728	6.121653	5.441104	14.850434	-11.000565	22.385788	28.333195	9.504672	27.067439	0.180822	11.207689	28.556757	-2.764936	19.180304	1.581372	2.584114	-2.732059	14.505228	0.302466	16.727697	-14.432899	-24.335380	15.179202	-2.909594	9.728234	16.602765	-3.422471	22.638939	18.506330
14:46:32:130	-55.229675	-59.063105	-62.492152	-68.768326	-68.847230	-69.869697	-65.957363	-69.774355	-63.284482	-57.021458	-52.754054	-44.574316	-37.857593	-32.630188	-28.405524	-26.682781	-27.281138	-27.014836	-26.446068	-26.133739	-25.328258	-25.338122	-23.349077	-144.539402	-146.373926	-25.476204	-24.480038	-162.427649	-163.962994	-144.355292	-133.617742	-136.977747	-106.566741	-154.727911	10.796729	-1.630687	4.727679	15.113448	-19.814825	2.699182	18.226878	9.376453	4.073431	16.214820	25.735930	8.347410	21.764417	8.189602	5.510146	5.861927	-8.416451	-2.732059	11.677826	12.673992	6.897545	29.464155	9.221932	-12.673992	2.469045	0.233425	9.517823	12.154539	2.557812	1.015892
14:46:32:140	-47.151854	-54.230221	-59.881737	-73.282305	-76.925051	-80.252179	-77.789710	-75.392994	-65.178183	-57.307486	-57.757898	-52.211588	-41.181434	-33.521148	-28.310181	-27.511276	-26.538123	-26.153465	-25.966068	-26.038397	-25.055381	-25.157299	-25.190176	-146.222693	-146.281871	-26.896480	-24.759490	-161.007373	-167.326287	-145.548719	-133.252810	-138.437475	-161.303264	-173.931229	21.711815	3.793978	11.707415	4.056993	10.842757	5.444392	22.385788	3.971513	28.481140	1.285481	-1.242742	22.632364	-1.367673	-0.023014	9.616453	4.435075	5.316173	-5.427954	4.560007	7.167134	-8.564397	-3.103566	13.255911	4.040554	2.469045	17.861946	-15.941943	3.669047	-2.791237	19.854277
14:46:32:150	-51.422546	-60.457080	-68.488873	-75.307514	-80.386974	-85.492735	-86.216024	-74.087786	-61.029136	-50.853778	-52.846109	-51.133230	-37.131017	-27.264700	-24.292640	-25.025792	-25.515656	-25.387437	-25.482779	-25.561683	-25.328258	-25.068532	-26.258671	-151.739414	-149.063245	-24.565518	-23.266885	-159.209014	-165.544366	-145.456664	-133.071987	-137.980488	-194.130712	-117.679087	-1.482742	20.031812	6.121653	-5.618639	14.850434	-8.255355	11.260291	20.199483	10.862483	24.351819	-12.598376	4.056993	36.716769	13.657007	-1.315071	-8.390150	-1.528769	3.987951	24.466887	19.538660	16.727697	5.388502	19.959483	9.619741	2.469045	8.367136	2.455894	9.317275	15.951806	14.465776
14:46:32:160	-46.780347	-49.029117	-63.363386	-79.913549	-93.968365	-90.835209	-86.216024	-76.796831	-63.195714	-59.138722	-56.304745	-50.774873	-37.752387	-30.841692	-28.405524	-27.051001	-27.281138	-26.248808	-26.541411	-26.988535	-26.153465	-26.337575	-25.288806	-147.159680	-148.504340	-26.794562	-24.575381	-162.996417	-165.741627	-144.355292	-135.353635	-139.982683	-133.933359	-154.727911	-6.950148	-0.272877	24.249901	1.285481	2.850415	8.166588	-15.162763	5.329323	13.581391	2.646579	8.692616	12.641116	10.878921	8.189602	-2.682744	11.552895	24.578668	-4.080006	-6.805490	1.680003	11.118921	18.134823	-0.170959	13.785227	11.917827	5.648228	8.100834	19.223044	56.117347	18.506330
14:46:32:170	-46.037332	-56.554608	-70.228054	-86.084517	-99.738237	-98.193029	-98.248920	-83.921226	-62.291604	-54.706934	-51.300902	-49.426926	-39.415952	-32.429639	-28.020865	-28.619222	-26.909631	-26.725521	-26.350726	-27.179220	-26.426342	-27.337029	-24.611545	-147.347078	-147.021598	-27.504700	-25.788533	-162.809020	-168.615056	-144.539402	-133.985961	-138.799119	-88.790275	-190.402487	14.880023	-0.272877	-2.232332	17.881672	20.192908	4.070143	0.138082	3.971513	24.427435	10.780291	-35.309644	1.216440	-4.093157	19.144139	17.809343	15.833449	16.316738	8.031793	4.560007	15.425777	23.766612	-7.361107	5.207679	-8.488780	13.269062	24.660860	-15.941943	-4.839460	1.213153	15.813723
14:46:32:180	-54.578715	-67.798461	-81.738209	-97.693302	-107.904825	-104.843998	-101.056595	-88.537124	-64.997361	-52.685013	-48.295965	-41.789654	-33.494846	-24.683874	-22.665241	-22.997296	-21.698664	-22.227980	-23.654831	-23.181406	-24.506339	-24.338668	-24.611545	-148.747628	-146.837488	-23.349077	-23.358940	-164.038611	-171.284649	-143.165154	-133.164042	-138.253365	-47.740348	-120.427584	5.329323	1.081646	29.815937	-1.482742	-2.472333	-2.787950	0.138082	8.018643	12.220293	-4.149048	4.444938	16.911807	6.792339	-4.135897	8.248780	7.288778	6.693709	8.031793	-3.958362	3.057539	-0.121644	15.317284	22.648802	10.993990	5.168227	-1.127673	10.934811	40.468008	11.927690	13.117829
14:46:32:190	-43.624177	-56.738718	-72.164496	-95.299874	-107.727290	-106.356329	-101.661528	-89.641783	-67.252707	-56.054882	-51.573779	-45.383084	-37.131017	-28.954565	-28.020865	-27.603331	-26.166616	-25.673464	-26.350726	-22.326610	-25.969355	-26.610452	-25.094833	-149.030368	-148.599683	-27.300864	-25.604423	-167.066561	-170.492319	-141.879672	-133.893906	-138.161310	-76.477927	-173.931229	23.079488	6.506311	3.350142	35.842247	-9.149603	-1.416989	2.922744	43.203355	10.862483	1.285481	-2.663018	6.917271	2.702470	90.355209	13.722761	7.288778	12.203855	3.987951	1.735893	-1.075070	23.766612	5.388502	3.863020	19.361126	1.137536	9.728234	-21.586883	0.831782	-4.132609	-0.332055
