# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:50:05																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:49:55:465	-56.347485	-67.808324	-74.781486	-88.846165	-91.663704	-86.308079	-87.228629	-76.931626	-57.872967	-44.801165	-39.014855	-42.332120	-36.187453	-28.675113	-26.235657	-26.600589	-25.650451	-25.900314	-26.064698	-26.962234	-26.058123	-27.064152	-28.011002	-149.756945	-150.013383	-25.308532	-25.472916	-158.554767	-167.247383	-148.997491	-135.646238	-140.538300	-124.504303	-187.867689	5.381926	13.137555	15.445503	-6.877819	6.996175	-1.555071	18.923865	-6.775901	-6.585216	10.688236	16.934821	13.124404	9.672344	-1.502468	-3.932061	17.174821	-7.035627	21.113457	-9.905769	2.952333	26.676206	6.535901	5.789598	-13.709610	-1.265755	15.665778	12.124950	-2.751785	41.454311	2.015346
14:49:55:475	-47.155142	-60.000093	-61.532150	-72.999565	-75.330528	-71.490522	-74.288334	-70.011068	-57.511322	-47.211032	-40.198419	-40.352939	-35.148548	-30.858130	-27.573741	-28.537031	-27.514563	-26.666343	-26.738672	-27.152919	-26.607165	-26.337575	-24.032914	-143.214469	-146.212830	-26.725521	-25.098121	-163.857789	-167.447931	-149.638588	-135.281306	-139.173915	-83.460951	-139.844601	8.113985	-3.116717	14.051529	5.566036	-7.676724	-2.926032	20.314552	-0.016438	27.317303	5.270145	5.582474	20.255374	2.856991	1.219728	2.909594	11.464127	49.331583	-1.762195	2.880004	30.450458	12.621389	9.373165	9.803851	0.197261	5.464118	12.950157	14.955640	12.825225	14.663036	14.117282
14:49:55:486	-36.851564	-48.388020	-52.343095	-64.987498	-67.522297	-67.962845	-67.571612	-65.894897	-52.642273	-46.053770	-36.013207	-34.691561	-32.551283	-28.576483	-26.617028	-25.219765	-25.837848	-25.709629	-25.486067	-25.249354	-24.687162	-24.157846	-23.161680	-147.419407	-146.492282	-25.407163	-25.098121	-159.692303	-163.683542	-148.264340	-132.266507	-136.441856	-101.250568	-248.236002	16.297012	-7.163847	2.903018	4.181924	12.318923	-5.648228	6.427407	18.920577	1.564934	2.554525	-11.441114	24.549079	9.672344	-11.105771	30.226896	-1.341372	-2.903018	10.349605	9.997824	-2.554525	11.214264	3.718362	25.923328	8.564397	-3.968225	-1.952880	7.873985	17.079479	5.293159	3.363293
14:49:55:496	-46.691579	-52.846109	-54.762825	-64.527223	-67.696543	-65.142019	-66.266404	-64.990786	-51.379806	-44.321165	-33.192380	-30.470184	-28.915113	-25.992369	-26.521685	-25.772095	-26.021958	-25.134286	-26.354013	-26.012095	-25.781958	-26.064698	-25.877300	-149.852287	-147.975024	-26.827439	-25.098121	-163.479706	-160.816688	-146.978858	-134.367332	-138.716928	-139.538847	-172.770679	-0.065754	13.137555	0.111781	4.181924	-2.334250	-59.069681	-6.085489	5.404940	27.317303	-13.735912	11.266867	23.118940	9.672344	14.919475	12.473444	10.057002	9.452069	-3.090416	18.512905	63.435715	8.400013	3.718362	16.527149	11.335908	10.862483	-6.019735	0.812056	-5.566036	6.634531	22.178665
14:49:55:506	-39.915678	-47.178155	-51.665834	-60.657628	-66.986405	-70.685041	-70.980932	-66.697090	-58.142556	-51.833505	-41.743626	-38.196224	-35.148548	-30.364979	-28.622510	-28.994018	-27.978126	-28.293743	-28.181962	-27.724975	-27.701961	-26.975384	-25.584697	-147.419407	-148.530641	-28.346345	-25.844424	-168.118617	-157.946546	-145.604609	-135.189251	-138.536105	-173.750407	-168.667659	23.128803	10.425222	15.445503	31.834570	8.330972	-0.180822	3.642745	16.227970	4.260829	32.390187	15.534271	35.973754	9.672344	12.174265	6.999463	-2.768223	12.207142	14.393447	7.150696	24.943600	5.582474	9.373165	21.889349	7.170422	2.764936	-6.019735	9.290973	-1.334797	10.638921	23.526612
14:49:55:516	-50.682818	-56.189676	-64.625854	-68.396818	-69.297642	-69.376546	-70.780384	-61.782014	-54.986387	-43.068560	-33.192380	-30.019773	-27.251549	-24.900861	-24.608257	-24.391271	-24.440586	-24.752915	-24.427435	-24.489901	-24.138120	-24.611545	-22.191815	-143.493921	-144.730088	-24.496476	-23.884969	-162.532855	-160.520797	-146.153651	-133.729523	-137.533364	-145.019403	-213.938962	-1.433427	14.495365	4.280555	1.410413	1.653701	-2.926032	5.036720	16.227970	17.825781	-6.940285	11.266867	8.833986	25.989081	-6.989600	1.541920	12.890979	-1.525482	25.157299	24.207161	18.078932	14.028515	0.881097	56.797896	9.958372	12.213718	-7.357820	10.707962	18.496467	7.975903	-0.677261
14:49:55:526	-48.177609	-55.446661	-59.306393	-65.447773	-66.900926	-65.444485	-64.362840	-53.654878	-45.425824	-37.387455	-30.009910	-26.695932	-26.419767	-24.404421	-24.032914	-25.219765	-23.602228	-23.316201	-24.526065	-24.391271	-24.687162	-24.157846	-27.041138	-148.635847	-147.879682	-23.079488	-23.884969	-163.857789	-163.785460	-146.705981	-134.367332	-137.625419	-99.882895	-176.893425	12.213718	7.712889	-6.864668	8.334260	-3.669047	9.399467	-4.711240	5.404940	21.902500	7.969327	8.423027	13.124404	4.221376	19.032358	9.734810	0.065754	10.829606	13.045500	4.303568	16.701396	16.823040	7.952889	1.752331	9.958372	16.244409	-7.357820	14.955640	7.173710	9.297549	23.526612
14:49:55:536	-44.649932	-49.131035	-57.567213	-66.092157	-71.779837	-72.197372	-75.896008	-66.397911	-56.248854	-49.137610	-45.836783	-39.544171	-33.277860	-31.952926	-32.258680	-27.981413	-27.231823	-26.761685	-26.258671	-26.485521	-25.417026	-26.156753	-26.169904	-149.572835	-149.457766	-27.636207	-25.002779	-163.193678	-163.884090	-147.255023	-134.732264	-139.446792	-105.343725	-152.193113	1.298632	6.378092	19.614277	-11.030154	13.653720	-1.555071	13.370980	13.518925	6.979737	-0.164384	8.423027	11.694265	17.829069	-4.247678	19.298660	27.143056	6.696997	18.437289	-15.577010	5.707406	21.047704	40.520611	32.626900	5.776447	-8.018643	95.566176	13.541939	8.570972	2.610415	14.117282
14:49:55:546	-46.878977	-51.080627	-60.759546	-67.288872	-71.513536	-70.382575	-71.382029	-62.784755	-46.057058	-39.698692	-35.467452	-32.896489	-25.587985	-23.312913	-24.798943	-23.007159	-23.973736	-24.558942	-24.427435	-24.391271	-24.410997	-24.430723	-22.869077	-144.243511	-145.749267	-22.773734	-22.947981	-159.975043	-164.081350	-147.255023	-132.996371	-138.171173	-95.770012	-189.241937	25.844424	78.118477	14.051529	24.910724	10.984127	-13.880569	28.671825	18.920577	19.183591	-8.298095	22.622501	28.819771	5.582474	5.335899	11.102483	-5.621927	9.452069	9.021384	5.727132	20.814279	1.380824	19.282222	3.096991	22.471268	12.213718	-3.307402	51.728299	5.756721	5.293159	16.813177
14:49:55:556	-43.348012	-47.829115	-57.373240	-62.866947	-61.663657	-59.197900	-61.351328	-58.369406	-47.861992	-43.262533	-39.195677	-35.322795	-29.536484	-26.988535	-26.617028	-25.219765	-24.720038	-25.229628	-24.910724	-25.154012	-24.595107	-24.522778	-24.618120	-148.823245	-146.863790	-23.990174	-23.789626	-162.437512	-164.179981	-148.264340	-133.272536	-138.263228	-131.336094	-146.715844	5.381926	14.495365	-15.221941	9.698645	28.326619	13.515637	6.427407	9.452069	17.825781	12.046046	-4.352883	10.264126	16.467971	9.452069	1.541920	10.057002	2.587401	4.977542	5.727132	20.814279	8.400013	16.444957	35.316219	-6.756175	-3.968225	-6.019735	-16.168792	8.570972	-1.413701	-2.021921
14:49:55:566	-32.488818	-40.395679	-50.991860	-62.314617	-67.433529	-58.895434	-60.953519	-58.270775	-49.936516	-43.262533	-42.835135	-37.298688	-34.109642	-30.960048	-28.911826	-27.152919	-26.209356	-26.186342	-25.870725	-26.393466	-25.601136	-26.429630	-27.041138	-149.198040	-148.714751	-27.027987	-25.190176	-167.076424	-165.666010	-147.896120	-135.008429	-139.262682	-143.648442	-145.341595	8.113985	-12.588513	21.008252	16.622492	-2.334250	-4.296993	5.036720	13.518925	0.207124	28.333195	9.846591	7.403847	5.582474	21.777568	8.367136	-1.341372	-9.770974	-0.414247	-1.367673	-5.286584	-8.472342	13.627418	5.789598	-2.574251	9.514535	35.973754	-3.438909	0.085480	25.377574	12.772623
14:49:55:576	-40.750748	-47.549663	-56.695978	-64.803388	-66.190788	-58.691598	-56.137073	-56.965568	-47.681170	-43.357875	-35.829097	-34.333204	-27.251549	-22.816474	-22.790172	-23.375379	-23.138666	-23.888256	-23.658119	-24.203873	-24.503052	-24.792367	-22.773734	-143.119126	-145.009540	-23.178118	-23.040036	-161.207921	-167.447931	-144.871458	-133.729523	-137.625419	-166.902177	-159.064356	12.213718	22.612638	1.509043	-19.318386	-6.341928	24.470175	11.980293	-4.083294	4.260829	14.764954	-5.773160	8.833986	5.582474	6.706860	27.507988	14.317830	10.829606	27.849906	-1.367673	12.572074	14.028515	19.282222	0.407672	1.591235	10.862483	12.950157	9.290973	-6.986312	-9.445494	14.117282
14:49:55:586	-33.603340	-38.258690	-54.667482	-64.711333	-70.093259	-68.771614	-65.362293	-70.211616	-57.603377	-48.848295	-38.834033	-36.670742	-29.536484	-25.992369	-26.140315	-25.219765	-26.580863	-24.463600	-25.196751	-24.581956	-24.775929	-24.430723	-24.131544	-147.235297	-146.768447	-23.381954	-22.760583	-164.143816	-166.754231	-145.144335	-132.358562	-137.079665	-139.538847	-126.121840	20.396744	2.307949	22.405514	49.795146	21.669075	32.682790	-7.476176	14.873448	-1.150687	-0.164384	22.622501	3.110142	11.033442	13.545226	4.280555	5.776447	5.319460	9.021384	17.092629	12.572074	6.989600	6.535901	8.459191	-2.574251	17.595644	6.167681	14.955640	4.336445	-24.180859	14.117282
14:49:55:596	-34.622519	-41.602256	-62.110781	-64.895443	-74.265321	-70.382575	-68.574353	-66.598460	-57.692144	-45.090481	-38.377046	-35.861973	-29.434566	-27.087165	-26.140315	-26.140315	-25.278943	-24.752915	-24.716751	-24.963326	-24.960039	-25.068532	-25.394012	-148.823245	-146.863790	-26.321137	-23.414831	-166.037518	-170.216155	-147.162968	-133.272536	-138.808983	-79.367794	-172.770679	6.746312	6.378092	-43.094861	26.294835	6.996175	18.983043	-13.048787	29.746895	16.467971	2.554525	21.198937	17.395095	9.672344	14.919475	-6.650969	-2.768223	16.320025	6.325489	5.727132	2.952333	15.415914	2.298086	13.837830	19.703044	21.642773	-4.665213	3.642745	19.893729	-1.413701	7.403847
14:49:55:606	-38.801156	-47.178155	-61.532150	-65.079553	-73.469703	-71.694358	-67.670242	-69.106957	-59.405024	-47.115690	-30.463609	-27.504700	-23.303050	-23.710722	-23.365516	-22.823049	-21.741404	-22.931542	-22.694830	-23.727160	-23.040036	-22.885515	-22.287158	-144.427621	-145.841322	-22.369350	-22.855926	-162.250115	-167.546561	-142.668715	-132.996371	-135.804046	-97.140973	-190.616186	2.646579	13.137555	0.111781	13.854268	58.987489	6.677271	-13.048787	8.094259	-7.943026	-5.582474	7.002751	18.825235	-13.459747	-15.198928	1.541920	35.687727	-9.770974	13.045500	17.092629	27.698673	9.807139	12.207142	12.493170	21.097019	12.213718	11.595634	7.873985	-106.076877	14.663036	18.157836
14:49:55:616	-34.530465	-37.982525	-56.117347	-63.051057	-69.560656	-71.089425	-71.480659	-71.513536	-62.561193	-51.544190	-37.104715	-32.534845	-27.563878	-25.893739	-25.374286	-25.219765	-23.789626	-23.602228	-24.332093	-22.964419	-23.404968	-23.339214	-23.063049	-145.739404	-145.469815	-26.827439	-23.602228	-165.942175	-168.138343	-144.779403	-132.815549	-135.258292	-121.765668	-105.547561	8.113985	2.307949	-1.282194	16.622492	-3.669047	9.399467	-3.320553	-18.956742	1.564934	17.480575	4.178637	10.264126	5.582474	-1.502468	0.174247	4.349596	8.074533	2.281647	7.150696	7.084943	1.380824	16.444957	11.148510	-1.196714	5.464118	10.237824	7.873985	17.079479	-10.786866	32.935942
14:49:55:626	-45.297605	-44.761713	-56.600636	-61.946397	-66.986405	-65.342567	-68.574353	-68.403394	-63.465304	-51.353504	-39.014855	-34.602793	-28.290455	-25.200039	-24.608257	-24.851545	-23.973736	-23.411543	-23.753462	-24.391271	-23.404968	-23.066337	-24.713463	-148.635847	-147.047899	-26.623603	-26.873466	-162.532855	-166.655601	-146.337761	-133.364591	-136.806788	-175.101642	-186.493440	12.213718	14.495365	-1.282194	51.179257	10.984127	16.260847	7.801656	17.582493	-6.585216	18.821947	8.423027	0.269589	12.378101	1.219728	0.174247	-2.768223	-1.525482	9.021384	12.841664	24.943600	61.805027	15.044407	0.407672	8.564397	16.244409	0.762741	-4.855898	1.502468	21.353458	7.403847
14:49:55:636	-58.852694	-54.983099	-62.498727	-67.196817	-70.537096	-63.629688	-60.953519	-57.669131	-57.961734	-54.434057	-34.283889	-30.470184	-21.849897	-23.115652	-22.218117	-22.362774	-23.414831	-24.082229	-23.852092	-24.963326	-24.046065	-24.249901	-25.002779	-146.577762	-147.324064	-23.888256	-22.760583	-161.303264	-167.941083	-146.890091	-133.729523	-137.352542	-155.960790	-181.016171	1.298632	10.425222	-1.282194	2.794525	8.330972	23.099214	-15.833449	17.582493	6.979737	6.631243	16.934821	7.403847	8.307958	-1.502468	-5.303022	7.203299	16.320025	2.281647	12.841664	15.327147	1.380824	2.298086	16.527149	11.335908	0.082192	-1.952880	16.372628	7.173710	10.638921	24.874559
14:49:55:646	-52.540355	-45.692126	-49.538707	-54.762825	-61.216533	-58.994064	-63.057632	-61.782014	-63.915716	-61.177081	-42.927190	-42.960067	-32.758407	-27.185796	-26.903055	-25.587985	-24.720038	-24.463600	-24.910724	-25.535382	-24.046065	-24.430723	-25.196751	-147.702147	-146.120775	-26.725521	-23.510173	-163.384363	-165.863271	-143.497209	-132.996371	-137.260487	-132.707055	-132.993083	4.014253	10.425222	14.051529	11.082757	-0.999454	10.773715	17.549616	12.161115	-2.508497	9.327138	-1.509043	10.264126	11.033442	6.706860	-1.196714	11.464127	5.319460	9.021384	8.574260	1.578085	16.823040	-0.539179	12.493170	44.768289	14.893174	19.716195	9.290973	4.336445	20.028524	132.440753
14:49:55:656	-47.434594	-50.988572	-50.991860	-53.194603	-58.823105	-52.948027	-59.549681	-57.465295	-56.880088	-53.375425	-36.466906	-35.861973	-27.978126	-24.703600	-24.128257	-24.207161	-24.532641	-24.368257	-23.753462	-24.203873	-24.046065	-24.157846	-23.355653	-143.306524	-145.657212	-24.900861	-23.040036	-162.723540	-166.060532	-145.236390	-133.729523	-137.079665	-116.285112	-168.667659	5.381926	2.307949	0.111781	19.390715	-2.334250	17.631808	-6.085489	13.518925	11.053168	7.969327	-1.509043	18.825235	16.467971	8.077821	12.473444	15.744682	32.824161	7.673437	19.936469	15.327147	-1.433427	37.703072	-4.951241	9.958372	24.345243	-3.307402	16.372628	18.496467	11.980293	18.157836
14:49:55:666	-51.425833	-51.175970	-56.406663	-51.813779	-55.183647	-51.337066	-54.434057	-52.550219	-50.475695	-44.515138	-23.638393	-23.102502	-21.225238	-19.042221	-20.018661	-21.534280	-20.252086	-21.208800	-21.060855	-21.823596	-21.941952	-22.523871	-23.838941	-143.773374	-144.914197	-21.964966	-21.267978	-162.532855	-164.278611	-144.687348	-130.987601	-135.350347	-67.055447	-187.867689	4.014253	-19.351263	7.071792	42.891025	14.988516	10.773715	2.252058	6.739736	4.260829	5.270145	-1.509043	20.255374	-18.910714	10.823030	11.102483	14.317830	-0.147945	14.393447	-7.058641	20.814279	6.989600	5.115624	-17.036739	-1.196714	-1.265755	0.762741	24.854833	-8.403301	40.112939	-2.021921
14:49:55:676	-42.884450	-50.896517	-60.759546	-63.238454	-63.261468	-58.188583	-61.555164	-64.089962	-59.497079	-54.049399	-40.106364	-35.769919	-33.277860	-27.583604	-30.729911	-26.692644	-25.745793	-25.804972	-25.584697	-24.867984	-24.410997	-24.430723	-26.554562	-151.722975	-147.975024	-27.330453	-22.855926	-164.709297	-166.655601	-144.503238	-132.815549	-135.711991	-113.562916	-138.470352	1.298632	37.512387	29.365525	5.566036	8.330972	6.677271	10.586318	14.873448	47.671307	-13.735912	8.423027	8.833986	28.714565	12.174265	28.878949	18.601673	20.449347	-0.414247	14.245502	11.194538	1.380824	-18.960029	9.803851	16.915095	18.943591	-0.595069	10.707962	-9.820289	1.269043	6.055900
14:49:55:686	-54.305838	-58.422008	-64.237908	-63.882839	-63.971606	-60.203929	-64.760648	-66.295993	-62.742015	-58.191871	-43.745821	-36.940331	-31.614296	-30.364979	-29.674567	-25.311820	-25.370998	-25.229628	-25.775382	-26.104150	-25.874013	-26.791274	-27.041138	-146.673104	-149.549821	-26.521685	-24.723326	-167.171766	-169.525743	-149.638588	-134.916374	-138.993092	-142.277481	-231.764743	49.042268	7.712889	26.594014	6.950148	20.330990	9.399467	27.277851	9.452069	11.053168	-12.374814	15.534271	15.964956	23.280036	-2.873429	-1.196714	4.349596	3.941924	3.629595	0.055890	30.450458	9.807139	15.044407	9.803851	4.382473	9.514535	-8.715630	12.124950	24.147983	10.638921	20.834005
14:49:55:696	-57.830227	-63.626400	-69.849971	-71.802851	-66.453802	-57.685569	-59.046667	-65.092704	-61.298725	-56.166662	-44.564453	-39.724993	-32.133748	-28.872374	-27.669084	-24.299216	-25.186888	-27.623057	-25.006066	-25.249354	-25.324971	-24.976477	-22.869077	-141.343781	-145.657212	-24.798943	-23.977024	-161.586004	-172.889035	-145.512555	-132.358562	-135.984869	-175.101642	-197.467704	8.113985	-17.993453	23.802777	-13.801665	10.984127	-9.764399	10.586318	8.094259	-1.150687	17.480575	12.690431	45.965003	9.672344	17.661397	9.734810	18.601673	-22.145788	27.849906	-9.905769	56.551321	11.214264	5.115624	15.182489	28.050454	13.561665	-0.595069	29.102511	4.336445	16.004408	4.711240
14:49:55:706	-45.764455	-55.354606	-52.829671	-52.458164	-54.917345	-52.747479	-56.640088	-67.903667	-64.458182	-58.671872	-46.839525	-37.029099	-33.590189	-35.825809	-34.168820	-27.429084	-24.999491	-24.752915	-24.526065	-23.917845	-23.132091	-23.612091	-23.838941	-146.673104	-144.914197	-25.203327	-22.855926	-160.356413	-169.723003	-141.478576	-130.076914	-134.255551	-142.277481	-154.941610	24.496476	3.665759	5.674529	19.390715	6.996175	10.773715	-1.926578	4.047130	0.207124	-9.659193	-5.773160	7.403847	-3.938636	20.403319	4.280555	31.426898	14.942489	6.325489	4.303568	33.185805	26.676206	13.627418	7.134258	28.050454	9.514535	22.428528	3.642745	14.242214	61.538726	18.157836
14:49:55:716	-52.076793	-60.279546	-60.660916	-61.946397	-63.439003	-59.095982	-58.645570	-57.767761	-49.486104	-44.995138	-36.378139	-29.661416	-31.094843	-34.734300	-28.911826	-25.772095	-23.414831	-24.463600	-22.984145	-23.917845	-24.322230	-24.703600	-25.489355	-147.702147	-145.841322	-24.394558	-23.694283	-159.028192	-172.195336	-146.613926	-133.545413	-136.714733	-94.402338	-250.984499	20.396744	10.425222	-4.073431	16.622492	81.656017	-11.135360	9.195631	1.338084	-6.585216	6.631243	-39.836774	27.389632	17.829069	-4.247678	31.597857	14.317830	-16.655368	3.629595	19.936469	7.084943	21.047704	2.298086	20.544689	18.309070	9.514535	17.000574	3.642745	11.408237	16.004408	12.772623
14:49:55:726	-48.361719	-49.594598	-56.018717	-55.591319	-60.154614	-61.515712	-58.445022	-59.273517	-51.106929	-46.441716	-40.379241	-33.794025	-33.277860	-33.741422	-31.111281	-28.809908	-26.488808	-25.614286	-26.160041	-26.104150	-25.781958	-26.156753	-25.584697	-146.485707	-146.120775	-26.926069	-23.884969	-161.112579	-171.702184	-147.896120	-132.996371	-137.352542	-143.648442	-204.338947	13.561665	0.953426	43.301985	16.622492	9.665768	8.028506	2.252058	13.518925	9.695358	9.327138	1.334797	14.554543	20.554552	10.823030	15.208791	5.776447	19.071810	15.741394	12.841664	-10.793441	6.989600	19.282222	8.459191	-8.150150	18.943591	7.525491	3.642745	-35.303068	7.975903	23.526612
14:49:55:736	-48.177609	-51.639532	-53.891590	-54.207207	-69.738190	-70.987507	-69.876273	-68.403394	-52.911863	-46.537059	-46.382538	-44.666371	-35.355671	-31.854296	-27.284426	-26.508534	-24.069078	-23.217570	-24.621408	-24.677299	-25.144149	-24.611545	-24.420860	-148.073654	-145.377760	-26.725521	-24.723326	-163.953131	-168.039713	-146.705981	-133.091713	-136.714733	-62.945851	-146.715844	27.212097	5.020282	5.674529	26.294835	16.326601	13.515637	9.195631	10.806592	-5.227405	14.764954	15.534271	15.964956	-1.213153	-137.082952	19.298660	-9.902481	17.694274	45.333769	1.479454	26.321137	6.989600	-3.376444	-2.281647	-3.968225	8.163300	18.358385	3.642745	18.496467	14.663036	8.751794
14:49:55:746	-52.724465	-53.589124	-67.239556	-71.066412	-84.118487	-74.617102	-68.071339	-60.677354	-51.649395	-43.936507	-40.652118	-36.759509	-30.368266	-28.080044	-26.617028	-26.416479	-25.558396	-25.614286	-25.680040	-25.154012	-24.410997	-24.884422	-24.907436	-150.598590	-146.768447	-25.002779	-24.069078	-162.437512	-164.972311	-145.236390	-132.358562	-136.622678	-114.933877	-226.287474	4.014253	-4.451514	9.863029	-4.109595	5.661379	18.983043	5.036720	14.873448	16.467971	6.631243	32.554571	3.110142	4.221376	5.335899	0.174247	2.919457	-5.658091	15.741394	4.303568	-12.170978	6.989600	15.044407	16.527149	0.197261	5.464118	12.950157	2.229045	24.147983	16.004408	0.670686
14:49:55:756	-44.094315	-45.879523	-55.052140	-65.631883	-78.348615	-74.817650	-70.879014	-67.400653	-58.412145	-52.895425	-46.474593	-41.881709	-38.679512	-32.150187	-28.816483	-28.165523	-27.790728	-27.432371	-26.640041	-26.104150	-25.324971	-25.518944	-29.174840	-143.493921	-147.416119	-27.636207	-25.472916	-164.521899	-167.447931	-144.595293	-133.910345	-137.625419	-147.758037	-196.093455	20.396744	13.137555	-2.679456	23.526612	-0.999454	10.773715	5.036720	13.518925	12.410978	14.764954	103.522352	10.264126	-1.213153	-12.457006	38.439512	4.349596	24.581956	-5.786310	36.992934	29.072922	11.214264	0.881097	16.527149	16.915095	25.673464	-7.357820	9.290973	28.402236	-4.076719	8.751794
14:49:55:766	-43.163903	-50.337612	-59.888312	-64.803388	-84.651090	-79.052177	-74.288334	-66.897638	-60.036258	-52.027478	-46.566648	-42.690477	-35.043342	-29.368813	-27.573741	-24.483326	-24.999491	-24.752915	-25.006066	-24.489901	-24.322230	-24.430723	-24.808806	-145.923514	-146.025432	-25.407163	-23.510173	-160.829839	-161.904909	-146.798036	-132.450616	-135.711991	-147.758037	-145.341595	-8.268506	13.137555	-2.679456	1.410413	13.653720	24.470175	-13.048787	4.047130	-1.150687	7.969327	28.310181	15.964956	25.989081	23.148529	8.367136	0.065754	13.584679	-3.090416	18.512905	4.329870	16.823040	16.444957	21.889349	11.335908	13.561665	12.950157	7.873985	11.408237	3.951787	3.363293
