# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:29:34																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:29:24:745	-40.533762	-43.555136	-44.087740	-42.680614	-47.608841	-60.315710	-78.115190	-85.453283	-81.310811	-83.243965	-76.251077	-65.996815	-57.655980	-51.297614	-45.780893	-43.818150	-35.404986	-31.528816	-31.666898	-30.144704	-29.418128	-29.520046	-26.018671	-145.907076	-149.303245	-31.367720	-27.116754	-172.182185	-158.216136	-146.038583	-140.748712	-144.624882	4402.977791	4609.036193	31.620871	-6.657545	4.063568	-9.770974	17.871809	-6.611517	-1.420276	-9.261384	5.809324	-6.693709	7.084943	8.903028	14.018652	-5.395077	12.394540	8.656452	15.136462	24.223599	17.220849	22.188528	-1.308495	29.838950	7.834533	-3.968225	5.513433	9.461932	4.681651	28.283880	-11.815909	13.190157
18:29:24:755	-45.080618	-49.223090	-53.372138	-54.933784	-54.710222	-57.596802	-70.089972	-80.035193	-77.069709	-71.204494	-52.780356	-46.767196	-39.892665	-36.700331	-34.306903	-33.593477	-27.958400	-26.551274	-26.469082	-25.193464	-26.035109	-25.975931	-24.174284	-145.160773	-147.820503	-25.900314	-24.407709	-170.949306	-159.600248	-142.737756	-137.918022	-141.889535	6160.096134	6420.953525	17.970439	6.887682	1.272331	41.381982	-2.127127	12.555636	5.543022	-3.859732	12.598376	17.733726	-4.270692	38.903074	-3.662471	13.768788	2.833977	4.375897	0.046027	6.739736	12.973171	22.188528	7.117819	7.180285	-1.551783	7.170422	-12.000019	24.394558	10.329879	1.384112	21.669075	1.084933
18:29:24:765	-42.016504	-42.253216	-44.183082	-60.644478	-62.695988	-68.380380	-76.109707	-85.555201	-82.754101	-76.984229	-57.419267	-43.620890	-34.385807	-32.031831	-28.951278	-29.447717	-25.535382	-24.062503	-23.773188	-24.052640	-24.023051	-24.249901	-26.403329	-151.703249	-149.674753	-24.381408	-23.378666	-172.655610	-160.491208	-144.845156	-137.733912	-142.892277	4606.876190	4931.583543	2.952333	9.580289	20.781402	-1.482742	-0.789042	-9.356727	1.364386	24.568805	4.448226	9.580289	15.616463	7.469601	4.497541	-4.024116	2.833977	10.083303	12.401115	2.695895	22.915104	4.329870	8.524945	1.525482	6.489873	9.958372	-3.918910	16.237833	-8.044944	18.378111	1.581372	17.230712
18:29:24:775	-34.405533	-35.566083	-37.607730	-43.236231	-55.154058	-73.620936	-87.540958	-88.865891	-82.934923	-79.489438	-63.514619	-51.889396	-45.189111	-40.076775	-35.549644	-35.710740	-33.544162	-25.019217	-25.407163	-25.765519	-25.486067	-25.522231	-25.144149	-148.149271	-149.766808	-27.521139	-25.157299	-175.591505	-161.382168	-147.047899	-140.475834	-144.532827	5620.894201	6002.258081	4.320007	12.292622	17.990165	1.285481	5.868502	18.046055	-2.814251	20.501950	5.809324	-3.994527	31.216487	16.033997	5.858639	2.814251	11.026866	-1.315071	8.268506	6.739736	58.431871	8.442753	19.768798	2.942470	9.179192	18.309070	5.513433	5.385214	10.329879	-1.453153	-3.764389	15.882764
18:29:24:785	-37.749100	-37.331565	-40.895406	-46.734319	-55.597894	-72.411071	-80.620399	-87.662602	-83.385335	-79.006150	-64.786950	-55.752415	-48.930487	-44.741987	-41.000612	-36.355125	-33.823614	-29.520046	-28.875661	-28.527168	-26.860316	-27.521139	-23.493735	-147.402968	-148.007901	-28.431825	-25.157299	-175.874246	-156.927367	-144.480224	-139.104873	-142.892277	5358.133246	4666.682310	27.517851	-5.299734	19.384140	24.785792	27.202234	20.768251	13.880569	15.100297	22.089897	6.881107	7.084943	11.763306	15.383038	5.559461	1.463016	20.054826	15.136462	13.459747	12.973171	8.442753	14.156734	-4.152335	11.865224	11.335908	25.726067	12.180841	6.078914	8.452616	1.581372	-1.607674
18:29:24:795	-39.139787	-41.602256	-44.765001	-58.339817	-67.755722	-76.139296	-83.428075	-87.560684	-81.218756	-70.819836	-58.602831	-49.463090	-43.528835	-37.094852	-34.306903	-32.209365	-28.145797	-26.071273	-26.081136	-23.861955	-25.578122	-25.610999	-25.627437	-150.956947	-147.915846	-25.292094	-25.528807	-174.263284	-157.818327	-143.747072	-138.190899	-142.527344	4806.664993	6456.644539	16.602765	16.362765	-1.522194	17.881672	-22.142500	7.088230	-15.330435	4.273979	-7.758916	0.085480	-5.690968	16.033997	-7.752341	50.748572	11.026866	41.424722	5.513433	-10.763852	-6.930422	42.821984	8.524945	-5.569324	25.285519	-19.288797	16.293724	5.385214	8.912891	22.612638	8.291520	9.166042
18:29:24:805	-39.882802	-46.619250	-48.148020	-59.815983	-69.797369	-78.861492	-88.445069	-94.283982	-82.211634	-73.226415	-53.963919	-44.252123	-35.007178	-28.458126	-28.951278	-26.870179	-22.277295	-21.379759	-22.135925	-23.579215	-23.474009	-24.430723	-26.794562	-148.994204	-149.954205	-23.164967	-23.474009	-173.319721	-161.776689	-144.572279	-139.469805	-143.530086	6242.209138	4318.060399	8.419739	2.817539	13.818104	9.573713	23.194557	2.972059	11.095908	15.100297	8.524945	15.014818	4.260829	8.903028	27.629632	6.930422	13.765501	20.054826	11.023579	1.347947	5.858639	23.566064	12.749609	-1.311783	15.899203	-1.196714	1.482742	9.461932	8.912891	14.123858	9.613166	19.923319
18:29:24:815	-28.185249	-32.406626	-37.995675	-48.854870	-57.018171	-63.540921	-69.090518	-69.902574	-73.643950	-63.882839	-54.871318	-52.158985	-55.269127	-51.991314	-47.598978	-41.884997	-31.495939	-29.329361	-29.740320	-28.050454	-26.860316	-27.064152	-25.239491	-147.310914	-147.915846	-28.027441	-24.312366	-172.277528	-161.184908	-144.112004	-138.924051	-143.710908	4527.495245	5838.906595	15.235092	15.004955	15.215366	6.825216	8.541383	-1.144111	20.824142	13.745775	9.882755	4.162198	2.837265	7.469601	1.772058	11.046592	-1.272331	25.742506	46.777059	6.739736	-31.081692	-13.548514	26.807713	0.105206	61.512424	14.123858	9.563850	21.675650	0.433973	19.775373	1.581372	22.599487
18:29:24:825	-30.414294	-41.418146	-53.178165	-62.853796	-68.732161	-71.704221	-63.471879	-66.792432	-61.196807	-56.949129	-44.501987	-40.116227	-38.955677	-35.605535	-35.549644	-32.393475	-27.586892	-25.689903	-25.025792	-25.482779	-24.664148	-24.430723	-24.463600	-148.806806	-147.264886	-24.177572	-23.378666	-173.129036	-161.776689	-142.004604	-136.731171	-141.070904	6483.093895	5329.661969	24.805518	21.767705	9.629604	6.825216	20.544689	-10.727688	2.758360	9.678919	0.394521	10.938099	29.792923	13.193445	5.858639	2.814251	-4.010965	14.347420	2.781374	30.963336	4.435075	5.707406	22.583049	11.434538	-8.252068	15.517832	13.614268	13.538651	4.681651	-5.684392	19.006057	14.534817
18:29:24:835	-33.662518	-45.412673	-51.725012	-62.669686	-83.112458	-85.614379	-81.123414	-81.041222	-79.686699	-72.361756	-61.788589	-57.011595	-47.372128	-37.989100	-35.358959	-33.501422	-27.958400	-28.754017	-26.949083	-26.814288	-26.949083	-25.703054	-28.829634	-153.386539	-152.364072	-26.811001	-25.436752	-178.619455	-161.184908	-143.102688	-137.918022	-142.346522	4320.874650	5972.067349	13.867419	8.225766	22.178665	26.169904	19.206605	1.601098	-0.029589	5.631790	8.524945	-10.770428	9.928783	-18.236741	8.587411	19.255920	1.463016	10.083303	4.139185	18.851536	32.857037	-67.147501	-1.308495	-5.569324	-2.896443	22.471268	17.644959	-28.537031	14.577557	5.638365	-3.764389	18.575371
18:29:24:845	-37.841155	-47.270210	-53.661453	-64.790238	-79.029164	-85.209995	-80.922865	-81.540948	-73.282305	-64.944758	-55.601182	-44.880070	-39.268006	-34.116217	-30.292650	-26.590726	-23.582502	-22.721131	-23.773188	-24.243325	-24.480038	-24.338668	-23.398392	-144.690635	-146.341049	-24.381408	-23.848804	-175.778903	-164.942722	-142.553646	-137.553090	-142.527344	6238.099543	4875.311675	9.787412	1.463016	16.612629	12.345225	13.864131	81.041222	1.364386	6.966586	11.240565	-2.633429	11.349059	11.763306	16.744136	30.210458	2.833977	12.917280	26.156753	25.571547	8.702479	30.450458	-5.529872	34.096491	2.478908	4.382473	2.814251	-1.390687	10.329879	12.706869	-7.788505	23.944147
18:29:24:855	-26.886617	-35.750192	-43.022533	-50.788024	-61.098177	-70.497644	-70.691617	-76.928339	-75.087240	-66.966679	-59.237352	-51.080627	-45.606646	-42.161161	-37.653757	-34.882246	-30.470184	-29.329361	-28.971004	-29.381963	-28.688264	-28.063605	-26.018671	-148.149271	-148.563518	-29.546347	-26.649904	-181.460008	-160.195317	-140.719122	-137.825967	-142.619399	4873.713864	4765.516436	34.352930	6.887682	1.272331	-0.098630	4.533706	18.046055	25.002779	-1.147399	24.805518	-2.633429	9.928783	-2.521648	5.858639	8.301383	8.288232	10.083303	8.268506	4.043842	1.607674	29.072922	23.990174	-1.311783	11.865224	12.729883	4.162198	23.033460	15.994545	16.961122	21.669075	10.494263
18:29:24:865	-42.108558	-47.270210	-53.852138	-61.841192	-74.235732	-79.364507	-78.115190	-77.628614	-68.321202	-45.678975	-45.320618	-41.286639	-35.319507	-33.323887	-29.046620	-29.079497	-25.535382	-24.733189	-25.505793	-26.242233	-26.584151	-25.975931	-26.501959	-150.769549	-148.842971	-26.202780	-24.312366	-181.460008	-161.776689	-143.102688	-137.825967	-143.349264	5464.877521	5914.414657	16.602765	-2.607127	8.232342	13.729336	8.541383	-1.144111	8.307958	19.147427	26.166616	5.520009	-11.358922	7.469601	3.133156	-8.140287	19.219756	5.802749	12.401115	9.435631	-9.777549	9.817002	4.303568	14.271803	17.243862	15.517832	28.425250	1.324934	21.642773	18.378111	21.669075	30.680596
18:29:24:875	-50.837339	-59.257078	-62.459275	-83.490541	-89.237399	-87.225341	-84.029719	-80.337659	-69.494902	-53.191315	-45.320618	-36.614851	-32.413201	-28.951278	-27.327166	-27.051001	-24.233462	-24.828532	-24.447161	-25.860862	-25.578122	-24.611545	-26.695932	-149.927904	-150.789275	-24.986340	-24.687162	-184.113162	-162.371759	-144.845156	-138.647886	-142.803509	5674.256476	5081.212268	4.320007	10.938099	1.272331	19.265783	5.868502	4.343020	12.486595	8.321109	-5.040008	4.162198	26.968809	20.324415	19.472907	4.188500	16.500848	15.774271	-4.086582	2.695895	17.220849	8.442753	0.098630	4.362746	18.568796	0.197261	21.695376	14.880023	21.642773	19.775373	4.267404	22.599487
18:29:24:885	-48.795692	-53.125562	-57.337075	-72.065865	-70.773808	-73.417100	-70.592986	-67.091611	-69.583670	-57.623103	-48.322267	-39.580335	-33.241695	-30.641143	-27.231823	-27.327166	-26.653192	-25.689903	-26.176479	-25.006066	-24.572093	-24.430723	-23.786338	-147.215571	-147.820503	-23.977024	-23.099214	-179.378908	-165.241900	-142.645701	-136.731171	-142.165700	4802.552110	5816.948204	8.419739	6.887682	5.441104	1.285481	11.194538	-10.727688	-4.204938	0.207124	11.240565	-3.994527	7.084943	-56.801184	28.994018	-5.395077	-1.272331	8.656452	4.139185	-1.347947	14.377009	-3.909047	0.098630	12.854814	-10.941387	15.517832	-1.216440	2.666306	13.160568	15.540846	-2.423017	1.084933
18:29:24:895	-52.135971	-51.823642	-53.756796	-66.631336	-70.241205	-71.806139	-66.381473	-63.682291	-62.008863	-52.711315	-44.229110	-40.027459	-34.592930	-32.626900	-30.960048	-29.539772	-28.050454	-27.027987	-27.044426	-27.764427	-26.860316	-27.156207	-24.174284	-146.561323	-146.801324	-27.014836	-23.753462	-177.199179	-163.262719	-142.645701	-137.825967	-142.527344	6161.467095	4445.704433	1.604386	8.225766	30.535938	-4.231239	13.864131	8.439465	20.824142	9.678919	12.598376	5.520009	24.124969	1.768770	19.472907	8.301383	27.432371	41.424722	9.646042	13.459747	24.338668	0.200548	39.435678	15.692079	19.910168	9.958372	9.563850	4.024116	10.329879	2.801100	17.664685	11.842210
18:29:24:905	-51.485011	-50.617065	-54.338714	-68.564490	-75.123404	-79.364507	-75.205596	-65.589143	-58.763927	-48.858158	-46.865826	-41.825818	-36.358413	-33.521148	-29.812649	-25.854287	-23.674557	-23.967160	-22.809898	-25.101409	-24.664148	-25.610999	-24.463600	-150.115301	-148.379408	-25.088258	-24.503052	-177.199179	-167.319712	-144.664334	-137.280213	-141.070904	4304.446131	6566.452929	11.155086	-8.015355	9.629604	8.209328	1.860825	26.258671	-6.973162	0.207124	1.752331	12.295909	14.192899	16.033997	28.994018	23.372091	11.026866	-4.168774	23.401680	-8.067958	20.067976	11.194538	-6.940285	28.441688	3.823568	14.123858	21.695376	6.743024	8.912891	1.384112	17.664685	42.782532
18:29:24:915	-57.057623	-60.463655	-71.743673	-90.674113	-97.492754	-97.910289	-83.829171	-65.388595	-49.834598	-45.103632	-44.594042	-36.164440	-28.050454	-27.067439	-28.283880	-26.038397	-21.067430	-23.201132	-23.003871	-23.483872	-23.930996	-24.884422	-25.627437	-146.186528	-148.471463	-22.050445	-22.257569	-177.767947	-168.703823	-144.845156	-137.461035	-142.438577	6459.807284	4392.164624	19.334825	5.529872	8.232342	6.825216	-0.789042	16.671807	2.758360	-7.906862	28.862511	4.162198	-8.515082	10.333167	-0.936988	4.188500	8.288232	22.908529	6.890970	9.435631	-11.178100	-6.664120	-1.308495	5.760009	22.599487	7.170422	1.482742	-8.186314	11.746868	24.029626	9.613166	33.353476
18:29:24:925	-42.759518	-44.853768	-51.435696	-63.222016	-63.494893	-64.852703	-70.191890	-62.679549	-54.976524	-54.542550	-55.144195	-47.125553	-39.994583	-39.678966	-35.358959	-31.380871	-26.745247	-27.698673	-27.429084	-27.004973	-26.400041	-27.156207	-27.277851	-150.956947	-149.303245	-27.419221	-25.157299	-171.804102	-167.319712	-143.470908	-137.188158	-142.803509	4394.771751	5985.796685	13.867419	25.837848	15.215366	8.209328	3.198909	23.513461	11.095908	2.919457	9.882755	-10.770428	22.704693	23.187981	-9.113439	8.301383	4.201650	5.802749	15.136462	17.503589	0.184110	19.456469	8.524945	18.509618	7.834533	0.197261	23.043323	5.385214	18.808796	31.117857	10.954538	23.944147
18:29:24:935	-58.819817	-51.918985	-52.596246	-62.853796	-65.007224	-65.053252	-64.977635	-59.168311	-49.472953	-46.546922	-42.226915	-37.870744	-32.202790	-33.024709	-31.246076	-28.711277	-25.814835	-27.507988	-22.135925	-26.528260	-26.676206	-26.064698	-24.660860	-152.452839	-148.007901	-27.014836	-25.341409	-168.394782	-166.034230	-143.655017	-137.368980	-142.803509	6019.133723	5251.408697	30.253198	21.767705	12.424129	-7.002751	15.198928	2.972059	1.364386	1.564934	18.013179	10.938099	4.260829	-12.516184	35.789645	12.397827	24.693737	-5.595625	-9.577001	14.807694	-33.928820	5.707406	4.303568	7.180285	22.599487	0.197261	24.394558	21.675650	8.912891	8.452616	12.295909	18.575371
18:29:24:945	-46.379250	-39.093759	-47.760074	-62.301467	-83.112458	-83.799582	-81.925607	-72.411071	-59.033516	-54.733236	-49.140898	-40.924995	-32.722243	-31.535391	-29.621964	-27.790728	-25.814835	-26.169904	-26.275109	-26.337575	-25.943054	-26.521685	-26.212643	-148.898861	-148.935026	-26.406616	-24.782504	-171.804102	-164.350940	-143.747072	-138.739941	-144.167895	4872.342903	6118.937714	12.519471	6.887682	13.818104	6.825216	29.875115	12.555636	5.543022	12.387964	8.524945	6.881107	38.324443	0.338631	5.858639	8.301383	4.201650	12.917280	11.023579	-6.720010	22.915104	-13.548514	14.156734	2.942470	-2.896443	16.915095	5.513433	8.104122	17.391808	2.801100	1.581372	6.473435
18:29:24:955	-51.392956	-49.686652	-55.206661	-68.472435	-83.822596	-84.503145	-82.829718	-73.012716	-58.671872	-53.289946	-50.597339	-41.733763	-34.905260	-35.704165	-28.951278	-26.778124	-20.044963	-22.149075	-22.714556	-24.147983	-23.566064	-19.798387	-22.329898	-147.310914	-146.433104	-22.352911	-22.632364	-169.719715	-160.392578	-142.096659	-137.004048	-141.255014	5306.141932	4602.164949	0.236713	-1.252605	4.063568	10.957825	3.198909	20.768251	1.364386	11.033442	19.374277	2.801100	12.772623	-6.815353	0.427398	4.188500	17.852082	27.172645	12.401115	30.963336	5.858639	-8.041656	-1.308495	12.854814	-8.252068	14.123858	16.293724	-8.186314	15.994545	-7.104669	0.240000	27.984701
18:29:24:965	-48.144732	-50.153502	-50.758435	-55.302004	-63.054344	-68.580928	-75.508062	-71.306412	-61.469684	-57.238445	-52.415424	-45.869660	-45.189111	-44.942535	-39.662527	-37.091564	-29.727169	-29.040045	-29.549635	-28.813195	-27.771002	-28.247715	-25.436752	-148.244614	-148.379408	-29.040045	-25.716204	-180.608499	-162.864910	-142.369536	-138.282954	-143.530086	5562.048083	5307.683852	12.519471	17.717288	11.026866	31.709638	3.198909	46.800073	2.758360	9.678919	11.240565	6.881107	17.017013	-2.521648	11.312894	13.768788	-9.465220	0.092055	17.891535	13.459747	8.702479	9.817002	14.156734	11.434538	14.554543	22.471268	16.293724	-9.527686	6.078914	4.218089	-2.423017	18.575371
18:29:24:975	-60.397902	-59.441188	-57.721733	-61.196807	-71.395179	-71.602303	-80.018754	-73.614361	-56.416526	-46.546922	-43.775410	-39.580335	-31.893748	-33.024709	-29.717306	-29.723882	-25.443327	-25.880588	-25.795109	-26.718946	-25.762232	-25.883876	-27.277851	-151.611194	-150.138315	-26.709083	-24.874559	-175.118080	-166.034230	-145.854473	-138.282954	-144.259950	4595.911789	5587.718260	31.620871	21.767705	9.629604	17.881672	4.533706	9.813714	2.758360	-2.501922	1.752331	-6.693709	4.260829	21.757842	1.772058	1.443290	12.394540	-1.315071	13.778652	14.807694	30.009910	13.949611	-15.366599	12.854814	-28.392373	-15.103585	12.263033	10.819743	1.850962	8.452616	2.922744	13.190157
18:29:24:985	-53.806111	-56.561184	-63.041194	-77.224229	-91.545348	-93.475214	-93.458775	-92.781514	-78.243409	-59.645024	-45.228563	-30.953473	-26.179767	-26.968809	-24.841682	-25.486067	-23.582502	-23.487160	-24.447161	-24.338668	-23.566064	-24.338668	-24.078941	-145.160773	-148.284066	-22.760583	-22.724419	-177.011782	-170.091223	-145.029266	-136.090074	-142.803509	6457.085088	5331.016491	2.952333	25.837848	24.969902	13.729336	25.867437	12.555636	-6.973162	8.321109	12.598376	15.014818	-0.006575	8.903028	-18.637837	16.513998	13.765501	0.092055	16.513998	2.695895	14.377009	9.817002	12.749609	-8.386862	15.899203	14.123858	16.293724	9.461932	-3.816992	19.775373	8.291520	-5.628502
18:29:24:995	-43.223081	-45.692126	-48.825281	-58.895434	-65.802842	-70.293808	-72.397921	-69.199011	-61.377629	-53.191315	-45.228563	-33.379778	-31.788542	-38.288279	-26.465794	-26.406616	-23.582502	-24.062503	-23.868530	-24.815381	-23.750174	-23.158392	-24.174284	-147.310914	-147.264886	-23.569352	-22.911816	-169.154235	-162.470389	-141.179397	-134.995278	-144.259950	4456.336778	5438.086247	-5.230693	12.292622	4.063568	24.785792	15.198928	7.088230	6.936997	12.387964	-2.324387	20.432908	-1.426852	-2.521648	7.223025	20.630169	13.765501	11.490429	2.781374	16.155642	-4.083294	22.188528	26.807713	-9.807139	-1.551783	16.915095	10.911798	70.527233	10.329879	38.186361	13.637281	-4.283842
18:29:25:005	-43.594588	-43.555136	-49.308570	-58.987489	-64.205031	-64.852703	-63.872976	-64.987498	-55.154058	-56.275156	-43.318423	-35.174849	-33.346901	-37.094852	-30.197307	-30.000047	-26.932645	-27.698673	-26.850453	-27.291001	-25.578122	-26.610452	-24.078941	-148.994204	-147.452284	-26.505247	-24.407709	-165.935600	-159.402987	-141.455562	-135.817197	-141.619946	6439.282321	4517.079886	20.702498	54.282824	13.818104	27.554015	-6.134804	-7.985766	-8.363849	13.745775	8.524945	20.432908	-1.426852	16.033997	3.133156	12.397827	17.852082	8.656452	-6.841654	18.851536	22.915104	12.572074	16.951259	8.597274	13.209884	19.703044	4.162198	1.324934	17.391808	-0.032877	5.608776	-0.259726
18:29:25:015	-46.287195	-48.480075	-57.337075	-70.408876	-74.679568	-70.596274	-69.189148	-63.882839	-48.391308	-41.730476	-36.496495	-30.772650	-28.984155	-31.535391	-26.179767	-27.143056	-25.443327	-25.209902	-25.025792	-25.006066	-24.299216	-25.249354	-25.045518	-146.373926	-148.192011	-24.683874	-23.378666	-170.479169	-156.434215	-140.903232	-137.096103	-142.073645	4464.559256	6548.617285	4.320007	6.887682	15.215366	-1.482742	-10.139194	-2.515072	12.486595	11.033442	5.809324	-6.693709	-0.006575	-6.815353	22.198391	5.559461	6.920559	0.092055	-4.086582	6.739736	20.067976	24.943600	21.175923	34.096491	3.823568	14.123858	-2.567675	8.104122	17.391808	-11.355634	0.240000	13.190157
18:29:25:025	-48.887747	-53.497069	-63.619825	-84.134925	-85.597941	-80.774920	-73.699840	-64.786950	-46.767196	-35.372110	-29.944156	-24.213736	-18.697015	-24.085517	-20.824142	-22.168802	-23.023597	-21.955103	-22.425240	-22.721131	-22.560035	-23.069625	-23.105789	-144.690635	-145.969542	-20.633457	-21.136471	-165.366832	-159.005178	-139.805148	-134.811168	-141.255014	6057.458167	4673.537115	4.320007	4.175349	6.838367	-12.539198	17.871809	23.513461	-79.279027	4.273979	-3.682197	10.938099	11.349059	17.464137	7.223025	2.814251	15.133174	18.627974	20.646607	9.435631	-4.083294	7.084943	-4.122746	22.767159	11.865224	-5.362200	17.644959	-1.390687	0.433973	16.961122	6.950148	15.882764
18:29:25:035	-37.282250	-43.183629	-52.211588	-66.907501	-68.377092	-76.944777	-74.202855	-70.205040	-54.434057	-49.436789	-48.503089	-46.767196	-38.127182	-33.820326	-28.855935	-28.619222	-26.469082	-27.412645	-27.139768	-27.195659	-25.850999	-25.703054	-26.114013	-150.674206	-148.471463	-27.014836	-23.940859	-166.027655	-159.005178	-139.621039	-135.909252	-141.527891	5047.503723	6039.323344	1.604386	10.938099	5.441104	-0.098630	-10.139194	7.088230	9.701933	15.100297	7.167134	-2.633429	2.837265	-9.675631	3.133156	4.188500	-2.643292	15.774271	1.420276	8.087684	4.435075	2.952333	-9.734810	7.180285	23.944147	-2.574251	10.911798	8.104122	18.808796	12.706869	5.608776	7.821382
18:29:25:045	-45.731578	-54.611592	-59.654887	-68.288325	-71.395179	-75.031349	-73.302032	-68.597367	-58.402282	-50.495421	-42.772669	-39.129924	-31.163884	-24.983052	-21.780856	-24.013188	-23.210995	-22.721131	-23.388529	-23.861955	-22.652090	-24.249901	-23.010447	-146.840776	-144.947074	-24.785792	-22.632364	-165.649572	-156.631476	-139.713094	-135.360210	-140.160217	5263.727620	4994.729942	12.519471	10.938099	1.272331	15.113448	8.541383	-24.430723	4.149048	19.147427	12.598376	13.657007	7.084943	13.193445	14.018652	28.839497	15.133174	7.229600	19.269071	24.223599	21.491540	13.949611	21.175923	4.362746	6.489873	18.309070	10.911798	5.385214	-0.983015	-8.521657	8.291520	17.230712
