# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:28:51																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:28:41:688	-32.735393	-35.842247	-46.599524	-49.499255	-51.958437	-55.075154	-54.246660	-58.366118	-51.547477	-38.261977	-35.858686	-31.489364	-32.202790	-38.091018	-36.029645	-24.565518	-21.254828	-22.339761	-22.425240	-22.911816	-20.916197	-22.885515	-23.204420	-147.310914	-146.433104	-23.368803	-22.352911	-170.288483	-164.745461	-140.446245	-136.001307	-142.073645	5217.180698	5066.108683	22.070171	-6.657545	4.063568	-2.866854	0.526028	33.097038	5.543022	17.812630	9.882755	1.443290	12.772623	16.033997	8.587411	12.397827	34.257587	35.714028	11.023579	-1.347947	-9.777549	26.321137	0.098630	8.597274	6.489873	4.382473	12.263033	14.880023	-5.233981	25.446615	-6.447133	-2.935895
18:28:41:697	-34.034025	-34.823068	-45.537605	-44.985275	-50.449393	-53.263644	-54.545838	-56.557896	-51.366655	-43.177053	-46.320072	-42.364997	-45.918975	-43.354588	-40.809926	-33.225257	-30.657582	-29.329361	-28.586346	-28.717853	-28.320044	-28.517305	-24.756203	-144.411183	-146.896666	-29.342511	-25.436752	-169.815058	-159.698878	-140.903232	-137.645145	-142.346522	5637.322720	4646.098168	13.867419	1.463016	-0.124932	-7.002751	15.198928	-6.611517	-50.091037	-1.147399	1.752331	9.580289	-45.422536	8.903028	0.427398	-2.653155	12.394540	-2.741922	-1.331509	12.111800	-19.719483	19.456469	18.358385	-2.732059	19.910168	19.703044	8.212615	18.956742	14.577557	19.775373	5.608776	-5.628502
18:28:41:708	-46.103085	-48.759528	-56.755157	-56.958992	-61.098177	-61.223109	-58.057076	-54.151317	-50.735421	-45.294317	-41.681161	-34.635670	-33.866354	-32.725530	-31.150733	-27.514563	-24.700312	-24.539216	-24.733189	-29.000593	-25.305245	-24.795655	-27.179220	-150.582151	-148.747628	-26.304698	-24.595107	-166.218340	-158.807918	-140.903232	-137.004048	-142.254467	4549.384594	6215.029918	1.604386	12.292622	4.063568	4.056993	27.202234	-6.611517	12.486595	12.387964	3.090416	9.580289	15.616463	-1.091509	15.383038	-16.349614	9.659193	10.083303	-4.086582	30.963336	15.800572	19.456469	25.397300	5.760009	10.523852	11.335908	31.124432	-19.042221	4.681651	11.289881	21.669075	11.842210
18:28:41:717	-41.181434	-45.320618	-61.979274	-67.551886	-77.253819	-75.031349	-73.098196	-69.199011	-60.565573	-45.968291	-31.949639	-28.974292	-27.527714	-28.257578	-26.656480	-25.117847	-22.652090	-23.487160	-24.157846	-23.960585	-23.293187	-23.158392	-26.018671	-150.019959	-148.747628	-22.556747	-22.819761	-169.341633	-167.119163	-142.280769	-137.188158	-142.438577	6440.653282	4920.605991	11.155086	8.225766	17.990165	-5.618639	19.206605	-2.515072	6.936997	-6.549051	18.013179	23.151817	28.392373	10.333167	18.108521	12.397827	1.463016	-4.168774	1.420276	8.087684	12.973171	-3.909047	77.385326	2.942470	-2.896443	9.958372	6.864668	5.385214	10.329879	-1.453153	-7.788505	9.166042
18:28:41:728	-31.620871	-34.356218	-44.571028	-47.194594	-56.308033	-54.473509	-52.540355	-57.863103	-59.395161	-53.865289	-50.505284	-43.712945	-41.763352	-36.798961	-31.916762	-30.552376	-24.141407	-23.868530	-24.253188	-24.147983	-23.201132	-23.523324	-23.592365	-143.290085	-146.617214	-23.977024	-22.632364	-168.394782	-162.174498	-139.713094	-134.173359	-139.341586	4441.295659	5882.849676	4.320007	-2.607127	12.424129	1.285481	29.875115	8.439465	-1.420276	5.631790	20.732087	12.295909	11.349059	1.768770	7.223025	6.930422	11.026866	4.375897	6.890970	14.807694	11.549607	26.321137	29.602238	28.441688	6.489873	16.915095	10.911798	12.180841	18.808796	22.612638	19.006057	15.882764
18:28:41:738	-39.047732	-43.555136	-52.402273	-54.933784	-61.808315	-59.309681	-50.334325	-51.139805	-49.653776	-46.257606	-41.408283	-39.757870	-37.604442	-34.911835	-32.202790	-30.092101	-24.884422	-26.265246	-26.469082	-26.146890	-25.486067	-25.157299	-25.821410	-151.423797	-146.896666	-26.811001	-23.848804	-164.133953	-158.807918	-140.078026	-134.722401	-139.522408	6316.119390	4626.871837	13.867419	2.817539	26.367164	9.573713	12.529335	18.046055	9.701933	2.919457	4.448226	9.580289	5.661379	6.039461	0.427398	2.814251	-1.272331	32.880051	9.646042	8.087684	5.858639	4.329870	16.951259	22.767159	10.523852	5.776447	-3.918910	-4.109595	21.642773	49.509118	0.240000	18.575371
18:28:41:748	-44.804453	-48.664185	-52.596246	-56.774883	-62.695988	-73.216552	-60.664204	-57.159541	-50.735421	-42.884450	-37.860881	-34.994027	-33.971560	-26.271822	-30.098677	-29.447717	-26.469082	-26.741959	-26.176479	-26.432918	-26.311274	-26.340863	-27.179220	-153.573937	-148.935026	-25.696478	-24.128257	-167.165191	-163.956419	-143.102688	-137.188158	-143.622141	4401.606830	6659.803211	13.867419	6.887682	23.572639	19.265783	7.206587	11.184675	22.218117	-7.906862	9.882755	12.295909	14.192899	33.179230	3.133156	13.768788	-9.465220	2.949046	23.401680	18.851536	4.435075	7.084943	19.768798	17.089342	2.478908	1.591235	1.482742	-0.032877	13.160568	14.123858	-2.423017	-23.118940
18:28:41:758	-63.646126	-67.341474	-71.743673	-74.922856	-77.963957	-72.914086	-61.065300	-60.473518	-54.976524	-42.983080	-33.583614	-28.885524	-27.008261	-28.257578	-27.041138	-25.301957	-23.115652	-24.253188	-23.388529	-24.815381	-24.391271	-25.975931	-23.980311	-146.281871	-147.636393	-21.948527	-23.378666	-169.341633	-166.330121	-143.562962	-137.918022	-142.711454	5843.963041	4474.517628	26.150178	4.175349	-2.919457	-11.155086	5.868502	19.397290	5.543022	13.745775	30.220321	29.947444	-2.847128	14.623584	23.559489	-1.282194	2.833977	21.481677	1.420276	24.223599	7.282203	16.701396	1.505756	22.767159	15.899203	9.958372	-5.266857	9.461932	7.495902	11.289881	0.240000	-0.259726
18:28:41:768	-41.832394	-44.390206	-49.114597	-59.355709	-59.503654	-60.822012	-59.763380	-60.371601	-56.058169	-49.532132	-41.589106	-38.051566	-33.346901	-33.918957	-31.440049	-30.552376	-28.517305	-27.794016	-28.297030	-27.859769	-27.863057	-27.064152	-25.436752	-145.344883	-148.655573	-28.329907	-24.687162	-172.560268	-160.688469	-142.461591	-137.368980	-141.800768	4992.770487	6002.258081	5.687680	9.580289	11.026866	30.325527	16.537012	1.601098	6.936997	8.321109	13.959474	-1.275618	25.548533	24.618120	11.312894	9.675631	5.549598	14.347420	6.890970	0.000000	5.858639	20.814279	21.175923	1.525482	13.209884	-1.196714	9.563850	13.538651	14.577557	-5.684392	44.439521	-5.628502
18:28:41:778	-50.278434	-52.195149	-57.527760	-67.183666	-74.324499	-73.923402	-72.897647	-72.411071	-62.370508	-50.689394	-39.498143	-34.096491	-28.359496	-22.994008	-23.118940	-23.921133	-22.277295	-23.582502	-23.677845	-23.579215	-24.299216	-23.796201	-24.660860	-153.853389	-147.820503	-25.394012	-23.007159	-168.394782	-164.350940	-141.636384	-136.090074	-140.798027	5099.511475	5070.234717	-1.127673	17.717288	-12.673992	4.056993	19.206605	12.555636	13.880569	13.745775	15.297558	10.938099	5.661379	10.333167	26.268534	6.930422	24.693737	5.802749	12.401115	1.347947	-4.083294	-1.176988	25.397300	7.180285	15.899203	14.123858	24.394558	13.538651	17.391808	19.775373	24.351819	7.821382
18:28:41:788	-51.116792	-51.731587	-56.659814	-64.606128	-82.668621	-91.357950	-88.445069	-86.758491	-80.860399	-64.461470	-48.414322	-36.614851	-33.139777	-30.243335	-29.427991	-25.578122	-23.954010	-24.157846	-24.542504	-25.292094	-24.299216	-24.338668	-25.338122	-144.785978	-149.490643	-24.075654	-22.819761	-171.613417	-165.041352	-144.480224	-136.639116	-141.889535	5921.963162	5984.422437	28.885524	4.175349	11.026866	12.345225	12.529335	16.671807	-6.973162	13.745775	8.524945	12.295909	21.281129	13.193445	15.383038	1.443290	13.765501	-4.168774	9.646042	14.807694	15.800572	-39.649377	8.524945	2.942470	3.823568	25.262505	6.864668	25.732643	17.391808	-4.287130	25.693191	-2.935895
18:28:41:798	-49.351309	-50.337612	-52.694876	-57.235157	-64.826402	-67.472981	-70.994083	-68.597367	-61.920096	-57.817076	-46.957881	-42.184175	-35.319507	-24.983052	-22.451542	-20.787977	-19.949620	-19.946332	-20.209346	-20.722224	-20.551265	-20.163319	-21.166060	-146.561323	-144.023237	-19.216468	-20.669621	-162.526280	-159.698878	-138.335557	-133.259385	-138.430900	4623.284982	4522.560442	16.602765	29.907992	6.838367	2.669593	24.532641	-10.727688	1.364386	8.321109	-0.966577	-5.332611	-4.270692	8.903028	8.587411	9.675631	9.659193	18.627974	11.023579	10.763852	-12.601663	5.707406	15.544134	4.362746	2.478908	11.335908	12.263033	2.666306	15.994545	9.869604	6.950148	-4.283842
18:28:41:808	-45.264728	-44.853768	-49.019254	-52.905288	-62.695988	-65.253800	-64.675169	-67.594625	-64.533799	-59.838997	-54.871318	-55.213236	-47.996787	-37.989100	-34.786903	-30.184156	-27.863057	-28.178674	-28.007715	-27.859769	-26.949083	-26.610452	-23.592365	-145.440226	-147.452284	-29.141963	-30.013197	-164.041898	-158.709287	-140.627068	-136.547061	-141.255014	6313.377468	5291.222457	12.519471	20.413182	15.215366	-4.231239	27.202234	13.929885	12.486595	17.812630	23.447708	-9.409330	31.216487	10.333167	26.268534	5.559461	20.587429	4.375897	30.269636	21.527705	8.702479	20.814279	47.881718	2.942470	-5.566036	4.382473	14.942489	16.237833	83.868623	1.384112	5.608776	-0.259726
18:28:41:818	-47.401717	-51.452135	-55.400634	-59.904750	-67.045583	-71.908057	-67.282296	-71.207782	-63.632975	-57.912419	-53.234055	-52.158985	-45.501440	-34.316766	-31.341418	-23.644968	-23.115652	-23.201132	-24.351819	-24.529353	-24.023051	-24.795655	-27.764427	-151.328454	-148.471463	-24.785792	-22.724419	-162.335594	-158.314766	-139.893916	-136.915281	-142.254467	4241.513431	5534.175163	11.155086	5.529872	16.612629	9.573713	7.206587	13.929885	11.095908	-2.501922	8.524945	4.162198	12.772623	10.333167	5.858639	13.768788	6.920559	-1.315071	12.401115	13.459747	8.702479	13.949611	4.303568	14.271803	23.944147	-5.362200	-1.216440	1.324934	28.724428	-9.938646	4.267404	22.599487
18:28:41:828	-51.392956	-50.429667	-57.432418	-64.326675	-72.371619	-76.744229	-75.905871	-69.902574	-66.338733	-62.344206	-49.778707	-43.170478	-35.944165	-27.761139	-26.751822	-22.724419	-21.162773	-22.625789	-23.483872	-22.721131	-22.652090	-23.431269	-24.562230	-144.131730	-146.525159	-21.744691	-21.603321	-163.755871	-162.075868	-140.446245	-135.817197	-140.890082	6443.395204	5468.293417	20.702498	13.650432	4.063568	15.113448	-2.127127	-3.889321	-11.151798	-7.906862	12.598376	0.085480	1.416989	14.623584	4.497541	-1.282194	6.920559	15.774271	2.781374	10.763852	-9.777549	20.814279	8.524945	12.854814	-13.627418	-95.878505	5.513433	6.743024	-3.816992	42.440614	17.664685	69.662574
18:28:41:838	-38.676224	-39.281157	-40.606090	-47.194594	-55.686662	-63.037906	-65.076265	-64.185305	-62.370508	-60.223655	-56.419814	-55.035702	-39.475130	-33.123339	-28.855935	-23.000584	-22.372637	-22.149075	-22.329898	-22.339761	-21.830171	-21.432362	-21.652636	-143.477483	-144.299402	-22.760583	-21.044416	-155.993667	-154.652295	-137.786515	-132.986508	-138.615010	4586.334788	5325.535935	1.604386	10.938099	2.666306	98.051659	5.868502	-10.727688	4.149048	6.966586	16.655368	58.431871	-12.782486	23.187981	15.383038	0.092055	17.852082	7.229600	-2.709045	0.000000	8.702479	26.321137	7.117819	-4.152335	7.834533	-3.968225	10.911798	6.743024	-8.044944	11.289881	-5.105761	-4.283842
18:28:41:848	-35.332658	-36.309097	-40.412118	-43.324999	-51.159531	-58.402282	-64.375990	-60.572149	-55.246113	-51.649395	-49.594598	-48.835144	-39.268006	-34.714574	-30.483335	-27.514563	-26.373740	-26.360589	-26.081136	-27.004973	-25.943054	-25.610999	-25.821410	-148.524066	-147.356941	-27.419221	-24.595107	-161.198058	-155.247364	-139.160764	-133.259385	-139.887340	5742.699322	4566.493661	27.517851	9.580289	4.063568	-9.770974	20.544689	-2.515072	13.880569	6.966586	-5.040008	9.580289	-0.006575	17.464137	12.657554	11.046592	8.288232	20.054826	6.890970	14.807694	4.435075	9.817002	0.098630	11.434538	9.179192	-8.150150	4.162198	20.314552	-0.983015	19.775373	8.291520	-2.935895
18:28:41:858	-41.273489	-41.234037	-50.663092	-59.168311	-70.596274	-78.355190	-79.920124	-71.306412	-65.796266	-52.517342	-44.955686	-43.081711	-34.073478	-33.123339	-30.387992	-27.514563	-26.373740	-26.932645	-26.469082	-26.337575	-25.762232	-25.157299	-26.212643	-149.461054	-149.674753	-26.202780	-23.474009	-162.052854	-154.257774	-138.703777	-134.811168	-139.887340	5245.928140	6497.819398	8.419739	21.767705	29.158401	28.938127	35.197863	34.471286	-2.814251	8.321109	22.089897	-5.332611	18.440577	1.768770	57.580363	-14.978653	1.463016	7.229600	-5.464118	20.199483	14.377009	23.566064	22.583049	15.692079	7.834533	-1.196714	4.162198	13.538651	21.642773	-0.032877	8.291520	-1.607674
18:28:41:868	-36.355125	-38.817594	-44.087740	-50.511859	-66.868049	-73.318470	-77.312997	-69.199011	-70.399013	-55.216524	-44.955686	-41.733763	-32.722243	-27.461960	-25.893739	-19.867428	-20.137018	-21.189074	-21.557294	-21.770993	-22.014281	-21.978116	-23.299762	-142.073645	-145.042417	-20.025237	-21.790719	-161.671484	-151.486262	-139.252819	-134.265414	-139.887340	5110.459437	4757.267656	15.235092	-3.945212	45.876236	2.669593	19.206605	2.972059	1.364386	19.147427	4.448226	8.219191	12.772623	17.464137	12.657554	0.092055	12.394540	15.774271	-1.331509	14.807694	20.067976	40.070199	14.156734	11.434538	10.523852	9.958372	13.614268	9.461932	0.433973	18.378111	16.320025	14.534817
18:28:41:878	-35.983617	-30.549088	-39.830199	-49.591310	-63.494893	-69.488327	-75.005048	-71.707509	-76.711352	-66.582021	-51.508025	-44.880070	-39.373212	-36.598413	-36.029645	-28.711277	-27.863057	-27.507988	-27.524426	-26.814288	-26.127164	-26.521685	-24.851545	-149.648451	-148.192011	-24.683874	-24.966614	-163.943268	-152.673114	-141.912549	-135.725142	-140.160217	5853.540042	5969.315564	19.334825	5.529872	12.424129	13.729336	15.198928	23.513461	4.149048	-7.906862	32.939229	-1.275618	14.192899	20.324415	-2.298086	22.001130	-1.272331	-22.701405	20.646607	2.695895	25.762232	29.072922	-1.308495	14.271803	-2.896443	-15.103585	12.263033	9.461932	-0.983015	15.540846	-21.185786	9.166042
18:28:41:888	-46.195140	-54.052687	-55.499264	-62.945851	-68.998463	-70.093259	-68.084489	-62.479001	-65.437910	-54.927209	-46.412127	-41.105817	-34.491012	-31.338131	-31.630734	-26.222506	-26.561137	-26.551274	-26.469082	-27.004973	-25.762232	-25.703054	-25.920040	-150.769549	-150.789275	-27.925523	-24.782504	-160.346550	-155.345994	-142.096659	-135.268155	-140.344327	4463.188295	4834.143392	1.604386	10.938099	34.724437	2.669593	9.876180	18.046055	5.543022	-5.194529	23.447708	1.443290	8.505219	-1.091509	7.223025	12.397827	2.833977	4.375897	-1.331509	-5.372063	-31.081692	24.943600	12.749609	14.271803	-2.896443	11.335908	23.043323	17.598931	6.078914	11.289881	27.034562	-4.283842
18:28:41:898	-52.786931	-61.394068	-64.395716	-74.646691	-80.538207	-86.521778	-83.026978	-77.125599	-74.456006	-61.765575	-50.232407	-43.890479	-31.683337	-30.443883	-29.907992	-26.406616	-26.094287	-25.689903	-26.275109	-26.718946	-26.311274	-25.883876	-26.794562	-146.186528	-148.655573	-24.887710	-24.128257	-164.985461	-161.875320	-143.927895	-136.458294	-141.889535	6556.984421	6475.857720	13.867419	4.175349	-9.879467	6.825216	21.879486	31.726077	16.665231	15.100297	31.578131	-16.204957	18.440577	6.039461	15.383038	15.143037	2.833977	5.802749	1.420276	-2.676169	11.549607	5.707406	81.606702	28.441688	14.554543	11.335908	16.293724	2.666306	27.307440	8.452616	6.950148	32.025255
18:28:41:908	-49.722817	-55.170497	-55.788580	-65.066402	-69.797369	-74.022033	-72.999565	-72.512989	-71.299837	-60.608313	-50.232407	-35.533206	-26.801137	-30.144704	-32.012104	-23.276748	-22.556747	-23.391817	-23.677845	-25.101409	-24.756203	-25.068532	-25.436752	-147.590366	-148.007901	-19.417016	-22.632364	-156.181064	-161.678059	-141.087342	-135.725142	-141.800768	4393.400790	4367.457736	37.088277	2.817539	12.424129	12.345225	23.194557	-3.889321	15.271257	9.678919	-0.966577	24.509627	-11.358922	24.618120	-7.752341	-14.978653	11.026866	7.229600	24.779217	2.695895	24.338668	-2.554525	18.358385	2.942470	29.299771	15.517832	9.563850	12.180841	4.681651	11.289881	4.267404	-27.139768
18:28:41:918	-43.223081	-47.645005	-50.758435	-57.695432	-64.648867	-69.790793	-73.098196	-73.614361	-66.338733	-60.322285	-50.413229	-40.566638	-33.761148	-34.214848	-34.497588	-27.051001	-28.980867	-27.889358	-28.198400	-28.336482	-26.860316	-27.064152	-23.980311	-148.432011	-148.007901	-28.836209	-25.995657	-157.318600	-157.522436	-140.719122	-136.731171	-141.162959	6209.368539	5789.505970	9.787412	4.175349	6.838367	-1.482742	11.194538	-2.515072	9.701933	5.631790	-0.966577	29.947444	-1.426852	14.623584	15.383038	6.930422	16.500848	15.774271	4.139185	-4.024116	4.435075	-1.176988	-2.715621	22.767159	3.823568	7.170422	10.911798	8.104122	3.264663	12.706869	14.978653	11.842210
18:28:41:928	-46.474593	-50.896517	-61.009410	-65.342567	-69.974903	-75.031349	-74.705869	-76.323406	-64.356264	-52.902000	-43.045546	-35.174849	-30.644431	-30.243335	-30.387992	-25.854287	-26.186342	-25.880588	-25.505793	-25.670177	-24.299216	-24.795655	-24.660860	-148.244614	-148.563518	-25.696478	-23.099214	-158.074766	-156.335585	-139.436929	-134.811168	-139.979395	4645.177619	5204.740131	24.805518	19.075098	24.969902	-11.155086	5.868502	-2.515072	8.307958	5.631790	9.882755	4.162198	25.548533	6.039461	-14.547968	5.559461	-2.643292	15.774271	33.021421	10.763852	21.491540	-3.909047	2.916169	5.760009	26.630178	-3.968225	12.263033	-4.109595	10.329879	-8.521657	2.922744	13.190157
18:28:41:938	-41.832394	-46.527195	-52.694876	-57.327212	-61.186944	-63.037906	-64.073524	-62.679549	-55.966114	-51.748026	-46.865826	-35.266904	-28.671825	-30.838404	-25.893739	-21.432362	-20.416470	-20.998389	-21.945240	-21.863048	-22.014281	-22.158938	-23.786338	-144.506526	-145.502692	-21.241677	-20.764964	-154.856131	-154.948186	-142.829811	-133.900482	-139.249531	5679.740320	5822.448487	16.602765	-6.657545	2.666306	31.709638	17.871809	8.439465	4.149048	-2.501922	-14.531529	8.219191	19.860853	10.333167	-0.936988	5.559461	20.587429	8.656452	-2.709045	14.807694	7.282203	12.572074	12.749609	12.854814	17.243862	14.123858	-5.266857	5.385214	32.952380	19.775373	17.664685	1.084933
18:28:41:948	-39.419239	-44.110753	-51.725012	-50.235694	-58.260912	-65.760102	-66.782569	-63.080646	-55.877347	-50.206105	-42.683902	-29.783060	-26.281685	-28.257578	-26.751822	-23.276748	-22.928255	-23.967160	-23.868530	-23.960585	-23.566064	-24.611545	-25.436752	-150.769549	-146.341049	-22.556747	-22.444966	-152.110921	-152.870374	-140.995287	-135.636375	-140.252272	5182.972426	4632.372120	4.320007	4.175349	13.818104	6.825216	9.876180	2.972059	1.364386	16.454820	4.448226	2.801100	-1.426852	20.324415	-2.298086	6.930422	6.920559	14.347420	4.139185	-5.372063	10.126043	35.937590	-15.366599	21.346882	7.834533	5.776447	-2.567675	10.819743	21.642773	35.352384	4.267404	3.780828
18:28:41:958	-35.332658	-40.675132	-46.698155	-46.550209	-52.668575	-57.596802	-64.274072	-66.092157	-62.189686	-67.640653	-52.234602	-37.959511	-34.592930	-32.725530	-32.298132	-29.815937	-29.631827	-29.135388	-28.777031	-28.717853	-27.955112	-28.428537	-25.436752	-148.244614	-148.379408	-29.746895	-26.370452	-156.559147	-153.366813	-141.636384	-136.639116	-142.619399	4902.441580	4998.855976	12.519471	8.225766	11.026866	5.441104	-2.127127	37.213208	-1.420276	-2.501922	22.089897	8.219191	18.440577	27.458673	12.657554	20.630169	12.394540	14.347420	13.778652	32.311283	11.549607	30.450458	5.710694	34.096491	11.865224	9.958372	13.614268	5.385214	14.577557	-2.870141	2.922744	11.842210
18:28:41:968	-45.544180	-54.052687	-59.753517	-62.393521	-63.054344	-62.837358	-66.079007	-57.863103	-57.859816	-53.385288	-41.227461	-28.527168	-24.828532	-28.257578	-26.179767	-25.117847	-23.395105	-24.348531	-24.637846	-24.815381	-24.572093	-25.249354	-25.239491	-144.878033	-146.896666	-24.683874	-23.753462	-157.413943	-161.480799	-140.262135	-136.366239	-142.073645	6105.359611	5816.948204	8.419739	10.938099	-5.710694	8.209328	-14.130433	12.555636	-4.204938	-5.194529	8.524945	4.162198	5.661379	17.464137	9.948509	11.046592	-4.010965	4.375897	9.646042	4.043842	-5.506858	12.572074	4.303568	18.509618	45.406098	4.382473	-29.529909	16.237833	-2.400004	12.706869	139.542134	13.190157
18:28:41:978	-36.910742	-45.412673	-44.860344	-55.117894	-60.388039	-60.016531	-66.582021	-58.264200	-52.359533	-51.748026	-39.590198	-28.165523	-23.684420	-25.180313	-23.404968	-23.092639	-22.185240	-21.955103	-22.905241	-22.816474	-21.830171	-23.250447	-23.204420	-147.310914	-144.391457	-22.556747	-21.698664	-154.099965	-154.257774	-137.786515	-134.173359	-140.525150	4517.918243	5258.283228	41.168283	-3.945212	41.687736	2.669593	-2.127127	18.046055	19.430167	9.678919	13.959474	1.443290	8.505219	28.888812	15.383038	0.092055	12.394540	4.375897	1.420276	24.223599	12.973171	18.078932	-1.308495	2.942470	-10.941387	4.382473	-1.216440	12.180841	4.681651	11.289881	8.291520	11.842210
18:28:41:988	-38.955677	-46.155688	-46.987470	-53.829125	-59.059818	-62.432974	-65.178183	-57.360089	-52.990767	-51.074052	-45.501440	-35.266904	-40.204994	-35.806083	-26.275109	-24.933737	-24.604970	-25.019217	-25.890451	-24.720038	-25.578122	-25.522231	-26.403329	-146.936118	-147.452284	-24.785792	-23.753462	-154.192020	-152.475853	-139.805148	-136.001307	-140.436382	6244.951060	5595.950601	5.687680	20.413182	-0.124932	16.497560	35.197863	2.972059	13.880569	20.501950	18.013179	6.881107	15.616463	-9.675631	8.587411	-14.978653	12.394540	2.949046	2.781374	10.763852	-8.353986	5.707406	7.117819	7.180285	19.910168	-2.574251	13.614268	55.594607	10.329879	26.863603	16.320025	-43.285547
