14:32:06	-55,7327	-56,8834	-62,9228	-64,3727	-81,0445	-84,0955	-78,6675	-71,0960	-65,1683	-55,5387	-50,4461	-47,4346	-35,0927	-30,8713	-29,1255	-28,5239	-26,9655	-27,5310	-28,0439	-27,4948	-26,6565	-27,0773	-26,0910	-150,5822	-149,1323	-28,7737	-26,1732	-165,2419	-170,5614	-149,3854	-136,5602	-139,4304	-189,9521	-201,7351	-5,3721	3,0411	15,5014	14,4296	15,7545	9,6789	1,6504	13,7326	13,0159	4,9808	-0,0033	-2,3901	13,0258	7,5485	5,3852	4,1490	5,3984	1,7030	13,2658	13,1704	1,5386	-5,6022	2,2290	8,7485	14,9228	31,5157	7,9825	11,9145	14,5282	-1,9036	-0,0121
14:32:06	-45,6165	-56,6039	-62,2456	-63,4522	-72,2598	-65,3524	-68,1404	-62,1700	-57,2352	-46,8724	-35,4379	-32,8801	-28,0274	-27,7940	-24,4373	-24,7463	-23,8915	-24,9469	-24,6773	-25,5913	-25,1047	-25,2592	-24,1513	-150,3980	-147,8337	-24,7200	-25,3315	-164,5778	-169,0786	-144,4342	-135,2813	-138,7005	-198,1647	-189,3702	17,8521	0,3255	1,5485	-0,7989	-10,9315	17,9014	12,7858	1,5353	8,9359	-7,2460	24,1546	3,3173	-6,0395	0,7036	14,9589	-1,5452	1,2625	5,7534	14,6926	0,7825	1,5386	25,6044	0,8844	-1,0060	29,7699	16,5633	41,9573	17,5924	15,8696	4,8197	-0,0125
14:32:06	-65,5727	-67,4730	-79,6505	-82,4286	-91,6078	-86,1108	-76,2609	-72,8023	-62,9163	-48,8943	-35,1650	-36,6543	-37,1705	-30,7727	-25,2987	-25,2099	-25,4762	-25,2329	-25,0620	-25,7852	-25,7458	-25,8970	-26,7683	-149,4611	-149,2243	-24,2170	-25,7984	-163,2529	-171,4523	-146,1767	-135,1925	-139,1575	-194,0485	-172,8792	-2,6367	5,7370	15,5014	11,6581	-1,5912	9,6789	4,4384	15,0904	13,0159	-26,2718	8,5381	6,1808	7,5682	-15,7545	4,0143	7,0060	19,1277	-3,6756	24,6444	13,1704	-4,0800	53,9508	-0,4603	3,1627	8,1830	13,8444	15,0543	20,4329	7,8312	2,1403	-0,0124
14:32:06	-61,1179	-65,6154	-71,7239	-84,6379	-92,5810	-91,0489	-83,6812	-79,2231	-62,4626	-54,3847	-55,7228	-47,4346	-33,8466	-27,0970	-23,0039	-24,8384	-25,2888	-25,0422	-25,6406	-25,7852	-26,6565	-25,4400	-25,1211	-145,7230	-148,7608	-26,9491	-26,2652	-162,8748	-170,5614	-148,0112	-136,7443	-140,3410	-188,5811	-219,5806	17,8521	17,9376	-2,6236	36,5688	6,4143	17,9014	5,8323	4,2510	19,7984	-3,1825	4,2674	21,9124	6,2236	6,1743	25,9233	7,0060	4,0208	9,8006	-0,9600	25,5387	-9,7151	1,4992	19,6833	18,4998	-1,2756	19,2855	10,8197	-3,6592	11,8619	7,5156	-0,0121
14:32:06	-56,0121	-65,3360	-78,2993	-89,1519	-94,4451	-91,7558	-81,2746	-71,0960	-53,6253	-44,8505	-43,2592	-34,4976	-30,2105	-26,2028	-22,5272	-24,2861	-23,5200	-23,9869	-23,6187	-24,9272	-24,5557	-24,8943	-28,2247	-149,9279	-149,4085	-23,6088	-24,8647	-164,8638	-169,1772	-147,3701	-134,7356	-139,0654	-207,7483	-204,4672	-2,6367	15,2219	48,9765	13,0422	-0,2532	6,9337	16,9677	16,4482	11,6548	9,0444	11,3655	10,4778	-15,5902	10,2937	-4,1885	4,1490	13,6340	-5,0236	6,1644	6,2795	-2,6696	2,8997	15,6658	0,3879	8,1830	13,8444	2,3079	16,1721	6,4866	4,8197	-0,0117
14:32:06	-58,5206	-66,7300	-74,6237	-83,7174	-91,8708	-84,0955	-78,2664	-69,4916	-56,5119	-45,8138	-35,5299	-31,0850	-26,0548	-25,3118	-24,4373	-24,5622	-23,4280	-23,1288	-23,7140	-23,5957	-23,1847	-22,8987	-23,2767	-145,7230	-146,3509	-23,0006	-23,5562	-161,5498	-166,6030	-145,6276	-132,5427	-136,6983	-188,5811	-183,8666	9,6592	8,4526	18,2959	10,2707	5,0762	-9,5277	15,5737	6,9666	-83,3919	9,0444	9,9419	13,3217	63,4390	6,1743	27,2746	8,4362	-5,6121	16,5271	27,4948	6,2795	7,1737	0,0789	10,2839	1,7655	4,1293	16,5633	12,2367	7,6767	7,8312	11,5628	-0,0121
14:32:07	-54,2499	-67,9398	-82,1656	-91,8215	-103,3218	-102,9404	-91,8051	-79,3251	-64,6291	-48,1250	-31,6176	-30,3650	-29,0663	-26,9984	-24,8220	-25,1178	-24,5458	-25,5222	-25,0620	-25,6866	-26,3836	-26,2587	-27,1562	-147,2189	-149,5005	-26,4428	-25,4269	-166,7542	-172,2447	-149,5695	-136,3794	-139,6112	-192,6776	-172,8792	95,7207	11,1682	21,0904	-2,1633	22,4417	6,9337	12,7858	2,8932	2,1567	-7,2460	-4,2543	-5,2537	0,7627	13,0422	1,2953	14,1304	-0,1184	-3,6756	6,1644	-7,4860	25,4532	19,9233	4,9217	-3,8006	10,8691	-30,9863	19,3085	9,0970	10,5173	11,5628	-0,0122
14:32:07	-55,8280	-65,1519	-84,1974	-97,7196	-112,1985	-112,5141	-97,6210	-83,6385	-64,9875	-53,5168	-45,9880	-33,2384	-31,4565	-28,1885	-25,0126	-25,5748	-25,1968	-25,5222	-25,9266	-25,9726	-25,3776	-25,5321	-25,5091	-148,0572	-147,6495	-25,4302	-25,7063	-164,8638	-167,8918	-145,1673	-135,2813	-139,0654	-187,2102	-185,2441	2,8175	19,2954	26,6598	19,9726	18,4274	11,0532	7,2066	8,3244	6,2170	3,6197	7,1145	0,4537	14,3902	8,9228	-5,5595	16,9907	15,0115	11,1485	14,6926	7,6570	12,7923	22,7639	30,4274	12,9370	-33,6559	17,9244	9,3995	16,1721	13,1836	25,0258	-0,0125
14:32:07	-50,3508	-64,4089	-81,3930	-97,0719	-107,4939	-104,2522	-94,0078	-78,2204	-68,7749	-59,7765	-48,3551	-42,4044	-39,8697	-34,3464	-29,0269	-29,0762	-27,8959	-27,0510	-27,1792	-27,5902	-27,1168	-26,8965	-24,3452	-144,5065	-146,7224	-28,1655	-26,8274	-165,4293	-172,6392	-145,5356	-136,1032	-140,6139	-185,8392	-190,7477	8,2915	19,2954	18,2959	24,1118	11,7633	12,4077	1,6504	17,8028	17,0762	-8,6071	18,4800	11,8882	6,2236	-4,7901	14,9589	5,5792	4,0208	-2,3244	10,4186	2,1436	4,3562	5,7403	19,6833	7,3512	8,1830	5,6975	12,2367	28,9283	-0,2071	12,9107	-0,0129
14:32:07	-60,9305	-75,6494	-78,7826	-85,0982	-87,5245	-89,2374	-82,3793	-72,8023	-54,8878	-47,2571	-39,8960	-36,6543	-31,6636	-27,8926	-25,2987	-26,4066	-25,1047	-26,0943	-25,8313	-25,7852	-26,2915	-26,5315	-26,6729	-144,8813	-148,7608	-25,7359	-26,3606	-168,2699	-168,4835	-144,5263	-135,5542	-141,2517	-192,6776	-177,0085	9,6592	9,8104	29,4543	13,0422	-2,9293	8,3080	8,6006	2,8932	-0,5655	-18,1118	8,5381	1,8871	22,5600	0,7036	9,4981	4,1490	8,1173	9,8006	1,8904	9,0345	0,1282	5,7403	7,5912	0,3879	4,1293	11,1419	-4,7606	20,4329	5,1452	7,5156	-0,0131
14:32:07	-45,7086	-59,4839	-71,4313	-85,8347	-93,8237	-104,7552	-94,4122	-83,8357	-68,1437	-56,3113	-46,8987	-41,0565	-37,4828	-32,3606	-29,3162	-29,9968	-28,8263	-28,3924	-28,8165	-28,4483	-27,7546	-27,5310	-26,4789	-148,9942	-148,8528	-28,9776	-28,1359	-168,1778	-167,4940	-145,9005	-137,0172	-140,5219	-187,2102	-209,9707	20,5907	5,7370	2,9458	10,2707	11,7633	13,7819	8,6006	15,0904	13,0159	2,2586	5,6910	46,2182	-7,4038	4,8033	2,6466	-0,1151	28,7803	8,4526	9,0115	10,4154	-4,0800	-2,7616	8,9392	10,1425	-1,2756	11,1419	9,3995	13,3348	13,1836	-1,9036	-0,0129
14:32:07	-48,0297	-66,6379	-82,9415	-94,4023	-108,4703	-113,3229	-99,3240	-81,0281	-58,0439	-47,3524	-41,0762	-35,5759	-26,3672	-22,8296	-23,3885	-24,0099	-23,0565	-23,7962	-24,0033	-24,6411	-24,1907	-24,4439	-26,0910	-150,8649	-148,2972	-22,7967	-24,6773	-165,9027	-178,4781	-144,5263	-134,2786	-138,7005	-199,5389	-181,1148	13,7458	-7,8214	2,9458	-4,9381	7,7491	11,0532	8,6006	0,1808	26,5973	11,7633	21,3272	6,1808	14,3902	-4,7901	1,2953	5,5792	13,6340	7,1014	28,9184	20,0450	15,6099	18,5030	8,9392	1,7655	8,1830	12,5030	19,3085	-0,8416	14,5282	3,4718	-0,0128
14:32:07	-53,1354	-61,7130	-80,4264	-93,2977	-99,3273	-102,3388	-96,8188	-83,2341	-65,6187	-50,0483	-37,0751	-33,4192	-27,1989	-25,6077	-23,6746	-25,0225	-23,9869	-25,1376	-24,8680	-24,8318	-25,1968	-25,6209	-24,8285	-147,8731	-147,5542	-24,7200	-25,6110	-163,1575	-171,6496	-146,6369	-134,2786	-139,0654	-188,5811	-181,1148	9,6592	16,5798	19,6932	18,5885	15,7545	15,1529	-2,5315	13,7326	14,3770	7,6833	14,2126	6,1808	14,3902	-0,6707	4,0143	2,7222	20,5085	16,5271	6,1644	-0,5951	7,1737	18,5030	6,2466	19,8970	1,4269	17,9244	22,1425	7,6767	10,5173	11,5628	-0,0124
14:32:07	-52,6719	-60,9700	-73,7524	-81,5968	-87,8796	-89,2374	-88,0933	-77,0138	-67,4237	-50,6269	-45,8072	-42,7628	-34,8855	-28,8855	-28,1688	-27,5113	-26,8735	-26,4757	-26,0220	-26,5447	-26,2915	-25,9858	-25,9924	-148,4320	-148,0178	-27,5573	-25,8905	-164,1044	-167,2967	-145,7164	-134,4594	-138,6117	-184,4649	-192,1219	95,7207	7,0948	-8,2126	11,6581	6,4143	23,3951	9,9945	6,9666	13,0159	6,3222	9,9419	10,4778	14,3902	17,1419	16,3299	11,2932	5,3984	20,5776	18,9666	2,1436	11,3819	12,8417	0,8844	-2,4033	5,4806	7,0586	3,7282	3,4192	2,4592	10,2115	-0,0123
14:32:07	-38,5612	-54,3749	-66,3091	-75,7941	-84,1514	-90,9470	-80,8736	-70,7968	-60,0297	-50,3376	-44,7157	-40,1590	-29,7962	-25,5091	-24,5359	-24,1940	-23,7995	-23,6055	-23,8094	-24,0691	-23,3688	-24,1710	-24,6346	-146,5646	-146,2589	-21,4817	-24,2104	-161,3592	-168,2863	-143,4249	-133,9136	-136,8824	-183,0940	-197,6058	19,2198	11,1682	-1,2460	6,1315	2,4033	5,5595	7,2066	9,6789	0,7956	17,2077	2,8438	6,1808	4,8592	-2,0449	-6,9271	-5,8323	6,7595	15,1792	3,3140	17,2866	9,9945	7,1606	4,9217	8,7485	-3,9616	4,3364	9,3995	4,8362	14,5282	12,9107	-0,0120
14:32:07	-37,2625	-45,1792	-66,3091	-80,0319	-91,2495	-87,4226	-77,0631	-73,2034	-63,7250	-49,2790	-44,4428	-43,8412	-34,7803	-28,1885	-26,9228	-27,5113	-26,6861	-26,4757	-26,4099	-26,1633	-26,3836	-26,5315	-25,7031	-149,6485	-147,1860	-28,4680	-27,2022	-167,3230	-173,2342	-147,2780	-135,3734	-138,5197	-196,7937	-193,4798	19,2198	11,1682	18,2959	11,6581	5,0762	15,1529	15,5737	0,1808	8,9359	22,6291	25,5781	1,8871	17,1189	-6,1644	20,4428	5,5792	10,8756	9,8006	6,1644	10,4154	31,0916	2,8997	29,0828	-1,0060	14,9228	7,0586	-9,0148	27,5080	1,1342	-0,5556	-0,0121
14:32:07	-43,7590	-56,6039	-68,2423	-82,7048	-99,3273	-103,6473	-93,0084	-90,3585	-73,9168	-60,8385	-47,8061	-40,2477	-37,0653	-32,1633	-28,2642	-28,3398	-27,5244	-26,6696	-27,0839	-25,9726	-26,1107	-26,3507	-25,2165	-151,5191	-148,0178	-28,0636	-26,5480	-162,2107	-167,8918	-146,3608	-135,1005	-138,8846	-188,5811	-201,7351	17,8521	7,0948	16,8987	-2,1633	-2,9293	19,2756	7,2066	-3,8729	17,0762	2,2586	9,9419	17,6187	-0,6016	3,4290	14,9589	8,4362	15,0115	5,7534	0,4636	17,2866	9,9945	25,6044	25,0652	-5,1945	12,2203	7,0586	-4,7606	13,3348	11,8619	42,5162	-0,0118
14:32:07	-59,8193	-67,1968	-74,1404	-85,4664	-94,5338	-92,1569	-81,4752	-72,3026	-60,5689	-47,3524	-41,3491	-35,0368	-30,6247	-25,6077	-25,6800	-26,0384	-25,3809	-25,6176	-26,3113	-26,3540	-26,3836	-25,8970	-26,0910	-148,3400	-148,7608	-24,1151	-25,7984	-166,0934	-174,4211	-150,8517	-136,2873	-139,1575	-187,2102	-192,1219	5,5562	9,8104	0,1512	8,9063	13,0817	19,2756	9,9945	12,3748	10,2970	10,4022	17,0565	-3,8236	0,7627	11,6680	8,1271	-8,6893	20,5085	12,4997	-3,7907	13,1704	-6,8975	8,5808	3,5737	-6,5918	18,9765	16,5633	19,3085	1,9989	15,8696	-4,5995	-0,0116
14:32:07	-48,9601	-59,6713	-73,5618	-83,4412	-90,5426	-87,3207	-77,2637	-69,8927	-55,6998	-54,7694	-37,8017	-31,2625	-25,5354	-21,6362	-22,3365	-23,4576	-22,4976	-22,8395	-23,7140	-23,8817	-23,1847	-24,2598	-24,7332	-147,0315	-146,1668	-22,4943	-24,3025	-165,9981	-170,4627	-145,9005	-132,8155	-136,9712	-211,8644	-185,2441	20,5907	9,8104	4,3430	76,7081	-8,2751	11,0532	9,9945	2,8932	13,0159	3,6197	-4,2543	10,4778	17,1189	7,5485	12,2400	11,2932	13,6340	24,6050	-3,7907	22,8000	4,3562	15,6625	3,5737	12,9370	12,2203	12,5030	2,3079	13,3348	3,8006	16,9348	-0,0117
14:32:07	-47,4740	-60,3223	-73,4631	-77,4544	-85,5716	-85,1048	-77,4642	-68,2883	-57,1431	-53,7108	-48,3551	-42,6740	-37,3776	-31,7655	-27,7842	-27,5113	-26,8735	-26,5743	-26,8899	-26,3540	-25,7458	-26,8965	-26,1863	-148,8068	-148,5767	-27,5573	-25,6110	-165,4293	-172,9351	-147,2780	-137,9312	-137,6090	-173,5104	-203,1094	-6,7430	13,8839	9,9321	-3,5507	7,7491	16,5271	16,9677	-13,3545	17,0762	6,3222	17,0565	0,4537	7,5682	-8,9096	1,2953	11,2932	17,7699	3,0543	6,1644	14,5315	9,9945	10,0011	15,6658	-1,0060	-6,6641	16,5633	0,8910	-2,2389	1,1342	4,8197	-0,0115
14:32:07	-58,5206	-67,4730	-67,7590	-66,4933	-71,0171	-68,8801	-67,9398	-67,4861	-60,5689	-53,9015	-52,2675	-44,3803	-36,5458	-30,0757	-28,6455	-28,3398	-27,8959	-27,0510	-27,0839	-26,8307	-26,4757	-26,3507	-24,9272	-145,4402	-148,0178	-29,5825	-26,4526	-169,0293	-171,4523	-150,8517	-136,3794	-138,3388	-189,9521	-185,2441	17,8521	0,3255	11,3096	11,6581	13,0817	4,1852	18,3617	-1,1770	-4,6455	7,6833	-0,0033	26,1896	3,4948	6,1743	10,8691	-0,1151	8,1173	9,8006	0,4636	21,4225	2,9490	15,6625	18,3387	8,7485	-2,6269	9,7808	-1,9266	20,4329	-1,5518	19,6340	-0,0116
14:32:07	-45,9880	-57,6264	-69,5968	-75,9782	-84,1514	-83,7930	-77,5661	-68,0878	-61,6538	-56,6960	-52,6291	-44,6499	-33,1201	-30,9699	-26,8274	-25,8543	-25,5683	-26,1896	-25,3480	-26,0680	-25,9266	-25,3513	-25,7984	-147,8731	-148,2052	-27,4554	-26,1732	-163,3482	-167,1981	-151,2200	-136,0112	-136,4254	-184,4649	-194,8540	19,2198	-2,3901	12,7069	4,7474	2,4033	19,2756	18,3617	0,1808	-1,9233	9,0444	11,3655	13,3217	2,1304	2,0581	-0,0756	-5,8323	4,0208	-9,0707	17,5398	17,2866	12,7923	18,5030	-1,8082	21,2943	4,1293	1,6142	10,8197	9,0970	3,8006	12,9107	-0,0116
14:32:07	-60,6543	-68,5875	-74,9130	-77,7305	-88,3201	-86,3114	-77,7667	-66,6839	-51,5508	-42,9239	-36,6181	-33,6001	-32,6006	-23,0269	-22,2411	-22,8132	-21,9387	-20,9261	-23,0400	-23,7863	-23,1847	-23,4444	-23,8587	-146,4693	-145,5158	-23,2011	-23,6515	-156,2468	-169,9696	-143,7931	-132,6347	-136,7903	-205,0063	-186,6184	13,7458	13,8839	14,1041	4,7474	22,4417	24,7496	12,7858	13,7326	13,0159	9,0444	5,6910	24,7562	14,3902	2,0581	12,2400	11,2932	1,2625	11,1485	-9,4882	3,5211	24,0461	0,0789	25,0652	4,5600	21,6625	9,7808	13,6340	1,9989	17,2143	3,4718	-0,0117
14:32:07	-50,9097	-66,4505	-76,3629	-78,7431	-83,7963	-81,0741	-75,1596	-66,0790	-56,0615	-46,4877	-46,8987	-44,5612	-44,5447	-44,9721	-28,5502	-27,2351	-25,3809	-25,9989	-26,6006	-25,6866	-20,9885	-26,0778	-26,4789	-147,7778	-147,8337	-26,6466	-25,1441	-167,3230	-173,9279	-147,5509	-134,0024	-138,1547	-199,5389	-182,4923	-1,2690	13,8839	-2,6236	24,1118	-14,9425	16,5271	-2,5315	2,8932	25,2362	22,6291	-1,4269	11,8882	4,8592	2,0581	1,2953	8,4362	10,8756	9,8006	18,9666	2,1436	-2,6696	19,9233	11,6285	-1,0060	10,8691	1,6142	2,3079	3,4192	11,8619	20,9820	-0,0116
14:32:07	-53,7864	-60,9700	-72,3979	-75,7020	-85,4829	-79,4598	-73,2527	-68,6894	-61,6538	-52,3628	-44,5349	-39,8006	-33,6362	-32,2620	-28,1688	-27,1431	-27,6165	-25,9036	-26,3113	-25,8773	-25,7458	-26,0778	-25,7031	-144,9734	-146,1668	-28,1655	-26,4526	-163,4435	-165,5148	-143,2408	-135,1925	-138,2468	-183,0940	-193,4798	0,0822	5,7370	12,7069	0,5885	-1,5912	0,0658	18,3617	11,0170	17,0762	3,6197	11,3655	10,4778	22,5600	18,5129	9,4981	14,1304	17,7699	-3,6756	4,7375	-1,9726	5,7666	-2,7616	8,9392	1,7655	10,8691	8,4197	17,8882	6,2564	23,9310	20,9820	-0,0118
14:32:08	-46,2675	-61,9924	-70,0768	-85,8347	-95,3328	-93,0643	-90,2007	-80,6270	-66,4308	-52,0702	-50,5382	-41,3261	-32,4954	-29,6779	-27,0214	-27,9716	-26,5940	-25,6176	-26,4099	-25,7852	-25,1968	-25,9858	-26,2850	-147,5904	-148,3893	-27,8631	-25,7984	-166,6622	-173,7274	-144,9832	-134,6435	-137,9739	-200,9099	-280,0245	19,2198	7,0948	4,3430	-7,7096	6,4143	32,9885	0,2564	-1,1770	3,5145	0,8975	11,3655	7,6143	-3,3304	-11,6351	-1,4466	8,4362	8,1173	8,4526	10,4186	4,8986	5,7666	2,8997	11,6285	4,5600	10,8691	9,7808	5,1452	-2,2389	11,8619	12,9107	-0,0121
14:32:08	-41,1617	-58,8330	-74,4297	-91,9136	-107,0500	-97,3974	-89,6977	-71,0960	-58,9447	-47,0631	-44,2620	-35,0368	-33,1201	-30,3748	-25,9694	-25,9463	-24,6378	-25,0422	-24,1973	-24,9272	-25,0126	-24,2598	-23,6647	-146,0024	-145,6079	-25,4302	-25,5189	-159,8468	-163,1411	-140,5843	-132,8155	-137,0632	-191,3066	-185,2441	-4,0044	7,0948	-2,6236	10,2707	-2,9293	12,4077	26,7091	-5,2307	17,0762	18,5491	2,8438	-2,3901	8,9326	4,8033	10,8691	5,5792	-4,2543	9,8006	17,5398	13,1704	4,3562	5,7403	15,6658	4,5600	10,8691	12,5030	17,8882	6,2564	2,4592	-86,7190	-0,0121
14:32:08	-51,3699	-60,0428	-72,7859	-83,4412	-94,7114	-93,9717	-87,2911	-71,5990	-49,2987	-42,4406	-44,8965	-38,0023	-26,3672	-27,3962	-25,2987	-25,6669	-25,9398	-25,6176	-26,1206	-26,2587	-26,4757	-25,9858	-26,3803	-148,9021	-148,1131	-23,6088	-25,7063	-167,3230	-176,6962	-147,4589	-134,9164	-138,3388	-205,0063	-183,8666	20,5907	9,8104	12,7069	-2,1633	3,7381	11,0532	1,6504	23,2143	-3,2844	9,0444	-5,6778	11,8882	14,3902	3,4290	-20,6137	11,2932	9,4948	4,4022	18,9666	10,4154	2,9490	-8,4428	-5,8422	7,3512	9,5178	12,5030	12,2367	11,9145	10,5173	-3,2515	-0,0124
14:32:08	-51,2779	-60,0428	-69,0149	-76,3464	-91,0752	-95,7865	-84,7859	-76,3135	-47,8554	-32,0417	-26,7058	-25,8740	-23,8751	-24,7135	-22,6225	-24,1020	-24,9173	-24,5622	-25,5420	-25,5913	-24,9206	-24,9863	-25,7031	-148,3400	-147,4621	-23,3030	-25,7063	-165,9027	-175,9038	-145,5356	-135,0084	-138,1547	-196,7937	-185,2441	17,8521	35,5727	19,6932	3,3600	13,0817	30,2400	14,1797	12,3748	-4,6455	14,4855	-7,1014	3,3173	10,2970	11,6680	-1,4466	14,1304	9,4948	8,4526	16,1162	0,7825	12,7923	4,3200	3,5737	1,7655	-10,7178	9,7808	-7,5978	16,1721	7,8312	11,5628	-0,0122
14:32:08	-44,2258	-52,8888	-68,4363	-90,2566	-107,7602	-110,1963	-92,2062	-74,8078	-58,3135	-49,9530	-40,4417	-33,2384	-28,9644	-27,7940	-25,1080	-26,0384	-24,9173	-24,9469	-24,8680	-25,0225	-25,3776	-25,0784	-24,5392	-143,9443	-146,8145	-25,6340	-25,2362	-161,1718	-175,3121	-145,4435	-133,5454	-138,3388	-199,5389	-198,9833	28,7803	8,4526	14,1041	3,3600	5,0762	12,4077	22,5239	4,2510	19,7984	9,0444	-4,2543	0,4537	25,2888	11,6680	-4,1885	16,9907	20,5085	3,0543	-10,9118	20,0450	5,7666	17,0828	11,6285	7,3512	9,5178	11,1419	10,8197	6,2564	2,4592	6,1677	-0,0118
14:32:08	-55,5486	-65,1519	-77,2341	-92,5612	-105,2747	-102,8418	-92,1043	-80,3278	-62,3738	-47,5464	-42,8943	-31,7129	-24,0822	-24,5162	-24,1513	-25,7622	-24,6378	-24,6576	-24,9666	-25,1178	-24,4636	-25,3513	-24,7332	-148,9942	-146,6304	-24,7200	-25,0521	-163,7263	-175,4107	-147,1860	-133,6375	-137,4282	-207,7483	-196,2315	5,5562	9,8104	16,8987	14,4296	-2,9293	19,2756	-45,6757	16,4482	-0,5655	6,3222	19,9036	-0,9797	4,8592	39,0707	5,3852	18,4176	8,1173	16,5271	26,0680	-3,3501	2,9490	17,0828	3,5737	-3,8006	5,4806	1,6142	20,7255	68,6138	2,4592	-0,5556	-0,0119
14:32:08	-41,5332	-55,8609	-71,0467	-87,0314	-100,1262	-99,2122	-90,2993	-80,4264	-62,5546	-48,3157	-42,8055	-34,5864	-33,9485	-24,6148	-25,2987	-24,0099	-23,7074	-23,5102	-24,8680	-25,0225	-24,6477	-24,7135	-23,3754	-147,6857	-146,3509	-23,6088	-25,4269	-168,4605	-175,0162	-147,9191	-133,6375	-137,7898	-183,0940	-201,7351	12,3781	4,3792	28,0570	10,2707	17,0926	16,5271	11,3918	6,9666	4,8559	-1,8214	2,8438	23,3458	14,3902	19,8872	-1,4466	-0,1151	23,2669	4,4022	6,1644	6,2795	-4,0800	10,0011	10,2839	54,7464	8,1830	1,6142	15,0543	70,0308	5,1452	-101,5300	-0,0120
14:32:08	-54,2499	-63,1990	-73,6571	-81,7842	-90,5426	-94,4747	-82,4779	-78,1185	-64,3563	-53,8061	-47,0795	-41,5069	-40,3891	-35,9343	-31,6077	-29,4444	-27,8039	-27,8170	-28,2379	-27,3995	-27,0247	-27,1661	-25,5091	-148,1526	-147,8337	-28,7737	-26,8274	-169,3120	-168,6808	-148,4682	-134,7356	-139,4304	-176,2523	-186,6184	0,0822	4,3792	25,2625	7,5189	11,7633	6,9337	15,5737	13,7326	18,4373	-1,8214	1,4203	11,8882	8,9326	7,5485	-1,4466	8,4362	20,5085	4,4022	13,2658	3,5211	8,5841	7,1606	8,9392	5,9540	14,9228	1,6142	17,8882	19,0126	23,9310	6,1677	-0,0121
14:32:08	-53,7864	-57,5343	-68,7256	-71,0993	-79,8018	-77,1420	-75,8598	-71,7009	-63,2746	-52,2642	-44,2620	-39,8894	-34,7803	-31,1672	-27,4981	-27,6033	-27,4324	-26,7650	-26,1206	-27,2121	-26,3836	-26,0778	-24,1513	-143,9443	-147,7416	-28,2674	-26,9195	-160,2249	-161,7570	-146,0846	-134,6435	-139,0654	-185,8392	-172,8792	11,0104	-5,1058	12,7069	13,0422	11,7633	2,8143	8,6006	11,0170	0,7956	17,2077	-4,2543	0,4537	-7,4038	-3,4159	-4,1885	12,7233	20,5085	-10,4219	6,1644	13,1704	-8,3047	4,3200	12,9732	3,1627	4,1293	12,5030	0,8910	11,9145	3,8006	10,2115	-0,0124
14:32:08	-54,3420	-67,7524	-79,0719	-87,7678	-94,8889	-93,7711	-83,1815	-76,8166	-65,7108	-50,0483	-41,2603	-32,1600	-30,3157	-29,5792	-27,7842	-27,6033	-27,4324	-27,2417	-27,7546	-27,4948	-26,5677	-27,1661	-27,4488	-149,3690	-150,6150	-27,1529	-27,1069	-163,3482	-166,4057	-148,9252	-136,8364	-141,1597	-180,3488	-185,2441	13,7458	0,3255	8,5348	-0,7989	15,7545	9,6789	-8,0910	-7,9430	8,9359	0,8975	2,8438	17,6187	33,4554	7,5485	14,9589	9,8663	13,6340	-9,0707	7,5880	0,7825	4,3562	80,8966	7,5912	3,1627	4,1293	-5,1682	16,4713	7,6767	9,1726	18,2828	-0,0124
14:32:08	-48,5886	-55,4894	-70,6587	-82,5207	-94,0900	-102,1350	-90,9010	-78,9207	-65,5300	-63,8204	-50,8998	-36,3847	-31,3513	-27,5935	-26,8274	-26,6828	-25,6636	-22,6488	-24,3880	-24,4504	-24,2795	-24,6247	-23,1814	-147,2189	-145,9794	-25,5321	-24,8647	-164,7685	-170,1668	-144,8945	-133,2725	-137,5169	-187,2102	-189,3702	6,9238	17,9376	-6,8154	10,2707	5,0762	17,9014	19,7359	11,0170	-0,5655	17,2077	9,9419	13,3217	8,9326	-17,1288	2,6466	-24,3880	-0,1184	59,6516	0,4636	17,2866	7,1737	7,1606	-3,1529	5,9540	20,3277	4,3364	16,4713	19,0126	3,8006	8,8636	-0,0126
14:32:08	-43,3908	-50,5645	-59,6352	-73,2166	-78,3815	-82,8856	-76,5634	-74,9097	-62,1009	-54,6708	-46,5338	-42,5820	-35,2998	-29,6779	-26,1600	-26,4066	-26,1272	-25,6176	-25,9266	-25,3085	-25,5617	-25,8970	-25,5091	-147,6857	-147,8337	-26,3442	-25,7063	-162,0233	-166,9022	-146,7257	-134,8243	-139,7032	-206,3773	-190,7477	4,1852	17,9376	18,2959	21,3600	-0,2532	22,0209	7,2066	6,9666	6,2170	6,3222	-1,4269	9,0444	-3,3304	4,8033	5,3852	-2,9753	19,1277	-5,0236	13,2658	25,5387	-74,4396	4,3200	10,2839	10,1425	18,9765	2,9753	29,2143	11,9145	7,8312	10,2115	-0,0126
