14:19:39	-51,1924	-52,2773	-62,0286	-71,4379	-78,4867	-77,0927	-68,7683	-64,7508	-56,3245	-48,9272	-48,3453	-47,8719	-47,0138	-34,1787	-27,8598	-27,8729	-24,6609	-25,2263	-24,8581	-25,5091	-24,9272	-24,4406	-24,5063	-148,5668	-148,4386	-24,0494	-24,6378	-167,2638	-175,3679	-146,2490	-135,3701	-139,0391	-114,5032	-190,3433	-9,0575	14,8636	17,6055	5,3326	28,0373	22,7211	5,5101	0,3978	13,6439	5,5397	0,2663	-6,3518	9,2417	5,7666	9,2088	10,1688	11,0860	3,8104	6,5688	-9,2318	0,4438	8,5151	20,2356	16,3102	19,8707	-0,0362	18,9041	16,6126	12,4143	-6,2729	-0,0123
14:19:39	-40,2412	-51,9058	-57,6757	-63,3338	-69,2582	-76,4878	-68,6697	-70,2708	-57,5869	-52,5864	-46,4351	-34,3957	-32,3639	-27,1266	-27,3798	-26,1239	-25,6866	-25,6110	-25,9135	-26,1732	-24,4702	-25,4400	-24,8943	-149,2211	-147,6956	-26,9885	-25,6636	-166,8857	-168,0463	-146,6172	-133,8183	-138,2205	-187,1082	-191,7176	8,7156	14,8636	28,7672	-0,2104	0,0099	9,0049	18,0428	13,9529	12,2828	6,8811	-13,9529	9,3797	17,4280	9,8860	-8,5907	24,4406	16,6028	3,8104	3,7216	-3,7151	-2,3573	7,0948	2,7781	16,3102	13,1014	8,1107	23,1584	-0,4011	1,6866	3,1693	-0,0127
14:19:39	-58,5272	-61,8445	-65,3163	-82,3070	-86,9196	-84,9536	-76,8922	-77,0927	-67,9563	-58,6554	-43,2527	-37,5387	-32,6795	-27,9222	-26,2324	-26,4000	-26,0581	-25,8970	-26,3014	-25,8905	-25,4762	-25,4400	-26,3507	-150,3454	-149,2704	-26,9885	-26,1305	-164,5186	-171,7088	-146,7093	-135,8271	-140,0386	-195,3209	-190,3433	4,6093	2,6564	34,3562	6,7200	8,0154	4,8822	2,7222	9,8992	16,3628	2,8175	4,5370	19,3841	5,1649	26,3507	7,8378	10,1688	11,0860	-4,2707	-6,2334	-0,9600	-3,7644	12,7792	14,8702	13,5387	10,4154	2,6663	18,9041	8,1173	15,0806	15,2910	-0,0125
14:19:39	-51,6593	-60,9174	-65,4116	-70,9776	-72,1875	-73,1607	-70,1722	-66,6576	-56,0549	-57,1135	-50,9820	-43,9201	-37,5617	-31,3973	-26,9984	-26,7683	-26,7091	-27,0444	-27,5507	-27,6987	-26,6663	-26,9820	-27,2220	-149,4085	-149,3624	-27,1891	-26,9721	-165,8435	-170,7192	-147,9915	-137,1947	-140,0386	-176,1504	-184,8397	-0,8449	8,0712	21,7973	12,2466	9,3534	15,8532	13,8576	12,5951	10,9217	6,8811	20,1765	16,5206	16,0636	0,2893	-3,1069	13,0258	-4,0438	21,3370	33,6033	11,4280	27,1825	8,5151	6,7956	13,5387	21,2252	5,3885	14,6696	6,6970	8,3836	20,6663	-0,0121
14:19:39	-54,4406	-59,1519	-67,1541	-79,1738	-82,3037	-84,2467	-79,4960	-82,1064	-70,8428	-63,3732	-56,4395	-46,4351	-40,7803	-33,2844	-28,7179	-26,1239	-25,7787	-25,6110	-26,2061	-25,3184	-25,5683	-24,8943	-25,5748	-150,3454	-148,5306	-28,8099	-25,2921	-167,1685	-169,4337	-148,5438	-135,2780	-138,7662	-192,5756	-183,4622	8,7156	12,1480	16,2082	6,7200	17,3589	4,8822	11,0696	3,1134	8,2028	9,6033	4,5370	9,3797	7,8740	12,6345	10,5797	5,8817	8,3277	-1,5715	7,9956	1,7984	1,8510	2,8537	12,1776	13,5387	13,1014	-17,7107	17,4839	2,4395	9,7249	19,3184	-0,0117
14:19:39	-48,6872	-57,5705	-66,3782	-67,5683	-72,0987	-78,2007	-74,3837	-68,8637	-59,2111	-51,8138	-43,8872	-34,3957	-29,8718	-28,9151	-27,1891	-27,6000	-26,2455	-25,9924	-26,1074	-26,3639	-25,8444	-26,1666	-23,1485	-146,9789	-148,8068	-30,4307	-26,2258	-165,6561	-169,3351	-147,1663	-137,2868	-139,8578	-184,3630	-190,3433	14,1732	12,1480	10,6356	16,4055	16,0208	6,2564	-4,2510	9,8992	13,6439	6,8811	3,1134	10,8132	9,2417	11,2603	16,0439	-4,1030	12,4636	-1,5715	22,2247	4,5370	-2,3573	19,8609	-3,9518	2,3671	18,5162	17,6219	23,1584	19,4532	17,7666	11,2439	-0,0119
14:19:40	-60,0132	-60,7300	-75,8566	-78,1612	-76,2675	-75,6823	-70,2741	-65,9541	-48,6576	-40,9316	-35,7009	-25,6800	-25,7162	-25,0422	-23,5562	-24,9272	-24,1973	-25,1310	-25,8181	-25,0324	-23,3754	-25,5288	-24,5063	-148,8495	-148,5306	-24,3551	-25,0094	-168,4934	-173,7866	-146,3410	-135,3701	-139,4928	-203,5335	-171,0973	4,6093	9,4291	20,4000	-7,1244	12,0296	14,4789	-0,0690	8,5414	10,9217	9,6033	10,2115	17,9540	3,8006	15,3600	11,9507	23,0104	15,2219	14,5874	3,7216	7,2921	8,8997	14,1995	9,4882	7,9529	-9,8729	6,7496	8,9951	12,3551	-6,3748	15,2910	-0,0118
14:19:40	-59,9179	-67,9793	-77,4051	-84,2401	-95,5267	-89,4873	-77,8949	-68,8637	-59,4806	-48,3486	-42,1579	-34,9348	-37,9759	-30,4044	-26,5217	-25,0192	-24,9403	-25,1310	-25,3381	-26,6499	-25,2954	-26,0746	-28,0011	-151,2791	-150,3849	-26,6828	-25,3841	-169,7263	-175,6671	-148,4517	-135,6430	-139,7690	-193,9499	-190,3433	15,5408	-0,0592	25,9726	-5,7370	18,6970	0,7627	4,1162	5,8291	13,6439	0,0953	18,7529	-3,4882	-16,6324	3,0181	-0,3649	13,0258	15,2219	6,5096	2,2948	-0,9600	6,0822	2,8537	6,7956	6,5556	17,1650	12,1940	20,3211	15,1956	5,6975	-7,6208	-0,0119
14:19:40	-51,4719	-55,8083	-64,7343	-80,0056	-84,8779	-88,4812	-76,9908	-62,1437	-50,1009	-45,2647	-37,8839	-32,7781	-33,3009	-28,6159	-21,3567	-23,4543	-23,2636	-22,9283	-23,7009	-24,5557	-23,3754	-23,8061	-26,2521	-150,9043	-147,9750	-22,9348	-24,1677	-165,3701	-174,2797	-149,8260	-134,0912	-137,7635	-199,4370	-183,4622	3,2416	17,5595	-0,5458	8,1074	14,6828	9,0049	8,2817	3,1134	10,9217	4,1786	14,4822	16,5206	5,1649	-44,9787	3,7282	28,7080	11,0860	17,2866	10,8263	32,0680	0,4438	7,0948	2,7781	-3,1989	5,0006	6,7496	3,3206	12,3551	12,4143	8,5447	-0,0119
14:19:40	-55,8346	-58,3168	-62,4132	-70,7935	-67,1278	-72,6576	-70,6752	-67,1574	-53,3491	-47,5793	-39,4324	-34,9348	-32,0548	-29,6088	-28,5272	-28,4285	-27,7348	-27,5244	-27,5507	-28,0768	-26,8472	-26,7091	-26,2521	-147,1663	-148,3465	-28,3036	-26,2258	-169,1575	-165,2748	-149,2769	-136,6457	-141,0413	-173,4052	-183,4622	8,7156	46,0472	9,2384	16,4055	9,3534	19,9759	11,0696	5,8291	4,1392	1,4564	17,3293	12,2236	5,1649	5,7666	-3,1069	13,0258	11,0860	1,1277	16,5239	18,3025	4,6718	12,7792	5,4674	20,5019	22,5798	10,8329	17,4839	16,6126	16,4252	3,1693	-0,0118
14:19:40	-49,3382	-58,9678	-66,1875	-70,1491	-72,9831	-75,1760	-72,1776	-67,3612	-58,5798	-52,2017	-41,7042	-36,0132	-28,5239	-27,6231	-24,8943	-25,3874	-23,8225	-24,1743	-24,3748	-24,7463	-24,4702	-24,1677	-23,4411	-145,4830	-147,8797	-27,3929	-24,8220	-164,4233	-167,0567	-149,6419	-135,3701	-137,2177	-170,6633	-179,3526	10,0866	9,4291	21,7973	28,8625	2,6663	2,1337	5,5101	1,7556	13,6439	2,8175	8,8077	-2,0581	18,7924	4,3923	5,0959	23,0104	11,0860	2,4592	2,2948	8,6729	22,9546	9,9386	24,2729	-4,5962	-5,8093	-5,4806	24,5787	-4,6389	1,6866	8,5447	-0,0120
14:19:40	-49,8938	-67,0489	-87,7514	-101,1914	-103,1607	-97,5519	-85,7163	-82,2083	-72,9174	-60,5787	-49,3447	-41,5825	-32,6795	-30,6017	-27,8598	-27,5047	-26,8044	-25,9924	-26,1074	-26,4592	-25,8444	-26,3474	-26,3507	-148,4748	-148,2512	-25,8740	-26,3178	-160,1624	-168,2435	-148,4517	-134,2720	-138,9471	-178,8759	-186,2140	15,5408	24,3518	13,4137	24,7036	18,6970	0,7627	2,7222	16,6685	1,4203	-3,9880	8,8077	16,5206	9,2417	7,1408	2,3573	4,4515	0,0921	-1,5715	-3,3830	15,5441	8,8997	29,7863	5,4674	12,1414	13,1014	12,1940	4,7375	19,4532	15,0806	7,1967	-0,0120
14:19:40	-45,9025	-57,8500	-75,0840	-90,0462	-98,6336	-97,1475	-86,0155	-72,9798	-57,5869	-38,9096	-34,4285	-38,2587	-31,9496	-28,1195	-26,3277	-26,0318	-26,2455	-24,7463	-25,9135	-26,0778	-26,1173	-26,5283	-26,5447	-150,1580	-148,5306	-25,9726	-26,7847	-162,5296	-170,1241	-149,4578	-134,8210	-139,3120	-178,8759	-184,8397	14,1732	2,6564	6,4438	12,2466	22,7080	21,3469	6,9041	9,8992	2,7781	16,4088	11,6351	7,9463	13,3348	8,5118	11,9507	17,2932	5,6088	3,8104	0,8712	15,5441	7,4893	-1,4071	12,1776	14,9162	15,8104	14,8997	6,1578	8,1173	19,1113	1,8214	-0,0123
14:19:40	-58,4319	-68,3475	-80,8834	-92,4396	-99,9651	-99,1629	-93,0347	-84,7168	-60,2927	-47,9639	-37,3381	-35,5628	-30,1842	-25,1409	-23,2702	-25,2954	-24,5688	-25,6110	-26,5874	-26,1732	-30,4143	-26,2554	-26,1568	-149,8786	-149,6419	-24,1513	-26,2258	-163,0030	-176,6567	-149,1849	-136,0079	-139,5849	-217,2365	-183,4622	0,5030	9,4291	12,0165	12,2466	9,3534	14,4789	2,7222	8,5414	1,4203	-8,0515	0,2663	5,0827	13,3348	1,6636	-1,7359	13,0258	-1,2855	13,2592	2,2948	0,4208	10,3102	15,6198	2,7781	20,5019	22,5798	13,5551	17,4839	3,8597	23,1420	12,5918	-0,0121
14:19:40	-54,3486	-67,7919	-83,0105	-105,6100	-118,1591	-117,7087	-102,3618	-80,5020	-62,4560	-44,4001	-29,4247	-23,8850	-22,3924	-22,7573	-23,2702	-24,2828	-24,1973	-25,2263	-25,0488	-25,4137	-25,3874	-25,8017	-25,9628	-148,4748	-148,8068	-24,4537	-26,0384	-172,2808	-182,2951	-150,3750	-136,2840	-139,5849	-204,9077	-173,8490	1,8740	8,0712	20,4000	12,2466	14,6828	9,0049	-0,0690	-2,2948	-2,6630	9,6033	21,6000	13,6570	17,4280	-3,8301	9,2088	11,5989	6,9699	-8,3178	2,2948	-2,3375	3,2614	15,6198	-7,9693	-0,4077	-4,4581	16,2608	13,2493	1,0192	7,0389	3,1693	-0,0117
14:19:40	-49,9858	-60,9174	-79,8215	-98,6106	-119,2243	-119,7240	-111,7876	-92,4396	-64,8922	-51,3338	-37,7031	-33,8565	-32,1568	-27,2285	-25,8510	-26,4921	-27,0806	-25,2263	-26,2061	-26,2718	-25,3874	-26,1666	-27,7085	-151,4665	-149,9213	-26,3803	-25,8510	-167,0731	-174,1811	-150,3750	-135,9158	-139,1312	-193,9499	-186,2140	15,5408	14,8636	7,8411	15,0181	18,6970	13,1047	16,6488	13,9529	-6,7233	39,5080	11,6351	3,6526	3,8006	22,2280	7,8378	13,0258	4,2280	7,8575	-4,8099	-0,9600	6,0822	2,8537	12,1776	0,9896	13,1014	20,3441	20,3211	-1,7984	20,4559	0,4734	-0,0120
14:19:40	-43,5814	-55,1573	-76,1459	-94,5569	-107,2440	-103,9004	-99,0511	-84,1152	-66,1546	-57,7875	-47,9803	-39,3370	-34,1327	-30,3058	-26,5217	-27,2285	-25,6866	-26,1831	-26,3968	-25,6044	-25,0192	-25,7129	-24,3124	-146,5120	-147,1400	-26,1765	-25,1968	-165,8435	-169,0359	-146,8013	-134,6402	-138,6742	-178,8759	-191,7176	4,6093	13,5058	10,6356	20,5644	21,3699	6,2564	13,8576	18,0263	12,2828	4,1786	14,4822	17,9540	2,4362	-3,8301	9,2088	11,5989	0,0921	15,9387	-0,5556	1,7984	8,8997	1,4334	-1,2592	19,1047	-1,7490	2,6663	1,9233	5,2767	4,3529	12,5918	-0,0120
14:19:40	-52,3990	-65,9343	-74,8900	-90,0462	-105,6462	-104,1010	-94,1393	-83,2111	-68,4067	-60,6774	-46,3431	-35,0236	-32,5743	-32,2916	-29,1979	-28,9809	-27,4554	-27,5244	-27,7447	-28,0768	-26,8472	-22,8033	-25,0883	-147,4457	-148,8068	-28,0998	-27,2515	-164,5186	-171,4096	-148,5438	-136,5569	-138,6742	-182,9921	-177,9784	3,2416	17,5595	13,4137	-0,2104	21,3699	9,0049	6,9041	24,7924	4,1392	5,5397	15,9058	9,3797	9,2417	-2,4559	7,8378	-16,9447	8,3277	-1,5715	13,6734	8,6729	14,5184	-49,6340	4,1227	12,1414	19,8707	18,9830	17,4839	10,9545	23,1420	5,8488	-0,0120
14:19:40	-53,9771	-65,1913	-71,0204	-80,2818	-92,2456	-97,8511	-85,4138	-82,8100	-72,8253	-62,8900	-49,6176	-40,1458	-31,9496	-26,2324	-27,0937	-26,4000	-26,0581	-26,0877	-26,3014	-25,3184	-24,8384	-25,5288	-26,5447	-150,9043	-148,9942	-25,9726	-25,9463	-167,9279	-166,2644	-147,8074	-135,8271	-138,5854	-202,1625	-194,4529	12,8022	4,0175	-1,9233	-9,8959	25,3644	13,1047	9,6756	19,3809	4,1392	6,8811	15,9058	2,2192	5,1649	5,7666	6,4669	8,7386	16,6028	9,2088	15,1003	-0,9600	11,6976	-4,2510	5,4674	10,7441	13,1014	12,1940	10,4121	12,3551	20,4559	16,6192	-0,0123
14:19:40	-51,3798	-65,1913	-70,8297	-83,2275	-100,3202	-105,2089	-91,2297	-84,4144	-63,7185	-48,2532	-38,4296	-34,0373	-30,1842	-26,4329	-24,1283	-24,3748	-23,4510	-25,5157	-23,7009	-23,8915	-23,3754	-23,8948	-22,7606	-145,2956	-146,2128	-26,1765	-25,2921	-164,5186	-167,2540	-144,5065	-134,2720	-137,7635	-187,1082	-179,3526	1,8740	13,5058	-4,7178	9,4915	8,0154	4,8822	18,0428	60,0231	21,7841	6,8811	25,8510	25,0915	2,4362	-17,5463	-0,3649	17,2932	2,8504	18,6378	7,9956	1,7984	-3,7644	11,3589	10,8329	14,9162	11,7666	17,6219	10,4121	-1,7984	-1,0027	9,8959	-0,0125
14:19:40	-43,1179	-58,7804	-82,2379	-95,2045	-110,2621	-107,7306	-96,2434	-84,1152	-67,4171	-55,2823	-46,9809	-41,5825	-35,3787	-32,6894	-33,4981	-28,6126	-27,6395	-27,1398	-26,6861	-27,1266	-26,0252	-27,2548	-26,6433	-150,1580	-149,6419	-27,7973	-26,7847	-165,7482	-166,1657	-143,5926	-135,8271	-140,4035	-169,2890	-123,0117	5,9803	10,7869	19,0028	21,9518	25,3644	7,6307	16,6488	-2,2948	5,4806	0,0953	13,0587	15,0871	-0,2926	3,0181	14,6729	31,5650	2,8504	5,1584	16,5239	11,4280	13,1080	19,8609	10,8329	5,1584	11,7666	5,3885	-63,2286	3,8597	17,7666	3,1693	-0,0123
14:19:40	-58,5272	-68,6270	-74,8900	-84,8878	-90,5590	-82,3333	-77,5924	-70,7705	-63,7185	-61,9300	-53,8949	-45,8072	-41,4017	-27,3272	-26,6170	-25,8477	-24,5688	-25,3217	-25,7228	-25,4137	-24,2894	-24,6214	-23,9277	-147,4457	-146,6764	-25,6702	-25,0094	-163,0983	-165,5740	-145,9761	-133,3613	-138,4013	-189,8534	-187,5915	12,8022	-1,4170	12,0165	15,0181	9,3534	15,8532	4,1162	11,2373	8,2028	8,2422	-12,5293	17,9540	11,9704	-9,3239	16,0439	-8,3902	6,9699	7,8575	17,9507	15,5441	15,9288	1,4334	-3,9518	-45,0346	10,4154	13,5551	4,7375	43,5453	9,7249	-29,1617	-0,0125
14:19:40	-44,9754	-58,1294	-68,4100	-80,4659	-92,2456	-91,8051	-81,0018	-72,3749	-60,4735	-50,5645	-46,2543	-42,7529	-39,2220	-29,1124	-26,1370	-25,5715	-24,9403	-25,5157	-25,6274	-26,4592	-24,7463	-28,8000	-25,4762	-148,4748	-148,0671	-25,4696	-25,1968	-168,4934	-171,7088	-145,4271	-132,3553	-137,4906	-187,1082	-213,6957	11,4345	21,6362	12,0165	16,4055	5,3425	13,1047	23,6022	7,1869	9,5606	34,0636	10,2115	22,2477	-0,2926	-6,5786	24,2663	-19,8017	15,2219	-9,6691	2,2948	21,0609	-0,9666	1,4334	22,9250	0,9896	19,8707	8,1107	-8,0088	-0,4011	12,4143	0,4734	-0,0124
14:19:40	-55,3710	-72,7168	-85,4303	-88,1097	-97,3021	-92,7125	-82,4056	-74,8834	-62,0943	-54,6083	-48,0724	-41,1354	-34,6521	-29,7074	-29,2932	-29,3491	-28,4779	-27,8105	-28,1294	-28,5535	-28,5863	-28,2543	-26,6433	-146,6994	-149,4545	-28,3036	-27,7184	-171,5246	-177,4490	-148,6358	-136,8298	-140,9525	-188,4792	-183,4622	23,7337	2,6564	5,0466	26,0910	12,0296	10,3792	13,8576	24,7924	8,2028	8,2422	-2,5808	-0,6444	-4,3693	-2,4559	9,2088	7,3118	2,8504	11,9080	6,5688	0,4208	17,3359	4,2543	6,7956	10,7441	0,9370	21,7052	21,7414	3,8597	5,6975	8,5447	-0,0120
14:19:40	-66,7891	-73,7393	-79,8215	-82,0308	-80,7946	-76,1853	-66,5623	-62,3442	-59,0302	-56,7289	-51,2549	-43,3809	-42,8581	-38,0483	-28,6225	-25,5715	-25,0357	-25,8970	-25,6274	-26,4592	-26,9392	-26,0746	-25,9628	-149,2211	-149,6419	-26,2784	-26,5052	-163,7624	-168,7400	-144,4178	-137,1060	-134,2128	-199,4370	-187,5915	14,1732	5,3556	-4,7178	23,3162	4,0044	6,2564	16,6488	-0,9567	1,4203	12,3255	3,1134	23,6811	10,6060	-1,0816	40,6751	-4,1030	13,8444	17,2866	-3,3830	11,4280	14,5184	-2,8307	13,5255	6,5556	11,7666	25,7885	-6,5885	15,1956	11,0696	0,4734	-0,0120
14:19:40	-51,2878	-57,0149	-66,2828	-69,2286	-68,1042	-64,2938	-61,6505	-59,6352	-55,6932	-45,5573	-49,1639	-37,9891	-31,8477	-32,9853	-27,9551	-26,6762	-26,2455	-27,1398	-26,7814	-26,9359	-26,4822	-26,8932	-26,8340	-148,9416	-150,3849	-24,9633	-26,8800	-166,9811	-169,1345	-153,2189	-137,0139	-141,4950	-215,8655	-172,4748	19,6472	12,1480	9,2384	-87,3963	14,6828	10,3792	15,2548	-9,0838	15,0017	4,1786	5,9606	12,2236	11,9704	-49,0817	16,0439	14,4362	-1,2855	40,1951	-11,9343	10,0504	10,3102	4,2543	1,4301	-0,4077	7,7063	18,9830	4,7375	3,8597	7,0389	12,5918	-0,0117
14:19:41	-53,9771	-58,1294	-61,8346	-66,3716	-66,8615	-61,2724	-61,7491	-61,6406	-53,7075	-47,3853	-41,0697	-47,4247	-38,8077	-30,9009	-23,3655	-24,0066	-23,2636	-24,2696	-23,8948	-23,9869	-23,7403	-24,6214	-24,8943	-149,2211	-147,6035	-24,2532	-25,1968	-158,9328	-163,5948	-146,0682	-134,7290	-138,9471	-199,4370	-160,1098	5,9803	16,2017	14,8110	-5,7370	12,0296	2,1337	5,5101	0,3978	1,4203	-2,6269	7,3841	7,9463	11,9704	4,3923	13,3217	3,0247	1,4729	15,9387	-6,2334	12,8088	-2,3573	-2,8307	14,8702	3,7644	7,7063	-0,0362	0,5030	10,9545	9,7249	-3,5737	-0,0118
14:19:41	-61,3119	-76,0604	-82,6259	-92,8078	-97,3021	-95,4347	-89,0237	-87,9256	-73,8182	-61,9300	-47,1617	-39,3370	-34,7540	-32,3902	-27,7644	-27,1365	-26,2455	-26,0877	-25,7228	-25,4137	-25,2033	-25,5288	-26,1568	-149,4085	-148,8068	-26,7847	-25,8510	-169,3482	-171,5115	-147,8994	-135,0972	-138,7662	-203,5335	-191,7176	0,5030	12,1480	10,6356	3,9485	2,6663	10,3792	-7,0225	13,9529	1,4203	4,1786	5,9606	23,6811	31,0587	-2,4559	16,0439	0,1841	17,9803	11,9080	22,2247	-3,7151	13,1080	7,0948	24,2729	3,7644	19,8707	12,1940	-2,3343	23,7107	25,8083	8,5447	-0,0122
14:19:41	-63,3535	-71,5070	-80,5941	-88,9382	-96,7695	-90,9996	-90,4275	-89,3295	-78,5985	-67,9004	-55,6242	-41,9442	-39,2220	-31,6932	-30,1513	-29,2570	-28,1984	-28,4811	-28,5140	-28,1721	-27,2154	-27,8926	-27,2220	-148,3827	-149,3624	-27,6954	-26,7847	-166,8857	-167,9477	-148,4517	-136,2840	-139,9498	-172,0342	-202,7083	8,7156	13,5058	2,2521	10,8592	26,7025	0,7627	13,8576	13,9529	6,8417	15,0477	-2,5808	7,9463	13,3348	0,2893	9,2088	8,7386	8,3277	5,1584	33,6033	10,0504	21,5672	9,9386	20,2356	-4,5962	10,4154	9,4718	-5,1715	20,8735	12,4143	-3,5737	-0,0123
14:19:41	-45,9946	-56,5513	-74,1174	-88,2018	-102,1843	-103,9991	-93,4358	-75,7875	-63,8072	-54,3190	-45,4357	-40,4154	-33,6132	-32,7880	-30,0559	-29,7173	-28,9447	-27,8105	-28,1294	-27,7907	-28,8592	-27,4357	-26,2521	-148,2874	-149,7339	-29,5200	-28,6554	-167,6419	-170,5219	-151,6605	-136,9219	-141,7712	-173,4052	-186,2140	5,9803	16,2017	0,8548	8,1074	9,3534	7,6307	-4,2510	11,2373	16,3628	-6,6904	14,4822	10,8132	5,1649	-1,0816	17,4148	5,8817	5,6088	3,8104	-6,2334	4,5370	8,8997	5,6745	6,7956	-0,4077	9,0608	-4,1195	8,9951	-7,4795	11,0696	15,2910	-0,0121
14:19:41	-54,7201	-68,0713	-77,4051	-92,0714	-102,3618	-99,6659	-87,6199	-82,6094	-71,2045	-60,5787	-39,9781	-31,8806	-24,6806	-24,7431	-25,0850	-25,4795	-25,2198	-25,7063	-25,2428	-25,0324	-25,3874	-25,5288	-24,3124	-149,3164	-148,6227	-25,7721	-26,5052	-166,5997	-172,7970	-149,3690	-136,5569	-140,3147	-191,2047	-198,5789	12,8022	18,9173	-14,4822	-11,2833	13,3480	10,3792	5,5101	18,0263	6,8417	10,9644	-3,9847	10,8132	29,6910	5,7666	1,0060	8,7386	0,0921	3,8104	0,8712	4,5370	28,5929	-1,4071	12,1776	-4,5962	17,1650	2,6663	3,3206	30,7891	13,7392	22,0143	-0,0119
14:19:41	-52,2149	-72,4374	-88,5240	-103,6769	-106,8002	-94,8297	-82,8067	-76,7903	-64,8001	-57,8828	-47,0729	-37,9003	-33,7151	-30,4044	-29,1979	-29,7173	-28,1984	-27,8105	-27,7447	-28,5535	-27,1233	-27,7085	-28,0965	-153,6167	-151,7723	-29,0137	-28,1852	-170,2951	-175,8644	-153,2189	-138,2008	-141,7712	-193,9499	-194,4529	-4,9512	5,3556	14,8110	5,3326	25,3644	10,3792	-2,8570	9,8992	12,2828	9,6033	14,4822	-4,9217	11,9704	3,0181	-4,4778	14,4362	2,8504	6,5096	-0,5556	3,1562	10,3102	-7,0915	-6,6247	3,7644	3,6460	4,0274	3,3206	1,0192	17,7666	-4,9217	-0,0121
14:19:41	-49,7097	-58,8724	-63,7678	-76,5042	-83,7240	-84,0462	-76,5897	-68,7650	-51,0050	-52,7804	-45,3436	-33,1365	-32,5743	-27,2285	-26,5217	-26,9557	-26,7091	-26,2784	-26,2061	-26,4592	-26,2094	-25,3480	-24,5063	-147,4457	-149,0863	-28,0998	-26,4099	-168,3060	-170,8178	-150,0101	-137,8358	-141,2254	-188,4792	-195,8272	12,8022	10,7869	-21,4685	-5,7370	14,6828	11,7502	-5,6252	12,5951	9,5606	5,5397	7,3841	10,8132	1,0718	7,1408	18,7858	5,8817	-2,6663	9,2088	3,7216	7,2921	6,0822	7,0948	6,7956	10,7441	5,0006	6,7496	14,6696	-3,2186	1,6866	1,8214	-0,0122
14:19:41	-40,3332	-46,1458	-63,6724	-84,5163	-89,5826	-89,1848	-79,9990	-70,9711	-59,3886	-56,8242	-48,2532	-39,7875	-29,5628	-28,5173	-26,9984	-28,0570	-26,3376	-26,1831	-26,2061	-25,6044	-25,6603	-25,2559	-25,2855	-151,9334	-150,1054	-27,3929	-25,9463	-162,7203	-165,9685	-150,9241	-135,9158	-140,4035	-178,8759	-190,3433	7,3480	4,0175	7,8411	9,4915	10,6915	28,1984	4,1162	5,8291	5,4806	6,8811	11,6351	22,2477	13,3348	3,0181	-1,7359	7,3118	5,6088	18,6378	10,8263	8,6729	10,3102	11,3589	10,8329	16,3102	10,4154	-0,0362	11,8323	8,1173	12,4143	-3,5737	-0,0122
14:19:41	-47,7601	-59,2439	-77,9837	-90,4111	-94,8166	-93,3174	-89,1223	-77,9935	-63,7185	-48,9272	-34,3365	-27,3896	-23,9540	-23,8521	-21,8367	-22,5337	-22,8921	-23,2176	-22,9315	-23,8915	-23,3754	-23,3491	-24,8943	-146,8835	-148,3465	-22,9348	-23,7009	-162,5296	-171,9060	-147,3504	-134,0912	-138,7662	-195,3209	-176,6008	7,3480	9,4291	17,6055	6,7200	10,6915	11,7502	-1,4630	20,7387	5,4806	5,5397	7,3841	3,6526	11,9704	-1,0816	10,5797	13,0258	-2,6663	2,4592	-3,3830	4,5370	14,5184	-5,6712	12,1776	5,1584	26,6203	21,7052	18,9041	10,9545	11,0696	19,3184	-0,0120
14:19:41	-56,8571	-69,3700	-78,6609	-89,3097	-98,3673	-93,8204	-86,0155	-79,8018	-66,2434	-54,1283	-44,0680	-37,5387	-31,8477	-27,0280	-24,4176	-22,9940	-22,7080	-22,8329	-23,1255	-23,4148	-22,9184	-23,3491	-23,6351	-147,5378	-146,9558	-21,8203	-23,3294	-165,1827	-170,1241	-144,6906	-133,9071	-137,3098	-195,3209	-173,8490	-4,9512	9,4291	3,6493	30,2499	8,0154	6,2564	8,2817	13,9529	17,7041	5,5397	-1,1573	-3,4882	3,8006	-5,2044	57,1037	10,1688	11,0860	6,5096	7,9956	-0,9600	21,5672	14,1995	1,4301	10,7441	13,1014	9,4718	21,7414	9,5375	0,3419	12,5918	-0,0122
14:19:41	-60,4768	-68,5349	-77,5957	-83,9640	-88,6949	-87,0708	-83,4083	-79,3974	-63,4489	-48,9272	-43,7064	-36,8220	-24,7825	-23,1551	-23,8422	-23,9146	-23,8225	-22,8329	-24,6641	-25,2231	-24,9272	-24,3485	-26,0614	-149,0369	-149,4545	-24,3551	-24,6378	-162,4375	-164,7816	-144,5065	-134,6402	-139,0391	-172,0342	-191,7176	4,6093	8,0712	10,6356	-7,1244	1,3479	-0,5918	5,5101	16,6685	10,9217	6,8811	15,9058	-0,6444	3,8006	-2,4559	2,3573	5,8817	11,0860	15,9387	7,9956	3,1562	14,5184	7,0948	-5,2964	0,9896	17,1650	25,7885	10,4121	-7,4795	9,7249	12,5918	-0,0124
