14:09:19	-44,3343	-59,0302	-66,9996	-69,7711	-72,9207	-69,2450	-65,3163	-65,4642	-56,8932	-54,4735	-39,0642	-33,9124	-29,0861	-25,2263	-23,1157	-24,0296	-24,5031	-23,5924	-24,0987	-23,9573	-24,1184	-24,0724	-23,9507	-147,7054	-147,4030	-25,7491	-25,0389	-163,8907	-171,2485	-146,1405	-135,2451	-138,6150	-196,1132	-169,2134	21,7381	-0,3715	8,4888	12,4471	14,9491	-7,0718	9,0214	9,2844	8,1929	14,8077	29,8488	-4,3595	22,5436	3,8959	5,6417	1,5288	10,9282	4,0143	-2,7945	3,2647	11,2373	10,6751	0,7989	13,8181	3,9485	19,9956	10,0899	13,6734	17,2965	7,3743	-0,0146
14:09:19	-58,1656	-61,6308	-69,3207	-69,8631	-68,8374	-68,0385	-62,3080	-59,5464	-54,7299	-47,5398	-45,1562	-36,6083	-31,9924	-31,2855	-27,6099	-27,8072	-26,5513	-27,1365	-26,2159	-26,5283	-26,6762	-26,9787	-28,4154	-151,9104	-150,6479	-27,6724	-25,5978	-172,7904	-174,8090	-153,0183	-136,6161	-137,1586	-182,4003	-200,8343	-4,2510	-0,3715	1,4959	-0,0197	12,2893	-9,8039	2,0416	13,3578	-5,3819	3,9288	4,2411	12,8219	2,1008	-1,6044	2,8964	2,9392	6,8285	6,6970	7,1704	-7,7754	8,4165	-0,6773	2,1469	13,8181	-10,9151	-0,4011	14,3310	10,8329	2,5447	8,7255	-0,0150
14:09:19	-48,1382	-67,2067	-84,6971	-95,8391	-105,7613	-99,2812	-87,7810	-79,3119	-66,2730	-54,6675	-49,5256	-38,6729	-43,8379	-38,0384	-33,2516	-26,6105	-24,4110	-25,3151	-24,8680	-24,9107	-24,5754	-24,9798	-25,8905	-149,8523	-148,6063	-25,1409	-24,7595	-163,2266	-167,8819	-155,9542	-136,2512	-138,7038	-183,7745	-193,9696	8,0581	11,8422	14,0647	1,3677	10,9512	9,4060	4,8329	20,1337	8,1929	10,7211	1,3907	9,9551	11,6384	-2,9786	9,7578	14,3836	-4,1951	16,1524	-5,6482	10,1458	7,0060	14,9425	3,4915	4,0537	-4,1490	7,7523	21,4291	9,4126	17,2965	8,7255	-0,0149
14:09:20	-43,7754	-49,0883	-60,8089	-71,1519	-77,9771	-80,0286	-81,5640	-70,6818	-59,9606	-48,3091	-47,3425	-36,6970	-35,8390	-35,3557	-29,5233	-28,3595	-26,9261	-26,7518	-27,1759	-27,1957	-26,1305	-26,1600	-27,0543	-150,3224	-149,8128	-27,1694	-25,7852	-167,3953	-169,4666	-148,7082	-139,9958	-139,4336	-189,2682	-199,4765	23,1091	9,1233	16,8625	13,8148	26,9754	6,6575	11,7929	9,2844	15,0017	5,2932	17,0466	12,8219	14,3704	6,6247	13,8543	1,5288	6,8285	-8,1271	17,1321	11,5266	11,2373	7,8345	8,8603	-7,1244	10,7145	10,4778	15,7480	7,9923	15,9518	16,8230	-0,0144
14:09:20	-46,7475	-53,9212	-63,0346	-72,9009	-74,6960	-74,9919	-68,6270	-67,3711	-61,7623	-54,5721	-46,7968	-38,3146	-28,7737	-25,6241	-25,4105	-25,8707	-25,6209	-25,4137	-25,4466	-25,0061	-25,7622	-25,2526	-24,8220	-145,6473	-148,2380	-27,3699	-25,9726	-164,2687	-170,7520	-150,6348	-136,8002	-138,5230	-174,1811	-180,2140	13,5189	17,2800	22,4581	-2,7978	5,5956	20,3869	3,4356	6,5655	2,7682	-5,5858	2,8175	7,0882	15,7348	-2,9786	13,8543	1,5288	15,0707	32,3244	24,2631	0,5063	14,0384	17,7863	0,7989	15,2154	1,2427	7,7523	14,3310	5,1485	7,9036	24,9041	-0,0143
14:09:20	-55,3809	-65,5365	-77,6385	-99,2484	-104,8736	-94,9448	-82,1656	-69,6790	-64,7409	-60,2532	-55,2560	-44,3343	-35,9409	-30,6872	-28,1852	-27,8992	-27,3896	-26,5611	-26,9852	-26,6236	-27,2252	-26,5250	-25,8905	-148,3597	-148,5142	-28,3825	-26,6269	-170,1405	-177,0874	-149,9904	-136,6161	-139,9794	-182,4003	-200,8343	3,9485	2,3474	4,2937	15,2022	9,6132	17,6351	15,9781	3,8499	24,5129	6,6543	8,5151	9,9551	3,4652	1,1474	11,1288	5,7995	15,0707	5,3458	-2,7945	11,5266	12,6280	14,9425	-4,5699	6,8318	9,3633	-1,7622	10,0899	-3,3567	14,6269	4,6948	-0,0140
14:09:20	-53,3393	-67,2987	-75,6067	-97,2232	-103,6308	-108,8583	-100,1163	-90,5492	-71,5037	-60,0593	-45,6132	-37,9562	-35,6285	-30,2926	-28,5666	-29,1880	-27,5770	-27,8072	-27,2746	-27,5770	-26,8603	-27,6132	-24,0461	-143,6846	-147,4030	-28,1820	-27,4685	-168,2468	-170,4562	-156,0430	-136,8002	-139,6145	-170,0616	-185,7241	-6,9896	11,8422	12,6871	6,8975	14,9491	13,5321	15,9781	17,4148	10,9184	-8,3080	1,3907	4,2214	17,1025	12,1250	5,6417	12,9534	12,3091	2,6630	0,0362	4,6258	14,0384	14,9425	8,8603	9,6263	16,1063	9,1167	39,8433	17,9178	25,3644	-0,7069	-0,0142
14:09:20	-56,5875	-62,9327	-73,8675	-84,5097	-94,2215	-102,8089	-97,1081	-85,5322	-68,6171	-53,1256	-36,9699	-38,8538	-34,0702	-29,9935	-27,8006	-28,3595	-25,6209	-25,9858	-26,7946	-26,0515	-26,6762	-25,6143	-25,5025	-150,3224	-149,1619	-25,9529	-25,9726	-171,0874	-177,1860	-148,8923	-136,2512	-139,7986	-196,1132	-189,8370	-8,3606	22,6981	4,2937	13,8148	22,9809	10,7803	13,1869	13,3578	6,8515	9,3600	9,9419	44,2982	17,1025	-0,2268	23,4609	7,2296	19,2099	5,3458	5,7436	18,4077	9,8269	14,9425	-0,5490	5,4345	10,7145	3,6855	14,3310	17,9178	18,6411	11,4247	-0,0143
14:09:20	-56,4954	-61,6308	-79,7656	-89,5760	-108,3355	-100,8922	-91,7952	-87,8401	-71,0533	-60,0593	-48,7069	-46,0439	-38,9557	-37,3414	-30,6707	-27,7151	-26,3672	-25,1244	-26,6006	-25,6735	-25,5814	-24,9798	-25,8905	-149,9476	-149,9969	-29,4970	-26,0680	-174,4967	-178,8693	-150,1745	-137,8950	-139,7986	-178,2808	-198,0989	8,0581	7,7655	30,8318	13,8148	5,5956	1,1770	-2,1271	5,2077	2,7682	-8,3080	8,5151	31,4170	14,3704	5,2504	1,5255	14,3836	-1,4532	-4,0932	-4,2214	0,5063	-8,4921	0,7430	6,1874	19,3907	17,4608	5,0499	12,9107	2,3277	10,5929	12,7726	-0,0142
14:09:20	-45,4488	-54,4768	-63,8072	-86,9952	-101,5892	-103,5158	-99,2155	-82,6226	-65,4609	-51,5836	-38,7880	-33,4620	-30,5392	-28,7014	-27,1332	-25,8707	-25,3414	-25,4137	-26,0220	-25,3841	-25,0324	-25,0718	-24,3387	-145,3646	-147,2156	-26,6631	-27,1891	-171,3701	-175,1082	-149,4413	-135,9783	-139,4336	-200,2326	-191,2145	10,8000	7,7655	5,6910	-0,0197	0,2597	8,0318	-0,7496	9,2844	16,3628	10,7211	15,6198	8,5217	15,7348	-1,6044	20,7156	10,0899	12,3091	4,0143	1,4630	-3,6329	-5,6712	14,9425	-0,5490	1,2592	-0,1085	3,6855	4,4121	6,5721	7,9036	6,0427	-0,0142
14:09:20	-46,3760	-59,5891	-78,5097	-97,1311	-106,6489	-112,6884	-102,3256	-89,8456	-75,1103	-57,9420	-42,7003	-39,2121	-37,1902	-35,2570	-32,4855	-30,2006	-26,3672	-26,7518	-25,9266	-26,2422	-26,0384	-26,0680	-24,9206	-150,6972	-148,5142	-27,6724	-26,7222	-163,9860	-172,9318	-147,4227	-134,8802	-139,5257	-176,9263	-196,7247	21,7381	-7,1507	-13,8510	-1,4071	6,9337	20,3869	9,0214	20,1337	15,0017	5,2932	8,5151	9,9551	-7,4400	6,6247	-6,6871	-1,3315	20,5710	10,7474	24,2631	8,7682	-1,4367	9,2548	-12,6510	6,8318	25,5617	9,1167	5,8323	12,2532	9,2482	16,8230	-0,0144
14:09:20	-44,7979	-51,0412	-58,6817	-69,1234	-81,5278	-78,4177	-70,4319	-65,0631	-64,7409	-63,0478	-61,8050	-47,6614	-40,0965	-28,6028	-26,0811	-24,6773	-24,5031	-25,2198	-24,4833	-25,2921	-24,3913	-24,7069	-25,2132	-147,7054	-147,9586	-25,5452	-25,5058	-166,9219	-167,1915	-145,9564	-134,1503	-138,2501	-183,7745	-199,4765	18,9995	-0,3715	18,2598	9,6723	28,3135	2,5315	3,4356	2,4921	15,0017	10,7211	17,0466	-0,0592	-7,4400	10,7507	-3,9419	50,0845	6,8285	-5,4444	2,8899	8,7682	-0,0460	12,0986	10,2082	-7,1244	8,0088	5,0499	14,3310	-6,1973	7,9036	-6,0855	-0,0146
14:09:20	-53,1519	-63,3963	-72,5130	-79,6275	-89,5169	-88,3958	-84,0725	-78,4078	-57,8861	-55,1475	-53,4379	-37,3250	-26,1765	-26,9162	-21,3009	-25,1343	-23,5726	-23,4970	-24,2894	-24,8154	-24,7562	-25,1606	-27,1529	-149,4808	-149,0698	-25,4466	-24,9436	-160,3893	-163,1312	-147,7909	-135,9783	-138,4309	-204,3324	-199,4765	5,3195	13,2033	4,2937	19,3677	8,2751	-0,1973	17,3754	-5,6417	6,8515	7,9989	14,1962	-1,4926	-1,9956	-12,5819	4,2707	10,0899	13,6899	2,6630	5,7436	15,6658	-15,5244	27,7184	11,5529	-8,5052	9,3633	-3,1233	2,9918	17,9178	13,2822	7,3743	-0,0143
14:09:20	-52,2247	-54,1086	-65,0664	-64,0571	-65,7305	-68,6401	-55,2889	-52,6225	-46,5206	-44,3606	-39,3338	-34,0932	-29,5003	-27,7085	-24,7431	-25,7787	-24,5984	-24,4570	-24,5787	-25,0061	-24,6674	-24,9798	-26,0844	-146,2095	-148,0506	-23,8258	-24,7595	-160,1033	-169,4666	-146,5087	-134,2424	-138,2501	-178,2808	-193,9696	20,3672	11,8422	2,8932	-2,7978	0,2597	9,4060	6,2301	-1,5649	5,4904	6,6543	1,3907	15,6691	3,4652	16,2477	-6,6871	18,6543	10,9282	5,3458	17,1321	6,0066	2,7748	10,6751	7,5321	1,2592	2,5973	2,3244	17,1682	9,4126	1,2000	19,5058	-0,0145
14:09:20	-51,0182	-63,3963	-75,6067	-85,4303	-93,4226	-88,6982	-81,8664	-73,0883	-62,3048	-53,9935	-48,8877	-39,8433	-36,9798	-32,9721	-28,7573	-25,4137	-25,4368	-25,7951	-26,2159	-26,2422	-26,4954	-26,1600	-27,2483	-151,8183	-149,9049	-26,8636	-25,7852	-162,9438	-166,5964	-149,4413	-135,1564	-139,2528	-182,4003	-193,9696	10,8000	5,0663	9,8893	12,4471	12,2893	8,0318	7,6241	6,5655	10,9184	-1,5189	8,5151	11,3885	-12,9008	12,1250	9,7578	8,6597	-5,5759	8,0449	-7,0718	14,2882	9,8269	9,2548	12,9008	-2,9326	8,0088	-8,5545	8,6696	12,2532	2,5447	-28,9940	-0,0143
14:09:20	-47,3031	-64,8856	-80,9262	-92,7092	-97,6834	-98,9788	-90,9930	-85,1311	-75,2911	-62,0845	-50,1601	-41,3721	-36,2532	-32,6762	-28,7573	-26,9787	-26,0877	-25,6044	-25,8313	-25,0061	-25,3052	-25,5255	-25,5025	-145,6473	-146,8474	-26,9655	-25,1343	-165,4063	-170,2589	-147,1498	-134,2424	-137,9772	-181,0260	-191,2145	16,2576	17,2800	-5,4773	34,6094	-9,0904	19,0126	20,1666	16,0570	6,8515	6,6543	1,3907	14,2554	18,4669	3,8959	23,4609	10,0899	1,3052	-0,0395	1,4630	17,0269	-9,9025	12,0986	0,7989	-7,1244	12,0493	6,3912	-1,2460	77,5135	-6,8647	20,8537	-0,0143
14:09:20	-57,0510	-67,7656	-83,5366	-100,3563	-114,1054	-116,7191	-99,8171	-83,5267	-64,0176	-48,7924	-39,6066	-32,8340	-30,2269	-28,3069	-27,1332	-27,7151	-26,9261	-26,8472	-27,2746	-26,6236	-26,8603	-26,4329	-26,9589	-149,6682	-150,0890	-27,8762	-24,3847	-171,5608	-172,4353	-152,7422	-135,3372	-139,9794	-183,7745	-204,9669	12,1677	11,8422	11,2866	17,9803	-3,7545	10,7803	17,3754	18,7759	16,3628	-2,8800	14,1962	25,7031	8,9096	8,0022	4,2707	8,6597	92,2522	16,1524	14,2784	11,5266	16,8592	3,5869	20,9622	9,6263	14,7551	-3,1233	-43,7754	7,9923	-1,4893	8,7255	-0,0145
14:09:20	-70,9776	-78,3585	-89,4379	-101,1848	-110,1109	-101,7010	-93,6001	-81,3174	-66,2730	-49,8510	-43,5190	-34,6324	-28,8789	-27,2121	-27,0379	-26,6105	-27,2055	-26,3705	-27,3699	-26,0515	-26,7683	-26,7946	-26,1831	-149,1980	-149,7208	-24,5359	-26,0680	-168,8156	-174,1186	-154,6687	-136,0671	-140,5251	-208,4551	-192,5921	8,0581	6,4241	16,8625	20,7551	8,2751	5,2833	24,3354	-5,6417	10,9184	12,0822	7,0915	11,3885	-0,6312	-1,6044	15,2285	-2,7616	13,6899	1,3118	8,5940	26,6894	-4,2608	10,6751	6,1874	-1,5353	5,3030	18,6313	4,4121	5,1485	14,6269	15,4751	-0,0145
14:09:20	-59,2801	-56,6171	-60,7135	-67,1902	-68,9228	-71,5629	-70,0308	-65,6648	-51,7513	-48,7924	-46,6127	-38,4954	-31,6833	-25,6241	-24,7431	-24,7661	-24,9699	-24,7431	-24,7726	-24,5294	-24,4833	-23,7995	-22,2050	-144,2435	-145,4567	-26,1535	-25,5058	-166,7312	-167,4874	-149,5334	-134,0583	-136,9745	-183,7745	-173,3460	3,9485	14,5611	9,8893	19,3677	4,2575	12,1578	21,5639	14,6992	8,1929	16,1688	2,8175	11,3885	-3,3436	3,8959	9,7578	11,5233	12,3091	17,4839	7,1704	3,2647	-9,9025	7,8345	15,5934	8,2291	-1,4433	-3,1233	-1,2460	-0,5129	1,2000	6,0427	-0,0143
14:09:20	-46,5634	-60,7957	-72,8976	-85,7985	-95,7306	-96,2566	-83,6714	-71,7864	-58,2445	-44,6499	-32,4198	-29,6877	-28,1491	-23,2406	-23,5957	-23,8455	-23,0137	-23,0170	-22,7507	-22,6258	-23,4773	-23,4346	-23,8554	-146,9558	-145,7328	-23,9277	-24,1973	-169,5718	-175,4041	-148,8002	-133,9695	-137,4314	-189,2682	-207,7220	13,5189	0,9863	9,8893	-1,4071	1,5978	6,6575	-21,6493	-2,9227	17,7239	10,7211	5,6647	4,2214	-4,7080	6,6247	2,8964	-4,1918	10,9282	-8,1271	-2,7945	-2,2553	1,3644	9,2548	14,2488	-1,5353	24,2072	9,1167	20,0088	10,8329	-26,9951	12,7726	-0,0146
14:09:20	-60,1152	-71,2965	-76,8626	-74,6533	-81,5278	-73,9826	-70,2313	-66,5689	-54,4571	-49,0817	-46,5206	-42,8976	-35,9409	-26,8143	-25,4105	-25,7787	-24,7825	-25,1244	-25,0587	-25,5781	-25,0324	-25,7984	-24,6313	-147,4227	-147,7745	-24,7365	-25,3184	-169,2890	-177,1860	-147,9750	-134,2424	-138,6150	-215,3001	-189,8370	5,3195	11,8422	7,0915	31,8346	17,6252	10,7803	20,1666	16,0570	-1,3184	14,8077	4,2411	25,7031	17,1025	12,1250	11,1288	-11,3260	12,3091	8,0449	5,7436	14,2882	22,5041	10,6751	15,5934	-9,9025	22,8724	13,2033	7,2526	22,1787	-4,1786	3,3436	-0,0144
14:09:20	-49,9036	-54,7562	-63,8072	-76,0341	-80,7322	-70,9612	-64,8165	-63,2582	-55,4499	-45,9979	-38,0614	-35,7075	-36,4636	-45,1858	-25,1244	-23,8455	-24,1315	-24,3584	-24,5787	-25,8609	-24,2992	-24,2532	-26,1831	-148,1723	-148,6063	-22,8132	-25,0389	-167,9641	-167,0929	-145,2232	-134,4265	-138,1613	-200,2326	-198,0989	-5,6219	21,3403	4,2937	11,0597	12,2893	16,2608	4,8329	6,5655	10,9184	3,9288	12,7693	17,1025	4,8329	75,2648	8,3869	4,3693	6,8285	22,8888	-12,7595	90,0560	14,0384	9,2548	2,1469	27,7743	13,4006	7,7523	4,4121	17,9178	13,2822	12,7726	-0,0143
14:09:21	-62,2489	-70,7376	-70,4812	-76,9546	-82,5075	-82,3464	-81,2648	-76,9020	-73,6670	-62,7585	-53,7995	-43,7984	-39,6823	-39,2286	-30,0000	-27,3469	-26,1798	-25,2198	-25,7326	-25,5781	-24,9403	-24,8877	-26,3737	-147,2353	-147,8665	-26,3573	-25,1343	-163,7953	-165,0118	-146,4134	-133,9695	-138,3421	-189,2682	-169,2134	14,8899	32,1929	1,4959	-11,1025	10,9512	17,6351	11,7929	13,3578	5,4904	9,3600	22,7441	12,8219	6,1973	-20,8110	0,1545	12,9534	-4,1951	2,6630	7,1704	19,7885	7,0060	9,2548	15,5934	1,2592	6,6543	14,5644	7,2526	16,5173	13,2822	4,6948	-0,0145
14:09:21	-54,0790	-62,0056	-77,2505	-85,7064	-96,4407	-94,7443	-88,1821	-84,3289	-69,7908	-58,5206	-51,9815	-47,8390	-43,9431	-36,8450	-30,5754	-26,9787	-26,8307	-28,1885	-26,7946	-26,7189	-26,5874	-26,5250	-25,8905	-148,8265	-149,0698	-25,9529	-26,1600	-166,8266	-174,9077	-148,4320	-136,1591	-139,7986	-185,1455	-181,5915	9,4291	25,4170	2,8932	5,5101	10,9512	1,1770	10,4154	17,4148	6,8515	13,4466	11,3458	18,5359	-0,6312	-5,7271	52,2149	2,9392	-12,4767	8,0449	15,7052	14,2882	19,6800	3,5869	6,1874	8,2291	9,3633	13,2033	12,9107	-9,0181	9,2482	-4,7540	-0,0145
14:09:21	-60,2072	-74,5481	-81,7974	-90,6807	-93,4226	-91,2166	-87,9815	-78,1086	-66,0922	-59,8686	-51,3436	-40,8329	-29,9146	-27,3107	-23,4017	-24,6773	-23,6647	-24,2631	-24,4833	-24,1480	-24,8483	-24,9798	-23,9507	-146,8638	-147,0315	-23,9277	-25,0389	-163,6079	-168,6742	-148,1558	-135,1564	-138,3421	-198,8617	-177,4589	10,8000	11,8422	23,8554	11,0597	4,2575	6,6575	3,4356	7,9266	2,7682	2,5677	-0,0329	-0,0592	6,1973	6,6247	-3,9419	2,9392	-2,8340	-1,3907	-5,6482	-2,2553	9,8269	13,5189	6,1874	5,4345	12,0493	-7,1934	11,4904	6,5721	18,6411	7,3743	-0,0143
14:09:21	-43,6834	-58,2872	-71,3524	-86,9031	-104,2522	-110,0648	-96,6084	-83,0237	-61,4927	-48,6938	-36,0592	-28,7902	-25,5518	-25,8214	-23,7863	-23,9376	-24,0395	-24,1677	-23,8094	-23,9573	-24,0263	-23,6154	-23,9507	-146,9558	-147,4030	-27,1694	-23,9178	-172,7904	-175,6014	-147,4227	-134,3345	-136,6095	-194,7389	-191,2145	2,5775	11,8422	14,0647	16,5929	2,9392	21,7611	9,0214	12,0000	16,3628	1,2066	5,6647	5,6548	7,5617	-2,9786	1,5255	-5,6219	5,4477	-0,0395	12,8548	-0,8745	-2,8471	16,3628	0,7989	22,1852	8,0088	14,5644	15,7480	19,3381	14,6269	14,1239	-0,0144
14:09:21	-58,2576	-74,0845	-90,5032	-98,2358	-94,6654	-92,3278	-87,9815	-83,6253	-67,7163	-62,3738	-48,9765	-40,8329	-37,3973	-32,9721	-31,5321	-33,4258	-28,2280	-27,2318	-27,7546	-27,4784	-27,1365	-26,7946	-27,8302	-150,0430	-149,5334	-28,6883	-25,9726	-172,4123	-178,0770	-147,5147	-135,9783	-139,4336	-181,0260	-218,7225	28,5699	10,4844	1,4959	117,7317	6,9337	9,4060	-3,5211	14,6992	6,8515	-19,1869	7,0915	12,8219	7,5617	23,1025	-3,9419	7,2296	4,0669	10,7474	17,1321	14,2882	14,0384	19,2066	10,2082	1,2592	20,1666	22,7178	14,3310	9,4126	-0,1447	6,0427	-0,0144
14:09:21	-32,6368	-52,1557	-69,3207	-90,1284	-95,5530	-89,8062	-82,8692	-71,1848	-59,9606	-54,2828	-47,2505	-45,5935	-35,6285	-30,6872	-27,8959	-27,8992	-27,2976	-26,6565	-26,8899	-26,6236	-26,6762	-26,1600	-28,2181	-152,5679	-149,3493	-30,2072	-24,7595	-168,5329	-175,4041	-149,2572	-135,7942	-138,8879	-197,4874	-203,5894	35,4181	7,7655	28,0340	19,3677	-1,0784	10,7803	0,6444	12,0000	15,0017	-11,0334	9,9419	8,5217	-6,0723	10,7507	7,0126	14,3836	13,6899	5,3458	-15,6099	7,3874	1,3644	3,5869	18,2893	-0,1381	22,8724	9,1167	7,2526	23,5989	10,5929	11,4247	-0,0147
14:09:21	-51,2943	-69,2516	-89,6286	-109,6604	-119,2539	-113,8983	-101,9245	-90,3486	-74,5711	-60,0593	-46,9776	-39,8433	-33,8631	-31,5814	-30,0000	-30,6642	-27,9485	-26,8472	-26,3113	-27,0050	-26,9524	-27,2515	-26,8603	-149,5728	-148,9778	-31,7261	-26,2554	-171,5608	-173,9214	-147,7909	-136,2512	-140,9821	-183,7745	-207,7220	24,4768	10,4844	7,0915	6,8975	5,5956	12,1578	-0,7496	-1,5649	12,2795	14,8077	-9,9880	14,2554	8,9096	13,4992	9,7578	32,9392	1,3052	5,3458	22,8362	34,9480	-1,4367	0,7430	15,5934	2,6564	20,1666	3,6855	20,0088	-23,2077	-2,8340	7,3743	-0,0146
14:09:21	-48,6971	-60,3321	-80,4429	-98,6040	-109,1344	-116,0122	-107,1388	-93,0577	-76,5535	-59,6746	-47,7962	-41,0105	-36,3584	-31,7820	-28,7573	-29,0039	-27,0181	-27,3272	-27,5639	-27,3831	-27,2252	-27,2515	-26,2784	-148,4517	-148,7016	-28,4844	-27,0937	-170,6140	-174,2173	-150,3586	-136,0671	-138,8879	-171,4326	-206,3444	8,0581	0,9863	-2,6827	8,2849	-14,4460	5,2833	13,1869	17,4148	15,0017	3,9288	7,0915	22,8362	8,9096	-0,2268	1,5255	-14,1863	10,9282	9,3962	2,8899	15,6658	4,1852	13,5189	14,2488	-8,5052	25,5617	2,3244	-2,6663	-6,1973	46,8395	-7,4367	-0,0149
14:09:21	-52,7804	-62,3771	-75,0248	-98,6960	-111,6199	-107,9476	-98,5152	-85,3316	-67,8050	-59,7732	-47,4313	-38,6729	-29,5003	-28,3069	-27,8959	-27,1628	-26,9261	-26,1765	-26,9852	-26,9096	-26,3113	-27,2515	-27,9288	-149,0139	-149,4413	-25,6472	-26,7222	-164,2687	-173,7241	-149,8095	-135,6134	-139,7986	-185,1455	-180,2140	3,9485	5,0663	18,2598	9,6723	6,9337	-5,6975	9,0214	1,1507	-2,6795	2,5677	-1,4597	5,6548	8,9096	14,8734	11,1288	7,2296	-11,0959	13,4499	11,4477	18,4077	4,1852	14,9425	11,5529	-11,2997	2,5973	10,4778	4,4121	-10,4384	6,5589	-2,0548	-0,0148
14:09:21	-45,2614	-55,4993	-70,2872	-78,6116	-84,9897	-89,0007	-77,7535	-77,4051	-68,7091	-59,2900	-50,8899	-43,3480	-29,2932	-30,5885	-28,4713	-27,8072	-26,6466	-26,3705	-25,8313	-26,5283	-26,5874	-25,9792	-25,4072	-149,4808	-147,8665	-26,9655	-26,0680	-160,6720	-168,6742	-146,6895	-136,5240	-138,4309	-193,3680	-191,2145	10,8000	17,2800	11,2866	31,8346	17,6252	13,5321	-4,9184	7,9266	16,3628	7,9989	7,0915	7,0882	2,1008	5,2504	12,4833	-4,1918	-5,5759	18,8351	-7,0718	3,2647	-5,6712	13,5189	-4,5699	2,6564	-0,1085	36,3222	2,9918	16,5173	15,9518	12,7726	-0,0148
14:09:21	-46,0045	-63,2122	-82,2807	-99,6166	-108,3355	-107,3426	-92,0944	-79,9135	-65,4609	-55,5321	-42,7924	-35,4379	-36,4636	-32,6762	-28,9480	-25,5978	-25,2494	-24,7431	-24,9633	-25,0061	-24,6674	-25,3414	-25,5025	-149,0139	-146,0123	-26,3573	-25,0389	-162,2830	-168,9734	-144,4901	-134,1503	-137,7931	-181,0260	-181,5915	-0,1414	10,4844	1,4959	13,8148	-5,0926	2,5315	9,0214	9,2844	5,4904	12,0822	18,4702	-0,0592	18,4669	12,1250	7,0126	8,6597	10,9282	4,0143	-8,4986	8,7682	4,1852	-2,1008	-3,2416	1,2592	6,6543	10,4778	14,3310	12,2532	11,9376	-15,5343	-0,0148
14:09:21	-52,6883	-59,6812	-73,3842	-92,1569	-105,1399	-110,2687	-98,7125	-88,6423	-65,2801	-45,8039	-35,1485	-33,1924	-37,6044	-27,1135	-24,5491	-25,6866	-24,5031	-24,5524	-24,7726	-24,9107	-25,2165	-25,6143	-25,1146	-147,5180	-147,4030	-24,9403	-25,5058	-162,1876	-166,6951	-145,4073	-134,9723	-138,0660	-191,9937	-185,7241	17,6285	2,3474	7,0915	4,1227	12,2893	12,1578	7,6241	-1,5649	12,2795	-30,0625	4,2411	18,5359	3,4652	-1,6044	5,6417	20,0844	-4,1951	17,4839	25,6702	0,5063	-0,0460	-0,6773	3,4915	16,6126	10,7145	7,7523	8,6696	-4,7770	22,6751	-0,7069	-0,0147
14:09:21	-39,2286	-50,6697	-66,9996	-77,5070	-88,8067	-88,0933	-75,2450	-67,2724	-63,0248	-59,3853	-48,5228	-39,0346	-37,2921	-31,1869	-28,3759	-27,6231	-26,4592	-25,9858	-26,3113	-26,2422	-25,8543	-26,2521	-24,3387	-147,5180	-147,5871	-27,3699	-26,8143	-162,9438	-163,3285	-144,7663	-134,5153	-138,7038	-182,4003	-200,8343	13,5189	6,4241	12,6871	17,9803	13,6274	12,1578	0,6444	12,0000	-9,4652	-1,5189	15,6198	-5,7929	10,2740	12,1250	1,5255	10,0899	5,4477	-2,7419	-2,7945	0,5063	8,4165	7,8345	0,7989	-0,1381	2,5973	2,3244	10,0899	5,1485	9,2482	3,3436	-0,0149
14:09:21	-56,7749	-68,5086	-81,1201	-90,9569	-103,5421	-100,9941	-85,5749	-75,6001	-58,3365	-48,9831	-39,0642	-36,7858	-30,4340	-27,4126	-27,5146	-27,3469	-25,9957	-26,9425	-27,6592	-27,0050	-27,3173	-28,0669	-28,3168	-150,4145	-150,1843	-26,7617	-27,4685	-172,0342	-180,5526	-147,6068	-136,7082	-141,3471	-196,1132	-182,9691	5,3195	5,0663	7,0915	-0,0197	-13,1080	10,7803	-7,7096	-1,5649	6,8515	17,5332	41,2275	9,9551	-3,3436	6,6247	-3,9419	11,5233	1,3052	-0,0395	21,4126	3,2647	4,1852	19,2066	3,4915	9,6263	-1,4433	6,3912	18,5885	12,2532	2,5447	24,9041	-0,0147
14:09:21	-43,9628	-54,1086	-74,0582	-94,7344	-106,2939	-99,9881	-85,9760	-79,5125	-61,6735	-38,6762	-29,2373	-29,5069	-26,8011	-26,4198	-26,0811	-26,7025	-26,6466	-26,8472	-26,0220	-26,9096	-26,4954	-26,6137	-26,7650	-148,6391	-149,3493	-26,5611	-26,1600	-172,5077	-187,5784	-150,1745	-136,3432	-141,2550	-190,6195	-169,2134	5,3195	-3,0904	8,4888	-2,7978	12,2893	-0,1973	4,8329	20,1337	16,3628	-4,2411	22,7441	12,8219	11,6384	-0,2268	0,1545	8,6597	-6,9567	16,1524	11,4477	8,7682	5,5956	9,2548	-16,6718	19,3907	-9,5606	11,8422	17,1682	0,9074	18,6411	3,3436	-0,0148
