14:18:01	-47,9508	-57,6231	-75,5508	-84,7464	-93,0412	-94,7147	-88,8626	-71,6746	-59,2209	-52,4056	-47,6121	-45,7579	-42,6477	-39,1233	-31,9496	-28,4121	-27,1463	-26,7978	-26,3902	-26,3409	-25,7589	-26,0746	-24,7957	-146,3246	-148,7082	-26,4658	-26,4888	-164,6074	-163,1772	-143,4380	-135,0019	-139,4830	-182,4266	-195,1598	43,6571	-7,6570	18,1743	7,4762	16,0899	7,6307	8,5249	3,6953	8,3211	-5,3458	13,1573	7,1770	5,3556	0,4570	-0,5753	-1,1375	5,8126	-2,5710	5,2307	6,3025	3,3041	10,0274	9,6888	-4,2543	7,6011	17,7041	6,1578	10,5206	2,0318	13,9397	-0,0132
14:18:01	-52,0341	-62,5480	-70,7146	-75,0741	-81,6790	-80,5020	-78,9338	-67,7623	-54,2631	-49,1310	-48,6116	-42,7924	-38,5940	-32,5677	-24,3978	-24,3584	-23,4214	-24,0198	-24,1776	-24,6247	-24,2039	-24,2598	-26,3474	-150,9997	-149,3558	-23,9310	-24,2466	-160,7246	-167,0370	-148,1164	-134,7290	-138,0265	-240,0037	-182,7948	23,1551	7,2428	20,9721	-3,5967	5,4115	17,2274	12,7069	9,1266	15,1233	0,0986	10,3102	5,7436	-9,6395	-13,2625	-1,9430	37,3907	14,0482	1,4795	16,6093	10,4417	11,7436	21,3732	-1,0586	-9,8400	26,4921	27,2154	25,9957	4,8427	14,0877	7,1967	-0,0137
14:18:01	-56,1206	-70,3530	-81,0609	-92,7618	-101,7371	-104,5908	-92,4692	-71,3722	-53,6319	-46,2412	-38,9688	-33,6296	-28,3135	-29,7896	-25,3546	-23,9902	-24,4472	-23,7337	-24,0789	-24,5294	-24,6609	-24,6214	-24,5031	-148,0079	-148,0605	-23,1222	-24,5261	-170,0057	-174,0627	-146,0057	-134,7290	-138,6643	-201,6135	-186,9241	19,0488	3,1726	8,4099	22,7080	12,0986	-0,5918	26,6368	0,9797	-5,2603	1,4597	-3,8893	21,4817	12,1611	15,5277	17,2077	-3,9945	7,1737	5,5069	13,7589	-3,3271	-2,3145	10,0274	16,4187	2,7090	2,1929	14,9819	20,3211	6,2630	7,3874	3,1693	-0,0137
14:18:01	-49,4368	-64,6850	-73,5190	-93,3141	-97,9202	-99,3503	-89,7634	-82,9086	-63,8204	-48,9371	-38,9688	-37,7623	-36,4143	-32,2718	-27,3600	-25,2789	-25,6570	-25,3611	-25,7162	-25,4828	-25,3940	-24,5326	-25,2822	-147,2583	-147,8764	-25,2494	-24,9009	-166,5011	-173,7636	-152,2424	-134,0879	-138,4802	-182,4266	-193,7855	9,4849	8,5973	-1,3578	1,9299	2,7353	6,2564	-2,6137	2,3375	5,6022	6,8844	8,9063	30,0559	-9,6395	8,6795	13,1145	-9,7118	18,1874	-5,2701	20,8833	10,4417	7,5354	-2,7419	21,7841	8,2948	17,0466	6,8351	6,1578	11,9408	10,0767	4,5008	-0,0134
14:18:01	-54,2631	-60,1316	-70,4253	-79,9563	-90,4670	-84,1316	-75,3240	-64,6522	-55,1639	-49,9036	-50,0680	-41,6253	-36,0001	-27,8039	-25,3546	-26,4757	-26,0318	-25,8378	-26,2948	-26,4329	-26,4921	-26,8932	-25,2822	-146,0452	-148,8956	-25,1474	-26,0220	-162,8090	-172,6786	-145,3646	-135,2747	-139,7558	-192,0200	-182,7948	23,1551	9,9551	25,1441	6,0888	13,4170	24,0954	19,6800	14,5348	11,0433	10,9677	16,0044	0,0132	8,0680	-3,6658	15,8367	111,5903	12,6707	10,9085	12,3354	21,4521	6,1249	4,3430	17,7469	-0,0658	7,6011	4,1129	7,5748	14,7617	16,7737	12,5918	-0,0137
14:18:01	-53,8916	-54,3716	-70,0374	-84,2862	-101,8259	-98,2423	-83,3459	-72,9798	-55,6143	-48,3617	-44,6992	-34,1688	-26,7551	-23,5332	-24,0165	-27,4883	-24,1677	-24,5951	-24,8515	-23,7699	-24,3880	-24,8943	-25,0850	-149,1290	-148,1526	-15,2219	-26,1140	-165,8370	-166,2446	-145,4567	-135,5476	-138,8451	-187,9170	-189,6759	10,8526	0,4603	0,0230	15,7776	10,7606	0,7627	12,7069	-1,7162	0,1808	100,6621	18,8515	12,8844	-12,3682	1,8279	4,8888	8,8471	3,0543	17,6384	15,1858	-51,5080	13,1540	10,0274	6,9962	23,6384	-0,5096	16,3430	7,5748	3,4225	4,7014	15,2910	-0,0137
14:18:01	-61,9694	-74,8111	-84,7366	-92,5777	-101,0270	-97,9366	-88,3596	-77,3919	-66,2565	-50,6730	-41,1518	-36,0559	-31,0127	-26,6137	-25,9266	-25,8313	-25,9365	-26,6992	-26,4855	-26,0515	-26,3080	-26,5283	-26,2521	-149,6912	-149,1717	-23,9310	-25,6472	-158,0748	-157,5389	-148,4813	-136,0046	-140,4824	-181,0523	-255,6201	17,6811	-56,4001	11,2044	-4,9841	0,0789	0,7627	22,4515	17,2504	12,4044	19,1146	7,4828	14,3178	5,3556	-7,7852	0,7956	-2,5677	12,6707	13,6077	8,0778	10,4417	18,7924	-5,5825	12,3814	9,6921	8,9556	23,1485	-2,3343	17,5989	7,3874	8,5447	-0,0132
14:18:01	-53,5201	-59,9475	-69,7481	-81,9848	-86,5612	-79,3941	-64,1952	-60,9404	-48,4899	-44,3146	-42,7003	-32,0121	-31,1179	-25,6176	-24,3025	-25,0028	-24,4472	-25,0751	-25,7162	-25,6735	-28,3200	-26,0746	-26,2521	-149,1290	-149,5432	-26,7683	-24,9929	-161,0107	-165,5509	-145,9137	-136,1887	-140,4824	-208,4781	-188,2984	2,6400	0,4603	20,9721	11,6154	17,4280	29,5726	-1,2197	-1,7162	2,8997	-9,4093	18,8515	-1,3973	-9,6395	5,9310	108,9141	4,5600	25,0652	-2,5710	15,1858	7,6833	0,4866	28,4779	0,2860	8,2948	17,0466	9,5573	25,9957	26,0976	2,0318	20,6663	-0,0135
14:18:01	-55,6571	-58,0867	-65,7831	-73,9694	-80,2588	-80,3015	-70,5108	-68,5645	-60,1217	-50,3836	-44,6992	-38,6598	-31,3250	-30,1874	-26,6926	-26,1074	-25,0061	-25,3611	-24,4669	-25,4828	-25,2099	-24,5326	-22,4680	-144,0791	-146,4857	-25,1474	-25,1803	-167,5433	-173,0731	-144,5394	-134,8177	-138,9339	-183,7975	-193,7855	-16,4910	4,5304	12,5852	3,3140	10,7606	18,6017	2,9655	5,0532	17,8258	-1,2625	13,1573	4,3101	9,4323	11,4247	15,8367	10,2773	22,3069	4,1589	8,0778	14,5776	11,7436	1,5222	6,9962	-5,6515	3,5474	16,3430	23,1584	13,3414	10,0767	11,2439	-0,0134
14:18:01	-44,6105	-55,9530	-67,5256	-84,5623	-95,0796	-92,4955	-85,5519	-68,8637	-55,8839	-42,4866	-39,5146	-32,9096	-29,1420	-23,6318	-23,9211	-24,8187	-24,3551	-24,6904	-24,8515	-25,2921	-25,2099	-25,8017	-25,8609	-146,6041	-148,0605	-25,7557	-26,1140	-170,2885	-176,6370	-149,3098	-136,4616	-139,3909	-211,2233	-181,4173	8,1140	-4,9447	-2,7551	24,0757	10,7606	6,2564	9,9189	25,3776	20,5447	5,5430	7,4828	18,6148	10,7967	1,8279	7,6307	0,2926	4,4318	21,6888	-7,5748	13,1967	11,7436	8,6071	4,3233	11,0893	30,5491	12,2795	17,4839	7,6800	39,5770	0,4734	-0,0129
14:18:01	-57,4193	-67,6571	-82,2248	-103,8150	-116,2062	-116,1799	-110,0188	-97,6571	-78,3420	-65,6023	-53,7962	-42,2532	-39,9453	-33,5639	-29,2735	-28,2280	-26,6828	-27,4685	-26,1009	-26,7189	-30,1480	-26,6203	-25,5715	-148,3827	-148,3400	-28,2872	-27,8894	-175,2101	-177,8205	-149,5827	-135,5476	-139,4830	-192,0200	-191,0502	12,2039	-3,5869	7,0126	19,9365	6,7496	14,4789	11,3129	5,0532	8,3211	-2,6236	84,2467	10,0406	6,7200	1,8279	9,0017	15,9748	31,9398	13,6077	10,9085	11,8192	13,1540	12,8680	6,9962	1,3315	18,3978	-2,6729	10,4121	7,6800	10,0767	-0,8778	-0,0125
14:18:01	-51,3864	-72,3026	-90,4440	-109,3415	-119,1355	-122,9328	-114,8352	-106,7870	-83,4807	-59,7272	-42,2434	-35,4247	-34,3365	-25,9168	-23,9211	-24,7266	-24,4472	-23,8291	-24,6576	-24,2433	-24,6609	-24,4406	-23,7272	-144,9208	-147,0413	-26,4658	-25,3677	-170,9493	-179,8984	-145,6408	-134,7290	-138,2994	-182,4266	-181,4173	-2,8175	15,3600	48,8713	11,6154	4,0734	-0,5918	9,9189	-4,4318	5,6022	-1,2625	16,0044	10,0406	6,7200	-2,2915	3,5178	18,8318	16,8066	-3,9222	0,9534	9,0608	20,1995	5,7633	-1,0586	1,3315	10,2871	20,4263	21,7414	3,4225	23,4937	-4,9217	-0,0127
14:18:01	-57,7908	-69,3305	-81,0609	-86,1305	-100,2281	-112,0473	-95,8818	-80,5020	-58,3201	-45,3765	-39,5146	-31,3809	-30,9074	-32,7683	-28,7968	-28,1359	-24,8187	-25,4565	-25,8115	-25,5781	-25,2099	-25,4400	-26,8340	-151,4665	-149,3558	-25,1474	-25,6472	-162,2403	-174,1614	-149,3986	-135,2747	-139,1180	-212,5976	-192,4080	2,6400	-2,2323	9,8071	8,8636	14,7551	41,9179	16,8921	21,3239	11,0433	19,1146	6,0592	4,3101	3,9912	4,5567	18,5787	4,5600	9,9123	17,6384	-0,4701	3,5671	4,7145	-7,0028	15,0740	8,2948	7,6011	12,2795	20,3211	11,9408	14,0877	5,8488	-0,0125
14:18:02	-49,6242	-63,8467	-75,4555	-92,2095	-121,7953	-124,0407	-100,1919	-79,8018	-60,2138	-51,5376	-47,6121	-38,2094	-31,5321	-33,6625	-26,0220	-25,2789	-24,1677	-25,0751	-24,8515	-24,4373	-24,8450	-24,9831	-25,4762	-148,8495	-147,6890	-25,6537	-25,2757	-162,8090	-172,8759	-148,2084	-134,6369	-138,5723	-189,2913	-196,5373	17,6811	1,8181	9,8071	0,5425	2,7353	18,6017	5,7534	0,9797	9,6822	1,4597	-5,3129	17,1847	-11,0039	11,4247	2,1469	13,1343	1,6734	5,5069	6,6543	13,1967	-0,9238	0,1019	6,9962	-1,4597	22,4351	1,4104	11,8323	13,3414	0,6904	19,3184	-0,0126
14:18:02	-43,1245	-54,2795	-63,5606	-83,2736	-97,2988	-104,0845	-94,3760	-75,7875	-63,0083	-51,9256	-43,5190	-37,0422	-27,6888	-29,8883	-27,6461	-27,2154	-26,9622	-26,7978	-27,1595	-26,3409	-27,2220	-26,0746	-25,3776	-147,8205	-148,0605	-26,5644	-24,9929	-159,7811	-162,1876	-146,3739	-135,4588	-139,5717	-185,1718	-184,1691	6,7463	3,1726	12,5852	3,3140	10,7606	4,8822	-1,2197	13,1770	8,3211	-2,6236	16,0044	20,0483	12,1611	7,3052	-3,3140	15,9748	18,1874	9,5573	9,5047	4,9249	23,0006	7,1836	12,3814	19,4499	3,5474	4,1129	25,9957	-6,4964	16,7737	-2,2258	-0,0128
14:18:02	-48,6938	-56,0450	-70,8133	-83,7338	-94,6391	-98,5415	-97,2856	-81,6067	-59,4905	-43,2560	-36,1513	-29,8554	-31,1179	-27,3074	-22,3891	-23,4378	-22,8658	-23,8291	-23,8883	-23,9606	-24,1118	-25,1672	-23,9244	-146,5120	-146,9493	-22,9217	-24,4340	-158,2655	-162,9800	-142,6161	-134,1799	-138,6643	-190,6458	-178,6852	-0,0822	0,4603	12,5852	8,8636	5,4115	-4,7145	14,1041	9,1266	6,9633	4,1819	6,0592	12,8844	8,0680	15,5277	22,6915	15,9748	-3,8433	2,8077	6,6543	13,1967	10,3529	10,0274	12,3814	5,5036	14,3441	12,2795	16,0669	14,7617	6,0460	8,5447	-0,0128
14:18:02	-36,6280	-45,8269	-68,7815	-86,8670	-102,2697	-107,2111	-95,8818	-76,5897	-60,1217	-49,3250	-43,7918	-31,7425	-32,9853	-30,8811	-27,4554	-25,7392	-25,3776	-25,6472	-24,7529	-24,5294	-24,9370	-24,8022	-26,5414	-150,8123	-148,0605	-25,1474	-24,8088	-161,7668	-166,2446	-145,9137	-133,7229	-137,5695	-197,5104	-203,3987	20,4198	12,6477	5,6121	28,2379	0,0789	17,2274	7,1474	6,4110	17,8258	8,2455	-13,8543	14,3178	2,6269	7,3052	2,1469	0,2926	11,2899	8,2093	3,8038	9,0608	-5,1321	12,8680	8,3441	11,0893	21,1036	9,5573	6,1578	11,9408	11,4181	-6,2729	-0,0126
14:18:02	-54,2631	-63,0116	-75,6461	-83,6418	-93,0412	-96,7300	-79,9366	-69,1661	-63,5508	-49,9036	-42,3354	-33,9880	-24,6773	-25,9168	-23,1551	-24,1743	-23,7962	-23,9244	-24,7529	-25,0061	-24,0231	-24,8943	-25,4762	-149,5038	-148,5241	-23,5299	-24,5261	-165,2715	-167,5301	-144,3586	-134,3640	-138,0265	-176,9526	-171,8041	-9,6658	5,8849	7,0126	22,7080	20,1041	-6,0888	-15,1463	5,0532	-6,6017	30,0033	8,9063	22,9118	5,3556	18,2729	-7,4269	10,2773	19,5452	6,8581	10,9085	9,0608	7,5354	5,7633	6,9962	8,2948	11,6384	12,2795	0,5030	-7,9167	11,4181	15,2910	-0,0129
14:18:02	-37,4631	-47,8686	-62,6894	-79,3119	-85,6736	-87,4555	-75,4226	-63,6461	-61,2067	-49,3250	-45,3371	-48,3650	-37,9727	-27,9025	-25,6406	-25,8313	-23,8883	-25,0751	-24,8515	-24,9107	-24,9370	-24,8022	-24,3091	-147,9126	-146,9493	-27,4784	-24,9929	-162,3356	-165,5509	-145,6408	-132,6282	-137,6616	-185,1718	-185,5466	23,1551	11,2932	11,2044	0,5425	1,4170	13,1047	9,9189	7,7688	9,6822	-16,2148	14,5808	7,1770	24,4274	-7,7852	13,1145	10,2773	3,0543	5,5069	-1,8970	4,9249	14,5611	5,7633	5,6712	13,8806	7,6011	25,8740	8,9951	20,4395	12,7628	8,5447	-0,0128
14:18:02	-51,1069	-60,4111	-71,3919	-81,8007	-98,3640	-99,6528	-91,3678	-85,0160	-73,3809	-61,7491	-55,7984	-50,1601	-41,2965	-35,0532	-30,8022	-29,5168	-27,7052	-26,8932	-27,5474	-26,3409	-26,4000	-26,5283	-26,4428	-146,3246	-149,7274	-27,5803	-27,0477	-167,8260	-172,7773	-149,4906	-135,6430	-140,1175	-192,0200	-180,0397	1,2690	-6,2992	12,5852	10,2477	14,7551	9,0049	18,2861	7,7688	5,6022	17,7732	1,7852	15,7513	-0,1019	-2,2915	9,0017	8,8471	16,8066	6,8581	13,7589	24,2104	8,9425	-7,0028	20,4362	-2,8570	14,3441	21,7907	11,8323	-2,2356	16,7737	0,4734	-0,0125
14:18:02	-57,4193	-64,3135	-71,3919	-75,9026	-84,7859	-85,0390	-84,8516	-76,8889	-62,2883	-53,7568	-44,0647	-36,9535	-34,4384	-33,7611	-25,7359	-24,1743	-23,8883	-24,8811	-24,9469	-25,4828	-24,8450	-25,1672	-25,3776	-148,8495	-148,6161	-24,4406	-25,1803	-171,4227	-172,8759	-149,9509	-135,0019	-139,3909	-202,9844	-192,4080	25,8740	14,0055	11,2044	32,3968	-9,2811	17,2274	-1,2197	-4,4318	15,1233	4,1819	6,0592	11,4740	13,5255	8,6795	14,4658	3,1299	20,9261	-1,2230	-0,4701	6,3025	6,1249	17,1091	24,4735	18,0526	7,6011	24,5129	-15,0806	7,6800	-11,3819	9,8959	-0,0127
14:18:02	-54,6346	-66,2631	-77,2900	-80,8768	-90,0232	-95,9212	-91,2692	-82,8100	-71,1256	-61,8478	-55,9826	-43,6899	-35,0631	-35,7469	-31,4729	-28,5042	-27,0543	-27,1792	-27,1595	-26,7189	-26,9458	-26,8011	-26,8340	-152,5876	-149,6353	-27,3765	-26,5842	-164,7981	-166,1460	-146,9230	-136,4616	-143,4873	-161,8655	-181,4173	5,3754	16,7178	12,5852	11,6154	6,7496	19,9759	5,7534	15,8926	12,4044	15,0510	-11,0071	11,4740	-0,1019	-3,6658	7,6307	13,1343	3,0543	16,2871	6,6543	13,1967	17,3819	18,5293	-10,4614	18,0526	18,3978	-14,9030	14,6696	27,5179	11,4181	11,2439	-0,0129
14:18:02	-50,1798	-61,9891	-71,3919	-79,1278	-91,3547	-94,4089	-92,4692	-79,8018	-68,4198	-56,5480	-45,7020	-38,3902	-32,0516	-31,4762	-27,9354	-26,4757	-26,8669	-26,4132	-26,4855	-27,1003	-26,5809	-26,7091	-26,2521	-149,9706	-149,4512	-25,8576	-26,1140	-167,1652	-169,6079	-146,7421	-136,2808	-141,4852	-193,3910	-195,1598	-1,4499	32,9721	22,3693	10,2477	48,1513	30,9469	4,3595	24,0198	13,7622	15,0510	-1,0619	5,7436	5,3556	0,4570	32,2685	18,8318	15,4291	23,0367	8,0778	-7,4630	7,5354	12,8680	15,0740	12,4866	3,5474	6,8351	14,6696	23,2800	10,0767	7,1967	-0,0130
14:18:02	-58,5338	-68,4954	-82,8988	-91,3810	-94,8133	-90,4801	-81,9420	-75,0840	-60,4834	-46,8198	-41,2439	-32,9096	-32,8833	-29,0926	-27,6461	-25,9233	-25,8444	-25,7425	-26,1009	-25,5781	-25,1211	-25,3480	-24,9896	-148,9416	-148,3400	-25,5551	-26,0220	-171,5181	-174,0627	-144,9076	-135,6430	-139,6638	-187,9170	-195,1598	21,7874	28,9020	-4,1523	18,5491	13,4170	-1,9660	9,9189	5,0532	13,7622	6,8844	6,0592	21,4817	9,4323	-5,0400	-0,5753	8,8471	-3,8433	12,2565	0,9534	-0,5688	13,1540	1,5222	11,0367	6,8975	8,9556	5,4740	-12,2433	20,4395	20,8044	5,8488	-0,0129
14:18:02	-53,6154	-65,9870	-75,3568	-92,1174	-94,8133	-91,2856	-82,0440	-72,6774	-59,8521	-57,4160	-46,9743	-39,1102	-36,6214	-34,8527	-32,3343	-30,0691	-27,4258	-27,8499	-28,6028	-28,6225	-30,5129	-27,2548	-25,8609	-151,1871	-150,8419	-29,2998	-28,0768	-166,7871	-171,1926	-144,5394	-136,5536	-141,3043	-186,5460	-181,4173	5,3754	-0,8745	8,4099	15,7776	9,4225	21,3469	12,7069	14,5348	19,1869	2,8208	51,5409	10,0406	6,7200	4,5567	10,3726	-2,5677	8,5315	8,2093	16,6093	2,1863	4,7145	0,1019	20,4362	-2,8570	12,9929	14,9819	11,8323	9,1003	8,7321	-0,8778	-0,0128
14:18:02	-54,1710	-61,8050	-69,4587	-83,3656	-86,7388	-81,7119	-76,3267	-72,5755	-59,1321	-40,9447	-29,1453	-34,3464	-26,0285	-25,7162	-24,6839	-25,2789	-23,7041	-24,5951	-25,1409	-24,8154	-24,6609	-24,4406	-23,8258	-146,8835	-147,6890	-22,6159	-24,9929	-168,2041	-169,5093	-146,0978	-135,4588	-139,9367	-196,1395	-192,4080	5,3754	-3,5869	18,1743	3,3140	8,0844	28,1984	5,7534	7,7688	1,5386	-6,6871	14,5808	8,6104	-9,6395	3,1825	3,5178	11,7074	12,6707	-2,5710	15,1858	9,0608	0,4866	7,1836	11,0367	-11,2176	2,1929	10,9184	21,7414	27,5179	4,7014	13,9397	-0,0129
14:18:02	-57,4193	-66,7300	-80,6763	-91,7459	-98,7191	-94,0078	-84,9503	-79,3974	-67,4270	-58,7639	-52,7968	-43,6899	-34,4384	-30,2861	-27,0740	-25,7392	-24,9140	-26,1272	-25,8115	-26,2455	-25,8510	-26,1666	-27,1233	-150,2501	-151,1180	-25,6537	-26,5842	-167,6386	-175,0523	-149,1224	-137,9246	-141,0315	-194,7652	-191,0502	24,5063	-2,2323	16,7770	14,3902	14,7551	11,7502	19,6800	28,0932	-1,1803	-1,2625	7,4828	-7,1277	-2,8340	7,3052	7,6307	11,7074	-1,0849	5,5069	6,6543	-17,0959	14,5611	8,6071	12,3814	2,7090	0,8416	5,4740	10,4121	31,7787	19,4630	13,9397	-0,0128
14:18:02	-50,1798	-65,1486	-68,9754	-84,7464	-94,3695	-96,7300	-88,0604	-77,8949	-65,6253	-55,3908	-55,5256	-55,1935	-51,8927	-40,9118	-26,6926	-26,4757	-25,0981	-25,4565	-24,9469	-25,5781	-24,8450	-24,5326	-24,1184	-147,9126	-147,6890	-25,8576	-24,5261	-163,8512	-165,7515	-144,7235	-134,3640	-138,5723	-175,5784	-191,0502	-2,8175	-0,8745	2,8175	21,3239	13,4170	4,8822	11,3129	19,9661	6,9633	5,5430	7,4828	12,8844	-0,1019	4,5567	3,5178	3,1299	3,0543	12,2565	8,0778	-1,9496	4,7145	4,3430	2,9786	9,6921	0,8416	8,1962	-10,8230	-0,8186	-14,0713	-8,9491	-0,0131
14:18:02	-46,2806	-57,0675	-60,8516	-70,0111	-77,6845	-78,1875	-73,8215	-72,3749	-58,2280	-52,9842	-49,1573	-42,0757	-32,3639	-28,8954	-26,2126	-26,7518	-26,8669	-26,6039	-26,8735	-26,1469	-26,6729	-26,7091	-26,5414	-150,9043	-149,7274	-26,6663	-26,8636	-158,2655	-158,2293	-143,8063	-135,7317	-139,9367	-190,6458	-186,9241	13,5715	3,1726	-4,1523	24,0757	4,0734	11,7502	12,7069	-4,4318	0,1808	9,6066	1,7852	14,3178	2,6269	10,0504	24,0625	-2,5677	9,9123	-1,2230	0,9534	18,6937	6,1249	17,1091	6,9962	13,8806	8,9556	10,9184	4,7375	16,1787	10,0767	-0,8778	-0,0131
14:18:02	-52,1294	-60,1316	-66,3650	-77,2867	-80,9689	-79,8971	-76,3267	-64,6522	-52,0965	-49,3250	-40,0603	-28,8658	-26,9622	-26,7124	-24,7792	-25,3710	-24,7266	-25,6472	-25,8115	-25,1968	-24,5721	-25,5288	-26,2521	-150,0627	-149,4512	-25,4532	-24,9929	-164,4200	-165,7515	-149,4906	-135,9158	-139,2988	-198,8847	-191,0502	24,5063	0,4603	13,9825	25,4631	17,4280	4,8822	9,9189	-8,5019	0,1808	47,6582	6,0592	7,1770	2,6269	11,4247	6,2597	8,8471	18,1874	13,6077	9,5047	13,1967	-10,7704	-5,5825	4,3233	4,1063	17,0466	14,9819	7,5748	21,8598	11,4181	-3,5737	-0,0130
14:18:02	-48,4176	-58,1820	-83,3853	-94,9711	-98,2752	-88,5667	-80,3377	-78,4966	-70,9448	-61,9431	-53,1617	-42,1644	-36,3091	-26,4132	-25,8313	-27,4883	-26,0318	-26,4132	-26,8735	-27,0050	-25,9431	-26,8011	-28,0932	-150,7169	-150,9339	-27,8828	-26,3935	-169,2463	-167,8293	-146,7421	-136,8298	-140,4824	-193,3910	-196,5373	16,3102	3,1726	7,0126	18,5491	5,4115	29,5726	0,1742	11,8225	16,4844	-5,3458	3,2088	15,7513	16,2576	-7,7852	0,7956	-8,2817	5,8126	4,1589	5,2307	17,3162	15,9715	25,6340	13,7260	-0,0658	14,3441	1,4104	11,8323	17,5989	16,7737	9,8959	-0,0132
14:18:02	-42,5688	-49,4499	-64,9152	-76,2741	-91,7985	-89,6747	-83,2473	-78,3946	-65,1749	-52,7902	-33,6954	-21,0510	-24,9863	-23,5332	-23,0598	-24,8187	-24,1677	-24,4998	-24,9469	-24,9107	-25,1211	-25,6209	-26,1535	-149,8786	-148,5241	-25,1474	-26,6762	-162,6183	-170,6994	-149,6748	-137,7405	-138,6643	-196,1395	-181,4173	21,7874	0,4603	5,6121	24,0757	13,4170	9,0049	4,3595	6,4110	2,8997	-3,9847	13,1573	11,4740	-6,9074	5,9310	14,4658	25,9595	49,8510	20,3376	-7,5748	10,4417	-0,9238	5,7633	51,3535	-2,8570	-4,5469	16,3430	16,0669	13,3414	7,3874	3,1693	-0,0133
14:18:03	-44,1469	-58,9250	-78,5492	-91,6538	-105,2878	-119,2046	-118,8462	-105,1826	-75,8171	-49,9990	-44,7913	-30,2137	-27,2713	-35,9442	-31,4729	-25,5551	-25,1902	-25,7425	-25,4269	-25,8641	-25,7589	-25,7129	-24,8910	-148,1953	-148,1526	-25,8576	-26,6762	-157,5060	-162,4835	-146,0057	-135,4588	-139,8479	-181,0523	-178,6852	10,8526	-10,3693	48,8713	4,7014	32,1206	14,4789	-2,6137	14,5348	-1,1803	-14,8537	14,5808	7,1770	-2,8340	-9,1595	-7,4269	11,7074	8,5315	-10,6521	10,9085	2,1863	13,1540	10,0274	-1,0586	5,5036	6,2499	-2,6729	21,7414	2,0022	10,0767	8,5447	-0,0133
14:18:03	-62,6171	-67,6571	-72,8418	-75,2582	-90,8188	-93,8040	-95,7799	-91,9399	-70,6752	-56,4527	-47,3393	-38,1206	-33,1957	-33,1661	-27,0740	-26,9392	-26,1239	-26,8932	-26,9688	-26,8143	-26,7650	-27,0740	-26,4428	-149,5958	-149,8194	-27,2746	-26,7683	-166,6885	-165,2551	-148,0243	-136,5536	-140,2095	-192,0200	-184,1691	19,0488	-0,8745	23,7469	13,0028	8,0844	14,4789	-2,6137	5,0532	12,4044	8,2455	-5,3129	10,0406	9,4323	1,8279	6,2597	5,9901	18,1874	-20,1009	16,6093	14,5776	10,3529	-9,8236	21,7841	15,2581	25,1409	19,0652	10,4121	3,4225	4,7014	0,4734	-0,0131
14:18:03	-48,8812	-61,9891	-68,5875	-76,1820	-79,5486	-74,8604	-62,1897	-62,3442	-56,6960	-47,0105	-40,4253	-33,1792	-30,3913	-29,9869	-28,2214	-27,8598	-26,1239	-27,0839	-27,1595	-27,6724	-26,7650	-26,5283	-28,4811	-151,7460	-151,3975	-30,7200	-26,3014	-165,5542	-171,4885	-148,3893	-137,2835	-140,6665	-183,7975	-193,7855	45,0247	-13,0619	8,4099	21,3239	4,0734	17,2274	11,3129	10,4811	8,3211	-5,3458	-1,0619	15,7513	-0,1019	3,1825	19,9496	4,5600	-1,0849	8,2093	-1,8970	6,3025	-16,3891	0,1019	5,6712	13,8806	6,2499	12,2795	18,9041	11,9408	10,0767	0,4734	-0,0133
14:18:03	-52,4088	-59,0171	-66,5557	-76,4582	-86,2062	-85,2396	-80,4396	-76,9908	-62,4691	-51,0576	-43,5190	-34,3464	-37,2461	-27,4061	-26,0220	-24,3584	-25,0981	-24,9765	-24,1776	-25,1968	-25,3940	-25,3480	-24,7957	-148,1953	-147,8764	-24,4406	-25,4598	-163,6605	-171,3899	-150,3158	-135,9158	-139,4830	-220,8168	-180,0397	20,4198	14,0055	27,9420	1,9299	10,7606	13,1047	8,5249	6,4110	4,2608	2,8208	14,5808	14,3178	-6,9074	-3,6658	10,3726	-6,8548	3,0543	8,2093	2,3803	6,3025	6,1249	17,1091	2,9786	5,5036	0,8416	9,5573	10,4121	11,9408	0,6904	-2,2258	-0,0133
14:18:03	-54,2631	-59,4839	-70,4253	-79,9563	-82,2116	-83,3262	-73,7196	-66,4571	-54,7135	-43,8346	-38,2423	-28,7770	-36,6214	-34,0603	-26,9787	-24,9107	-24,6346	-24,9765	-24,8515	-31,5716	-25,3020	-26,5283	-26,1535	-148,6621	-148,8956	-22,4121	-25,2757	-167,7307	-172,1822	-146,9230	-135,2747	-138,7531	-190,6458	-195,1598	6,7463	-9,0115	15,3797	7,4762	-5,2701	6,2564	5,7534	17,2504	1,5386	9,6066	10,3102	32,9195	-0,1019	-13,2625	-10,1491	-2,5677	5,8126	13,6077	9,5047	-29,4872	11,7436	8,6071	21,7841	6,8975	10,2871	9,5573	17,4839	19,0192	2,0318	23,3622	-0,0131
