14:43:20	-45,4291	-52,5897	-67,6407	-79,6341	-90,7300	-94,8232	-95,2407	-86,4692	-78,8681	-71,2045	-56,5447	-47,9672	-43,2921	-34,0768	-31,7885	-27,7842	-26,5480	-26,0680	-26,1107	-26,6926	-26,0285	-26,5283	-25,6800	-149,7339	-147,8863	-27,0050	-26,3178	-163,8874	-171,2222	-143,4545	-133,1805	-137,9410	-191,3658	-191,9871	20,5381	13,7622	11,4411	14,7847	6,3452	5,6482	6,0855	-8,0154	12,7693	-1,7918	11,3819	10,5436	-4,6751	6,4438	2,6827	7,0882	24,5655	24,6050	0,5819	20,5578	0,0855	12,5688	2,3310	4,6915	12,0362	9,5178	-2,2981	27,3995	5,0959	6,1677	-0,0133
14:43:20	-49,2330	-59,8357	-63,6757	-77,6089	-89,2242	-88,2708	-79,4960	-76,0341	-62,9985	-54,4439	-48,8154	-45,0017	-42,2532	-38,4461	-30,3551	-27,8729	-25,3381	-25,9726	-26,1107	-25,8378	-25,5715	-26,4395	-25,4861	-147,3964	-146,5909	-30,7496	-25,4762	-167,7668	-170,6271	-145,0128	-132,9043	-139,3975	-185,8984	-189,2354	0,0296	17,8192	12,8384	-1,8115	26,3672	13,8674	4,6915	10,9480	-0,8088	19,9365	5,7107	20,5480	7,5682	10,5633	6,7956	12,8022	2,5611	13,8313	11,9606	6,7923	-4,1227	22,4877	5,0236	-2,2685	3,9485	-6,7923	-2,2981	3,3107	1,0849	23,6778	-0,0132
14:43:20	-43,3842	-53,0532	-68,0253	-84,1481	-98,5415	-92,3048	-87,3207	-82,7574	-74,9919	-60,9930	-45,9025	-41,4971	-35,5003	-29,5102	-27,0083	-26,4921	-25,3381	-25,5913	-25,6307	-25,0751	-24,8417	-25,0751	-24,7102	-145,0589	-145,1082	-26,0910	-25,4762	-158,9624	-159,1498	-143,5465	-131,8095	-136,7575	-185,8984	-163,1312	21,9058	-2,5118	5,8718	16,1721	9,0214	22,1096	8,8537	24,4998	1,9101	-1,7918	0,0164	20,5480	7,5682	5,0696	64,2576	5,6581	8,0384	1,7030	16,2345	-4,2148	7,1310	22,4877	22,4778	7,4860	-1,4564	0,0132	10,4449	14,6466	11,8093	-0,5556	-0,0132
14:43:20	-53,3162	-60,3946	-72,4735	-85,0719	-103,6013	-103,2889	-93,9355	-83,8588	-58,8494	-47,8949	-45,4488	-42,3946	-32,4888	-24,7431	-24,2335	-23,8225	-23,4773	-24,0592	-24,3781	-24,9798	-24,2926	-24,2565	-24,4209	-146,6468	-145,7558	-23,7633	-25,1968	-156,7860	-159,6463	-141,5279	-133,0884	-136,5767	-206,4365	-169,9893	-38,2094	8,3343	21,2220	6,4866	18,3617	11,1419	-7,8378	16,3759	12,7693	0,9271	14,2291	-2,3244	2,1271	-0,4044	38,2751	-1,4663	13,5551	7,1014	29,0400	6,7923	-19,6011	11,1485	11,7304	7,4860	9,3337	4,0734	6,1907	13,2263	-1,6011	12,9107	-0,0134
14:43:20	-52,2971	-58,8132	-68,5086	-81,9388	-88,5141	-91,2955	-85,8149	-78,7431	-56,5020	-46,7409	-36,4439	-32,2422	-26,5677	-23,3557	-24,5228	-25,5715	-24,4998	-24,8252	-24,6674	-26,3113	-25,3907	-25,9825	-26,2620	-146,0879	-146,8671	-24,4702	-24,9173	-154,9876	-163,5027	-152,2556	-132,7235	-137,1191	-177,6890	-176,8704	8,2422	-5,2274	12,8384	17,5562	-0,3189	20,7354	4,6915	5,5397	-4,8888	0,9271	22,7507	16,2510	-3,3304	22,9020	-4,1490	11,3754	17,6910	83,8851	10,5370	-0,0822	-2,7123	-45,5836	9,0411	89,7306	8,0022	-14,9359	13,2592	21,7447	10,4680	19,6340	-0,0126
14:43:20	-45,4291	-47,5760	-55,3579	-67,2954	-77,3294	-82,7278	-75,9881	-66,6050	-51,9946	-47,1256	-36,3518	-31,3447	-27,8137	-23,0565	-23,7567	-22,8099	-23,9409	-24,1546	-24,5721	-26,1206	-23,9277	-24,5326	-25,6800	-148,6095	-145,8479	-23,9639	-25,1014	-159,8172	-162,3159	-143,7306	-133,1805	-136,5767	-188,6436	-172,7411	1,4006	11,0499	7,2691	10,6258	21,0346	5,6482	6,0855	-2,5841	14,1304	10,4318	8,5545	24,8220	2,1271	13,3085	21,8499	11,3754	8,0384	15,1792	4,8592	1,2986	9,9485	11,1485	-1,7030	17,2406	12,0362	6,7956	11,8619	16,0669	6,4373	7,5156	-0,0126
14:43:20	-44,6861	-58,2576	-61,8379	-73,4631	-85,4960	-88,0703	-87,5212	-81,3536	-67,4171	-56,9491	-46,2675	-38,8899	-35,8127	-29,3129	-26,7222	-26,8603	-25,8970	-25,8773	-25,1474	-26,0252	-25,2987	-25,9825	-24,1283	-144,8715	-146,3115	-26,5973	-25,1968	-161,9937	-175,1805	-146,8474	-134,0912	-137,1191	-194,1110	-182,3543	20,5381	8,3343	12,8384	0,9436	10,3595	13,8674	0,5096	-6,6575	12,7693	3,6493	1,4400	1,9529	2,1271	-4,5238	1,3315	8,5184	24,5655	3,0543	7,7063	9,5507	-4,1227	12,5688	104,4199	6,0888	13,3907	14,9425	18,9337	4,7310	-0,2597	7,5156	-0,0123
14:43:20	-56,1009	-67,0817	-73,0555	-85,5322	-89,9311	-88,8758	-87,6199	-88,2741	-76,5240	-63,4028	-52,6357	-44,1042	-35,5003	-31,1968	-28,7277	-28,8888	-27,2943	-26,6433	-26,2061	-27,6461	-26,4855	-27,4357	-26,3606	-149,5465	-149,0008	-29,6384	-26,9721	-165,5904	-165,9783	-149,3230	-135,6462	-139,1246	-192,7400	-194,7192	8,2422	13,7622	-5,2866	7,8740	3,6723	12,4932	6,0855	5,5397	3,2712	18,5787	2,8636	3,3830	2,1271	2,3244	19,1080	14,2126	16,3102	1,7030	17,6614	20,5578	19,7951	1,2263	11,7304	0,5227	9,3337	20,3836	10,4449	13,2263	17,1617	8,8636	-0,0125
14:43:20	-53,4116	-55,7491	-66,9634	-72,4505	-79,7262	-78,3979	-73,0818	-75,0313	-64,0801	-53,4806	-43,0850	-37,6340	-32,2817	-29,7074	-27,7743	-27,2285	-26,3639	-25,9726	-26,4000	-26,3113	-26,2126	-25,6209	-24,0329	-145,2463	-145,9400	-26,1929	-26,0384	-164,4529	-167,2638	-144,5526	-133,3613	-136,8462	-170,8277	-183,7318	17,8028	1,5616	22,5995	-0,4438	15,6888	11,1419	17,2208	1,4663	11,4115	10,4318	-1,4071	11,9540	7,5682	7,8181	-0,0395	8,5184	21,8072	15,1792	2,0088	13,6866	-2,7123	4,0471	9,0411	-3,6658	10,6849	-1,3479	17,5135	7,5682	9,1233	49,2593	-0,0121
14:43:20	-45,4291	-54,8187	-63,7711	-74,2029	-82,7442	-86,6599	-85,9168	-77,9409	-61,2823	-55,0226	-42,9929	-35,4773	-29,7896	-26,7288	-25,4795	-26,4000	-25,1507	-24,7299	-24,9568	-24,6937	-24,5655	-24,2565	-24,6148	-146,7421	-146,9624	-25,6866	-24,8220	-164,8342	-164,5942	-142,7213	-133,3613	-136,9383	-184,5274	-189,2354	5,5036	-10,6389	5,8718	9,2581	5,0104	22,1096	17,2208	5,5397	18,1907	11,7929	11,3819	11,9540	-6,0395	5,0696	9,5343	2,8011	19,0488	0,3748	3,4323	21,9387	11,3392	8,3080	18,4406	-2,2685	6,6510	9,5178	-2,2981	23,1617	1,0849	15,5869	-0,0123
14:43:20	-62,8768	-74,1437	-81,4686	-91,4270	-97,9202	-88,7771	-85,3152	-74,3311	-64,5305	-52,8067	-41,9935	-40,5995	-35,2932	-34,1787	-26,9129	-26,3080	-26,0844	-26,5480	-26,6894	-26,3113	-26,5776	-26,5283	-27,0379	-148,2380	-149,0928	-25,5847	-25,7557	-163,6013	-169,5389	-149,9641	-136,0999	-140,1241	-205,0655	-86,1930	5,5036	-7,9430	12,8384	32,7880	27,7020	2,8997	15,8269	-10,7277	18,1907	6,3518	14,2291	20,5480	-0,6016	3,6986	4,0537	8,5184	6,6806	5,7534	14,8110	19,1803	8,5414	-4,4548	18,4406	4,6915	13,3907	4,0734	14,6795	14,6466	7,7819	16,9348	-0,0121
14:43:20	-49,5124	-63,9223	-75,2779	-85,6242	-93,6593	-90,1875	-86,6171	-76,9382	-61,6439	-44,7157	-40,9907	-32,7814	-31,9694	-29,4116	-27,8696	-26,4921	-25,7096	-25,7820	-25,7261	-25,8378	-25,0225	-25,3480	-22,7704	-143,6550	-145,2002	-26,4954	-25,5715	-168,4309	-172,4090	-144,4638	-133,6342	-137,2112	-194,1110	-185,1060	8,2422	0,2038	17,0302	14,7847	-1,6570	9,7677	-7,8378	15,0214	19,5518	15,8762	2,8636	17,6844	11,6614	13,3085	2,6827	8,5184	1,1836	1,7030	13,3874	8,1699	11,3392	25,3283	-0,3584	1,9003	5,2997	0,0132	0,5162	8,9885	1,0849	6,1677	-0,0118
14:43:20	-57,1234	-60,6708	-67,3480	-70,7935	-77,8620	-84,2401	-81,6034	-77,3393	-66,8746	-53,5793	-60,9141	-52,1886	-37,6833	-29,7074	-27,1989	-24,4669	-24,9666	-25,3973	-24,4735	-29,9277	-24,4735	-18,5359	-23,6450	-145,1509	-145,7558	-26,9031	-25,2921	-166,9153	-166,2742	-146,0221	-134,1832	-137,6682	-181,7822	-178,2479	13,6965	1,5616	8,6663	10,6258	-4,3299	8,3934	-0,8877	-3,9419	18,1907	-20,8011	8,5545	-8,0515	7,5682	5,0696	8,1633	38,4625	10,7967	4,4022	14,8110	27,4324	5,7238	11,1485	-0,3584	7,4860	18,7956	6,7956	33,0937	13,2263	9,1233	4,8197	-0,0116
14:43:20	-40,1360	-51,5672	-66,2861	-82,7673	-91,6177	-91,0949	-84,0100	-73,7261	-64,0801	-54,0593	-46,8132	-43,1146	-31,8674	-30,7036	-27,2943	-27,4126	-26,4559	-26,8340	-26,7847	-26,5020	-26,4855	-26,0746	-25,9726	-150,0134	-148,5372	-30,2433	-26,3178	-170,7981	-170,3312	-148,4057	-135,2780	-138,8517	-177,6890	-198,8452	6,8745	13,7622	-2,4921	21,7151	19,6998	15,2417	15,8269	12,3058	15,4915	7,7129	12,8055	11,9540	15,7545	7,8181	14,9984	32,7683	6,6806	19,2263	0,5819	6,7923	19,7951	-1,6142	3,6789	11,6745	9,3337	12,2400	4,7704	13,2263	10,4680	12,9107	-0,0116
14:43:20	-49,5124	-67,5486	-85,2396	-102,3881	-118,9547	-119,5169	-104,5678	-89,8785	-64,6193	-38,5546	-28,7113	-33,3206	-26,3606	-24,2466	-24,3288	-25,2033	-25,2461	-25,6866	-25,4368	-25,2658	-24,5655	-25,9825	-27,2318	-150,2928	-148,9087	-25,2822	-25,9463	-168,5230	-180,9208	-146,5712	-135,2780	-138,9405	-196,8529	-190,6096	17,8028	0,2038	12,8384	14,7847	9,0214	9,7677	6,0855	-12,0855	3,2712	5,0104	2,8636	10,5436	-6,0395	14,6630	-34,2411	2,8011	35,5759	12,4997	16,2345	20,5578	14,1567	25,3283	7,6965	0,5227	21,4784	2,7156	23,1880	7,5682	1,0849	-8,6466	-0,0112
14:43:20	-50,9984	-59,0927	-78,2763	-96,4012	-113,5432	-114,1744	-101,9607	-87,6725	-70,2116	-49,7261	-40,0833	-32,4231	-32,0746	-29,0137	-27,2943	-27,5047	-26,1765	-26,7387	-26,2061	-26,8833	-26,2126	-26,0746	-26,4559	-149,9213	-149,2769	-26,9031	-26,6926	-172,5011	-169,6375	-150,0561	-136,2840	-140,3082	-185,8984	-197,4710	13,6965	8,3343	21,2220	-1,8115	10,3595	26,2094	8,8537	29,9310	14,1304	11,7929	-5,6581	23,4115	-8,7682	-4,5238	4,0537	4,2312	16,3102	34,0505	10,5370	2,6564	21,2022	8,3080	22,4778	13,0718	8,0022	13,5814	0,5162	18,9041	5,0959	-1,9036	-0,0111
14:43:20	-54,5228	-64,2971	-74,5053	-90,8747	-101,4708	-96,1349	-90,5295	-76,2346	-61,1935	-42,4077	-41,0828	-37,0028	-35,8127	-27,6231	-25,9562	-26,6762	-25,9891	-25,7820	-26,7847	-26,4066	-26,2126	-26,4395	-26,2620	-150,3882	-148,6293	-25,6866	-25,7557	-163,8874	-162,7137	-142,5372	-135,0051	-139,2167	-187,2693	-194,7192	8,2422	16,4614	3,0773	10,6258	-0,3189	2,8997	6,0855	16,3759	3,2712	0,9271	5,7107	21,9781	4,8559	-4,5238	2,6827	5,6581	13,5551	40,7803	6,2827	12,3058	1,4959	19,6472	19,7852	4,6915	17,4444	-1,3479	-7,9726	16,0669	-0,2597	-1,9036	-0,0109
14:43:21	-50,2554	-56,5842	-60,6774	-74,1075	-82,9218	-81,9223	-76,6883	-67,5091	-59,6615	-51,6527	-41,6286	-37,1836	-33,1135	-30,1053	-26,7222	-27,0444	-24,5918	-25,2066	-25,0521	-25,6439	-25,3907	-24,8943	-25,4861	-148,1427	-147,7942	-25,4861	-25,1014	-163,4107	-162,9109	-140,2457	-134,3673	-138,5788	-172,1986	-218,0716	6,8745	11,0499	17,0302	75,6823	14,3507	-5,3195	18,6148	28,5732	8,6893	0,9271	12,8055	13,3874	8,9326	16,0373	2,6827	8,5184	-7,0718	4,4022	10,5370	19,1803	19,7951	8,3080	9,0411	11,6745	9,3337	28,5305	14,6795	3,3107	3,7512	-3,2515	-0,0107
14:43:21	-46,7277	-56,9557	-74,0220	-87,6495	-95,2571	-99,3569	-90,9306	-78,2401	-62,9064	-53,8653	-41,1749	-40,5075	-28,4384	-28,8165	-24,6181	-25,1113	-23,7567	-23,6746	-24,7628	-24,2170	-23,8357	-24,3485	-25,7787	-149,6386	-148,2578	-24,0658	-24,0757	-163,8874	-168,6479	-145,1049	-132,7235	-136,8462	-191,3658	-176,8704	24,6247	6,9764	8,6663	3,7151	10,3595	7,0192	-0,8877	1,4663	16,8296	6,3518	8,5545	-5,1880	14,3902	6,4438	-0,0395	2,8011	10,7967	-6,3715	4,8592	1,2986	5,7238	6,8877	19,7852	-6,4570	18,7956	10,8789	11,8619	6,1512	23,8784	-4,5995	-0,0109
14:43:21	-50,8110	-57,8861	-71,6056	-83,2275	-88,2478	-93,7152	-84,1119	-73,6275	-57,0445	-49,7261	-40,3562	-40,7770	-41,1124	-30,5031	-27,8696	-27,6000	-26,1765	-26,1666	-25,5354	-25,8378	-25,6636	-25,7129	-26,3606	-146,1800	-148,9087	-27,5080	-26,2258	-166,0638	-167,3625	-145,1969	-133,9103	-137,2112	-169,4567	-186,4836	13,6965	15,1036	-2,4921	14,7847	13,0126	15,2417	4,6915	8,2521	-14,3902	9,0740	-5,6581	20,5480	-8,7682	-1,7753	2,6827	47,0368	10,7967	-9,0707	11,9606	20,5578	9,9485	1,2263	14,4230	-0,8745	12,0362	25,8083	4,7704	18,9041	18,5063	25,0258	-0,0108
14:43:21	-49,3250	-63,6461	-75,0840	-83,4116	-92,0615	-98,6533	-90,4275	-79,7459	-64,0801	-47,3162	-37,1705	-32,5118	-30,6181	-26,0351	-26,4362	-27,1365	-26,1765	-26,3573	-27,1694	-27,7381	-26,3047	-26,3474	-27,9124	-152,4430	-149,3690	-26,0910	-26,1305	-162,0857	-166,0770	-149,0468	-136,0999	-139,6704	-187,2693	-180,9800	6,8745	-5,2274	14,2356	20,3310	-0,3189	20,7354	13,0389	10,9480	3,2712	10,4318	5,7107	3,3830	-3,3304	10,5633	6,7956	-2,8932	14,9326	7,1014	17,6614	10,9282	8,5414	15,3863	-4,3956	4,6915	24,1809	6,7956	9,0247	8,9885	5,0959	23,6778	-0,0110
14:43:21	-56,8439	-65,6878	-79,6308	-90,2303	-98,1865	-98,4528	-85,9168	-73,6275	-58,9382	-45,2943	-33,3502	-31,0751	-30,4110	-23,1551	-22,3233	-23,7304	-23,6647	-24,1546	-24,3781	-24,6937	-25,0225	-25,1672	-25,6800	-147,2090	-148,9087	-24,6740	-24,6378	-169,0918	-173,5959	-145,9301	-135,0972	-138,2139	-210,5527	-176,8704	-2,6860	5,6186	15,6329	17,5562	-4,3299	-6,6937	4,6915	8,2521	3,2712	9,0740	0,0164	3,3830	4,8559	17,4115	20,4789	2,8011	10,7967	3,0543	6,2827	15,0444	-5,5299	-4,4548	15,7677	15,8433	6,6510	-4,0701	10,4449	10,4088	6,4373	6,1677	-0,0109
14:43:21	-39,7644	-51,9420	-65,9935	-88,5700	-105,3766	-102,0791	-86,9163	-77,0401	-62,2752	-50,6894	-43,6308	-39,6099	-43,6045	-31,7951	-26,9129	-26,1239	-26,5480	-25,4959	-25,8214	-25,8378	-26,1206	-25,8937	-25,8740	-149,0797	-148,6293	-29,3326	-25,9463	-165,3997	-171,9159	-147,0282	-135,8271	-139,0325	-200,9691	-202,9746	5,5036	9,6921	3,0773	9,2581	1,0159	11,1419	14,4329	8,2521	5,9704	0,9271	24,1743	17,6844	-6,0395	10,5633	21,8499	9,9452	16,3102	7,1014	4,8592	17,8028	-1,3249	11,1485	10,3858	11,6745	13,3907	1,3545	-3,7184	-2,3474	13,1343	10,2115	-0,0106
14:43:21	-42,0855	-56,2127	-64,4483	-82,3990	-94,1032	-101,9771	-90,3289	-75,9355	-60,5623	-53,4806	-37,8083	-29,3688	-28,3332	-25,8346	-25,4795	-26,3080	-24,7792	-25,2066	-25,5354	-25,3611	-25,2066	-25,8017	-24,2269	-146,7421	-147,7942	-24,5721	-25,2921	-158,5844	-161,9213	-142,0769	-134,0912	-137,9410	-199,5981	-172,7411	8,2422	21,8926	-2,4921	27,2417	10,3595	11,1419	6,0855	5,5397	23,6318	15,8762	9,9584	13,3874	-1,9660	6,4438	8,1633	14,2126	13,5551	7,1014	-3,6723	28,8099	11,3392	2,6269	11,7304	6,0888	20,1469	1,3545	16,0965	13,2263	13,1343	19,6340	-0,0107
14:43:21	-43,4795	-61,6932	-80,8867	-101,7437	-106,3530	-102,4834	-95,4412	-81,4522	-69,6691	-59,3590	-50,9064	-39,6987	-33,7348	-33,6790	-29,8751	-28,4285	-26,3639	-26,2620	-26,2061	-25,9299	-25,3907	-26,0746	-26,2620	-148,5175	-148,9087	-26,6992	-25,5715	-162,8452	-164,2950	-148,0375	-135,1893	-139,0325	-177,6890	-190,6096	1,4006	13,7622	8,6663	5,1025	5,0104	-2,5743	8,8537	10,9480	10,0504	9,0740	14,2291	-8,0515	8,9326	-0,4044	-0,0395	14,2126	16,3102	-6,3715	4,8592	4,0340	0,0855	15,3863	14,4230	22,8263	22,8296	24,4669	16,0965	1,8904	15,8203	16,9348	-0,0105
14:43:21	-45,3338	-52,7771	-66,3815	-80,7420	-90,1086	-91,0949	-82,1031	-71,0204	-61,3743	-50,9787	-46,5403	-40,8691	-32,6959	-32,6894	-26,5315	-25,8477	-23,3820	-23,8685	-24,2828	-25,2658	-24,6576	-24,4406	-24,2269	-148,4254	-147,3306	-23,5595	-24,0757	-164,5482	-170,7290	-146,9394	-134,9131	-137,4840	-176,3148	-183,7318	5,5036	11,0499	1,6800	7,8740	6,3452	9,7677	7,4597	10,9480	8,6893	2,2882	22,7507	3,3830	10,2970	7,8181	12,2762	9,9452	5,3195	16,5271	48,9436	16,4219	2,9030	-3,0345	19,7852	14,4460	-8,1962	21,7447	-2,2981	10,4088	17,1617	19,6340	-0,0108
14:43:21	-62,6006	-64,0176	-76,0505	-78,9897	-82,3892	-85,2494	-79,0982	-66,5031	-54,5195	-44,8143	-40,7179	-35,0269	-25,3217	-25,0422	-22,8954	-23,2702	-24,1283	-25,1113	-24,4735	-24,9798	-24,4735	-24,1677	-24,8088	-147,1169	-147,7942	-22,5469	-24,5425	-163,3186	-166,4715	-149,6879	-134,8210	-138,1219	-183,1564	-174,1186	23,2570	-5,2274	19,8247	7,8740	3,6723	11,1419	4,6915	19,0915	18,1907	2,2882	18,4998	16,2510	7,5682	9,1891	19,1080	-1,4663	16,3102	-5,0236	23,3392	15,0444	-6,9403	15,3863	7,6965	-2,2685	14,7419	2,7156	20,3507	24,5622	3,7512	27,7052	-0,0108
14:43:21	-51,1825	-57,7020	-65,3196	-67,3842	-66,0593	-64,8922	-63,0543	-59,5826	-51,0938	-40,5765	-41,9014	-38,6203	-28,6455	-24,3452	-24,7135	-25,1113	-25,6176	-25,1113	-25,4368	-24,9798	-24,8417	-25,6209	-25,2921	-148,7969	-149,1849	-24,9765	-25,3841	-166,6326	-173,7931	-149,1389	-134,7323	-138,8517	-190,0145	-176,8704	23,2570	-1,1540	18,4274	0,9436	5,0104	7,0192	-5,0696	2,8241	1,9101	-4,5140	11,3819	20,5480	10,2970	14,6630	1,3315	1,3710	2,5611	3,0543	11,9606	10,9282	-1,3249	12,5688	10,3858	6,0888	2,5973	14,9425	0,5162	6,1512	-1,6011	10,2115	-0,0110
14:43:21	-49,3250	-58,5371	-73,0555	-71,6220	-73,0686	-71,5431	-65,6615	-61,4894	-57,5869	-55,6012	-44,0845	-37,4532	-31,8674	-26,6302	-24,8088	-25,2033	-25,1507	-25,1113	-25,8214	-26,0252	-25,1146	-25,5288	-25,8740	-147,0216	-149,0008	-24,5721	-25,1968	-163,4107	-168,2534	-148,3137	-134,5482	-138,8517	-200,9691	-197,4710	4,1359	9,6921	1,6800	18,9436	19,6998	12,4932	18,6148	9,6099	4,6093	7,7129	5,7107	3,3830	13,0258	9,1891	16,3693	5,6581	8,0384	4,4022	-0,8416	9,5507	15,5671	15,3863	18,4406	8,8800	9,3337	4,0734	20,3507	23,1617	19,8477	6,1677	-0,0110
14:43:21	-43,5716	-50,7321	-58,1623	-69,6889	-76,4418	-81,5212	-79,7985	-78,9437	-68,2259	-59,2604	-52,5436	-41,6779	-34,6718	-30,7036	-28,1557	-27,5047	-27,1989	-26,2620	-26,9787	-26,3113	-26,2126	-25,8017	-24,5162	-148,6095	-147,8863	-27,1036	-26,4099	-163,3186	-164,9887	-149,0468	-135,7350	-139,1246	-183,1564	-187,8578	12,3288	13,7622	-27,6033	7,8740	3,6723	22,1096	0,5096	13,6636	30,4110	-0,4307	1,4400	10,5436	18,4833	11,9376	8,1633	-4,3233	3,9419	5,7534	11,9606	8,1699	9,9485	15,3863	-8,4132	-6,4570	21,4784	2,7156	6,1907	8,9885	-2,9458	18,2828	-0,0111
14:43:21	-43,8510	-56,9557	-64,6423	-69,5048	-78,3059	-75,6757	-76,1886	-69,7152	-66,5130	-57,5278	-53,6352	-38,7124	-32,8011	-28,2181	-26,0515	-26,8603	-26,4559	-26,5480	-26,3047	-27,1694	-25,2987	-25,9825	-25,3907	-148,8923	-148,6293	-27,6099	-26,3178	-165,8731	-170,0353	-150,1482	-136,6490	-138,7597	-205,0655	-179,6222	13,6965	1,5616	14,2356	-5,9704	5,0104	12,4932	3,2975	12,3058	19,5518	22,6587	5,7107	11,9540	22,5567	-0,4044	10,9052	11,3754	13,5551	4,4022	13,3874	17,8028	1,4959	11,1485	5,0236	11,6745	12,0362	-2,7090	13,2592	14,6466	7,7819	10,2115	-0,0111
14:43:21	-46,1688	-53,4280	-57,0017	-67,9398	-80,9689	-81,8237	-79,4960	-75,4324	-68,4067	-61,6669	-54,5458	-47,9672	-40,9020	-35,4675	-31,6932	-30,0855	-26,9228	-26,4526	-26,3047	-26,5973	-25,5715	-25,5288	-23,1584	-146,6468	-146,4989	-28,3200	-25,8510	-167,6715	-166,3729	-150,8813	-135,5542	-138,6676	-181,7822	-186,4836	-1,3184	6,9764	10,0636	2,3277	1,0159	4,2740	0,5096	13,6636	3,2712	7,7129	17,0762	6,2466	18,4833	7,8181	9,5343	4,2312	9,4159	7,1014	9,1332	13,6866	9,9485	2,6269	38,6039	7,4860	8,0022	5,4345	9,0247	-6,6049	27,8894	11,5628	-0,0111
14:43:21	-46,6357	-56,8636	-65,1256	-81,2944	-80,3475	-80,1075	-76,5897	-78,0429	-69,3996	-67,1574	-64,0965	-51,4719	-46,3036	-40,4318	-27,1989	-25,3874	-25,2461	-25,3973	-24,3781	-24,5031	-24,2006	-24,3485	-22,4778	-144,2172	-145,6638	-24,9765	-24,1677	-158,5844	-160,6359	-148,0375	-133,1805	-137,4840	-179,0403	-186,4836	6,8745	19,1770	11,4411	-7,3545	14,3507	5,6482	-2,2816	21,8072	1,9101	19,9365	-4,2345	9,1102	10,2970	7,8181	12,2762	25,6241	6,6806	9,8006	7,7063	15,0444	11,3392	28,1491	-3,0510	7,4860	8,0022	14,9425	16,0965	16,0669	3,7512	4,8197	-0,0109
14:43:21	-56,7519	-65,5037	-76,5338	-87,0971	-89,7569	-85,9563	-75,5870	-67,6078	-56,5941	-50,4954	-43,2658	-35,2965	-29,2702	-28,6159	-25,1902	-25,3874	-24,9666	-25,3973	-25,6307	-25,6439	-25,9365	-24,8943	-26,8439	-151,6046	-148,8134	-25,5847	-25,6636	-165,1170	-172,2118	-148,9548	-134,1832	-138,1219	-200,9691	-200,2228	4,1359	11,0499	1,6800	25,8543	10,3595	11,1419	21,3830	16,3759	-0,8088	10,4318	5,7107	14,8208	6,2203	-10,0143	20,4789	-5,7534	-0,1973	-7,7228	-0,8416	12,3058	11,3392	-11,5365	26,5151	-5,0630	-8,1962	9,5178	0,5162	24,5622	10,4680	8,8636	-0,0109
14:43:21	-56,2883	-62,4363	-75,2779	-85,9925	-98,4528	-104,6993	-93,4358	-83,2571	-69,2187	-60,3190	-49,4499	-38,5316	-34,6718	-32,3902	-27,8696	-28,5206	-27,0148	-26,6433	-26,6894	-27,3600	-26,4855	-26,9852	-26,5546	-150,6676	-150,0200	-29,7370	-26,9721	-169,7559	-175,9729	-149,4150	-136,8331	-141,1268	-199,5981	-205,7066	12,3288	17,8192	8,6663	50,7683	11,6943	4,2740	3,2975	-1,2460	19,5518	9,0740	8,5545	1,9529	19,8280	16,0373	16,3693	9,9452	14,9326	12,4997	13,3874	17,8028	7,1310	12,5688	14,4230	6,0888	2,5973	8,1567	17,5135	-2,3474	23,8784	2,1403	-0,0109
14:43:21	-44,9623	-65,5957	-70,6357	-84,1481	-103,8676	-103,8939	-92,0319	-77,3393	-59,3886	-51,0741	-45,0839	-37,2757	-33,6296	-30,6017	-26,6269	-27,5047	-25,9891	-26,0680	-26,4954	-25,4565	-25,4795	-25,2559	-23,7403	-149,2638	-148,3498	-26,6992	-25,8510	-169,8512	-174,0923	-149,3230	-135,3701	-139,3975	-187,2693	-180,9800	-5,4247	4,2608	11,4411	9,2581	14,3507	15,2417	28,3562	6,8975	12,7693	-9,9354	34,1392	7,6800	14,3902	3,6986	20,4789	18,4998	8,0384	-0,9764	14,8110	13,6866	0,0855	9,7282	11,7304	0,5227	3,9485	2,7156	21,7677	-0,9469	-5,6318	12,9107	-0,0111
14:43:22	-64,6423	-69,0346	-72,7629	-82,0308	-90,3782	-89,1815	-72,7793	-62,9919	-53,5299	-43,6571	-40,0833	-33,6790	-32,1765	-28,6159	-24,9041	-25,8477	-24,6872	-25,6866	-25,4368	-25,7425	-26,3047	-25,8017	-24,1283	-146,9263	-148,7213	-24,6740	-26,3178	-167,9575	-175,8710	-148,3137	-134,3673	-139,6704	-207,8107	-169,9893	8,2422	23,2504	-6,6838	-15,6526	7,6833	-6,6937	3,2975	2,8241	19,5518	10,4318	9,9584	3,3830	19,8280	3,6986	10,9052	1,3710	32,8176	4,4022	0,5819	6,7923	28,2280	8,3080	2,3310	7,4860	-0,1052	24,4669	-9,3896	10,4088	2,4066	0,7923	-0,0110
