14:37:51	-44,8768	-52,8724	-66,7070	-77,6714	-87,2582	-87,2122	-83,3623	-81,9782	-72,0166	-60,3650	-43,8247	-32,2521	-24,2959	-26,1995	-24,3584	-25,2526	-24,7858	-25,3217	-25,6472	-26,4231	-25,9299	-25,9858	-26,2225	-147,4917	-146,1043	-25,3217	-27,2811	-157,0950	-162,8222	-143,0336	-134,7356	-138,7104	-202,2611	-166,0145	7,9496	7,2789	8,8438	14,4888	24,8187	4,5370	21,6329	9,0970	16,7047	3,7973	12,8318	1,4827	4,6619	13,1474	17,6614	-6,0263	34,1458	8,8011	14,9326	2,6203	18,2893	1,8608	14,3244	1,2263	-3,0444	16,7441	-13,9430	12,6773	8,3112	-0,2795	-0,0117
14:37:51	-52,4878	-58,9119	-78,0198	-86,7914	-89,7437	-88,9251	-79,7525	-70,0407	-46,6751	-49,0982	-40,8231	-32,9721	-28,5535	-25,9989	-25,1244	-25,4368	-25,0652	-25,6110	-26,1272	-26,0417	-25,8378	-25,8050	-25,7359	-149,3624	-147,4030	-24,3091	-26,2521	-157,5685	-164,8014	-146,5186	-134,0057	-138,1646	-199,5389	-190,7411	9,3173	16,7671	26,9688	-2,1041	7,4762	8,6565	6,3321	15,8630	5,8455	-7,0685	14,2554	12,9173	10,1030	11,7765	6,7167	3,9551	12,1250	20,9261	10,6586	24,6346	1,4006	8,9425	11,6351	17,9573	18,5458	14,0219	-11,1091	15,5178	10,9973	9,1397	-0,0118
14:37:51	-45,9913	-57,3305	-65,4478	-74,2653	-78,4703	-81,6692	-76,1426	-72,5492	-61,7327	-51,1201	-38,1831	-36,9239	-36,8647	-30,4669	-26,9392	-27,0937	-26,7420	-26,7584	-26,1272	-26,6137	-25,6570	-26,3507	-25,7359	-149,0830	-147,7745	-26,6400	-25,7852	-169,0227	-166,5833	-146,5186	-134,8276	-138,3454	-176,2556	-185,2375	-7,0817	3,2252	17,2077	11,7173	2,1271	11,4049	2,1501	0,9567	0,4274	5,1584	12,8318	4,3463	6,0263	0,8088	3,9748	9,6691	-0,2433	6,1019	7,8280	-0,1348	11,2439	-0,9797	3,5803	19,3546	11,7929	31,6932	4,4449	16,9348	4,2838	7,7918	-0,0114
14:37:51	-51,8401	-56,5875	-70,4779	-80,7125	-93,4686	-96,6840	-88,5766	-81,0741	-68,5875	-60,1711	-55,8313	-45,5475	-38,8373	-37,4170	-28,9480	-26,6335	-27,5803	-28,2905	-27,9584	-25,5650	-27,3929	-27,8039	-26,4165	-149,5498	-149,0698	-27,7546	-27,1891	-167,1290	-166,6819	-143,9509	-135,3734	-140,7125	-169,3942	-179,7537	1,1079	4,5633	11,6186	-4,8789	26,1568	8,6565	11,8915	38,8932	9,9255	14,6630	19,9496	8,6433	15,5606	26,8406	2,6038	9,6691	7,9891	0,7233	9,2548	15,0050	12,6543	6,1019	0,8910	13,7688	2,3606	9,9584	-1,2197	7,0192	-9,1233	13,1836	-0,0116
14:37:51	-56,0154	-64,2050	-76,2807	-86,6073	-96,3092	-95,2736	-84,0626	-72,3486	-58,9382	-45,9190	-37,7294	-31,6242	-25,6472	-23,9146	-22,9250	-24,3288	-24,2269	-24,3650	-23,5299	-24,3288	-24,3748	-25,3513	-24,1841	-147,8665	-147,2189	-25,3217	-25,9726	-161,0698	-167,5729	-143,7668	-137,1093	-139,0753	-188,5811	-177,0019	3,8433	12,7134	11,6186	28,3299	14,1403	15,5047	-4,8230	18,5787	7,2066	-1,6438	7,1573	-4,2247	3,2975	17,2472	-1,4860	15,3633	9,3666	10,1491	6,4044	1,2427	12,6543	20,2850	6,2532	9,6000	21,2285	16,7441	0,1973	7,0192	9,6526	2,4164	-0,0112
14:37:51	-53,4182	-62,8143	-69,3174	-74,4494	-74,0352	-71,3886	-65,6154	-53,5891	-54,1612	-45,8236	-38,9129	-33,4192	-32,5020	-30,3683	-26,6532	-27,2779	-26,8340	-27,6198	-27,3798	-27,9452	-27,5737	-27,2581	-26,3178	-149,7372	-150,4605	-27,3469	-27,4685	-168,5493	-175,7855	-149,2704	-137,1093	-141,8961	-202,2611	-182,4858	3,8433	-4,9217	22,7770	20,0318	7,4762	7,2822	-0,6411	13,1507	15,3633	16,0241	-4,2115	12,9173	6,0263	0,8088	13,5682	3,9551	14,8833	19,5781	-4,9743	9,5112	1,4006	10,3628	2,2356	2,6203	25,2822	3,1562	-11,1091	9,8597	5,6252	-11,0499	-0,0113
14:37:52	-39,7710	-51,1990	-56,9393	-70,5798	-71,5497	-66,9535	-62,4067	-56,1963	-54,8812	-45,9190	-46,6423	-44,2916	-47,1486	-35,6318	-30,0000	-28,0143	-26,8340	-27,6198	-26,8011	-26,9918	-26,8439	-26,2587	-25,4466	-149,1750	-149,9969	-26,8406	-26,6269	-167,3164	-169,2562	-143,5860	-136,1065	-140,8046	-184,4649	-181,1115	-0,2597	19,4828	11,6186	3,4192	7,4762	8,6565	-15,9584	6,3847	8,5644	5,1584	17,1025	5,7797	10,1030	-4,6849	-0,1184	11,0992	14,8833	3,4027	13,5091	2,6203	9,8565	8,9425	3,5803	5,4115	3,7085	12,6806	-9,6954	9,8597	8,3112	2,4164	-0,0111
14:37:52	-48,3124	-55,2889	-57,6165	-65,2374	-75,1892	-70,7837	-65,3130	-65,8259	-60,2927	-50,3475	-47,7338	-39,8894	-35,3064	-29,1748	-27,5146	-26,6335	-25,9957	-24,7463	-25,1672	-25,6603	-24,9239	-25,1705	-24,9600	-147,9586	-147,4950	-27,3469	-25,5978	-165,8041	-172,8167	-145,7854	-135,6495	-139,2561	-198,1647	-200,3543	10,6652	14,0713	17,2077	3,4192	-4,5370	7,2822	13,2855	13,1507	8,5644	17,3852	1,4630	15,7808	11,4674	-1,9364	9,4586	13,9365	13,5025	4,7507	10,6586	-2,8734	-2,8044	-0,9797	-9,8532	16,5600	11,7929	7,2362	-8,2784	2,7616	-9,1233	21,2581	-0,0110
14:37:52	-59,3590	-69,9650	-74,4429	-79,0522	-82,1097	-80,0549	-71,4313	-63,6198	-55,2395	-43,6077	-44,1897	-39,8894	-33,3338	-29,6746	-28,7573	-27,5540	-27,6724	-26,7584	-27,1891	-26,7091	-25,7491	-26,1666	-25,5420	-149,2671	-148,2380	-26,7420	-26,3474	-169,6836	-168,9570	-145,2331	-136,2873	-140,0747	-181,7230	-197,6025	9,3173	9,9945	3,2548	4,8066	6,1381	-6,4340	14,6795	2,3112	19,4269	7,8608	4,3101	24,3518	12,8318	13,1474	8,0877	-0,3123	-1,6241	14,1797	-2,1436	10,8921	11,2439	3,2614	12,9797	16,5600	7,7425	18,1052	5,8586	7,0192	19,0324	-2,9786	-0,0108
14:37:52	-47,4773	-57,4258	-64,3859	-77,1190	-85,9267	-87,9158	-80,7552	-69,9387	-59,5694	-49,1935	-48,7365	-40,1590	-36,3453	-27,7874	-25,3151	-24,9765	-23,9474	-24,0789	-24,3978	-25,2822	-24,4669	-24,3518	-24,4735	-148,3334	-147,4030	-25,8280	-25,4137	-172,4288	-169,2562	-147,1597	-134,4627	-138,2567	-177,6266	-190,7411	21,6132	12,7134	3,2548	13,1014	-1,8641	7,2822	2,1501	11,7929	16,7047	-0,2860	8,5808	4,3463	12,8318	-7,4301	9,4586	1,0981	9,3666	19,5781	-4,9743	16,3858	-0,0066	3,2614	12,9797	9,6000	5,0597	3,1562	-8,2784	11,2570	16,3496	11,8356	-0,0110
14:37:52	-52,4878	-71,5464	-81,0182	-88,6325	-94,9777	-96,0791	-87,9749	-75,8598	-58,0374	-48,3256	-45,5508	-38,9918	-28,2444	-26,4954	-25,2198	-24,1480	-22,9250	-23,6943	-23,9146	-23,7567	-23,9211	-23,7140	-23,3096	-145,7164	-147,3109	-24,0066	-24,0099	-171,7679	-171,4326	-145,1443	-133,3679	-138,1646	-174,8814	-175,6244	20,2455	5,9211	11,6186	-13,1934	3,4652	16,8789	9,1003	25,3447	15,3633	-0,2860	19,9496	10,0767	11,4674	18,6214	25,8839	-0,3123	7,9891	11,5003	26,3113	8,1337	23,9047	8,9425	2,2356	9,6000	5,0597	14,0219	11,5036	2,7616	10,9973	6,4438	-0,0108
14:37:52	-55,7360	-62,1634	-73,1837	-84,1185	-90,0955	-90,3355	-80,5546	-65,1256	-52,5371	-44,1864	-40,8231	-35,6647	-31,8773	-26,2981	-22,9250	-24,3288	-23,4839	-25,2263	-24,7825	-25,0883	-24,9239	-25,2592	-25,6406	-149,4545	-148,6983	-23,3984	-24,6641	-169,4962	-167,7701	-144,7761	-134,3706	-139,0753	-198,1647	-172,8726	10,6652	7,2789	14,4132	14,4888	8,8143	14,1304	10,4976	-4,4515	12,6444	1,0751	14,2554	27,2154	19,6340	2,1633	-11,0630	-6,0263	10,7474	-10,0734	4,9808	17,7633	5,6285	3,2614	26,4165	6,8088	14,4954	5,8751	-4,0307	4,1819	2,9392	10,4877	-0,0111
14:37:52	-62,2357	-65,9705	-73,0883	-74,9097	-80,2456	-83,5826	-74,1371	-67,7327	-59,2078	-51,3108	-49,2823	-38,8110	-26,4757	-27,7874	-25,6965	-27,9222	-25,5321	-25,8017	-27,2844	-26,8965	-26,0220	-26,9852	-26,7058	-149,7372	-149,5334	-31,4006	-26,2521	-165,1400	-169,6507	-147,0676	-137,6583	-140,3509	-196,7937	-179,7537	10,6652	15,4093	14,4132	15,8762	-0,5260	4,5370	18,8614	15,8630	4,4877	9,2219	25,6241	11,4871	1,9332	11,7765	14,9195	16,7935	12,1250	4,7507	-2,1436	4,0011	28,1326	18,8647	14,3244	-1,5485	1,0093	-33,5310	7,2756	9,8597	5,6252	18,5589	-0,0108
14:37:52	-58,3365	-66,3420	-72,7004	-87,0675	-88,2347	-82,4746	-79,9530	-75,1563	-68,5875	-61,2297	-53,5562	-39,9781	-32,8143	-29,5726	-27,8959	-27,7381	-26,3705	-26,5677	-26,5151	-26,5184	-26,3869	-26,0778	-25,6406	-147,5838	-147,8665	-28,0570	-26,3474	-165,6134	-171,1334	-147,6200	-135,4654	-138,8024	-183,0940	-190,7411	10,6652	3,2252	13,0159	13,1014	-5,8751	15,5047	2,1501	9,0970	9,9255	3,7973	11,4082	1,4827	3,2975	11,7765	-0,1184	8,2422	1,1342	-0,6279	10,6586	12,2499	5,6285	11,7830	8,9425	1,2263	9,0937	3,1562	-9,6954	-12,8285	5,6252	6,4438	-0,0108
14:37:52	-52,7672	-60,3979	-72,4111	-83,4741	-86,5481	-88,6226	-86,1700	-75,0577	-59,4806	-52,4680	-41,5497	-34,9480	-30,8384	-28,3825	-27,0346	-27,2779	-25,6241	-25,5157	-25,8411	-25,1869	-25,1080	-25,2592	-25,8346	-147,8665	-148,0506	-27,8565	-25,5058	-164,0057	-172,1230	-151,3778	-136,8364	-138,1646	-187,2102	-183,8600	6,5819	-15,7677	8,8438	26,9458	-5,8751	23,7469	0,7529	9,0970	7,2066	-0,2860	4,3101	-4,2247	1,9332	6,2827	3,9748	2,5249	16,2608	26,3047	17,7830	1,2427	4,2181	11,7830	-0,4537	12,3945	6,4110	11,3195	-9,6954	7,0192	6,9699	9,1397	-0,0106
14:37:52	-51,0971	-61,4171	-78,6018	-100,8856	-111,2221	-118,5536	-105,7251	-90,5064	-72,4637	-56,9952	-46,7343	-40,6981	-34,8921	-31,1606	-28,7573	-27,4620	-26,6466	-26,8537	-26,6105	-26,8965	-25,9299	-26,0778	-26,7058	-149,3624	-148,3301	-27,3469	-27,0017	-167,3164	-176,4792	-146,5186	-135,1925	-138,2567	-189,9554	-214,0935	14,7715	9,9945	3,2548	10,3299	23,5003	12,7595	-15,9584	9,0970	-2,2948	14,6630	-1,3841	10,0767	11,4674	-6,0559	1,2526	-10,3102	32,7683	-7,3743	12,0822	5,3786	19,6998	11,7830	10,2904	22,1458	-3,0444	19,4663	5,8586	4,1819	4,2838	3,7447	-0,0103
14:37:52	-53,8817	-64,9480	-77,3426	-87,5278	-90,1842	-87,2122	-81,6593	-82,4812	-73,9990	-56,3212	-44,5513	-34,3168	-27,5179	-28,2839	-24,2631	-24,0559	-25,4368	-26,0877	-26,5151	-26,2324	-26,2028	-26,8044	-26,4165	-150,5756	-148,6983	-25,5255	-27,0937	-170,5351	-180,9307	-143,8589	-135,8303	-139,9860	-191,3066	-183,8600	10,6652	16,7671	32,5611	0,6477	11,4871	8,6565	10,4976	11,7929	-5,0137	-4,3660	1,4630	11,4871	6,0263	-11,5299	19,0324	11,0992	5,2701	-3,3271	10,6586	5,3786	11,2439	-8,0844	15,6724	12,3945	2,3606	20,8274	-4,0307	11,2570	15,0050	13,1836	-0,0100
14:37:52	-55,4598	-57,4258	-73,1837	-80,2522	-81,7546	-79,5519	-71,4313	-63,0182	-52,3562	-48,1349	-44,0976	-38,6302	-31,9825	-29,5726	-24,8384	-25,5288	-25,1573	-24,6510	-25,3578	-26,0417	-25,2000	-26,1666	-24,9600	-148,7082	-148,4221	-25,5255	-25,9726	-170,3477	-176,1833	-152,8441	-135,1925	-138,8912	-191,3066	-190,7411	12,0362	15,4093	22,7770	-3,4915	14,1403	-5,0597	3,5441	5,0269	5,8455	7,8608	4,3101	4,3463	6,0263	21,3666	3,9748	18,2203	2,5118	-8,7255	4,9808	-18,0132	14,0614	0,4405	11,6351	10,9973	14,4954	11,3195	-1,2197	5,6022	12,3189	-1,6307	-0,0103
14:37:52	-63,2549	-69,5015	-71,3492	-75,2779	-72,6116	-69,8796	-67,2198	-64,7245	-58,7574	-51,0214	-47,1880	-40,4286	-32,6072	-26,2981	-25,4105	-23,9639	-23,9474	-24,1743	-24,3025	-24,7102	-27,3929	-24,8976	-26,1239	-148,3334	-148,7937	-23,7041	-25,3184	-167,9805	-177,9619	-148,6260	-135,4654	-139,3482	-209,1225	-190,7411	12,0362	7,2789	6,0493	4,8066	15,4784	18,2532	10,4976	-0,4011	-28,0932	2,4362	15,6789	8,6433	7,3743	10,4022	9,4586	-4,5962	10,7474	20,9261	20,6335	-9,7644	1,4006	8,9425	7,5978	-14,0910	7,7425	12,6806	-12,5260	12,6773	6,9699	6,4438	-0,0102
14:37:52	-52,4878	-55,7524	-64,9678	-68,1864	-73,0555	-69,3733	-68,7223	-58,8034	-48,4768	-42,9338	-40,2773	-38,1798	-30,9436	-27,3896	-24,4537	-25,4368	-24,7858	-25,5157	-25,5518	-25,2822	-25,1080	-24,6247	-24,9600	-149,1750	-149,1619	-26,3376	-25,5058	-171,8633	-178,1592	-149,5432	-135,5575	-139,2561	-203,6354	-190,7411	18,8745	16,7671	0,4603	15,8762	23,5003	11,4049	14,6795	11,7929	4,4877	7,8608	-2,8077	8,6433	18,2893	7,6570	16,2904	-6,0263	3,8926	11,5003	-6,3978	17,7633	14,0614	-3,8236	22,3792	5,4115	1,0093	12,6806	-5,4477	56,6171	2,9392	14,5348	-0,0101
14:37:52	-36,4307	-42,5623	-52,9776	-64,5930	-73,8544	-74,3113	-75,1398	-71,0434	-57,4949	-50,1568	-55,4664	-57,8598	-39,7743	-29,3754	-27,5146	-27,0937	-26,3705	-26,4724	-26,3211	-26,3277	-26,2028	-25,6209	-26,5118	-150,1087	-148,9778	-30,6905	-26,0680	-174,7038	-172,3236	-149,5432	-137,5662	-138,9832	-162,5526	-196,2250	17,5069	7,2789	14,4132	13,1014	-3,2022	0,4142	18,8614	-4,4515	3,1463	13,3019	0,0395	14,3507	4,6619	-3,3107	-0,1184	18,2203	7,9891	16,8789	0,7036	12,2499	14,0614	11,7830	19,6899	12,3945	3,7085	16,7441	-18,1710	-19,9069	4,2838	-0,2795	-0,0101
14:37:52	-48,1250	-57,1464	-71,4445	-83,1059	-91,2495	-93,1563	-88,0736	-82,5799	-62,2752	-53,8160	-45,3699	-44,0220	-41,5398	-28,6817	-23,6910	-24,1480	-22,8296	-23,9803	-24,2039	-24,0428	-23,3721	-24,1710	-26,3178	-149,6419	-147,8665	-23,7041	-23,6384	-163,7197	-172,7181	-146,0616	-134,0057	-137,0698	-191,3066	-175,6244	5,2110	11,3523	7,4466	13,1014	8,8143	11,4049	11,8915	14,5052	12,6444	1,0751	25,6241	1,4827	-18,4932	15,8762	3,9748	13,9365	12,1250	-1,9759	2,1304	-0,1348	5,6285	20,2850	0,8910	16,5600	-1,6932	9,9584	-2,6367	14,0976	16,3496	9,1397	-0,0099
14:37:52	-55,4598	-60,8615	-69,1234	-83,6582	-93,0248	-90,8385	-83,6615	-79,4697	-63,2680	-55,9332	-51,1004	-45,7283	-37,5913	-28,8789	-27,8959	-25,9891	-24,9732	-24,8450	-24,9765	-25,0883	-25,3809	-25,2592	-31,0718	-147,6791	-147,5871	-23,9047	-26,4395	-163,2463	-176,1833	-144,5920	-133,4566	-137,3460	-192,6776	-186,6118	17,5069	12,7134	0,4603	-3,4915	15,4784	11,4049	-4,8230	-1,7589	-5,0137	5,1584	4,3101	-9,9518	7,3743	-3,3107	8,0877	3,9551	67,1771	14,1797	-115,9300	1,2427	-5,6252	0,4405	-3,1463	6,8088	1,0093	3,1562	-16,7540	-9,9912	2,9392	14,5348	-0,0098
14:37:52	-51,2812	-60,0264	-66,9009	-81,6330	-88,8560	-87,6133	-82,4615	-77,3656	-67,9563	-53,1420	-40,3661	-39,4390	-33,8532	-29,2768	-26,7485	-26,6335	-25,9036	-25,9924	-26,7058	-26,8965	-26,8439	-25,7129	-25,2494	-146,9295	-147,8665	-24,6148	-26,1600	-167,1290	-174,6973	-145,6934	-135,1005	-138,9832	-184,4649	-177,0019	36,6247	12,7134	31,1639	17,2603	4,8033	16,8789	6,3321	9,0970	1,7852	2,4362	5,7337	20,0778	-2,1600	-6,0559	-2,8570	11,0992	35,5266	-0,6279	0,7036	13,6274	2,8110	16,0241	-1,8016	-1,5485	19,8773	18,1052	-25,2494	22,6126	-5,0959	18,5589	-0,0099
14:37:52	-49,2395	-61,4171	-75,3108	-86,6993	-95,1585	-92,7552	-86,8703	-80,3738	-66,5130	-51,1201	-43,3677	-40,5173	-34,7869	-33,2483	-30,5754	-28,3825	-27,7644	-27,7151	-27,0905	-27,2779	-27,6691	-27,2581	-26,6072	-149,2671	-147,9586	-27,0444	-27,0017	-163,2463	-165,9882	-145,6934	-134,4627	-139,1673	-185,8392	-185,2375	7,9496	19,4828	13,0159	21,4192	10,1491	-9,1792	13,2855	10,4351	20,7847	-11,1518	11,4082	1,4827	-7,5978	11,7765	60,0889	16,7935	-7,1178	0,7233	14,9326	8,1337	8,4460	6,1019	10,2904	-0,1512	-0,3419	-0,9074	1,6110	4,1819	23,0598	9,1397	-0,0103
14:37:53	-41,4444	-53,9869	-66,8023	-77,1190	-79,0916	-77,7371	-71,1289	-68,0319	-54,7004	-47,4576	-42,8220	-37,7327	-31,2559	-29,3754	-27,9913	-28,0143	-26,9261	-27,1398	-26,8998	-27,0905	-26,5710	-26,7124	-25,6406	-147,0249	-148,5142	-27,5507	-29,2439	-161,9213	-170,5416	-145,2331	-135,1925	-138,9832	-183,0940	-189,3636	9,3173	16,7671	1,8575	22,7869	14,1403	29,2209	7,7063	5,0269	3,1463	2,4362	5,7337	11,4871	8,7386	9,0280	46,4023	-0,3123	7,9891	14,1797	-3,5507	19,1409	81,5968	16,0241	41,1781	6,8088	2,3606	15,3830	7,2756	25,4302	4,2838	13,1836	-0,0104
14:37:53	-46,3628	-55,6604	-66,0297	-74,6335	-80,7782	-78,0396	-75,4390	-69,0379	-57,8565	-60,9437	-53,0105	-48,7825	-41,7469	-31,6603	-26,4625	-26,2652	-25,2526	-25,7063	-25,8411	-25,6603	-25,6570	-25,8970	-23,6022	-145,6210	-147,5871	-29,0696	-25,7852	-165,1400	-167,0797	-145,8775	-135,0117	-139,4402	-170,7652	-182,4858	-0,2597	-6,2795	17,2077	18,6477	4,8033	5,9112	2,1501	18,5787	0,4274	-0,2860	0,0395	0,0526	16,9250	7,6570	1,2526	8,2422	5,2701	20,9261	13,5091	30,1480	9,8565	6,1019	19,6899	8,2060	14,4954	9,9584	-6,8647	84,9404	6,9699	7,7918	-0,0103
14:37:53	-57,5935	-66,6215	-71,6385	-83,0138	-86,3705	-79,7525	-73,4368	-71,4445	-68,0450	-59,1124	-50,7354	-37,6406	-37,6965	-32,8505	-28,8526	-28,6587	-26,6466	-27,3305	-26,5151	-26,9918	-25,9299	-36,7036	-25,7359	-151,0457	-149,0698	-30,4899	-26,8143	-167,0337	-167,4742	-145,1443	-135,6495	-139,4402	-178,9778	-198,9767	2,4756	7,2789	13,0159	15,8762	10,1491	-25,6241	3,5441	15,8630	-9,0740	-3,0049	14,2554	-2,7912	12,8318	4,9085	6,7167	-88,7475	18,9995	-6,0263	9,2548	9,5112	2,8110	8,9425	16,9973	10,9973	2,3606	11,3195	-9,6954	11,2570	9,6526	17,2110	-0,0102
14:37:53	-61,5848	-64,4845	-66,9963	-74,7256	-80,9557	-82,2741	-77,4445	-76,2609	-66,8746	-49,6735	-47,7338	-40,6981	-31,2559	-30,1710	-27,2285	-26,5414	-25,9036	-26,0877	-23,4346	-27,0905	-25,7491	-25,9858	-26,4165	-150,4835	-148,5142	-25,8280	-26,4395	-167,8852	-167,1783	-146,0616	-135,8303	-139,5290	-180,3521	-194,8507	-0,2597	12,7134	17,2077	4,8066	19,4893	10,0307	9,1003	11,7929	9,9255	-0,2860	19,9496	-7,0882	-6,2334	6,2827	1,2526	15,3633	21,7578	8,8011	-2,1436	13,6274	4,2181	7,5222	-28,6718	6,8088	3,7085	3,1562	19,9989	8,4395	-3,7545	15,8630	-0,0103
14:37:53	-52,0242	-66,5294	-78,7957	-96,9207	-102,4341	-102,1251	-96,1974	-87,5968	-66,2434	-51,3108	-39,0938	-37,2822	-31,0488	-30,3683	-27,1332	-27,3699	-26,6466	-26,5677	-27,0905	-26,8044	-26,0220	-26,0778	-27,7743	-150,5756	-149,9969	-26,5381	-25,9726	-165,2353	-167,7701	-146,6106	-135,1005	-144,6282	-180,3521	-187,9893	22,9611	12,7134	13,0159	28,3299	10,1491	12,7595	3,5441	-4,4515	5,8455	6,4997	-4,2115	27,2154	-0,7956	17,2472	17,6614	13,9365	7,9891	8,8011	3,5540	13,6274	-2,8044	-13,7458	3,5803	5,4115	2,3606	77,8851	-4,0307	-34,0801	1,5978	11,8356	-0,0103
14:37:53	-59,1716	-70,2445	-82,2741	-88,8166	-91,3382	-86,2029	-85,3678	-74,7552	-59,0302	-49,5782	-42,0954	-42,2236	-33,3338	-28,2839	-26,5578	-27,0017	-26,1831	-26,7584	-27,2844	-26,8044	-26,1140	-26,6236	-26,2225	-147,3043	-149,3493	-26,2357	-26,3474	-165,0479	-168,5625	-148,6260	-136,0145	-140,2588	-181,7230	-178,3762	14,7715	5,9211	13,0159	22,7869	0,8088	5,9112	24,4209	18,5787	8,5644	-11,1518	8,5808	20,0778	7,3743	-10,1754	-8,3408	16,7935	24,5162	-0,6279	-0,7200	16,3858	-7,0323	-3,8236	-1,8016	12,3945	9,0937	7,2362	-4,0307	-1,4959	16,3496	14,5348	-0,0101
14:37:53	-60,0067	-64,3924	-69,8007	-81,5409	-81,1333	-75,1168	-79,6538	-72,3486	-67,1442	-58,2478	-49,1902	-40,8790	-35,9277	-33,9420	-28,2773	-28,2905	-26,6466	-27,0444	-26,7058	-26,1370	-26,2028	-25,7129	-24,5721	-148,8002	-147,3109	-27,4488	-26,3474	-166,2775	-168,6611	-146,7947	-134,4627	-139,2561	-180,3521	-186,6118	13,4039	27,6099	26,9688	-4,8789	16,8165	7,2822	-8,9885	23,9869	9,9255	6,4997	9,9847	-9,9518	12,8318	3,5375	10,8263	18,2203	2,5118	3,4027	34,8625	1,2427	12,6543	-12,3255	6,2532	40,2543	7,7425	8,5973	-1,2197	-0,0756	5,6252	7,7918	-0,0100
14:37:53	-52,3036	-51,2943	-61,7754	-80,8045	-90,2730	-86,4034	-83,3623	-73,6538	-64,5305	-51,8894	-44,2784	-38,1798	-29,7995	-26,8932	-25,6965	-25,8970	-26,4625	-25,2263	-25,5518	-25,2822	-26,0220	-24,8976	-22,2444	-146,7421	-146,9394	-26,7420	-25,8773	-162,2041	-159,7548	-145,2331	-134,6435	-138,6183	-178,9778	-182,4858	31,1705	12,7134	-3,7151	15,8762	10,1491	18,2532	0,7529	-4,4515	3,1463	7,8608	-19,8477	17,2143	6,0263	-11,5299	12,1973	6,8121	7,9891	10,1491	2,1304	10,8921	5,6285	-0,9797	19,6899	22,1458	-0,3419	14,0219	1,6110	11,2570	8,3112	9,1397	-0,0102
14:37:53	-50,4461	-49,8050	-59,6483	-65,2374	-66,1349	-71,2900	-72,1316	-67,0324	-58,7574	-46,9776	-41,7305	-36,9239	-31,5650	-27,7874	-26,5578	-26,3573	-25,8115	-24,7463	-25,0718	-25,8510	-24,7431	-25,2592	-25,0587	-148,6128	-147,6824	-26,4362	-25,0389	-160,3137	-158,5679	-141,5673	-134,0057	-138,1646	-157,0654	-196,2250	17,5069	12,7134	17,2077	22,7869	8,8143	-0,9370	9,1003	0,9567	8,5644	3,7973	-4,2115	8,6433	4,6619	13,1474	-6,9699	-4,5962	-0,2433	7,4499	4,9808	19,1409	1,4006	10,3628	7,5978	-0,1512	5,0597	11,3195	-12,5260	5,6022	12,3189	14,5348	-0,0105
14:37:53	-51,8401	-56,5875	-60,0330	-74,6335	-83,7963	-83,3820	-80,9557	-70,7409	-52,9875	-51,3108	-42,0034	-37,2822	-27,2022	-24,5096	-24,4537	-24,7924	-25,3447	-25,0357	-25,9365	-25,4696	-25,1080	-25,1705	-26,4165	-149,8293	-148,7937	-26,0318	-25,0389	-161,1652	-163,0227	-147,8008	-134,3706	-137,7997	-178,9778	-192,1154	5,2110	0,5096	4,6521	24,1710	12,8055	14,1304	13,2855	3,6690	-3,6526	16,0241	5,7337	18,6444	-2,1600	2,1633	12,1973	-14,5776	17,6417	6,1019	7,8280	28,7705	1,4006	11,7830	11,6351	4,0175	2,3606	34,4154	8,6926	7,0192	17,6910	6,4438	-0,0106
14:37:53	-49,7064	-60,7694	-71,3492	-88,2642	-100,3037	-102,3289	-96,1974	-82,3793	-57,3173	-46,9776	-32,7255	-32,1600	-30,4242	-28,5798	-24,7431	-24,3288	-23,8554	-24,5557	-24,7825	-25,3776	-23,8258	-25,5321	-24,9600	-146,1832	-147,0315	-24,3091	-25,5978	-155,8654	-164,6041	-142,9449	-133,9136	-138,9832	-195,4228	-200,3543	17,5069	12,7134	-2,3178	14,4888	24,8187	4,5370	23,0269	-53,2275	3,1463	14,6630	11,4082	-1,3808	4,6619	13,1474	-0,1184	-1,7392	9,3666	-3,3271	6,4044	12,2499	14,0614	-5,2438	15,6724	10,9973	6,4110	12,6806	-2,6367	-0,0756	8,3112	1,0685	-0,0105
14:37:53	-58,0571	-67,1804	-77,4412	-82,2774	-91,6078	-88,0177	-83,4610	-69,1365	-54,8812	-49,6735	-39,7283	-29,4674	-28,7606	-24,9074	-23,8817	-25,0685	-25,1573	-25,6110	-25,4565	-26,5184	-25,5650	-25,5321	-26,1239	-151,7000	-149,0698	-25,6274	-25,4137	-166,9383	-161,6353	-143,3098	-134,7356	-138,6183	-172,1394	-171,4983	6,5819	7,2789	24,1743	6,1907	16,8165	14,1304	9,1003	-0,4011	9,9255	10,5830	-2,8077	20,0778	14,1962	29,5891	8,0877	22,5074	5,2701	10,1491	17,7830	9,5112	21,1069	16,0241	18,3419	2,6203	14,4954	8,5973	1,6110	-1,4959	10,9973	22,6061	-0,0106
