14:23:37	-51,2779	-66,9733	-74,5316	-87,8763	-96,3125	-96,3749	-93,6988	-87,1037	-78,7760	-66,8944	-54,0001	-43,8379	-35,0039	-30,1250	-28,1787	-27,1694	-27,3995	-25,9036	-25,4466	-26,0154	-25,7491	-25,5321	-24,5228	-148,8298	-148,1230	-27,4324	-26,0811	-166,1000	-171,4392	-149,1224	-136,0145	-139,8808	-184,4354	-191,5828	5,5562	-3,6263	6,2236	13,5156	13,0817	-5,0597	10,6554	3,1134	18,5655	3,7973	-1,2329	20,9524	2,0088	-4,3069	5,2636	7,1441	13,6603	8,6236	0,7890	16,4154	11,4313	15,9354	7,9463	6,2236	7,0126	-3,5441	-1,4696	8,0088	6,5359	2,3441	-0,0113
14:23:37	-52,9513	-61,2132	-74,8242	-87,1399	-97,1114	-100,1032	-97,6111	-80,3837	-68,6763	-50,2324	-43,9036	-35,3951	-32,1995	-30,3222	-27,3206	-26,8011	-25,8181	-25,9036	-25,7359	-26,2061	-25,8378	-24,9863	-27,2384	-148,6457	-150,5328	-26,9294	-26,0811	-162,9767	-165,4030	-149,6715	-136,5635	-140,2424	-181,6901	-179,2178	11,0104	0,4471	11,7929	13,5156	9,0871	4,5370	27,3699	1,7556	15,8630	6,4997	4,4614	9,5145	18,3650	-4,3069	10,7474	12,8614	8,1436	14,0022	9,3370	-1,4663	-15,2877	20,1962	20,0384	6,2236	8,3671	14,1074	19,7655	9,4291	18,6050	14,4625	-0,0118
14:23:37	-41,6253	-50,4362	-64,9612	-86,7716	-93,8270	-89,2210	-87,7810	-78,7793	-70,5700	-59,7667	-50,9984	-54,4406	-41,2373	-39,5573	-24,9304	-26,3409	-25,6307	-25,4236	-25,6406	-24,2072	-24,3748	-25,1705	-26,3672	-150,3290	-148,8660	-29,7633	-25,3348	-164,6797	-170,0518	-152,0550	-136,6523	-138,5131	-177,5937	-202,5735	4,1852	14,0088	2,0285	-1,6964	11,7633	0,4142	2,3079	13,9529	3,6427	1,0751	3,0378	5,2175	-4,7934	-1,5584	-1,5682	10,0044	17,7962	-6,2006	9,3370	-6,9797	24,0921	0,3485	21,3830	-9,1167	4,3101	0,5392	31,0916	0,9107	15,9189	0,9962	-0,0117
14:23:37	-49,4236	-56,8472	-66,1185	-84,9305	-90,8122	-89,7240	-88,7870	-76,4714	-66,6050	-56,4921	-49,0883	-47,8817	-38,7420	-35,3885	-22,5403	-25,5124	-25,2592	-25,9989	-26,3113	-25,2559	-25,0159	-25,5321	-26,4625	-149,7668	-149,5137	-28,5469	-25,3348	-164,2063	-170,3477	-151,5948	-136,7443	-139,2430	-198,1351	-179,2178	11,0104	18,0625	2,0285	23,1978	23,7765	7,2822	6,4932	3,1134	2,2816	17,3852	12,9830	6,6510	15,6362	-12,5260	14,8373	12,8614	-2,8504	-12,9304	0,7890	2,6499	11,4313	20,1962	17,3458	6,2236	8,3671	3,2416	11,2767	2,3310	13,2329	-1,6997	-0,0120
14:23:37	-55,5486	-64,2806	-72,7924	-88,8922	-95,6023	-90,5295	-88,6851	-80,4856	-68,7683	-59,0927	-49,4499	-43,4795	-35,1091	-30,3222	-25,3118	-26,1568	-26,1896	-24,5622	-25,3480	-25,9200	-25,2000	-25,4400	-24,2335	-147,2419	-147,7547	-26,2192	-25,1474	-160,3268	-165,1071	-144,1712	-134,0977	-139,0588	-206,3477	-181,9499	21,9584	15,3469	13,1902	9,3732	3,7381	15,5047	10,6554	9,8992	4,9808	14,6630	4,4614	8,0811	-2,0844	3,9156	14,8373	11,4313	12,2795	7,2756	16,4417	6,7858	8,6302	6,0099	16,0208	7,6175	-1,0948	7,3217	1,3677	17,9277	14,5743	14,4625	-0,0117
14:23:37	-46,0801	-53,5957	-72,6938	-87,7842	-86,9064	-84,5853	-75,8500	-68,8472	-62,3672	-48,7891	-43,3579	-41,8620	-33,0313	-29,3326	-26,5546	-27,4455	-26,5611	-26,7650	-27,0839	-26,5874	-26,4789	-26,7124	-24,8154	-147,1498	-148,4945	-27,9387	-27,1102	-163,5422	-169,6572	-140,7783	-135,9224	-140,1504	-187,1806	-188,8310	4,1852	12,6510	7,6208	27,3568	11,7633	10,0307	17,6285	9,8992	9,0641	10,5830	22,9283	13,7918	-3,4488	3,9156	-4,3101	-8,5545	17,7962	-0,8022	9,3370	2,6499	2,9951	24,4570	3,9288	41,0729	2,9589	10,0439	9,8565	10,8493	14,5743	21,1858	-0,0116
14:23:38	-52,3924	-56,9393	-78,5952	-93,1267	-100,8396	-88,2116	-80,2620	-67,0390	-56,7749	-45,9946	-39,7184	-40,1557	-25,0324	-24,3650	-23,5924	-26,0647	-25,9102	-26,6696	-27,2746	-27,3469	-27,3009	-27,0773	-26,3672	-150,9832	-150,8123	-25,6110	-28,3233	-165,3405	-172,3268	-146,2786	-136,1065	-141,0643	-202,2315	-191,5828	-2,6367	15,3469	-0,7660	6,6017	-8,2751	8,6565	16,2345	0,3978	15,8630	9,2219	8,7321	10,9447	-4,7934	2,5414	8,0055	4,2871	20,5348	-2,1534	-16,2707	9,5441	32,5480	14,5348	10,6356	-2,1370	13,7524	7,3217	-31,2165	12,2466	9,2219	3,6756	-0,0114
14:23:38	-50,0713	-56,0121	-62,8308	-66,9700	-76,3464	-70,6785	-65,8226	-59,7174	-51,5442	-52,5436	-49,7228	-49,6801	-36,2499	-28,3365	-24,4504	-25,7885	-23,5825	-25,6176	-26,6006	-26,3014	-25,7491	-26,1666	-23,3589	-148,8298	-148,8660	-27,5343	-26,5513	-167,6156	-170,6468	-146,1865	-136,5635	-139,3317	-187,1806	-181,9499	30,1480	15,3469	6,2236	10,7408	-4,2641	26,4757	24,5820	0,3978	-7,2197	5,1584	14,4066	15,2219	4,7375	-4,3069	-1,5682	5,7173	34,3036	-2,1534	12,1677	19,1737	2,9951	18,7759	-9,5112	0,6575	23,1946	5,9638	7,0192	23,6055	7,8806	3,6756	-0,0115
14:23:38	-36,9864	-39,4751	-49,8740	-56,1930	-71,8193	-73,4993	-70,3365	-65,1354	-60,4735	-53,7962	-49,4499	-42,9403	-33,3436	-28,4351	-27,7973	-27,6296	-27,3042	-27,1463	-27,1792	-27,2548	-25,9299	-26,8044	-25,7820	-149,3000	-149,7011	-27,2318	-27,1102	-169,9794	-171,2419	-149,4874	-137,0205	-140,7882	-172,1066	-176,4660	15,1167	26,2094	-6,3354	12,1282	10,4252	12,7595	-0,4800	12,5951	4,9808	-3,0049	8,7321	5,2175	14,2718	-0,1874	14,8373	8,5743	15,0378	0,5458	3,6395	1,2921	-4,0307	11,6943	6,5984	14,5808	2,9589	0,5392	8,4395	9,4291	-1,5025	13,1145	-0,0113
14:23:38	-48,8647	-50,1601	-61,2856	-69,1793	-81,9355	-80,9557	-74,7486	-74,2620	-54,4308	-43,2034	-40,2642	-37,9102	-32,1995	-30,9206	-27,3206	-25,8806	-24,9798	-25,5222	-26,0220	-26,4921	-25,6570	-25,9858	-25,2000	-147,7087	-149,5137	-25,6110	-25,9891	-169,5093	-176,8803	-150,0364	-137,1093	-141,0643	-188,5515	-177,8436	17,8521	-11,7534	24,3518	24,5852	2,4033	12,7595	9,2614	9,8992	4,9808	6,4997	12,9830	26,6598	10,1786	5,2866	21,6921	-1,4071	-0,0921	11,3228	12,1677	27,4258	0,1742	11,6943	10,6356	17,3721	7,0126	7,3217	8,4395	5,1715	-2,8471	-4,3956	-0,0118
14:23:38	-50,4428	-58,7047	-62,3508	-67,0620	-90,5459	-83,6779	-80,3640	-79,1804	-65,9738	-58,7080	-52,6357	-45,9058	-43,8346	-33,2022	-30,8581	-28,5502	-27,5869	-27,2417	-27,5639	-26,8735	-26,8439	-26,8044	-26,7551	-151,7296	-146,8276	-30,1677	-26,7354	-167,8030	-167,5794	-153,5213	-138,6610	-142,3367	-196,7641	-192,9406	-5,3721	19,4203	22,9546	3,8301	21,1036	22,3726	-4,6652	9,8992	10,4219	2,4362	7,3085	-9,0838	-3,4488	-0,1874	2,5216	24,2729	4,0471	4,5764	-3,4652	10,9217	14,2488	-3,9123	11,9836	13,2033	4,3101	8,6828	4,1819	3,7512	25,3020	6,3715	-0,0113
14:23:38	-61,2100	-61,0291	-68,9261	-76,5470	-80,6040	-72,0889	-67,6275	-73,3612	-65,8817	-55,7228	-42,2664	-30,5425	-30,9535	-25,8543	-25,9825	-25,0521	-23,9540	-24,8515	-24,3880	-25,5387	-25,2921	-25,2592	-25,2000	-150,9832	-149,1421	-23,7863	-24,4932	-169,1279	-174,9011	-147,8369	-135,6495	-140,0616	-209,0929	-191,5828	4,1852	12,6510	18,7792	10,7408	-4,2641	-9,1792	-0,4800	-5,0104	18,5655	10,5830	1,6142	2,3540	-2,0844	6,6608	5,2636	2,8570	2,6663	4,5764	-10,5896	9,5441	-11,0795	1,7688	3,9288	6,2236	12,4011	0,5392	24,0198	9,4291	2,5052	18,4899	-0,0113
14:23:38	-38,4691	-59,8193	-69,7941	-86,1273	-95,6023	-90,1284	-83,8719	-74,7650	-63,4489	-57,1661	-46,2675	-37,8181	-33,4455	-30,4242	-28,7540	-27,9058	-27,6789	-27,8170	-26,8899	-26,9655	-26,7518	-26,9852	-25,7820	-149,0172	-149,7931	-27,9387	-26,8307	-171,4030	-174,2074	-148,0211	-136,0145	-141,6989	-188,5515	-192,9406	-4,0044	11,2932	15,9847	-1,6964	2,4033	23,7469	0,9140	11,2373	10,4219	-5,7271	1,6142	10,9447	12,9074	12,1545	-0,2005	0,0197	10,9019	4,5764	-3,4652	5,4082	15,6559	20,1962	3,9288	18,7693	12,4011	12,7660	11,2767	9,4291	3,8499	15,7907	-0,0114
14:23:38	-47,3787	-54,8976	-67,0883	-77,8357	-79,2725	-74,1042	-73,0423	-63,6297	-56,0549	-49,1738	-47,0861	-34,1359	-24,8252	-26,6499	-25,7918	-25,9726	-25,9102	-25,0422	-25,4466	-25,0652	-25,5650	-25,4400	-25,2000	-148,4583	-149,6057	-25,9135	-25,4302	-168,8452	-172,0310	-146,3706	-135,1925	-139,0588	-176,2227	-188,8310	4,1852	12,6510	38,3047	17,6745	7,7523	4,5370	2,3079	0,3978	17,2044	-3,0049	11,5595	2,3540	6,1019	2,5414	36,7464	1,4301	13,6603	24,7792	5,0630	5,4082	-8,2586	7,4301	-1,4564	-4,9282	16,4581	11,4049	9,8565	2,3310	5,1912	11,7666	-0,0115
14:23:38	-49,6077	-61,3974	-68,6335	-84,6544	-88,7705	-88,7179	-84,1744	-65,5365	-57,6757	-44,9360	-40,4483	-34,8559	-38,0154	-31,2165	-25,3118	-25,5124	-24,3288	-24,6576	-25,7359	-25,2559	-24,5589	-25,4400	-25,3973	-150,4211	-148,2150	-25,3052	-24,8680	-167,4249	-170,8441	-148,5701	-135,1005	-139,2430	-187,1806	-183,3274	20,5907	7,2197	22,9546	17,6745	7,7523	18,2532	25,9759	20,7387	4,9808	-0,2860	11,5595	26,6598	4,7375	-11,1551	9,3765	12,8614	4,0471	4,5764	16,4417	-0,0888	-5,4411	25,8773	2,5808	10,4121	17,8093	10,0439	12,6937	5,1715	-6,8778	13,1145	-0,0111
14:23:38	-43,9464	-53,0368	-65,0565	-80,7848	-95,6023	-94,4615	-89,8884	-77,6746	-59,8423	-45,1299	-39,8105	-34,2247	-28,7705	-26,9491	-25,4072	-26,0647	-25,3513	-25,3283	-24,9666	-26,7781	-24,6510	-25,1705	-23,9409	-147,8041	-147,7547	-26,0154	-25,9891	-167,3296	-170,4463	-145,8183	-136,0145	-140,3345	-189,9225	-173,7142	6,9238	16,7047	14,5874	21,8335	14,4165	1,7885	6,4932	1,7556	-1,7984	-16,5929	8,7321	20,9524	2,0088	5,2866	10,7474	14,2685	21,9124	5,9244	9,3370	15,0378	21,2943	15,9354	14,6729	4,8263	17,8093	0,5392	4,1819	0,9107	13,2329	-0,3518	-0,0111
14:23:38	-57,0346	-68,6467	-79,8511	-95,6155	-99,2418	-100,5076	-91,1936	-86,8045	-76,2511	-65,1617	-50,9984	-40,8757	-36,0428	-33,5014	-28,3694	-27,7217	-27,0280	-26,6696	-26,5052	-26,4921	-26,3869	-26,6203	-26,2685	-153,4128	-149,8852	-27,1299	-26,5513	-163,0720	-171,4392	-153,2452	-137,1093	-141,3339	-184,4354	-214,9384	12,3781	32,9787	3,4258	-4,4680	1,0849	18,2532	2,3079	5,8291	-0,4373	-1,6438	0,1907	12,3584	7,4499	16,2543	2,5216	5,7173	17,7962	9,9748	30,6707	12,2992	8,6302	10,2740	-0,1085	6,2236	0,2564	0,5392	16,9282	-4,7474	7,8806	9,0674	-0,0113
14:23:38	-62,3245	-70,9678	-74,7256	-70,2839	-71,3755	-73,6998	-68,8308	-73,1607	-67,9563	-67,9563	-57,1826	-40,1557	-35,4214	-28,1392	-25,5025	-26,4329	-25,8181	-25,5222	-25,6406	-25,9200	-26,0220	-26,2587	-25,6866	-149,8589	-149,3295	-24,8022	-26,2685	-163,2594	-171,1400	-152,5120	-136,9284	-141,0643	-196,7641	-181,9499	28,7803	28,9053	4,8263	21,8335	2,4033	15,5047	20,3967	0,3978	9,0641	10,5830	-6,9074	16,6554	0,6444	3,9156	12,1151	7,1441	17,7962	4,5764	12,1677	16,4154	10,0406	0,3485	17,3458	0,6575	7,0126	19,5518	14,1107	23,6055	11,9080	6,3715	-0,0115
14:23:38	-50,6302	-54,6182	-65,9278	-79,0357	-87,4390	-88,1130	-85,9793	-82,9908	-71,3820	-60,3453	-53,0006	-48,0625	-39,6790	-29,8258	-24,4504	-26,6170	-24,0461	-24,0822	-23,5200	-24,1118	-24,7431	-23,8061	-23,4576	-145,2791	-145,7131	-25,2066	-24,4932	-161,1783	-165,4030	-143,2539	-132,9997	-137,3295	-161,1487	-183,3274	11,0104	-2,2685	15,9847	13,5156	15,7545	22,3726	0,9140	1,7556	13,1441	6,4997	37,1442	0,9205	-14,3441	12,1545	10,7474	-2,8373	8,1436	-3,5014	9,3370	4,0274	10,0406	15,9354	7,9463	-0,7397	8,3671	10,0439	9,8565	15,0871	13,2329	6,3715	-0,0114
14:23:38	-36,4275	-53,0368	-68,6335	-84,8385	-100,0407	-99,6002	-89,8884	-78,8779	-61,1048	-44,0680	-39,9025	-40,9644	-39,8861	-28,3365	-24,2598	-24,7759	-24,2335	-24,1809	-24,1973	-25,0652	-24,6510	-24,7135	-26,7551	-150,5131	-149,1421	-25,6110	-24,4011	-162,9767	-168,5690	-145,4534	-134,4627	-137,5104	-189,9225	-197,0699	41,0795	12,6510	7,6208	12,1282	13,0817	0,4142	7,8674	28,8625	4,9808	1,0751	-9,7545	26,6598	-0,7200	-0,1874	17,5792	8,5743	5,4247	9,9748	-2,0614	16,4154	10,0406	8,8537	7,9463	-3,5310	-2,4493	15,4685	1,3677	20,7650	-0,1611	3,6756	-0,0117
14:23:38	-44,7814	-59,2637	-68,1502	-81,7974	-92,3212	-88,5141	-79,1607	-67,4434	-57,9486	-45,6099	-35,8061	-33,5080	-31,6800	-24,8614	-23,4970	-24,1315	-24,5129	-23,2241	-23,7140	-24,1118	-25,2921	-25,1705	-24,7168	-147,9915	-147,1038	-22,7770	-24,0263	-165,5312	-168,2699	-145,9104	-134,6435	-137,6024	-165,2649	-177,8436	11,0104	20,7781	11,7929	1,0553	7,7523	14,1304	0,9140	22,0965	11,7830	13,3019	12,9830	3,7841	6,1019	31,3414	-7,0521	8,5743	1,2888	1,8773	23,5463	6,7858	-5,4411	-1,0718	-1,4564	-0,7397	8,3671	4,6027	1,3677	2,3310	3,8499	9,0674	-0,0119
14:23:38	-60,8385	-70,0407	-88,6522	-104,1799	-112,2018	-112,3004	-103,3251	-98,3410	-72,1941	-55,3382	-40,0833	-34,4943	-34,2773	-27,7414	-25,6932	-25,6965	-22,5600	-26,0943	-26,0220	-26,1107	-26,5710	-26,3507	-26,6565	-149,4841	-149,4216	-26,1173	-24,8680	-167,5203	-170,9427	-150,8616	-136,5635	-139,6046	-194,0189	-179,2178	6,9238	1,8049	6,2236	2,4427	6,4143	-3,6855	13,4466	0,3978	4,9808	1,0751	5,8849	2,3540	10,1786	8,0351	16,2082	2,8570	9,5211	16,7014	-9,1660	-9,7381	2,9951	3,1693	9,2910	3,4290	16,4581	5,9638	5,6022	6,5885	-4,1918	6,3715	-0,0119
14:23:38	-45,1529	-57,1267	-75,1135	-89,2571	-97,9103	-97,3843	-89,4873	-83,5925	-69,1300	-57,1661	-50,9984	-41,9508	-38,4329	-32,4099	-27,9880	-28,7343	-28,0505	-27,5310	-27,5639	-28,0143	-27,3009	-26,4395	-26,7551	-149,2046	-149,1421	-28,8526	-34,4910	-166,8561	-167,1849	-148,2052	-137,2013	-140,5153	-188,5515	-190,2085	8,2915	14,0088	17,3819	-0,3288	9,0871	5,9112	7,8674	9,8992	9,0641	10,5830	20,1009	9,5145	-2,0844	5,2866	6,6345	12,8614	28,8066	12,6740	0,7890	16,4154	43,8017	6,0099	-9,5112	2,0351	9,6986	1,8806	46,6751	17,9277	5,1912	2,3441	-0,0115
14:23:38	-45,8960	-54,9897	-59,5464	-70,3760	-71,0204	-66,3420	-58,8067	-58,0110	-55,6012	-49,3645	-44,2686	-47,0729	-39,6790	-30,5228	-28,2740	-27,8137	-27,2121	-26,5743	-25,9266	-26,3968	-26,1140	-26,6203	-26,2685	-151,8216	-149,7011	-27,8400	-26,4559	-159,5674	-164,5120	-145,0852	-135,1005	-140,0616	-181,6901	-197,0699	8,2915	14,0088	-2,1436	3,8301	9,0871	15,5047	-1,8740	8,5414	-53,4050	5,1584	-2,6564	20,9524	12,9074	5,2866	12,1151	17,1288	1,2888	5,9244	2,2126	31,5617	5,8126	-2,4921	5,2734	2,0351	-5,1321	10,0439	12,6937	12,2466	-0,1611	5,0236	-0,0117
14:23:38	-52,9513	-60,3782	-73,5650	-87,3240	-95,1618	-88,4122	-76,5535	-68,7453	-60,0198	-52,9283	-44,5382	-37,7294	-27,5244	-24,9600	-25,1211	-25,5124	-25,1639	-25,4236	-25,1573	-25,4466	-25,3809	-25,9858	-25,6866	-148,2709	-148,9580	-23,2800	-25,3348	-161,8392	-162,3356	-143,5268	-134,1865	-139,5158	-191,2770	-181,9499	13,7458	9,9354	20,1765	14,8997	2,4033	14,1304	0,9140	5,8291	-0,4373	10,5830	24,3518	-0,5129	-8,8866	13,5288	-1,5682	5,7173	6,7858	-3,5014	9,3370	114,1383	0,1742	6,0099	10,6356	6,2236	20,5118	7,3217	14,1107	5,1715	14,5743	18,4899	-0,0115
14:23:38	-48,7727	-60,3782	-64,0900	-71,3886	-73,5059	-77,5300	-68,6335	-66,0363	-54,1612	-44,4560	-40,2642	-39,7973	-39,0543	-22,4811	-22,3496	-23,8554	-22,7441	-24,9469	-24,6773	-24,5885	-24,1940	-25,3513	-24,6214	-147,4293	-148,4945	-23,3820	-24,2137	-161,8392	-166,1920	-147,5608	-134,0057	-138,6972	-202,2315	-177,8436	0,0822	27,5474	6,2236	3,8301	7,7523	-5,0597	5,0992	12,5951	17,2044	18,7266	3,0378	16,6554	8,8143	-13,9003	6,6345	7,1441	20,5348	12,6740	3,6395	-9,7381	2,9951	-6,7529	1,2362	11,8093	0,2564	11,4049	7,0192	0,9107	5,1912	-7,0948	-0,0118
14:23:39	-58,7968	-67,2527	-72,1152	-85,1147	-93,1169	-90,0264	-84,2730	-77,9771	-56,8636	-49,3645	-43,5387	-37,8181	-33,0313	-27,5442	-25,5025	-25,9726	-25,3513	-24,6576	-25,2526	-24,6839	-25,0159	-24,1710	-25,2987	-147,9915	-148,3104	-26,0154	-25,2395	-166,9515	-171,6364	-151,3219	-134,3706	-137,3295	-180,3192	-186,0792	8,2915	-6,3419	9,0181	19,0587	7,7523	19,6274	7,8674	11,2373	13,1441	11,9408	7,3085	10,9447	3,3732	-1,5584	10,7474	4,2871	15,0378	-4,8526	9,3370	19,1737	-1,2329	15,9354	9,2910	9,0148	5,6614	16,8296	33,9288	8,0088	56,1568	18,4899	-0,0118
14:23:39	-37,5420	-48,5787	-57,7086	-65,4971	-71,8193	-72,8944	-71,9409	-61,4237	-49,8313	-51,9650	-43,6308	-38,8965	-34,4844	-31,8116	-25,0258	-24,7759	-24,4209	-24,6576	-24,9666	-24,7792	-24,9239	-25,1705	-25,1047	-147,9915	-147,8468	-25,3052	-25,4302	-165,5312	-169,2627	-145,4534	-134,8276	-137,2408	-202,2315	-192,9406	23,3063	8,5775	3,4258	3,8301	13,0817	-5,0597	13,4466	15,3107	3,6427	14,6630	10,1359	9,5145	2,0088	8,0351	12,1151	19,9858	-2,8504	1,8773	26,3968	16,4154	1,5847	8,8537	-0,1085	6,2236	15,1036	16,8296	14,1107	12,2466	11,9080	15,7907	-0,0118
14:23:39	-52,7639	-74,1272	-90,5853	-104,6435	-115,3974	-111,6955	-96,2073	-77,7766	-61,6439	-42,3354	-30,1677	-25,9595	-27,3173	-26,4494	-22,9217	-24,7759	-24,8877	-24,3715	-24,9666	-25,5387	-25,3809	-24,4439	-23,8422	-146,5876	-146,0846	-24,3946	-25,4302	-170,2655	-178,7608	-148,7542	-134,8276	-139,2430	-225,5379	-184,7049	13,7458	8,5775	84,3453	14,8997	7,7523	11,4049	19,0225	16,6685	17,2044	-8,4296	-16,8526	18,0855	-3,4488	28,5962	13,4860	-29,9474	16,4187	16,7014	7,9134	15,0378	-5,4411	17,3556	13,3282	17,3721	23,1946	8,6828	8,4395	37,7590	9,2219	9,0674	-0,0119
14:23:39	-53,7864	-64,8363	-76,0801	-88,8001	-100,0407	-98,2917	-84,8747	-75,0675	-65,2505	-50,1371	-42,4472	-37,8181	-39,6790	-32,9064	-26,7452	-29,0137	-26,0976	-25,9989	-25,4466	-26,6828	-25,4729	-26,8044	-27,6263	-151,3548	-150,0693	-29,2570	-25,9891	-165,4359	-175,5948	-150,4967	-136,7443	-138,7860	-188,5515	-150,3586	1,4499	19,4203	7,6208	14,8997	31,7820	11,4049	9,2614	19,3809	19,9233	77,1585	18,6773	-3,3567	6,1019	17,6285	1,1704	-11,4115	1,2888	11,3228	3,6395	15,0378	14,2488	6,0099	-5,4904	7,6175	-3,7808	15,4685	24,0198	3,7512	7,8806	15,7907	-0,0116
14:23:39	-52,3924	-59,0763	-61,9628	-74,1535	-87,0840	-88,5141	-71,1387	-65,2341	-55,6932	-47,7305	-42,3584	-35,0335	-34,5896	-32,8077	-29,2307	-28,2773	-26,9326	-27,4324	-26,7913	-27,3469	-26,7518	-26,4395	-24,6214	-145,1871	-147,6627	-29,2570	-26,2685	-169,7920	-173,4184	-145,9104	-135,6495	-139,7887	-178,9482	-179,2178	9,6592	-4,9841	-6,3354	2,4427	-5,6022	11,4049	20,3967	0,3978	18,5655	-4,3660	4,4614	6,6510	3,3732	2,5414	-4,3101	10,0044	15,0378	0,5458	3,6395	10,9217	1,5847	15,9354	22,7277	11,8093	16,4581	7,3217	18,3485	13,6669	6,5359	0,9962	-0,0116
14:23:39	-51,0938	-60,0067	-66,8944	-69,0872	-77,2308	-76,4220	-68,9327	-64,9349	-58,3069	-47,7305	-43,0850	-38,0877	-35,5233	-30,1250	-26,0778	-26,8011	-26,1896	-26,4757	-26,8899	-26,0154	-26,2028	-26,3507	-27,2384	-151,0753	-145,2528	-29,1551	-26,7354	-166,1000	-169,9531	-148,6621	-136,9284	-139,7887	-192,6480	-197,0699	4,1852	7,2197	10,4154	9,3732	15,7545	7,2822	9,2614	16,6685	7,7030	10,5830	17,2537	6,6510	0,6444	-2,9326	18,9502	11,4313	23,2932	14,0022	-87,4127	1,2921	14,2488	24,4570	-8,1633	9,0148	-24,0362	18,1907	14,1107	5,1715	23,9770	13,1145	-0,0117
14:23:39	-55,6406	-63,9059	-74,2423	-81,3371	-82,4681	-80,0483	-74,2456	-64,7343	-60,3815	-46,4779	-39,6264	-32,9688	-27,5244	-25,3578	-22,5403	-23,3030	-17,6252	-23,2241	-23,7140	-24,5885	-25,3809	-23,9869	-24,7168	-148,6457	-147,1991	-23,9902	-24,8680	-165,2485	-171,9323	-146,5515	-134,2786	-137,8753	-181,6901	-181,9499	8,2915	22,1359	0,6312	14,8997	7,7523	29,2209	7,8674	-0,9567	14,5019	16,0241	-63,7743	-3,3567	2,0088	-2,9326	3,8926	-11,4115	19,1540	0,5458	15,0181	16,4154	0,1742	6,0099	13,3282	4,8263	13,7524	8,6828	9,8565	3,7512	9,2219	10,4186	-0,0117
14:23:39	-56,1042	-63,0708	-72,5031	-82,1656	-84,5985	-78,5360	-72,7431	-65,3327	-56,4132	-42,3354	-38,0812	-35,8422	-33,0313	-29,4313	-24,4504	-25,0521	-24,5129	-25,2329	-25,2526	-32,2981	-25,1080	-25,1705	-25,7820	-147,1498	-147,6627	-24,4965	-25,3348	-162,8813	-172,5274	-148,2052	-134,6435	-138,7860	-192,6480	-173,7142	5,5562	12,6510	7,6208	140,8572	9,0871	10,0307	12,0493	39,7020	3,6427	7,8608	0,1907	16,6554	10,1786	-59,1420	2,5216	10,0044	2,6663	0,5458	12,1677	2,6499	15,6559	0,3485	1,2362	10,4121	4,3101	12,7660	15,5113	3,7512	18,6050	25,2296	-0,0117
14:23:39	-55,3645	-56,3836	-69,0215	-71,6648	-76,0768	-71,8850	-65,2242	-60,1184	-60,6511	-44,9360	-42,0823	-32,8768	-31,2658	-27,2450	-24,2598	-25,7885	-25,4433	-25,9989	-25,7359	-26,3014	-26,0220	-26,1666	-26,2685	-151,0753	-148,8660	-23,9902	-25,4302	-165,8172	-170,0518	-144,9964	-134,9197	-138,6051	-192,6480	-186,0792	17,8521	3,1627	14,5874	17,6745	3,7381	19,6274	17,6285	-5,0104	19,9233	5,1584	11,5595	29,5233	10,1786	10,7803	6,6345	11,4313	34,3036	8,6236	6,4866	4,0274	18,4767	13,1145	18,6904	-4,9282	-1,0948	14,1074	28,2576	32,1009	15,9189	2,3441	-0,0119
14:23:39	-45,8039	-55,4532	-60,5130	-69,4555	-71,1979	-71,4839	-68,7322	-68,7453	-67,7754	-60,1546	-51,0905	-41,9508	-37,6012	-36,0822	-29,2307	-27,9979	-25,9102	-26,0943	-25,8313	-25,9200	-25,7491	-25,3513	-25,2000	-148,6457	-148,2150	-26,2192	-26,4559	-163,4468	-166,3893	-142,6095	-134,2786	-137,8753	-166,6194	-195,6924	12,3781	19,4203	0,6312	9,3732	3,7381	12,7595	9,2614	-2,2948	13,1441	6,4997	1,6142	9,5145	-2,0844	-1,5584	9,3765	-5,6943	4,0471	22,0998	10,7441	20,5513	4,4022	-12,4143	3,9288	-0,7397	9,6986	8,6828	33,9288	-4,7474	9,2219	2,3441	-0,0117
14:23:39	-43,0192	-58,5206	-70,5667	-76,3629	-79,4500	-82,8692	-82,9711	-76,6719	-69,1300	-57,5541	-48,7234	-35,7535	-34,0702	-36,6773	-30,0921	-28,2773	-26,6532	-26,8603	-27,0839	-26,7781	-25,5650	-26,2587	-25,4926	-146,8671	-147,6627	-27,8400	-27,1102	-162,5033	-166,6885	-148,9383	-135,2846	-138,7860	-180,3192	-199,8217	21,9584	-6,3419	10,4154	2,4427	-1,5912	16,8789	7,8674	11,2373	3,6427	6,4997	1,6142	8,0811	0,6444	3,9156	16,2082	14,2685	-0,0921	4,5764	13,5913	9,5441	2,9951	-1,0718	11,9836	3,4290	12,4011	4,6027	7,0192	25,0028	-13,5748	18,4899	-0,0116
