14:27:59	-47,1847	-55,4894	-64,0735	-76,5108	-84,4177	-84,7070	-73,1311	-58,8297	-49,7393	-46,3003	-42,2697	-36,3913	-27,1036	-27,3831	-24,7562	-24,9765	-25,0652	-24,7595	-25,0685	-25,5255	-24,7332	-25,4400	-25,3578	-145,3778	-146,7257	-24,7266	-25,0554	-163,8446	-163,5356	-145,9958	-133,6408	-137,1553	-153,0348	-181,1806	28,4351	22,1984	4,4351	14,4921	9,1233	15,3732	10,4943	5,1748	0,8548	9,2515	14,2324	20,4789	6,2203	26,4494	15,0378	-5,7764	6,8877	5,8685	-7,9858	15,6592	8,6104	1,4992	7,6965	-1,0093	8,3211	20,9162	17,8882	14,6466	5,2964	14,6039	-0,0113
14:27:59	-53,6812	-57,2549	-73,7426	-84,7070	-93,0248	-87,7284	-81,1530	-68,6598	-55,0620	-44,3738	-41,7272	-34,8625	-28,4548	-29,1683	-23,6088	-24,3288	-24,0428	-24,7595	-26,1272	-25,4302	-24,9173	-24,9863	-24,8713	-147,3405	-146,7257	-28,1721	-26,0811	-158,4496	-163,7361	-144,8978	-133,3679	-138,6150	-192,7400	-181,1806	9,3173	4,5633	15,5934	4,8099	9,1233	-1,0685	-3,4323	9,2449	-1,8641	13,3315	-9,9255	29,0499	13,0258	8,6466	2,7255	4,2049	9,6230	15,2976	0,5425	41,8127	14,2258	-12,6839	0,9863	18,4998	17,7666	-22,5567	6,5622	25,9825	-0,0559	-2,9063	-0,0116
14:28:00	-51,5475	-57,9058	-70,9415	-82,9579	-96,5755	-98,9163	-86,8703	-69,8664	-52,7146	-44,7584	-42,3617	-37,7392	-30,5327	-27,6822	-24,7562	-25,7129	-24,7858	-24,6641	-26,0285	-25,8115	-25,4663	-25,2592	-25,4532	-147,5279	-146,3542	-23,6154	-25,8937	-161,0994	-170,9559	-148,0145	-133,9136	-138,3388	-203,6946	-183,9323	3,8433	3,2252	18,3880	13,1047	-0,2170	4,4055	13,2822	7,8871	-0,5063	2,4658	15,6559	3,3140	2,1271	12,7463	-16,4219	-0,0592	8,2455	-11,6351	7,6636	4,6521	-1,2559	22,7639	10,3858	7,3480	9,6559	5,9671	13,6340	4,7310	20,0548	18,6313	-0,0113
14:28:00	-51,8236	-62,3639	-72,0034	-80,7486	-93,2911	-92,3640	-87,9716	-73,0752	-60,3815	-49,5749	-54,3683	-45,5540	-38,5283	-37,0159	-26,6696	-26,9096	-25,0652	-25,3348	-25,2592	-24,6707	-25,4663	-24,9863	-25,8411	-148,5569	-147,0052	-26,9557	-25,2395	-164,2227	-173,4315	-146,7290	-133,2758	-136,0638	-205,0655	-199,0491	7,9496	5,9211	-3,9288	8,9688	-0,2170	12,6247	3,5408	-2,9490	13,0751	6,5293	5,7140	14,7518	-6,0395	0,4142	15,0378	5,6351	26,1535	-3,5573	13,3447	18,4176	-12,5096	21,3436	23,8225	11,5365	19,1178	3,2449	9,3995	17,4839	-2,7419	13,2559	-0,0114
14:28:00	-46,8132	-50,7519	-64,2675	-76,6029	-82,4648	-83,5990	-83,0566	-72,2730	-65,0697	-54,7760	-50,8209	-42,8614	-37,1803	-33,6395	-28,1984	-27,2779	-27,4850	-26,6762	-26,8965	-27,2384	-26,9294	-26,8044	-25,7458	-147,5279	-148,6720	-27,4620	-26,1765	-176,9099	-170,0682	-144,4375	-134,8276	-138,3388	-191,3658	-192,1877	18,8745	12,7102	-1,1540	15,8795	-1,5551	13,9989	14,6762	24,1348	10,3562	5,1880	14,2324	13,3184	4,8559	-2,3112	9,5770	-10,0636	22,0176	27,4225	17,6187	12,9206	12,8187	76,6555	15,7677	33,8368	5,6186	8,6860	-7,5978	34,4976	14,6795	9,2088	-0,0115
14:28:00	-56,0943	-61,9004	-77,2242	-87,6560	-101,5465	-98,1108	-88,7738	-76,9875	-64,2576	-50,4428	-43,9990	-33,4258	-30,3255	-27,9781	-24,2795	-22,8559	-23,4839	-24,2828	-24,4899	-23,8126	-24,3683	-24,5326	-25,1639	-148,6490	-146,6337	-24,7266	-25,3348	-166,7805	-174,8156	-144,0726	-134,1865	-137,7931	-181,7822	-214,1625	5,2110	8,6367	11,4017	-29,7863	14,4526	-6,5622	7,7030	22,7770	-8,6466	-62,7519	11,3852	13,3184	-3,3304	16,8625	8,2060	14,1896	4,1490	8,5677	-10,8362	15,6592	5,7896	19,9233	5,0236	3,1595	15,0608	24,9995	10,8197	6,1512	6,6411	15,9321	-0,0114
14:28:00	-46,9973	-57,4390	-72,4867	-88,4845	-94,9777	-94,8856	-93,4884	-79,3941	-58,7574	-46,0110	-42,2697	-34,2346	-30,1151	-29,4674	-27,9124	-27,6461	-27,0214	-27,2483	-26,6072	-27,9058	-26,9294	-27,2581	-26,8143	-152,2030	-149,3197	-25,9431	-26,8307	-162,0463	-162,1515	-138,9372	-136,2873	-139,9794	-205,0655	-181,1806	22,9611	1,8674	83,9410	2,0351	25,1310	29,0894	17,4641	6,5326	8,9951	6,5293	15,6559	23,3425	7,5682	7,2756	5,4641	14,1896	15,1397	8,5677	-0,8844	21,1726	-11,0992	4,3200	14,4230	12,9337	11,0071	4,6060	13,6340	1,8904	2,6104	3,8170	-0,0117
14:28:00	-46,5338	-56,3245	-65,8160	-77,0631	-82,1985	-85,5125	-83,5596	-77,2900	-62,5448	-54,6773	-48,4571	-39,7151	-29,0762	-28,1787	-26,1929	-26,5414	-25,6241	-25,8148	-25,8378	-25,4302	-25,2822	-24,9863	-24,9699	-147,8106	-147,5575	-25,2329	-25,8017	-155,5137	-154,6326	-142,0539	-134,3706	-138,2501	-165,3603	-185,3099	13,4039	7,2789	14,1962	15,8795	10,4614	9,8992	16,0702	-0,2532	8,9951	-2,9753	15,6559	7,6110	-1,9660	18,2335	12,3156	7,0652	4,1490	-3,5573	9,0904	25,2888	14,2258	19,9233	-0,3584	-2,4066	19,1178	3,2449	3,7282	27,3995	12,0132	9,2088	-0,0113
14:28:00	-46,5338	-57,6264	-72,3913	-87,4719	-95,3328	-93,2714	-89,3755	-81,4029	-63,5376	-54,1020	-32,8110	-33,9650	-26,2718	-23,8094	-24,4702	-24,9765	-24,9732	-27,2483	-25,6439	-26,2883	-26,1074	-25,7129	-25,8411	-147,9027	-149,0435	-25,9431	-25,5222	-158,4496	-158,6896	-144,9865	-135,7416	-140,2523	-187,2693	-186,6841	5,2110	15,4093	14,1962	18,6510	17,1255	33,2088	16,0702	3,8170	15,7973	-2,9753	1,4433	9,0411	4,8559	8,6466	12,3156	19,9036	15,1397	0,4899	3,3896	14,2817	-5,4641	7,1606	10,3858	-2,4066	11,0071	7,3249	5,1452	7,5682	10,6685	-5,6055	-0,0114
14:28:00	-44,2127	-56,7913	-73,7426	-87,3799	-95,4215	-97,3021	-83,9607	-77,3886	-62,0943	-48,4176	-37,4499	-34,8625	-28,2477	-24,7036	-23,9935	-24,4241	-25,1573	-25,0488	-25,7425	-26,0022	-25,3743	-25,3513	-26,7157	-152,2983	-149,3197	-23,2077	-25,2395	-163,5619	-164,0320	-146,3641	-134,8276	-139,0687	-196,8529	-193,5455	14,7715	19,4828	12,7989	17,2636	23,8126	16,7474	0,7529	-0,2532	11,7173	13,3315	7,1343	13,3184	23,9211	-6,4274	10,9480	1,3479	2,7682	15,2976	14,7682	19,7951	-1,2559	0,0789	15,7677	12,9337	24,5031	15,4718	16,4713	17,4839	10,6685	-0,2104	-0,0112
14:28:00	-47,9277	-61,4335	-70,6489	-80,8407	-91,4270	-92,0648	-88,9744	-81,8040	-67,2363	-54,6773	-44,9097	-41,1518	-36,8680	-30,7595	-28,0077	-27,8302	-27,2055	-26,4822	-26,4165	-26,7650	-25,9233	-26,8044	-25,3578	-150,4276	-148,2084	-27,0576	-26,3639	-163,9400	-163,3383	-143,0632	-134,5547	-138,4309	-183,1564	-188,0617	18,8745	8,6367	15,5934	14,4921	6,4471	19,4926	3,5408	32,2784	11,7173	11,9704	15,6559	13,3184	0,7627	10,0208	5,4641	11,3523	12,3814	-7,6044	9,0904	6,0296	8,6104	4,3200	3,6789	-9,3863	5,6186	10,0471	27,7973	17,4839	7,9825	14,6039	-0,0113
14:28:00	-44,8636	-51,8664	-59,8193	-65,3656	-75,8960	-80,7749	-76,6423	-65,0500	-49,7393	-47,7436	-38,3606	-36,1217	-26,5842	-26,9852	-25,5222	-24,6083	-24,5063	-24,5688	-24,7792	-25,3381	-24,4603	-25,1705	-23,7074	-145,6572	-146,5383	-24,3222	-25,1474	-161,0994	-167,0008	-142,5109	-133,4566	-138,2501	-203,6946	-230,6338	17,5069	4,5633	5,8323	40,7902	18,4636	20,8669	10,4943	-1,6110	22,5765	2,4658	-7,0784	14,7518	13,0258	7,2756	12,3156	1,3479	0,0099	1,8214	16,1918	11,5430	1,5616	24,1841	6,3485	3,1595	2,9162	8,6860	15,0543	16,0669	-0,0559	26,7222	-0,0115
14:28:00	-43,9365	-61,5289	-68,9097	-67,1146	-73,6768	-67,8774	-67,5190	-66,8549	-61,8248	-56,8932	-48,1842	-42,7694	-36,4505	-30,4603	-28,1984	-27,0937	-25,5321	-25,8148	-26,1272	-25,7162	-25,1935	-24,9863	-23,5135	-146,4068	-146,6337	-26,3474	-25,1474	-165,6430	-177,2912	-143,5202	-133,5487	-138,2501	-183,1564	-221,0239	12,0362	15,4093	4,4351	8,9688	7,7852	3,0312	9,0970	7,8871	2,2159	-7,0389	9,9617	16,1819	11,6614	-2,3112	8,2060	2,7781	8,2455	19,3447	-2,3079	29,4247	-1,2559	-4,1819	5,0236	0,3879	8,3211	-11,6877	0,8910	24,5622	17,3655	14,6039	-0,0113
14:28:00	-37,1606	-53,4445	-64,2675	-73,0094	-79,8905	-85,5125	-78,7464	-70,4681	-58,3069	-44,7584	-38,7255	-34,6850	-30,2203	-26,5907	-26,4789	-26,2652	-24,8811	-25,4302	-24,7792	-25,5255	-25,1014	-24,6247	-25,8411	-148,8364	-148,8561	-25,4368	-24,5852	-167,8227	-172,1460	-146,1800	-134,0977	-138,0660	-176,3148	-188,0617	5,2110	15,4093	15,5934	14,4921	6,4471	12,6247	2,1469	10,5830	4,9151	14,6926	-7,0784	31,9135	7,5682	-11,9178	17,7798	17,0466	24,7759	20,6959	6,2400	1,8937	26,8899	10,0011	33,2220	10,1392	12,3584	26,3409	24,9798	7,5682	36,1513	1,1375	-0,0116
14:28:00	-55,1672	-56,1404	-68,9097	-78,9963	-82,8199	-87,0248	-80,0516	-68,6598	-64,9809	-60,9404	-47,1814	-38,7255	-33,0247	-32,3474	-24,9502	-26,2652	-26,2751	-26,2915	-26,4165	-26,7650	-26,5644	-27,3469	-27,1989	-150,3323	-151,6375	-24,4241	-26,9228	-162,3323	-166,9022	-150,6709	-136,8364	-145,1673	-200,9691	-182,5581	-2,9786	9,9945	12,7989	-6,2597	21,1398	8,5249	9,0970	7,8871	3,5770	1,1047	-2,8274	7,6110	6,2203	-0,9403	12,3156	17,0466	12,3814	17,9967	10,4943	-10,4910	11,4082	5,7403	11,7304	-5,1978	19,1178	-3,5408	15,0543	-2,3474	16,0241	-2,9063	-0,0115
14:28:00	-49,2264	-59,5793	-70,6489	-83,1420	-98,8834	-105,0643	-96,7958	-81,3009	-66,4242	-55,4499	-41,3623	-36,6609	-34,2707	-31,6537	-26,2883	-26,7255	-26,5546	-27,6329	-25,9332	-26,0022	-26,3803	-25,7129	-24,7759	-151,8282	-148,4846	-26,7518	-25,7096	-172,0836	-172,2447	-153,2386	-135,7416	-139,9794	-195,4819	-177,0710	14,7715	12,7102	3,0378	6,1940	13,1145	-7,9365	-0,6444	32,2784	18,4965	2,4658	24,1776	37,6209	15,7545	15,4882	8,2060	8,4921	17,8981	-4,9052	0,5425	10,1655	-2,6433	14,2619	6,3485	7,3480	-3,8236	7,3249	22,1425	6,1512	16,0241	19,9792	-0,0118
14:28:00	-64,5404	-70,4483	-71,3261	-72,1809	-67,4664	-74,3278	-64,1097	-60,4341	-54,1612	-48,6116	-40,6357	-29,8324	-26,4789	-26,1929	-25,5222	-25,9891	-24,8811	-26,5776	-25,9332	-26,1929	-26,1962	-26,8044	-27,1989	-150,9865	-149,5991	-26,4494	-25,2395	-169,4304	-178,5767	-147,0972	-133,2758	-138,9767	-209,1817	-192,1877	17,5069	5,9211	12,7989	10,3332	1,1178	13,9989	10,4943	-0,2532	15,7973	-12,4833	-4,2312	-5,2570	8,9326	8,6466	-2,7386	-4,3463	6,8877	5,8685	9,0904	10,1655	-29,3787	19,9233	0,9863	-9,3863	17,7666	16,8329	-14,6696	11,8060	-0,0559	21,3272	-0,0118
14:28:00	-38,5513	-43,8773	-55,4664	-60,0231	-66,5787	-76,7442	-70,3234	-69,8664	-69,5804	-63,3469	-54,7332	-43,2198	-38,3212	-37,8083	-32,8833	-26,6335	-25,7162	-25,1441	-29,2044	-25,6209	-24,7332	-25,0784	-27,0050	-148,8364	-147,8369	-27,0576	-24,7759	-166,4945	-178,2808	-146,9131	-133,9136	-137,6123	-198,2272	-197,6715	31,1705	-0,8482	18,3880	11,7206	9,1233	8,5249	-10,3858	-0,2532	6,2762	2,4658	0,0197	4,7474	51,1760	1,7852	19,1507	8,4921	15,1397	-3,5573	16,1918	12,9206	4,3825	7,1606	0,9863	5,9507	16,4121	10,0471	13,6340	13,2263	14,6795	-1,5584	-0,0119
14:28:00	-47,8324	-56,4198	-66,3946	-74,3015	-79,0916	-74,4264	-74,2357	-66,6544	-61,4631	-55,6439	-48,4571	-41,6910	-35,7239	-33,3403	-28,4877	-27,6461	-26,3705	-25,6241	-25,8378	-26,3836	-24,7332	-26,4395	-26,1337	-146,9657	-147,5575	-26,6532	-25,8017	-169,1477	-173,1356	-149,0205	-133,5487	-137,7010	-180,4112	-203,1751	21,6132	12,7102	5,8323	-3,4882	11,7962	18,1217	29,9968	9,2449	2,2159	9,2515	14,2324	-5,2570	-1,9660	11,3918	4,0932	-2,9195	5,5266	7,2197	9,0904	14,2817	10,0175	8,5808	13,0784	7,3480	6,9699	14,1107	-3,3436	3,3107	-0,0559	15,9321	-0,0121
14:28:00	-54,5162	-68,9590	-73,4533	-87,1037	-95,5991	-90,5525	-84,2599	-71,0697	-58,5798	-50,1535	-41,5431	-37,2001	-32,8176	-25,9924	-24,6609	-24,2400	-23,2965	-22,9414	-23,7206	-23,8126	-23,6384	-23,4444	-24,1940	-147,4358	-146,3542	-24,0198	-24,4932	-161,2901	-167,6912	-144,5295	-133,8216	-136,7016	-172,1986	-175,6967	16,1392	-29,3261	7,2296	10,3332	15,7907	13,9989	14,6762	14,6532	7,6373	7,8904	9,9617	9,0411	4,8559	4,5304	8,2060	19,9036	-2,7485	20,6959	4,8164	12,9206	10,0175	-1,3414	11,7304	8,7452	11,0071	3,2449	9,3995	3,3107	-5,4280	-1,5584	-0,0124
14:28:00	-67,2330	-74,4429	-81,3831	-91,9859	-99,7711	-91,6604	-85,4664	-76,7870	-61,3743	-52,6554	-48,0034	-37,3809	-35,1025	-34,0340	-26,2883	-23,3195	-24,4143	-24,1874	-24,2006	-25,5255	-25,2822	-25,3513	-25,6472	-147,0611	-147,6528	-23,1091	-24,9600	-166,4024	-167,0994	-159,1071	-135,2846	-137,6123	-187,2693	-189,4359	2,4756	1,8674	25,3546	-0,7364	7,7852	12,6247	11,8882	7,8871	11,7173	3,8269	12,8088	6,1775	8,9326	10,0208	10,9480	8,4921	12,3814	11,2669	16,1918	4,6521	10,0175	12,8417	18,4406	12,9337	11,0071	12,7693	16,4713	-8,0252	-18,8417	10,5600	-0,0124
14:28:01	-52,2905	-57,7184	-63,7842	-66,9305	-72,7892	-69,8927	-61,2001	-62,7420	-54,4308	-48,6116	-44,1831	-48,5195	-43,2034	-37,2132	-27,5310	-25,3447	-23,8554	-23,7074	-23,6252	-24,7661	-23,7272	-25,2592	-23,4181	-143,2276	-145,3350	-25,1343	-26,1765	-163,7526	-173,5301	-146,4528	-134,0977	-135,8797	-187,2693	-179,8227	6,5819	5,9211	16,9907	15,8795	5,1123	13,9989	11,8882	13,2987	17,1387	7,8904	46,9119	11,8849	11,6614	10,0208	19,1507	24,1907	-8,2455	15,2976	6,2400	10,1655	4,3825	19,9233	6,3485	3,1595	15,0608	1,8838	3,7282	4,7310	13,3381	15,9321	-0,0123
14:28:01	-60,4571	-63,8500	-72,5820	-77,7075	-85,0390	-83,3952	-75,7382	-65,1486	-52,0834	-45,1431	-42,1809	-42,3223	-35,3096	-29,9639	-25,0455	-24,2400	-23,3885	-23,9935	-24,0099	-24,0033	-23,4543	-23,8061	-24,7759	-144,6315	-146,0747	-24,0198	-24,8680	-163,9400	-166,5044	-146,3641	-133,3679	-136,9745	-196,8529	-181,1806	6,5819	20,8406	-12,3123	15,8795	2,4362	-1,0685	4,9348	3,8170	10,3562	-5,6975	8,5578	17,6154	-1,9660	3,1595	9,5770	7,0652	6,8877	11,2669	11,9178	18,4176	14,2258	18,5030	7,6965	18,4998	8,3211	12,7693	17,8882	-12,2828	-8,1140	-12,3288	-0,0126
14:28:01	-65,9343	-76,3924	-90,3782	-97,7886	-90,7169	-86,4199	-83,5596	-77,8916	-64,6193	-57,0872	-47,0927	-38,8176	-36,8680	-34,7310	-28,0077	-25,9891	-25,9036	-25,6241	-25,1639	-25,8115	-25,0094	-26,6203	-25,7458	-146,1274	-148,2084	-25,4368	-25,8937	-166,3071	-167,3953	-146,4528	-135,0117	-138,8846	-184,5274	-174,3225	7,9496	0,5096	28,1491	7,5814	6,4471	19,4926	25,8115	-0,2532	3,5770	5,1880	2,8669	9,0411	13,0258	1,7852	10,9480	5,6351	4,1490	-2,2093	-2,3079	4,6521	-6,8712	5,7403	10,3858	3,1595	20,4691	8,6860	13,6340	17,4839	1,2855	7,8608	-0,0127
14:28:01	-53,4017	-63,3864	-66,7826	-80,1042	-87,4325	-89,7437	-78,1448	-70,1656	-60,3815	-55,5453	-50,2751	-40,0735	-32,4001	-31,2559	-26,4789	-24,8844	-25,8115	-25,0488	-25,3546	-25,5255	-24,9173	-25,0784	-25,0652	-149,5860	-146,4463	-25,1343	-25,8017	-159,3964	-166,1098	-144,0726	-132,5460	-137,2473	-180,4112	-188,0617	17,5069	19,4828	-9,5178	11,7206	2,4362	8,5249	3,5408	6,5326	22,5765	2,4658	4,2904	13,3184	-7,4038	11,3918	12,3156	9,9222	13,7622	5,8685	11,9178	32,1831	-13,9167	19,9233	9,0411	0,3879	12,3584	5,9671	16,4713	6,1512	10,6685	11,9080	-0,0126
14:28:01	-42,7299	-55,1179	-64,9448	-72,8253	-84,3289	-84,8056	-82,2544	-71,7700	-59,1190	-49,4795	-46,3661	-40,6127	-39,1529	-36,3190	-29,5365	-28,0143	-27,1135	-26,6762	-26,9918	-27,6198	-26,1962	-27,1661	-26,3277	-147,7153	-147,4654	-26,7518	-26,1765	-162,1416	-171,7482	-145,9958	-134,8276	-137,9772	-177,6890	-193,5455	7,9496	9,9945	7,2296	15,8795	1,1178	-5,1912	7,7030	3,8170	18,4965	1,1047	7,1343	10,4745	6,2203	8,6466	6,8351	-0,0592	20,6367	20,6959	-3,7118	30,8022	-4,0537	4,3200	10,3858	15,7052	-17,3195	22,2773	6,5622	13,2263	13,3381	3,8170	-0,0125
14:28:01	-51,6395	-60,5985	-71,4215	-80,3771	-92,4034	-96,6971	-97,0949	-76,5864	-65,3426	-56,3179	-48,9108	-44,0286	-36,7628	-32,7453	-31,7359	-29,3951	-28,5107	-27,4389	-27,6658	-28,4779	-30,4011	-27,2581	-25,9398	-148,6490	-149,3197	-28,5765	-27,0148	-161,6682	-170,6600	-147,8304	-134,9164	-139,7986	-183,1564	-189,4359	-0,2597	16,7671	8,6269	-9,0312	1,1178	20,8669	-0,6444	21,4389	11,7173	1,1047	0,0197	0,4504	4,8559	-11,9178	51,9815	9,9222	23,3951	-6,2564	27,5705	0,5359	4,3825	4,3200	-3,0510	5,9507	-5,1748	3,2449	7,9825	1,8904	13,3381	2,4855	-0,0128
14:28:01	-53,1256	-60,4143	-69,9716	-76,6949	-79,5355	-78,9634	-73,8346	-67,8576	-55,6932	-48,9009	-43,3612	-33,6954	-32,6105	-33,1431	-29,3458	-28,5666	-27,7644	-27,4389	-27,0872	-27,8105	-26,0154	-27,2581	-26,7157	-149,0238	-148,3926	-28,1721	-26,4559	-167,2540	-173,2342	-146,5449	-135,1005	-139,6145	-205,0655	-204,5329	16,1392	1,8674	23,9573	7,5814	6,4471	11,2734	24,4176	-0,2532	-14,0844	5,1880	12,8088	23,3425	-15,5902	-18,7595	9,5770	1,3479	27,5310	-6,2564	11,9178	15,6592	17,0433	4,3200	21,1299	8,7452	24,5031	8,6860	12,2367	20,3244	18,7102	11,9080	-0,0127
14:28:01	-43,8445	-53,2604	-68,4264	-77,4314	-82,4648	-81,5837	-77,1420	-76,6883	-67,8675	-56,7026	-53,4576	-43,3086	-42,4768	-37,2132	-32,0220	-27,1858	-26,7420	-26,5776	-27,3765	-27,1463	-26,8373	-26,7124	-25,9398	-146,6863	-148,7641	-30,2992	-26,7354	-165,5509	-175,1148	-149,4808	-137,4775	-140,1602	-202,3236	-200,4233	1,1079	-2,2060	21,1825	10,3332	23,8126	16,7474	20,2356	-2,9490	-0,5063	-2,9753	9,9617	4,7474	8,9326	-6,4274	6,8351	15,6165	8,2455	-0,8581	13,3447	14,2817	-4,0537	17,0828	9,0411	4,5567	13,7096	3,2449	6,5622	3,3107	5,2964	17,2833	-0,0127
14:28:01	-70,2971	-74,2555	-71,5201	-75,4982	-75,0971	-72,6149	-74,0352	-73,2757	-59,9311	-46,9743	-43,6373	-36,9305	-28,3496	-25,4959	-24,5655	-24,5162	-24,0428	-25,3348	-25,3546	-25,4302	-25,1935	-24,7135	-25,6472	-148,7443	-148,3005	-24,9304	-25,2395	-160,1526	-166,6030	-146,5449	-134,8276	-138,6150	-181,7822	-170,1931	9,3173	16,7671	10,0241	-17,3293	21,1398	12,6247	9,0970	14,6532	-0,5063	5,1880	2,8669	-71,0270	3,4915	-2,3112	5,4641	9,9222	16,5206	7,2197	16,1918	12,9206	19,8641	8,5808	0,9863	8,7452	2,9162	22,2773	-1,9266	6,1512	2,6104	6,5129	-0,0128
14:28:01	-40,8724	-49,3579	-55,7590	-77,5234	-88,4089	-84,9075	-76,1393	-72,7727	-61,2823	-57,0872	-62,2850	-56,8768	-52,1360	-37,3118	-31,3546	-27,3699	-26,1831	-26,4822	-26,7025	-26,9524	-26,8373	-27,1661	-24,8713	-147,3405	-148,2084	-26,8537	-26,1765	-160,0572	-163,2397	-146,8210	-135,7416	-139,9794	-184,5274	-192,1877	16,1392	9,9945	12,7989	-7,6471	2,4362	-1,0685	-4,8263	9,2449	32,0779	-0,2564	7,1343	20,4789	4,8559	7,2756	9,5770	12,7792	11,0039	15,2976	-13,6866	1,8937	14,2258	22,7639	33,2220	14,3113	-2,4921	14,1107	16,4713	1,8904	18,7102	3,8170	-0,0125
14:28:01	-47,5530	-57,0708	-65,3294	-76,8790	-80,0681	-79,6670	-74,5349	-64,6489	-55,2395	-45,9157	-40,2707	-39,2647	-28,1425	-22,3200	-23,7041	-24,1480	-24,7858	-24,0888	-24,5852	-25,6209	-24,9173	-25,4400	-24,6806	-145,9400	-147,3734	-24,4241	-25,8937	-160,6260	-169,9696	-145,7197	-135,1005	-138,0660	-192,7400	-196,2973	14,7715	1,8674	7,2296	18,6510	2,4362	18,1217	13,2822	13,2987	-3,2252	-9,7611	4,2904	21,9091	2,1271	11,3918	6,8351	4,2049	-1,3677	8,5677	13,3447	14,2817	10,0175	8,5808	7,6965	-3,8006	28,5600	-2,1797	12,2367	68,5053	7,9825	24,0231	-0,0125
14:28:01	-36,2335	-47,3130	-59,5300	-64,5371	-74,4757	-77,4511	-67,9168	-61,4401	-57,9486	-42,1579	-35,8127	-34,3233	-28,3496	-24,2072	-23,8981	-24,2400	-23,7633	-23,7074	-23,4313	-23,8126	-23,7272	-24,2598	-23,1255	-145,0983	-145,7986	-22,8033	-24,9600	-163,1838	-168,7794	-144,5295	-132,6347	-136,7936	-196,8529	-186,6841	7,9496	9,9945	4,4351	13,1047	13,1145	9,8992	14,6762	3,8170	-8,6466	10,6126	18,5030	13,3184	0,7627	-11,9178	6,8351	14,1896	19,2592	16,6455	19,0422	22,5535	0,1545	21,3436	3,6789	1,7622	17,7666	3,2449	24,9798	18,9041	-1,4006	24,0231	-0,0125
14:28:01	-52,2905	-67,4730	-80,8045	-93,2747	-100,1262	-96,0955	-82,9579	-72,4735	-56,5941	-45,3371	-37,9036	-30,6411	-24,4011	-29,2702	-24,2795	-25,5288	-24,8811	-25,8148	-26,0285	-26,0022	-26,0154	-26,1666	-27,1036	-150,9865	-148,9515	-25,3348	-25,2395	-169,3351	-174,1252	-145,9958	-134,6435	-139,0687	-196,8529	-181,1806	14,7715	-15,7677	10,0241	14,4921	6,4471	13,9989	10,4943	13,2987	13,0751	9,2515	22,7540	-22,4220	14,3902	-6,4274	15,0378	-10,0636	17,8981	5,8685	-9,4126	113,3755	-8,2817	19,9233	5,0236	17,1025	17,7666	12,7693	0,8910	1,8904	10,6685	13,2559	-0,0125
14:28:01	-51,0839	-63,6659	-75,6790	-92,3541	-100,3925	-103,7558	-103,0128	-95,7470	-68,0450	-44,0845	-36,5392	-30,5524	-26,1699	-33,6395	-29,2505	-25,6209	-24,2269	-23,9935	-24,8746	-24,7661	-24,9173	-25,1705	-25,3578	-148,8364	-148,3926	-25,2329	-25,5222	-165,4556	-167,4940	-144,3454	-133,3679	-138,9767	-202,3236	-189,4359	5,2110	15,4093	7,2296	13,1047	10,4614	0,2827	-64,6883	2,4592	8,9951	11,9704	15,6559	3,3140	-0,6016	1,7852	15,0378	5,6351	4,1490	7,2197	3,3896	4,6521	-2,6433	5,7403	15,7677	15,7052	-3,8236	10,0471	3,7282	16,0669	5,2964	5,1649	-0,0123
14:28:01	-52,4746	-64,7804	-78,1941	-89,3130	-93,2911	-89,2440	-86,4659	-81,9026	-60,3815	-53,2341	-46,1820	-44,0286	-37,6998	-30,9568	-24,4702	-25,1606	-24,5063	-25,3348	-26,4165	-25,8115	-25,1935	-25,8050	-26,1337	-149,3986	-149,0435	-24,6280	-25,4302	-157,4074	-162,1515	-142,8791	-134,5547	-139,4336	-194,1110	-182,5581	1,1079	14,0713	14,1962	-0,7364	22,4746	3,0312	13,2822	-2,9490	15,7973	16,0537	9,9617	21,9091	-3,3304	-0,9403	8,2060	5,6351	-2,7485	3,1693	6,2400	10,1655	22,6620	-7,0225	18,4406	12,9337	4,2674	10,0471	16,4713	1,8904	7,9825	25,3743	-0,0125
14:28:01	-62,7782	-66,8220	-72,2927	-80,6566	-84,1481	-80,5744	-77,4445	-70,6686	-58,3957	-47,2636	-44,4560	-38,9984	-35,8291	-30,0658	-26,8603	-26,9096	-27,1135	-26,1962	-26,7025	-26,4789	-26,1074	-26,1666	-25,0652	-146,6863	-148,2084	-27,0576	-26,1765	-155,5137	-158,2950	-143,9772	-135,5575	-139,7065	-185,8984	-190,8134	10,6652	5,9211	15,5934	-2,1008	13,1145	7,1507	11,8882	7,8871	0,8548	1,1047	0,0197	1,8838	14,3902	10,0208	4,0932	11,3523	9,6230	4,5206	14,7682	7,4071	14,2258	18,5030	25,1672	17,1025	6,9699	18,1940	16,4713	14,6466	9,3271	-2,9063	-0,0124
