# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5002.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:24:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:24:38:811	445.894391	0.164384	0.151233	0.243288	0.082192	0.286028	0.716713	0.210411	0.052603	0.453699	0.407672	0.309042	0.660823	-0.144658	0.427398	-0.180822	0.552330	0.341918	0.309042	0.660823	-0.200548	0.131507	0.581919	-0.049315	0.282740	0.545754	2.094250	0.305754	0.726576	0.746303	0.105206	-0.049315	1800.647178	1589.976166	-3.780828	14.942489	-0.591782	18.591810	-2.291510	7.597820	14.702489	5.214255	25.778670	22.408802	1.249317	24.864696	13.114541	17.723863	1.022467	14.245502	21.701951	11.253716	0.499727	14.459201	7.380833	17.700849	3.757814	20.265237	18.473453	7.361107	32.912928	0.318905	20.718936	14.712352
17:24:38:811	453.968924	0.440549	0.539179	0.703563	0.082192	0.585206	0.315617	0.414247	0.322192	0.069041	0.042740	0.216987	0.660823	0.450412	-0.049315	0.371507	-0.286028	0.726576	0.404384	0.848220	-0.473425	0.950138	0.000000	0.325480	-0.180822	0.345206	2.281647	-0.072329	1.219728	-0.263014	0.105206	0.769316	1795.179772	1532.310323	23.516749	23.066337	21.715102	21.363321	1.719455	6.223571	7.752341	17.404959	2.709045	6.128229	6.920559	4.846035	15.840025	-8.317821	1.022467	12.835088	17.585781	15.304133	1.926578	35.118959	5.970420	23.362228	11.812621	20.265237	9.031247	20.952361	25.841136	13.075089	1.949592	16.063587
17:24:38:811	449.234670	0.535891	0.345206	0.059178	-0.006575	0.082192	0.213699	0.312329	0.595069	0.549042	0.042740	0.848220	0.036164	0.253151	0.141370	0.095343	0.085480	0.437261	0.115069	0.752878	0.259726	-0.049315	0.098630	0.604932	0.095343	0.647672	2.281647	-0.167671	0.526028	0.013151	0.197261	0.312329	1782.854273	1576.243542	0.305754	33.905806	11.957279	14.436187	40.398967	-7.486039	2.179729	-4.260829	6.769326	14.268515	5.500283	23.431269	-18.194001	1.288769	-7.203299	28.514017	7.933163	1.827948	4.757268	8.965493	-1.055344	12.019745	22.560035	18.867974	26.564425	29.115662	20.186333	3.136443	14.018652	25.482779
17:24:38:822	455.918516	0.999454	0.539179	0.703563	0.614795	-0.318905	1.318358	0.013151	0.233425	0.647672	0.134795	0.486576	-0.170959	0.552330	0.141370	-0.733152	0.085480	0.726576	-0.174247	0.565480	0.348494	0.677261	0.193973	-0.141370	-0.552330	-0.161096	2.094250	0.591782	0.427398	0.286028	0.016438	1.407125	1775.999468	1587.224381	-2.413154	-9.448782	11.957279	7.525491	-2.291510	6.223571	3.573704	18.759481	-0.006575	8.847137	-5.865215	27.724975	6.315626	10.878921	14.689338	24.246613	13.449884	-2.202743	3.330416	41.993490	25.680040	30.466897	21.215375	18.867974	2.291510	11.444401	13.094815	37.167181	15.363312	18.759481
17:24:38:832	453.505361	0.440549	0.440549	0.335343	0.082192	0.082192	0.115069	0.414247	0.503014	0.358357	1.137536	0.848220	1.387399	-0.341918	0.236713	0.006575	0.739727	0.341918	0.693700	0.660823	0.624659	0.496439	-0.098630	0.233425	-0.552330	-0.263014	2.189592	0.401097	-0.065754	0.378083	0.381370	0.496439	1843.084504	1551.523503	11.227415	9.514535	35.664713	4.757268	7.045490	10.343030	7.752341	14.692626	10.846044	2.048222	-8.709055	20.570991	-7.301929	39.646089	10.599469	21.389622	24.460312	20.702498	9.031247	17.217561	0.351781	20.541402	11.812621	23.056474	6.328777	7.361107	25.841136	10.234536	22.060308	9.337001
17:24:38:842	436.981500	0.535891	0.052603	0.151233	0.348494	0.687124	-0.187398	0.210411	0.503014	0.647672	0.772604	1.117810	0.453699	0.052603	-0.049315	-0.272877	-0.286028	0.246576	0.595069	0.565480	-0.289316	0.315617	0.098630	0.046027	0.374795	0.647672	2.748497	0.779179	0.328768	0.286028	-0.259726	-0.233425	1865.006730	1496.609446	27.619769	13.584679	11.957279	17.204410	1.719455	15.813723	0.805481	24.167709	2.709045	-26.452644	-0.174247	17.707425	25.367711	9.507960	1.022467	19.959483	3.836718	18.003316	20.409895	14.459201	18.634549	13.440021	7.775355	20.265237	-1.762195	30.460321	14.511803	21.570444	11.332620	-2.781374
17:24:38:851	464.275789	0.627946	0.440549	0.335343	0.614795	-0.019726	0.414247	0.210411	0.595069	0.453699	0.680549	0.486576	0.762741	-0.046027	-0.049315	-0.364932	0.552330	0.341918	0.404384	0.848220	0.348494	-0.230137	0.193973	0.512878	0.466850	0.345206	2.376990	0.683837	0.627946	0.470138	-0.167671	0.404384	1923.885725	1578.992039	7.144121	4.106308	17.526603	6.141379	28.389085	-12.956732	14.702489	5.214255	6.769326	19.709620	-3.018087	14.863585	10.385770	-9.672344	9.228507	11.408237	25.841136	31.479501	13.305226	29.605525	-1.055344	21.961678	21.215375	14.699201	-8.501931	18.249891	27.258124	-6.779189	-18.161124	28.181962
17:24:38:862	438.651640	0.907399	0.440549	0.243288	0.348494	-0.118356	0.516165	-0.187398	0.141370	0.549042	0.134795	0.128219	-0.170959	0.052603	-0.720001	-0.825207	0.085480	0.631234	-0.364932	0.943563	0.897536	0.131507	-0.193973	0.233425	-0.088767	-0.565480	1.906852	0.213699	0.427398	-0.355069	-0.167671	0.588494	1977.274301	1596.814533	-3.780828	16.300299	9.166042	14.436187	8.380287	7.597820	10.540290	9.284398	9.488234	15.629613	19.706332	17.707425	-5.940831	21.840034	11.967142	9.978098	32.715667	23.381954	0.499727	37.857593	1.762195	12.019745	29.289908	20.265237	3.623019	8.722205	17.349068	-1.101372	16.707971	7.989053
17:24:38:872	447.656585	0.627946	0.634522	0.151233	0.526028	0.384658	0.013151	-0.387946	0.953426	0.549042	0.680549	0.848220	0.348494	0.351781	0.427398	0.650960	0.644385	0.631234	-0.174247	0.279452	-0.016438	0.407672	0.292603	0.325480	0.282740	-0.263014	1.347947	0.118356	0.726576	0.013151	0.016438	0.677261	1988.228839	1533.684572	7.144121	13.584679	23.112365	11.664676	32.396763	25.403875	10.540290	9.284398	-4.086582	3.409320	22.553460	3.435622	-11.395086	16.349614	1.022467	12.835088	9.310699	11.253716	24.687162	-18.568796	0.351781	24.782504	15.849888	21.662499	30.618130	-7.571519	20.186333	5.976996	8.646589	18.759481
17:24:38:882	443.106441	0.815344	0.052603	0.243288	0.881097	0.286028	0.516165	0.210411	0.322192	0.453699	0.772604	0.397809	-0.065754	1.048769	0.046027	-0.364932	0.272877	-0.233425	-0.364932	1.229591	0.624659	0.950138	-0.098630	0.325480	0.190685	0.749590	1.814797	-0.355069	0.526028	-0.078904	-0.440549	0.496439	1926.607921	1566.633664	7.144121	16.300299	21.715102	10.297002	17.717288	14.439474	-1.982469	21.475102	16.264135	10.188509	16.862492	-8.015355	26.732096	16.349614	-0.348494	11.408237	16.208244	13.952898	6.180832	40.615953	22.862501	19.121126	6.447133	18.867974	10.382482	25.035655	15.932080	22.990721	4.635624	25.482779
17:24:38:892	444.500416	0.440549	0.249863	0.795618	0.792330	0.082192	0.213699	0.111781	1.134248	0.453699	0.315617	-0.049315	0.141370	-0.144658	-0.815344	-0.641097	0.460275	0.631234	-0.078904	-0.101918	-0.289316	-0.049315	0.292603	-0.328768	0.190685	0.851508	2.376990	0.118356	0.726576	-0.170959	0.016438	-0.049315	1896.492806	1617.424976	20.801128	23.066337	0.802193	7.525491	0.381370	13.068513	24.460312	-0.210411	20.340853	11.549607	12.614814	13.433446	7.676724	1.288769	29.750183	34.231286	2.455894	15.304133	-9.475083	25.469629	-13.719473	21.961678	17.194547	13.301938	7.680012	10.083303	24.424147	11.654813	5.980283	20.107428
17:24:38:919	419.990789	1.091509	0.249863	-0.124932	0.082192	0.184110	0.516165	0.013151	0.233425	0.358357	0.134795	0.397809	0.453699	0.552330	0.141370	-0.364932	0.368220	-0.233425	0.115069	0.279452	0.532604	0.315617	0.193973	0.512878	-0.456987	0.447124	1.722742	0.305754	0.627946	0.193973	0.197261	0.131507	1891.008962	1607.798659	22.168802	-6.733161	-0.591782	1.985757	8.380287	14.439474	18.884413	10.622482	13.564953	0.687124	-0.174247	6.276174	3.586855	-6.946860	25.657026	1.423564	14.827420	-0.874522	18.986331	46.129387	3.172608	31.887173	17.194547	9.113439	3.623019	29.115662	31.515665	1.716167	1.949592	18.759481
17:24:38:919	432.898206	0.907399	0.052603	-0.124932	0.614795	0.184110	0.815344	-0.187398	0.775892	0.164384	0.226850	-0.049315	0.348494	0.154521	-0.144658	0.371507	0.272877	-0.614795	-0.463562	0.848220	-0.108493	0.407672	0.193973	0.792330	0.282740	0.141370	2.281647	0.305754	0.427398	0.562193	-0.167671	0.950138	1852.684519	1628.409102	-20.173182	14.942489	13.354541	22.747433	19.052084	6.223571	9.146316	25.522231	25.778670	21.047704	6.920559	0.572056	-1.847674	4.017540	10.599469	24.246613	-4.438363	12.604951	10.454811	25.469629	25.680040	27.626344	14.505228	10.510701	4.977542	14.166597	21.586883	17.312904	12.677280	2.593977
17:24:38:922	415.999550	0.999454	0.345206	-0.032877	0.969865	0.286028	0.013151	1.114522	0.595069	-0.315617	0.499727	-0.049315	0.453699	-0.144658	0.141370	0.006575	0.460275	0.341918	0.595069	0.848220	0.440549	0.407672	-0.387946	-0.516165	0.466850	0.749590	1.906852	-0.072329	1.121098	0.286028	0.654248	0.861371	1752.722720	1546.042947	-1.045481	13.584679	10.560016	13.048787	5.710694	13.068513	4.967679	25.522231	4.050417	6.128229	-3.018087	10.569879	-1.847674	-19.278934	3.744663	9.978098	10.691523	13.952898	-3.774252	15.840025	17.224136	14.860297	2.409867	10.510701	19.824688	11.444401	20.186333	17.312904	9.991248	5.293159
17:24:38:932	424.632988	0.907399	0.151233	0.059178	0.437261	0.890960	0.213699	0.614795	0.864659	0.453699	0.226850	0.216987	0.555617	0.052603	-0.335343	-0.180822	0.272877	0.726576	-0.078904	0.943563	-0.108493	0.131507	-0.098630	0.420823	0.282740	0.447124	2.281647	0.213699	0.825207	0.105206	-0.167671	1.130961	1821.178716	1532.310323	3.041101	16.300299	27.304152	22.747433	24.397846	18.558933	9.146316	11.977005	10.846044	3.409320	4.076719	13.433446	4.951241	-0.082192	10.599469	14.245502	23.082776	5.875078	13.305226	28.227989	8.787959	31.887173	5.102474	10.510701	13.084952	-18.440577	10.257550	8.814260	3.294252	3.941924
17:24:38:942	431.783684	0.072329	0.151233	0.427398	0.170959	0.384658	0.315617	0.312329	0.322192	-0.410960	0.226850	0.667398	0.453699	0.552330	-0.910686	-1.101372	-0.006575	0.055890	0.595069	1.042193	0.440549	-0.138082	0.193973	-0.420823	0.003288	-0.161096	1.627400	0.023014	0.328768	-0.170959	0.197261	0.588494	1830.778731	1535.058820	0.305754	-1.324934	4.974254	6.141379	24.397846	17.184684	-3.376444	11.977005	-8.143574	-4.730966	1.249317	12.003306	22.638939	2.663018	-1.719455	28.514017	9.310699	1.827948	21.836746	36.480057	28.477852	17.700849	9.120014	23.056474	18.473453	14.166597	18.769344	1.716167	-7.433436	6.641106
17:24:38:952	436.146430	0.440549	-0.138082	-0.032877	0.170959	0.286028	0.213699	0.414247	0.233425	0.164384	0.134795	0.309042	-0.065754	0.450412	-0.049315	-0.180822	0.831782	0.246576	0.210411	-0.006575	-0.200548	-0.049315	0.193973	-0.141370	0.095343	-0.263014	1.722742	0.023014	0.328768	0.286028	0.105206	0.404384	1885.541556	1547.417196	15.330435	17.658110	10.560016	4.757268	12.391252	19.933182	-0.588494	13.334815	-5.444392	18.348522	8.344123	-3.721650	22.638939	14.978653	1.022467	4.260829	24.460312	19.351263	11.881662	35.118959	14.426324	19.121126	-4.300281	20.265237	-1.762195	-7.571519	4.602747	3.136443	38.160059	22.806611
17:24:38:962	431.224779	0.535891	0.052603	0.611508	0.259726	-0.118356	0.716713	-0.088767	0.775892	-0.026301	0.680549	-0.410960	0.036164	-0.341918	-0.335343	-0.456987	-0.006575	-0.039452	0.499727	1.324934	0.167671	0.131507	-0.193973	0.792330	-0.088767	-0.466850	2.094250	-0.259726	0.427398	0.378083	-0.259726	0.404384	1865.006730	1544.668698	1.673427	17.658110	3.596718	15.820299	19.052084	7.597820	7.752341	18.759481	5.408228	7.489327	-8.709055	6.276174	7.676724	4.017540	13.338103	8.547958	20.324415	9.925495	21.836746	22.730994	8.787959	10.619195	14.505228	13.301938	6.328777	15.527695	24.424147	-3.941924	8.646589	24.154558
17:24:38:972	427.049430	0.440549	0.729864	0.887673	0.526028	0.384658	0.213699	0.414247	-0.489864	0.164384	-0.046027	0.216987	0.348494	0.052603	0.522741	-0.180822	-0.098630	0.532604	0.309042	1.515619	-0.381370	-0.322192	-0.098630	0.046027	0.282740	-0.161096	2.376990	0.591782	0.230137	-0.078904	0.381370	0.039452	1907.447343	1510.342070	4.408774	5.460830	39.856500	1.985757	20.390169	14.439474	9.146316	7.926588	10.846044	2.048222	-0.174247	-0.858084	2.222469	25.959492	-5.832338	12.835088	5.214255	15.304133	4.757268	28.227989	32.705804	14.860297	6.447133	10.510701	18.473453	-13.015911	24.424147	21.570444	3.294252	24.154558
17:24:38:982	414.329410	0.348494	0.249863	0.243288	0.969865	-0.118356	0.213699	0.013151	0.953426	0.263014	0.407672	0.486576	0.243288	0.848220	0.141370	-0.180822	0.180822	0.821919	0.115069	0.279452	0.259726	0.677261	0.292603	0.138082	0.095343	-0.059178	2.002195	0.118356	0.032877	0.654248	0.016438	-0.233425	1945.788225	1591.350415	9.879467	24.424147	7.768779	18.591810	17.717288	21.304143	10.540290	5.214255	16.264135	7.489327	19.706332	3.435622	13.114541	24.585244	2.373702	8.547958	25.841136	3.175895	9.031247	22.730994	4.560007	27.626344	7.775355	20.265237	2.291510	15.527695	27.258124	13.075089	1.949592	5.293159
17:24:38:992	418.044484	0.535891	-0.042740	0.335343	0.969865	0.286028	0.115069	0.210411	0.322192	1.032330	0.226850	1.025755	0.453699	0.950138	0.522741	-0.549042	0.180822	0.246576	0.499727	0.565480	-0.289316	-0.322192	-0.387946	0.046027	0.374795	0.042740	1.722742	-0.259726	0.328768	0.562193	0.016438	0.312329	1878.683463	1576.243542	1.673427	-13.518925	13.354541	17.204410	25.716204	7.597820	7.752341	1.147399	4.050417	-4.730966	11.191250	0.572056	-5.940831	23.214283	33.863066	2.830689	-4.438363	11.253716	-3.774252	14.459201	15.813723	19.121126	2.409867	9.113439	11.733717	0.575343	3.185758	13.075089	16.707971	-0.085480
17:24:39:002	429.834092	0.072329	0.927125	0.151233	-0.095343	-0.019726	0.213699	0.210411	0.775892	-0.220274	-0.138082	0.309042	0.555617	-0.542467	0.046027	0.006575	1.019180	0.151233	0.404384	0.752878	-0.016438	0.131507	0.680549	-0.516165	0.282740	-0.263014	1.814797	-0.355069	0.923837	0.286028	0.105206	0.312329	1837.617098	1595.460010	3.041101	4.106308	-11.746868	22.747433	3.037813	15.813723	-3.376444	10.622482	21.701951	7.489327	-14.380296	13.433446	13.114541	4.017540	9.228507	7.117819	9.310699	-10.300290	1.926578	13.081664	1.762195	21.961678	27.945249	16.096463	15.770983	19.591263	10.257550	14.472351	0.604932	17.411534
17:24:39:024	413.030778	0.256439	0.052603	0.427398	0.881097	0.184110	0.414247	0.312329	0.503014	0.743015	0.588494	-0.141370	0.243288	0.154521	-0.335343	-0.364932	0.368220	-0.039452	0.499727	1.042193	0.624659	0.677261	0.292603	0.420823	0.282740	1.255892	2.189592	-0.450412	0.328768	0.193973	0.381370	0.131507	1911.560226	1565.259415	-7.883848	-1.324934	41.234037	-2.153428	15.044407	22.678391	3.573704	-0.210411	1.351235	10.188509	9.767686	-0.858084	-0.503014	6.762750	7.857546	4.260829	13.449884	3.175895	36.065809	26.847165	-1.055344	17.700849	-11.030154	7.716176	0.940275	11.444401	11.674539	4.556719	0.604932	26.834014
17:24:39:024	434.568346	0.720001	0.151233	-0.124932	0.526028	0.687124	0.614795	-0.387946	0.322192	0.453699	0.588494	0.667398	1.180276	-0.243288	-0.335343	-0.364932	-0.378083	0.055890	0.115069	0.848220	-0.016438	0.769316	0.680549	-0.233425	-0.456987	-0.466850	1.906852	-0.355069	0.131507	0.013151	0.654248	0.769316	1834.875176	1599.566318	8.511794	36.621427	13.354541	1.985757	-10.290427	-10.231249	9.146316	6.572065	2.709045	15.629613	-4.441651	0.572056	-12.756184	6.762750	20.173182	21.389622	-1.680003	38.209374	11.881662	14.459201	41.141982	0.673974	14.505228	13.301938	-1.762195	0.575343	24.424147	5.976996	7.321655	-14.899749
17:24:39:044	454.156321	0.627946	0.539179	0.151233	0.614795	0.082192	0.614795	0.512878	0.595069	0.358357	0.499727	0.309042	0.762741	-0.341918	0.236713	0.187398	0.180822	0.151233	0.789042	0.374795	-0.016438	0.496439	0.193973	0.325480	0.466850	0.749590	1.814797	0.305754	0.726576	0.013151	0.289316	0.677261	1833.504215	1587.224381	28.987442	0.032877	13.354541	13.048787	15.044407	22.678391	17.490438	18.759481	13.564953	19.709620	-4.441651	30.568815	15.840025	12.253170	16.060299	14.245502	10.691523	9.925495	-10.878921	35.118959	5.970420	-2.146853	30.614842	13.301938	6.328777	11.444401	27.258124	20.150168	-6.092064	14.712352
17:24:39:045	460.560715	1.091509	-0.042740	-0.032877	0.881097	0.687124	0.516165	0.414247	0.595069	0.936988	-0.138082	0.397809	0.555617	-0.243288	0.427398	-0.733152	-0.470138	-0.039452	0.595069	0.184110	0.440549	0.131507	-0.387946	0.420823	0.282740	0.447124	2.281647	0.118356	0.627946	0.193973	0.654248	0.039452	1767.786853	1578.992039	1.673427	9.514535	21.715102	1.985757	-10.290427	-3.366581	9.146316	25.522231	16.264135	-4.730966	2.672881	-2.291510	-11.395086	4.017540	-1.719455	14.245502	36.851564	1.827948	38.916225	19.975921	21.452088	6.355078	21.215375	31.417035	3.623019	23.674557	17.349068	-2.521648	12.677280	25.482779
17:24:39:053	451.555769	0.164384	0.249863	0.519453	0.170959	-0.420823	-0.687124	0.013151	0.595069	0.263014	0.226850	0.397809	0.555617	0.253151	0.236713	-1.101372	0.085480	-0.328768	0.210411	1.042193	0.440549	0.223562	-0.098630	0.700275	0.374795	0.042740	1.906852	-0.167671	0.526028	0.286028	-0.348494	0.404384	1784.225234	1609.172908	8.511794	17.658110	7.768779	6.141379	8.380287	13.068513	14.702489	10.622482	13.564953	-0.670686	-10.112892	14.863585	3.586855	10.878921	-0.348494	25.676752	16.208244	24.733189	-0.923837	7.587957	7.380833	10.619195	3.757814	17.470712	-1.762195	7.361107	35.750192	20.150168	-0.736439	26.834014
17:24:39:062	455.362898	0.348494	0.345206	0.519453	0.703563	0.384658	0.013151	-0.088767	1.134248	0.263014	0.226850	0.756166	0.660823	0.351781	0.332055	0.095343	0.085480	0.055890	-0.078904	0.660823	0.348494	0.769316	-0.581919	-0.328768	0.930412	-0.059178	1.814797	0.305754	0.230137	0.562193	0.746303	-0.322192	1886.912517	1532.310323	12.595088	23.066337	9.166042	13.048787	33.734847	-10.231249	35.589096	5.214255	-4.086582	2.048222	-12.960020	0.572056	-1.847674	-4.201650	-8.574260	-7.150696	1.078358	19.351263	-9.475083	13.081664	22.862501	17.700849	11.812621	9.113439	4.977542	10.083303	23.003871	7.393984	16.707971	5.293159
17:24:39:107	450.628644	0.440549	0.249863	-0.124932	0.614795	-0.019726	1.019180	0.013151	0.322192	0.549042	0.315617	-0.322192	0.348494	0.052603	0.236713	-0.364932	0.460275	-0.039452	-0.078904	0.374795	0.259726	-0.138082	0.000000	0.420823	-0.088767	-0.161096	1.627400	0.496439	0.230137	0.105206	0.562193	0.496439	1871.845096	1595.460010	13.962761	-8.090971	-0.591782	28.270729	16.382491	19.933182	-22.849351	-4.260829	12.207142	10.188509	5.500283	34.862520	-4.576445	5.388502	-9.925495	2.830689	18.946879	0.476713	11.881662	33.741422	1.762195	6.355078	22.560035	0.756166	21.175923	11.444401	17.349068	8.814260	15.363312	-6.828504
17:24:39:108	466.412779	-0.023014	0.345206	-0.309042	0.526028	1.091509	0.614795	-0.088767	1.226303	0.358357	0.588494	0.756166	0.453699	-0.243288	0.332055	0.187398	-0.470138	0.341918	0.309042	0.848220	0.075617	0.315617	0.486576	0.325480	0.003288	0.141370	2.376990	0.213699	0.427398	0.470138	0.105206	-0.049315	1948.533435	1566.633664	3.041101	16.300299	6.371517	0.598357	15.044407	19.933182	3.573704	20.117291	9.488234	15.629613	22.553460	9.139740	0.861371	25.959492	10.599469	15.672353	32.715667	13.952898	33.215394	28.227989	13.015911	23.362228	2.409867	16.096463	3.623019	11.444401	1.765482	0.318905	-6.092064	16.063587
17:24:39:108	461.211675	0.535891	0.634522	0.151233	0.526028	0.585206	0.516165	0.111781	0.775892	0.549042	0.588494	0.039452	0.243288	0.450412	-0.049315	0.006575	0.180822	0.437261	0.693700	0.470138	0.167671	-0.230137	0.387946	0.138082	0.374795	-0.059178	2.189592	0.591782	0.627946	0.193973	-0.075617	0.039452	1873.216057	1583.118073	18.065781	17.658110	7.768779	8.912891	24.397846	11.713991	6.358366	1.147399	21.701951	4.767131	5.500283	2.002195	9.041110	-6.946860	22.915104	32.801147	9.310699	7.226313	-8.048232	19.975921	22.862501	-2.146853	14.505228	6.322202	6.328777	19.591263	14.511803	3.136443	0.604932	14.712352
17:24:39:108	467.060451	0.907399	0.345206	-0.032877	0.170959	0.184110	0.516165	-0.088767	0.052603	0.358357	0.134795	0.578631	0.867947	0.650960	-0.433973	0.095343	-0.098630	0.437261	0.595069	0.374795	-0.381370	0.588494	-0.098630	0.325480	0.003288	-0.059178	1.722742	0.023014	0.427398	0.105206	-0.167671	-0.322192	1897.863767	1580.369576	13.962761	10.872346	2.199455	4.757268	7.045490	7.597820	7.752341	11.977005	5.408228	16.987424	12.614814	17.707425	-5.940831	17.723863	11.967142	21.389622	13.449884	20.702498	1.926578	21.353458	28.477852	12.019745	-5.644940	20.265237	-4.467952	14.166597	17.349068	-3.941924	9.991248	34.924986
17:24:39:112	451.927277	1.370961	0.539179	0.427398	0.614795	0.585206	0.516165	0.013151	0.141370	0.358357	-0.230137	0.848220	0.867947	-0.542467	-0.624659	-0.272877	0.460275	0.151233	1.173700	0.752878	-0.565480	0.315617	-0.193973	0.138082	0.558905	0.545754	1.627400	-0.167671	0.627946	-0.078904	-0.167671	0.769316	1927.978882	1587.224381	3.041101	-5.375351	17.526603	19.975921	11.053168	28.149085	7.752341	6.572065	5.408228	-6.092064	6.920559	0.572056	-0.503014	28.684976	-0.348494	9.978098	14.827420	18.003316	7.607683	24.092092	-3.872883	34.727725	-1.627400	16.096463	14.436187	14.166597	27.258124	15.892627	12.677280	7.989053
17:24:39:122	435.866978	0.907399	0.828494	0.703563	0.170959	0.687124	0.213699	0.312329	0.322192	0.647672	0.407672	0.216987	-0.483288	-0.046027	0.427398	-0.456987	0.085480	0.437261	0.019726	-0.006575	-0.289316	0.223562	0.000000	0.604932	0.095343	0.141370	1.440002	0.305754	0.825207	0.654248	0.473425	0.312329	1930.720804	1598.188781	1.673427	13.584679	11.957279	-3.537540	19.052084	15.813723	14.702489	-0.210411	9.488234	-0.670686	-11.536456	14.863585	14.478927	31.430186	-1.719455	15.672353	-11.312894	13.952898	7.607683	14.459201	14.426324	17.700849	1.065207	13.301938	11.733717	7.361107	21.586883	14.472351	14.018652	9.337001
