# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5027.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:31:10																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:31:01:477	358.261378	0.907399	0.624659	0.604932	0.631234	0.177535	0.115069	0.696987	0.322192	0.433973	0.407672	1.029043	0.960001	0.131507	-0.233425	-0.387946	-0.118356	0.407672	-0.078904	0.157808	-0.759453	0.312329	-0.368220	0.404384	1.012604	0.637809	1.992332	0.480001	0.516165	0.397809	-0.075617	0.207124	1820.948579	1636.421169	24.838395	12.480019	4.888775	15.636189	3.067402	13.288788	24.381408	17.105780	6.897545	13.124404	1.094796	-2.488771	-1.535345	23.158392	2.373702	9.813714	6.654257	15.593449	10.418646	26.081136	-15.041119	14.860297	24.999491	7.509053	22.711268	10.172071	15.185777	29.845526	-11.362209	9.409330
17:31:01:478	360.677820	0.627946	-0.052603	0.328768	0.364932	0.378083	0.614795	-0.003288	0.503014	0.433973	-0.322192	-0.138082	0.752878	0.430686	-0.039452	-0.480001	0.440549	-0.164384	0.499727	0.634522	0.065754	0.585206	0.213699	0.871234	0.272877	-0.272877	2.551237	-0.184110	0.318905	0.489864	0.381370	-0.430686	1805.904172	1548.558019	4.359459	17.907973	11.871799	5.957270	-19.610989	20.153456	13.252623	8.985219	16.395642	4.980830	2.518360	13.232897	-1.535345	-1.509043	1.022467	18.364960	21.784143	11.546319	0.463562	6.821928	-9.402754	23.362228	14.252077	-5.036720	10.563304	15.616463	15.185777	11.431251	4.737542	12.105224
17:31:01:483	354.086029	0.256439	0.624659	0.236713	0.272877	0.279452	0.013151	-0.105206	0.233425	0.433973	-0.410960	0.401097	0.854796	0.328768	-0.138082	0.075617	0.348494	0.026301	0.309042	-0.128219	-0.026301	0.404384	0.019726	0.029589	-0.098630	0.032877	2.551237	-0.562193	0.815344	1.223016	0.381370	0.299179	1892.143210	1625.440330	-6.562202	2.998361	9.080562	1.801647	35.102520	10.563304	16.020847	7.630697	6.897545	11.763306	-3.172608	18.937016	21.613184	-12.473444	33.863066	19.795099	31.417035	-0.581919	10.418646	6.821928	-0.966577	14.860297	10.214810	7.509053	1.121098	4.747405	2.439456	-2.741922	3.392882	21.527705
17:31:01:502	345.452591	0.815344	0.529316	0.328768	0.808768	0.177535	0.213699	0.197261	0.595069	-0.144658	0.315617	0.670686	0.335343	0.230137	0.437261	-0.016438	0.253151	-0.164384	0.115069	0.443836	-0.210411	0.493151	-0.174247	0.404384	0.549042	0.233425	2.084387	0.858084	0.913974	0.124932	-0.348494	0.387946	1926.371208	1659.763671	-2.459182	20.603868	6.286037	5.957270	5.740283	17.408246	18.805509	6.272886	6.897545	0.900823	-7.440012	13.232897	20.248799	-2.883292	-14.038378	12.670705	6.654257	37.154030	11.842210	30.217033	7.469601	16.280573	0.815344	11.697552	11.917827	12.894267	9.511248	10.010974	0.706850	-1.361098
17:31:01:536	343.318889	1.091509	0.917262	0.052603	0.986303	0.680549	0.013151	0.095343	-0.216987	0.147945	0.588494	0.581919	-0.184110	-0.167671	-0.519453	-0.480001	-0.026301	0.503014	0.019726	0.917262	0.065754	0.493151	0.019726	0.121644	-0.006575	0.437261	2.646579	0.006575	0.318905	0.581919	0.197261	0.664111	1953.757552	1559.561872	9.830152	17.907973	9.080562	26.699220	-2.258634	20.153456	17.411534	13.035637	6.897545	9.060836	11.036729	13.232897	3.899184	19.038934	13.338103	12.670705	30.055937	27.724975	11.842210	35.710740	4.652062	50.314599	3.507951	13.094815	13.269062	10.172071	9.511248	22.767159	-4.645487	33.649367
17:31:01:536	335.241068	0.815344	0.335343	0.604932	0.009863	0.177535	0.013151	0.496439	0.414247	0.723289	0.499727	0.581919	-0.391233	0.230137	-0.233425	-0.480001	-0.026301	0.792330	-0.078904	0.348494	-0.026301	0.312329	0.213699	0.309042	0.549042	0.032877	1.804934	0.289316	0.716713	0.305754	0.197261	0.387946	1952.386591	1580.152589	13.913446	7.068504	10.477824	-2.334250	-0.920549	21.527705	2.100825	15.747970	10.977551	6.341928	20.975375	13.232897	5.263570	13.568240	-3.090416	28.349633	5.293159	-1.913428	13.269062	21.964966	-0.966577	20.541402	4.852610	24.246613	2.472333	15.616463	33.583614	25.587985	-1.979181	21.527705
17:31:01:536	336.076138	0.256439	-0.243288	1.344660	0.631234	0.279452	0.716713	0.295891	0.414247	0.338631	0.134795	0.312329	0.230137	0.131507	0.055890	-1.124385	0.253151	0.312329	0.115069	1.107947	-0.391233	0.128219	0.309042	-0.062466	0.085480	0.233425	1.896989	0.006575	0.417535	0.032877	0.105206	0.207124	1938.693419	1604.849614	16.652081	20.603868	13.269062	-0.969865	33.767724	10.563304	-9.027959	22.510720	32.686078	4.980830	12.457006	27.524426	20.248799	-2.883292	-0.348494	34.063615	19.025783	2.117264	-0.963289	6.821928	10.287139	21.961678	4.852610	22.849351	-2.932607	-0.696987	16.602765	11.431251	6.082201	6.710147
17:31:01:537	339.419705	0.440549	-0.631234	0.328768	1.426852	-0.124932	0.815344	0.798905	0.683837	0.433973	0.226850	0.851508	1.167125	0.328768	-0.328768	-0.016438	0.720001	0.312329	0.595069	0.539179	0.157808	0.585206	-0.174247	0.591782	-0.098630	0.131507	2.084387	-0.562193	0.815344	0.581919	0.381370	0.299179	1961.966880	1652.905579	8.462479	9.764399	7.683300	8.728781	4.405486	10.563304	0.726576	3.560553	10.977551	10.402208	9.613166	3.235074	-0.190685	2.607127	9.228507	6.953435	10.770428	3.465211	1.887126	32.972106	11.697552	14.860297	19.617565	7.509053	13.269062	2.025209	26.511822	12.851527	-3.304115	-4.060280
17:31:01:543	337.841620	0.627946	0.529316	0.516165	0.894248	-0.226850	1.117810	-0.305754	0.864659	-0.046027	0.134795	0.581919	-0.286028	0.230137	0.055890	-0.387946	-0.210411	-0.069041	-0.078904	0.253151	-0.848220	0.039452	0.407672	0.309042	-0.098630	0.437261	1.992332	-0.184110	0.516165	0.397809	0.473425	1.025755	1971.566895	1602.097828	-2.459182	17.907973	9.080562	15.636189	-0.920549	17.408246	6.282749	11.677826	19.114550	19.923319	3.922198	4.645487	9.356727	16.293724	-3.090416	14.077830	-2.981922	20.995101	0.463562	16.451532	28.569907	21.961678	24.999491	15.886052	22.711268	4.747405	-10.303578	12.851527	15.465229	21.527705
17:31:01:554	337.749565	0.720001	0.430686	0.052603	0.453699	-0.023014	0.213699	-0.203836	0.683837	0.147945	0.134795	0.042740	0.545754	0.529316	-0.519453	-0.295891	-0.026301	0.312329	0.115069	0.821919	0.338631	-0.141370	0.407672	0.309042	0.456987	0.335343	1.992332	-0.371507	0.318905	0.581919	-0.348494	0.480001	1929.113130	1655.637638	1.624112	15.192352	10.477824	8.728781	15.077284	26.998398	17.411534	26.580863	13.696460	2.261921	11.036729	-2.488771	16.155642	-17.963863	7.857546	2.666306	12.147964	-18.092083	4.717816	-1.430139	14.518379	13.440021	16.944684	15.886052	6.509599	7.449875	30.769363	31.265802	15.465229	36.345262
17:31:01:563	344.338069	0.348494	-0.243288	0.236713	0.364932	-0.124932	0.516165	0.295891	0.503014	0.529316	-0.230137	0.042740	0.440549	0.131507	0.246576	-0.203836	0.161096	-0.358357	0.309042	0.253151	-0.210411	0.585206	-0.174247	-0.249863	0.272877	-0.272877	2.084387	0.101918	0.220274	0.032877	0.473425	0.844933	1856.547538	1619.940048	9.830152	8.406588	14.666324	12.864677	11.086045	10.563304	11.858649	-3.202197	5.539735	9.060836	2.518360	18.937016	-15.156188	5.332611	-4.461377	12.670705	25.920040	19.643866	1.887126	30.217033	34.208272	13.440021	2.160003	1.943017	6.509599	19.680031	2.439456	24.187435	18.151261	-0.013151
17:31:01:573	351.672874	0.627946	0.240000	0.973152	0.453699	0.279452	0.315617	-0.003288	0.683837	0.338631	0.315617	0.401097	0.335343	0.430686	0.532604	0.720001	-0.210411	0.121644	0.789042	0.348494	-0.391233	0.673974	0.118356	0.309042	0.828494	-0.374795	2.833977	-0.088767	0.618083	0.305754	0.197261	0.387946	1899.001303	1560.916395	11.178100	16.550163	-2.074524	5.957270	9.751248	21.527705	24.381408	10.323304	20.472361	-1.818085	9.613166	10.372619	-4.264116	16.293724	18.802221	11.240565	31.417035	14.245502	-0.963289	12.315636	7.469601	12.019745	19.617565	14.492077	17.303041	2.025209	8.094259	10.010974	-5.990146	2.666306
17:31:01:583	351.113969	0.815344	0.818631	0.973152	0.986303	0.177535	-0.486576	0.095343	0.683837	0.243288	0.588494	1.209865	0.023014	-0.167671	-0.328768	-0.203836	-0.026301	0.601645	1.078358	0.726576	0.246576	0.128219	-0.174247	0.963289	-0.006575	0.233425	2.179729	-0.184110	0.318905	0.032877	0.562193	0.299179	1867.498788	1643.279262	8.462479	17.907973	14.666324	5.957270	11.086045	11.937553	3.494800	22.510720	5.539735	-3.159457	-27.317303	8.939192	7.992341	16.293724	7.857546	16.938108	13.528788	-0.581919	14.672899	4.063568	-12.220293	36.128275	-0.529316	27.037850	13.269062	14.255365	18.023042	15.669065	-0.634522	26.903055
17:31:01:593	352.136437	0.627946	-0.147945	0.328768	0.184110	0.075617	0.614795	-0.003288	0.414247	-0.144658	0.588494	0.489864	0.335343	-0.069041	-0.614795	-0.111781	0.161096	0.312329	0.309042	0.634522	-0.118356	-0.141370	-0.174247	0.309042	-0.098630	0.637809	2.084387	0.101918	0.023014	-0.059178	0.197261	0.480001	1815.484461	1589.759179	4.359459	13.837830	-0.677261	14.248789	21.757842	-5.891516	7.676724	14.393447	13.696460	25.344697	28.066893	4.645487	16.155642	-13.844405	16.060299	14.077830	12.147964	-3.264663	-20.893183	-8.324396	20.133730	9.195631	7.525491	1.943017	-11.026866	29.204429	20.840580	4.333157	6.082201	20.179757
17:31:01:603	346.100263	0.348494	-0.052603	0.696987	1.252605	0.680549	-0.588494	0.197261	0.233425	0.433973	0.588494	0.759453	0.335343	-0.167671	0.151233	0.259726	0.253151	0.407672	-0.463562	0.062466	-0.299179	0.404384	0.309042	0.496439	0.180822	0.437261	2.833977	0.197261	0.716713	0.305754	0.016438	0.844933	1868.869749	1584.258897	13.913446	2.998361	0.720001	21.175923	-2.258634	10.563304	14.626872	6.272886	8.258643	10.402208	1.094796	10.372619	9.356727	10.823030	17.431260	5.526584	1.157262	2.117264	-8.087684	16.451532	15.905778	27.626344	19.617565	10.303578	21.360033	26.482233	8.094259	17.089342	0.706850	9.409330
17:31:01:613	342.016969	1.091509	0.046027	-0.131507	0.986303	0.581919	-0.187398	0.696987	-0.216987	0.433973	0.042740	0.220274	-0.078904	0.328768	0.437261	-0.203836	-0.210411	0.121644	0.019726	0.253151	-0.299179	-0.141370	-0.562193	0.029589	0.549042	0.131507	2.646579	0.101918	0.417535	1.038906	-0.075617	0.572056	1920.903803	1607.581673	12.545773	16.550163	2.117264	5.957270	-6.266311	17.408246	2.100825	8.985219	20.472361	22.625789	6.766038	8.939192	13.430158	3.961650	-0.348494	6.953435	27.300864	-15.392901	14.672899	17.829069	6.059187	16.280573	14.252077	1.943017	18.657563	-6.121653	29.349087	1.495893	-11.362209	20.179757
17:31:01:623	338.860800	0.256439	1.012604	0.236713	0.631234	0.378083	0.815344	-0.305754	0.322192	0.243288	0.042740	1.298632	0.647672	0.230137	-0.328768	0.532604	-0.305754	0.216987	0.210411	1.015892	-0.026301	0.312329	0.213699	-0.157808	0.549042	0.637809	2.646579	0.197261	0.220274	0.213699	-0.167671	0.933700	1870.240710	1630.920887	11.178100	-6.483298	18.838385	1.801647	31.094843	-1.772058	10.464674	8.985219	12.335362	21.264691	15.284407	-1.058632	14.791256	21.784143	6.486585	15.507969	-0.223562	2.117264	10.418646	21.964966	24.361682	4.934802	14.252077	18.660851	17.303041	3.386307	8.094259	10.010974	14.120570	18.831810
17:31:01:633	336.911208	1.463016	0.141370	0.144658	0.453699	-0.526028	0.414247	0.095343	0.144658	0.049315	0.499727	0.401097	0.335343	0.430686	-0.996166	0.440549	0.532604	0.026301	0.309042	-0.128219	-0.299179	0.312329	0.309042	0.404384	0.364932	0.535891	2.084387	0.006575	0.516165	0.397809	-0.167671	0.299179	1922.274764	1602.097828	-1.091509	-1.075070	13.269062	-3.721650	5.740283	-18.230165	21.593458	13.035637	10.977551	28.066893	12.457006	14.666324	5.263570	6.706860	3.744663	19.795099	2.534798	11.546319	6.141379	26.081136	0.443836	4.934802	11.562758	4.717816	11.917827	25.121135	25.094833	25.587985	10.093166	30.950185
17:31:01:643	342.759984	1.091509	0.430686	0.052603	0.720001	0.177535	0.115069	0.197261	0.144658	0.243288	0.134795	0.670686	-0.078904	0.032877	0.055890	0.259726	-0.210411	-0.069041	0.210411	0.539179	0.430686	0.585206	-0.174247	0.404384	0.736439	0.233425	2.367127	0.006575	0.516165	0.397809	0.562193	0.207124	1940.064380	1584.258897	35.760055	-2.432880	-2.074524	5.957270	31.094843	31.117857	11.858649	8.985219	12.335362	-0.460275	11.036729	24.664148	18.884413	2.607127	3.744663	11.240565	10.770428	6.164393	1.887126	27.458673	-6.604942	30.466897	16.944684	-5.036720	9.212069	-8.843849	15.185777	8.593986	4.737542	14.784680
17:31:01:653	345.916153	0.720001	0.818631	-0.223562	0.184110	0.075617	0.213699	-0.203836	0.503014	0.529316	0.315617	0.131507	0.440549	-0.266302	-0.710138	0.075617	0.348494	0.121644	0.210411	0.443836	-0.026301	0.220274	0.309042	0.404384	0.085480	0.032877	1.804934	-0.088767	0.121644	-0.059178	0.289316	0.933700	1935.967936	1621.314297	8.462479	9.764399	17.441123	21.175923	20.423045	36.591838	4.888775	14.393447	8.258643	-5.881653	18.128247	-1.058632	22.957844	-6.999463	11.967142	15.507969	16.287149	2.117264	18.946879	6.821928	11.697552	21.961678	20.962224	8.906315	3.807129	-2.058085	6.696997	15.669065	2.051510	18.831810
17:31:01:663	346.100263	0.440549	0.720001	0.424110	0.453699	0.680549	0.614795	-0.105206	0.414247	0.433973	0.042740	0.312329	0.335343	1.124385	0.437261	0.075617	0.348494	0.216987	0.019726	0.062466	0.338631	0.312329	0.894248	0.404384	0.549042	0.131507	2.179729	-0.184110	0.516165	-0.059178	-0.167671	0.480001	1897.630342	1618.582238	-5.194529	-5.128775	3.511238	1.801647	29.760046	5.072885	-3.452060	14.393447	15.054270	7.703026	12.457006	7.509053	-2.899731	6.706860	22.915104	6.953435	19.025783	29.072922	13.269062	2.686032	-2.376990	16.280573	-3.221923	32.603886	-4.287130	21.041129	18.023042	8.593986	0.706850	12.105224
17:31:01:673	342.852039	0.720001	0.430686	-0.223562	0.453699	0.177535	0.414247	0.295891	0.683837	0.821919	-0.046027	0.220274	0.854796	0.529316	-0.039452	0.259726	0.161096	0.216987	-0.078904	0.157808	-0.391233	0.946851	0.601645	0.496439	0.085480	0.943563	2.271784	0.480001	0.121644	0.673974	0.930412	0.752878	1855.176577	1672.122047	19.387427	9.764399	6.286037	14.248789	19.084961	5.072885	4.888775	14.393447	4.178637	-5.881653	9.613166	21.800582	13.430158	-13.844405	13.338103	6.953435	8.012067	4.816446	6.141379	16.451532	24.361682	19.121126	2.160003	7.509053	9.212069	18.335371	25.094833	17.089342	7.423573	18.831810
17:31:01:683	339.791212	0.720001	0.818631	0.881097	0.808768	0.075617	0.614795	-0.203836	0.864659	0.723289	0.042740	0.220274	0.440549	0.430686	-0.138082	-0.572056	-0.118356	-0.549042	0.019726	0.443836	-0.026301	0.128219	0.696987	0.029589	0.364932	0.637809	1.896989	0.289316	1.012604	0.673974	-0.440549	0.387946	1842.851079	1672.122047	2.991785	0.282740	9.080562	15.636189	11.086045	28.372647	9.070699	0.848220	23.191269	7.703026	19.551811	18.937016	5.263570	13.568240	10.599469	25.509081	17.664685	15.593449	31.752378	16.451532	-5.194529	26.206068	7.525491	3.340279	18.657563	27.843331	6.696997	-9.840015	10.093166	26.903055
17:31:01:693	345.544646	0.535891	0.430686	-0.039452	0.542467	0.581919	0.516165	0.095343	0.322192	0.147945	0.134795	-0.318905	0.128219	0.430686	0.532604	-0.203836	0.348494	0.026301	0.693700	0.726576	0.614795	0.128219	-0.078904	0.871234	0.272877	0.437261	2.271784	0.953426	-0.075617	-0.608220	0.016438	0.026301	1870.240710	1637.798706	-1.091509	0.282740	9.080562	7.341381	17.750165	0.953426	20.199483	18.460303	8.258643	22.625789	12.457006	4.645487	14.791256	8.077821	2.373702	16.938108	12.147964	19.643866	6.141379	20.587429	17.316191	12.019745	7.525491	13.094815	20.008798	-0.696987	2.439456	5.753434	7.423573	33.649367
17:31:01:703	351.485477	0.164384	0.046027	0.328768	0.364932	-0.023014	0.013151	0.295891	0.775892	0.243288	-0.046027	0.131507	0.440549	0.430686	0.151233	-0.111781	-0.026301	0.503014	0.499727	-0.032877	-0.026301	0.673974	0.309042	0.963289	0.456987	0.739727	2.367127	0.006575	0.318905	0.766029	0.562193	0.299179	1937.322458	1481.285586	0.256439	-1.075070	-2.074524	19.791812	11.086045	-0.401097	18.805509	-3.202197	8.258643	11.763306	-20.225785	17.506876	-2.899731	6.706860	-4.461377	16.938108	-0.223562	18.295919	17.523315	19.206605	0.443836	21.961678	2.160003	-2.245483	-0.230137	15.616463	8.094259	22.767159	10.093166	5.362200
17:31:01:713	351.485477	0.815344	-0.052603	0.052603	0.720001	-0.526028	0.716713	0.696987	0.144658	0.917262	0.042740	0.312329	0.647672	0.430686	-0.805481	0.440549	0.161096	0.216987	0.210411	1.015892	-0.026301	0.404384	-0.466850	0.591782	0.085480	-0.069041	1.896989	-0.276165	0.318905	0.305754	0.016438	0.572056	1889.421014	1599.349331	24.838395	0.282740	10.477824	28.083331	-0.920549	44.827467	-3.452060	22.510720	16.395642	6.341928	23.819215	7.509053	7.992341	-1.509043	7.857546	1.259180	10.770428	6.164393	6.141379	23.322776	0.443836	33.307449	14.252077	14.492077	11.917827	19.680031	15.185777	8.593986	3.392882	12.105224
17:31:01:723	347.122730	0.440549	0.624659	0.696987	0.542467	0.680549	0.414247	-0.105206	0.322192	0.338631	0.042740	0.220274	0.023014	0.430686	-0.138082	0.348494	-0.305754	0.026301	0.595069	1.015892	-0.575343	0.854796	-0.078904	-0.249863	0.085480	0.032877	2.926032	0.480001	0.716713	0.946851	-0.075617	0.387946	1877.098803	1593.885213	8.462479	-9.198918	18.838385	4.573158	-12.930431	17.408246	6.282749	15.747970	13.696460	6.341928	12.457006	4.645487	-0.190685	-8.373712	7.857546	32.633475	6.654257	14.245502	26.071273	9.577001	6.059187	20.541402	3.507951	24.246613	2.472333	12.894267	13.768788	14.252077	0.706850	6.710147
17:31:01:734	347.030675	0.720001	0.335343	0.516165	0.631234	0.782467	0.414247	0.197261	0.864659	0.049315	-0.046027	0.851508	0.440549	-0.069041	-0.233425	-0.111781	-0.118356	-0.549042	-0.463562	0.443836	0.338631	0.404384	0.309042	0.404384	0.644385	0.637809	2.367127	-0.276165	0.023014	0.766029	0.105206	0.844933	1975.660052	1584.258897	-7.929875	-6.483298	28.615935	14.248789	28.421962	10.563304	14.626872	22.510720	6.897545	9.060836	3.922198	10.372619	3.899184	9.452069	-7.203299	15.507969	1.157262	3.465211	0.463562	16.451532	-9.402754	4.934802	18.289343	22.849351	7.860834	11.533169	5.276721	8.593986	-3.304115	5.362200
17:31:01:744	334.405998	0.535891	0.529316	0.236713	0.453699	-0.831782	-0.486576	0.897536	0.144658	0.433973	0.953426	0.670686	0.854796	0.032877	0.437261	-0.664111	-0.118356	-0.263014	0.210411	0.539179	0.338631	-0.052603	0.213699	-0.062466	0.272877	-0.069041	1.992332	-0.088767	0.618083	-0.059178	-0.075617	0.844933	1985.240341	1602.097828	13.913446	2.998361	-4.869049	25.315108	19.084961	5.072885	16.020847	29.293196	1.479454	-1.818085	-0.325480	26.094287	-9.718371	1.236166	-8.574260	16.938108	19.025783	16.944684	8.991795	1.305208	-8.012067	13.440021	3.507951	6.111790	-1.581372	0.664111	18.023042	5.753434	12.779198	9.409330
17:31:01:754	339.232307	0.999454	0.335343	0.144658	0.986303	0.680549	0.315617	0.197261	0.144658	0.243288	0.499727	0.759453	0.128219	0.328768	-0.138082	-0.295891	0.069041	0.312329	-0.364932	0.348494	-0.391233	0.220274	0.213699	1.150687	0.364932	0.437261	1.525482	-0.184110	0.716713	0.673974	0.381370	0.752878	1956.499474	1630.920887	0.256439	4.352883	16.063587	-3.721650	7.078367	13.288788	0.726576	13.035637	2.840552	6.341928	3.922198	14.666324	1.173700	-2.883292	17.431260	11.240565	-1.601098	25.025792	28.901963	10.957825	-3.784115	37.548551	12.907417	17.263588	14.620297	18.335371	29.349087	21.346882	19.495921	-4.060280
17:31:01:807	331.249829	0.720001	-0.147945	0.144658	0.631234	0.680549	-0.085480	0.295891	0.683837	-0.240000	0.134795	0.401097	0.647672	0.032877	0.055890	-0.203836	0.069041	0.216987	0.115069	0.634522	0.246576	0.220274	0.503014	0.216987	0.085480	0.335343	2.459182	-0.088767	0.716713	0.213699	-0.075617	0.207124	1940.064380	1621.314297	-7.929875	1.640550	13.269062	0.417535	23.095926	0.953426	11.858649	26.580863	2.840552	9.060836	-3.172608	13.232897	24.318942	12.197279	-5.832338	2.666306	16.287149	8.863575	-8.087684	16.451532	3.261375	2.094250	7.525491	7.509053	-2.932607	11.533169	12.348512	10.010974	22.162226	10.757277
17:31:01:807	337.003263	0.907399	-0.052603	-0.039452	1.075070	-0.427398	0.115069	0.197261	0.683837	-0.144658	0.226850	0.851508	0.335343	-0.364932	0.532604	0.167671	-0.397809	0.407672	0.309042	1.298632	0.065754	0.220274	0.118356	0.309042	0.180822	0.131507	2.084387	-0.184110	0.815344	-0.243288	0.016438	-0.249863	1919.532842	1570.545999	13.913446	8.406588	-4.869049	10.112892	-4.931515	5.072885	16.020847	7.630697	20.472361	11.763306	-4.596172	13.232897	-5.628502	-6.999463	3.744663	11.240565	8.012067	8.863575	8.991795	16.451532	13.107966	31.887173	4.852610	13.094815	13.269062	18.335371	16.602765	18.509618	11.434538	10.757277
17:31:01:807	344.801631	0.999454	0.430686	0.424110	0.542467	0.581919	-0.187398	-0.305754	0.144658	-0.240000	0.588494	0.489864	0.440549	-0.069041	0.055890	-0.016438	0.253151	0.121644	0.309042	0.539179	0.703563	0.673974	-0.272877	0.121644	-0.190685	-0.575343	2.084387	0.289316	0.318905	0.397809	0.473425	0.207124	1855.176577	1622.688545	5.727132	13.837830	0.720001	4.573158	-16.938108	9.192343	10.464674	-0.509590	19.114550	23.986887	6.766038	21.800582	3.899184	2.607127	16.060299	-5.884941	24.542504	12.894267	0.463562	28.839497	6.059187	14.860297	-5.894804	11.697552	13.269062	11.533169	9.511248	14.252077	15.465229	1.334797
