# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5021.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:29:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:28:56:337	339.048197	0.539179	0.720001	0.039452	-0.085480	-0.049315	-0.322192	0.190685	0.141370	0.338631	0.588494	0.486576	0.226850	0.627946	-0.147945	-0.486576	0.170959	0.039452	0.210411	-0.167671	0.167671	0.042740	0.006575	0.115069	0.174247	0.953426	1.896989	-0.190685	0.512878	-0.420823	0.105206	0.749590	1885.193062	1571.903809	7.295354	6.700284	-3.692061	7.463025	-7.430149	18.470166	18.384686	10.615907	0.246576	-3.402745	6.739736	-2.288223	-7.068504	20.357292	3.955075	12.812075	12.200567	3.057539	10.290427	28.737579	24.361682	20.360580	2.058085	6.522750	28.191825	7.098093	10.181934	24.401134	-3.205484	18.486604
17:28:56:337	339.975322	1.094796	0.427398	-0.052603	0.269589	0.253151	0.680549	0.088767	0.775892	0.529316	0.588494	0.216987	-0.187398	0.328768	0.808768	0.069041	0.542467	0.134795	0.019726	0.877810	0.713426	0.042740	0.588494	-0.069041	0.729864	0.141370	2.551237	-0.282740	0.910686	-0.144658	0.016438	0.568768	1820.836798	1511.505907	0.453699	-0.085480	13.048787	14.373721	19.259208	6.134804	19.778661	18.752906	15.179202	-3.402745	2.492059	12.006594	17.444411	17.612082	1.232879	21.366608	17.717288	20.584142	3.166032	10.855907	14.518379	13.255911	0.713426	16.297012	5.250419	-2.409867	27.182508	0.309042	3.491512	19.834551
17:28:56:337	330.230649	0.539179	-0.151233	-0.052603	0.269589	0.654248	0.078904	0.088767	0.595069	0.723289	0.407672	0.309042	0.437261	-0.167671	0.328768	0.345206	-0.387946	0.325480	0.404384	-0.453699	-0.108493	0.042740	0.006575	0.210411	-0.289316	0.447124	2.271784	-0.095343	0.414247	-0.236713	0.105206	0.384658	1897.515273	1581.530125	12.746321	8.038369	14.446050	7.463025	3.241649	-6.200558	37.857593	14.686050	11.099195	8.817548	1.068495	0.575343	6.552339	1.180276	9.435631	-0.029589	19.078386	15.185777	11.717278	28.737579	13.107966	-2.327675	20.860306	14.903037	3.899184	12.542485	3.110142	11.644950	-4.550144	-9.777549
17:28:56:338	330.970377	0.351781	0.138082	0.779179	0.802193	-0.249863	0.578631	-0.210411	0.322192	0.529316	-0.046027	0.848220	0.437261	0.627946	-0.338631	-0.023014	-0.575343	0.614795	0.115069	0.213699	-0.289316	0.769316	0.105206	0.397809	-0.289316	0.447124	2.646579	0.000000	-0.078904	0.588494	0.197261	0.476713	1923.530656	1501.879591	19.584688	-5.496995	6.065763	28.208263	-0.749590	23.940859	10.043851	10.615907	17.878384	27.820317	3.892609	20.574279	10.625770	-5.684392	-6.992888	4.237815	30.111828	7.107956	-2.511785	20.485511	7.469601	17.520027	7.420285	23.260310	9.304124	-11.914539	14.436187	17.306328	27.636207	22.533734
17:28:56:349	329.020785	0.443836	0.138082	-0.233425	1.157262	0.555617	0.177535	-0.009863	0.503014	0.529316	-0.230137	0.039452	0.644385	0.032877	-0.338631	-0.023014	-0.108493	0.710138	0.019726	0.404384	-0.289316	-0.049315	-0.282740	-0.351781	0.078904	0.953426	1.992332	0.568768	1.206577	-0.144658	0.381370	0.023014	1913.930641	1582.904374	22.320035	16.178655	10.254262	-3.600006	7.249326	-0.710138	12.831801	3.853157	5.664666	-0.700275	-11.717278	-3.718362	5.187953	12.141389	8.064670	28.491003	30.111828	7.107956	7.443299	27.360042	-16.448245	21.780856	19.512359	13.505774	20.100853	1.673427	13.019198	21.563869	0.805481	21.185786
17:28:56:359	335.984083	0.723289	0.526028	-0.052603	0.535891	-0.049315	0.578631	0.289316	0.052603	0.627946	-0.410960	0.578631	0.644385	0.328768	0.328768	-0.486576	0.170959	0.325480	-0.558905	0.782467	0.075617	0.315617	-0.092055	0.302466	-0.381370	0.042740	2.833977	0.473425	0.512878	-0.236713	1.019180	0.568768	1902.979391	1599.352619	7.295354	1.269043	10.254262	4.694802	11.260291	7.505765	8.649876	17.398383	2.962196	18.318933	-4.622473	13.436733	14.715639	16.241121	-1.509043	-0.029589	13.581391	11.138647	25.946342	13.591254	25.772095	20.360580	20.860306	16.297012	14.712352	19.328249	7.344669	4.550144	8.847137	25.209902
17:28:56:368	341.553407	0.443836	0.720001	0.779179	0.535891	0.355069	0.680549	0.992878	0.683837	-0.046027	0.226850	0.397809	0.332055	0.529316	-0.243288	-0.302466	-0.480001	-0.055890	0.404384	0.213699	-0.289316	-0.230137	0.200548	0.115069	0.542467	0.749590	1.992332	-0.378083	0.414247	0.680549	0.016438	0.660823	1872.870851	1615.833740	25.038943	-6.854805	4.668500	21.300855	-6.095352	26.686069	1.683290	21.468526	2.962196	2.018633	12.430704	26.298123	1.098084	-9.780837	14.899749	4.237815	6.706860	12.486595	18.821947	21.863048	15.905778	6.174256	8.768233	-1.834523	16.047148	12.542485	4.527130	5.967133	-15.277832	18.486604
17:28:56:379	345.268481	0.818631	0.427398	-0.328768	0.361644	0.355069	0.480001	-0.111781	0.595069	0.243288	0.134795	0.667398	0.332055	0.430686	0.519453	0.069041	0.170959	0.325480	0.309042	0.404384	-0.381370	0.950138	-0.187398	0.210411	0.450412	-0.364932	2.551237	-0.095343	0.910686	0.220274	0.105206	0.476713	1885.193062	1591.136716	18.217015	3.984664	8.860288	-2.212606	17.924411	12.976458	4.467952	-2.909594	2.962196	3.379731	18.101946	3.438909	6.552339	36.808824	6.696997	11.381935	12.200567	0.358357	17.395095	12.233444	13.107966	14.676187	2.058085	19.071810	-0.138082	0.312329	28.599496	1.709592	16.908519	11.763306
17:28:56:389	347.310128	0.443836	0.621371	-0.052603	0.092055	0.555617	0.279452	0.391233	0.775892	0.243288	0.315617	0.486576	0.124932	-0.069041	0.424110	0.621371	0.358357	0.134795	-0.654248	0.782467	-0.289316	0.134795	0.493151	0.864659	0.078904	0.243288	1.525482	0.378083	0.315617	-0.601645	-0.075617	0.111781	1870.125642	1617.211277	12.746321	-1.443290	-2.294798	-4.984117	23.270173	7.505765	-5.266857	3.853157	17.878384	11.520018	3.892609	23.434557	18.808796	18.986331	-9.715084	9.955084	13.581391	25.962780	13.140842	19.107975	29.980320	23.181406	16.842766	19.071810	14.712352	3.034525	24.345243	-8.206040	11.533169	2.324387
17:28:56:399	356.499183	0.443836	0.042740	0.039452	1.071782	0.756166	0.177535	-0.312329	0.595069	0.723289	1.045481	-0.322192	1.058632	-0.364932	0.233425	-0.023014	0.729864	0.420823	0.019726	0.595069	-0.108493	0.042740	-0.187398	0.115069	0.174247	0.243288	2.271784	0.190685	0.512878	0.220274	-0.075617	0.930412	1824.949681	1626.817867	-6.364941	2.626853	22.806611	17.141944	5.914530	10.250975	-1.084933	-1.555071	34.172108	16.957835	2.492059	9.143028	6.552339	18.986331	3.955075	5.667954	21.836746	0.358357	10.290427	20.485511	1.854249	7.594532	7.420285	19.071810	5.250419	26.130452	17.273451	24.401134	15.563860	10.415359
17:28:56:409	357.985213	0.723289	0.236713	0.315617	0.983015	0.049315	-0.023014	-0.312329	0.233425	0.821919	0.134795	0.216987	0.124932	0.230137	0.328768	0.253151	0.075617	0.516165	0.019726	0.877810	0.075617	0.315617	0.200548	0.115069	-0.013151	-0.161096	1.992332	-0.190685	0.414247	0.312329	-0.532604	-0.161096	1829.065852	1587.010682	5.927680	10.750702	8.860288	-13.278925	20.597292	22.586336	16.990711	16.040573	17.878384	8.817548	11.007140	2.005483	-0.266302	3.905759	-17.937562	2.807676	-2.929320	-10.418646	-13.890433	10.855907	-8.012067	17.520027	12.805499	23.260310	37.657045	7.098093	5.947406	3.129868	-5.891516	14.442762
17:28:56:444	348.700815	0.259726	0.427398	-0.052603	0.713426	0.453699	0.279452	-0.410960	0.595069	0.917262	-0.046027	0.039452	0.437261	0.032877	0.328768	-0.210411	-0.200548	0.039452	0.884385	0.499727	0.440549	0.496439	0.299179	0.023014	0.266302	-0.161096	2.271784	0.095343	1.009317	0.131507	-0.348494	-0.069041	1778.406047	1663.892993	-6.364941	8.038369	22.806611	8.850425	31.269090	22.586336	7.255902	5.207679	20.597292	14.238926	3.892609	12.006594	-24.759490	6.650969	21.754554	24.223599	9.445494	23.263598	-1.088221	12.233444	-2.376990	10.435085	6.095352	12.108512	18.749618	7.098093	11.598922	-1.111235	34.333204	15.790709
17:28:56:444	345.732043	1.094796	0.138082	0.039452	0.535891	0.049315	0.078904	0.690412	0.322192	-0.335343	-0.322192	0.756166	1.058632	0.529316	-0.532604	-0.210411	-0.200548	0.039452	0.309042	1.449865	-0.016438	0.861371	0.200548	0.115069	0.450412	-0.364932	1.617537	0.378083	0.019726	0.131507	0.105206	0.568768	1838.646141	1547.206784	11.378648	25.660314	8.860288	22.684967	5.914530	21.215375	15.600024	7.923300	13.818104	10.158920	1.068495	6.279462	3.823568	14.866872	2.584114	15.649339	8.064670	-6.368229	-6.785764	30.118403	31.390734	9.014809	30.259773	6.522750	18.749618	13.903583	20.090990	4.550144	12.877828	19.834551
17:28:56:444	336.727098	0.443836	0.621371	-0.052603	0.535891	0.453699	0.680549	0.792330	0.052603	0.338631	-0.138082	0.216987	0.851508	0.328768	0.328768	-0.023014	0.542467	-0.055890	0.210411	1.071782	0.532604	0.588494	0.006575	0.585206	0.078904	0.141370	2.551237	-0.664111	0.512878	0.220274	-0.259726	-0.253151	1913.930641	1582.904374	23.671270	12.108512	-2.294798	7.463025	-2.084387	4.760555	15.600024	9.277823	34.172108	-0.700275	8.160013	0.575343	-7.068504	14.866872	35.441151	1.400550	24.595107	-5.020282	-3.938636	17.727151	6.059187	21.780856	7.420285	10.711249	-6.897545	9.820289	39.925541	7.387409	0.805481	6.368229
17:28:56:465	335.241068	0.351781	0.332055	0.223562	0.450412	0.151233	-0.424110	0.489864	0.503014	0.723289	-0.138082	0.578631	0.749590	0.627946	0.233425	-0.394521	-0.295891	0.039452	0.789042	0.595069	0.348494	0.134795	0.006575	0.023014	0.542467	0.851508	1.896989	0.378083	0.614795	0.496439	0.197261	1.206577	1938.575063	1643.282550	3.189046	5.342474	-16.241121	17.141944	20.597292	26.686069	14.206049	6.565490	15.179202	3.379731	26.636754	-9.422480	-1.610961	-0.193973	3.955075	19.936469	-2.929320	15.185777	0.338631	24.601682	-6.604942	7.594532	-27.507988	14.903037	-1.489317	-11.914539	11.598922	-13.864131	-3.205484	7.716176
17:28:56:466	334.313943	1.094796	0.042740	0.960001	0.361644	0.453699	-0.023014	0.792330	0.052603	0.433973	0.680549	0.039452	0.644385	0.131507	-0.243288	-0.210411	0.542467	0.325480	0.884385	0.404384	0.713426	0.315617	0.493151	0.023014	-0.289316	0.345206	2.179729	-0.378083	0.614795	0.496439	0.105206	1.114522	1860.548640	1577.404092	20.952361	-13.640569	7.463025	3.307402	12.598376	-4.829597	3.077265	5.207679	-5.191241	15.600024	20.945786	17.710712	7.916725	8.021930	14.899749	5.667954	8.064670	19.236194	3.166032	14.972078	6.059187	18.940303	-1.979181	19.071810	-8.229054	35.638411	7.344669	10.227961	23.605516	5.020282
17:28:56:469	335.892028	0.910686	0.720001	0.039452	0.003288	0.151233	-0.023014	0.591782	0.683837	1.107947	-0.046027	0.216987	0.437261	0.726576	0.138082	-0.302466	-0.387946	0.516165	-0.078904	0.309042	-0.289316	0.677261	-0.187398	0.023014	-0.105206	-0.161096	2.459182	-0.095343	0.614795	-0.052603	-0.075617	0.384658	1911.208445	1570.545999	14.113995	-2.801100	-2.294798	6.078914	-12.759472	7.505765	-12.213718	7.923300	13.818104	19.680031	2.492059	12.006594	-2.975347	9.396179	12.177553	9.955084	12.200567	1.709592	11.717278	19.107975	13.107966	17.520027	4.750692	12.108512	5.250419	19.328249	15.856463	13.065226	4.836172	5.020282
17:28:56:523	344.338069	0.910686	0.236713	0.595069	0.624659	-0.049315	-0.220274	0.088767	0.595069	0.917262	0.226850	0.039452	0.542467	0.230137	0.233425	-0.302466	-0.480001	0.996166	0.115069	0.118356	-0.473425	0.223562	-0.381370	0.585206	-0.289316	0.141370	1.712879	0.282740	0.118356	0.404384	-0.259726	0.023014	1923.530656	1603.478653	10.030700	1.269043	24.203873	17.141944	-6.095352	11.625224	0.309042	26.873466	27.392919	10.158920	5.316173	19.140852	5.187953	-2.939183	3.955075	1.400550	28.731003	-0.989591	24.519490	30.118403	-9.402754	6.174256	3.402745	19.071810	-4.191787	-2.409867	3.110142	-5.368775	3.491512	7.716176
17:28:56:523	346.567113	0.631234	0.332055	0.315617	0.624659	-1.157262	-0.121644	-0.312329	0.683837	0.147945	0.315617	0.756166	-0.082192	-0.266302	0.233425	0.069041	0.634522	0.325480	0.309042	0.499727	0.713426	-0.049315	-0.282740	0.397809	0.266302	-0.263014	1.896989	-0.282740	1.206577	0.131507	0.105206	0.660823	1930.369023	1646.034335	12.746321	40.569926	10.254262	7.463025	8.587411	0.644385	5.861927	17.398383	-2.472333	4.737542	6.739736	-8.012067	-9.793988	-0.193973	6.696997	4.237815	14.958927	3.057539	18.821947	38.370470	41.234037	16.099751	3.402745	19.071810	13.361117	15.264681	18.690440	8.807685	-4.550144	-8.446041
17:28:56:524	358.169323	0.539179	0.138082	0.315617	0.535891	0.049315	0.680549	0.391233	0.775892	0.338631	0.315617	0.309042	0.226850	0.230137	-0.147945	-0.486576	-0.200548	0.420823	0.210411	0.499727	0.348494	0.407672	-0.092055	-0.069041	0.542467	-0.059178	2.551237	-0.282740	1.009317	-0.052603	0.289316	0.111781	1861.919601	1533.474160	10.030700	-2.801100	-3.692061	-2.212606	4.576445	15.724956	15.600024	10.615907	0.246576	26.459219	12.430704	26.298123	1.098084	17.612082	21.754554	32.778133	30.111828	28.661962	11.717278	28.737579	-0.966577	-2.327675	20.860306	13.505774	-9.580289	7.098093	13.019198	38.557868	6.180832	17.138657
17:28:56:524	361.884397	1.094796	-0.151233	0.315617	0.802193	0.453699	-0.522741	-0.210411	0.414247	0.243288	1.045481	0.128219	0.749590	0.328768	-0.052603	-0.486576	-0.387946	-0.055890	0.115069	0.976440	0.167671	0.134795	-0.187398	0.397809	0.358357	-0.161096	2.179729	0.282740	0.512878	0.220274	0.473425	0.384658	1841.388063	1577.404092	7.295354	20.232360	-5.086035	19.913456	-22.096473	22.586336	-16.395642	-1.555071	19.236194	0.657535	5.316173	19.140852	7.916725	14.866872	9.435631	1.400550	21.836746	-3.669047	1.762195	31.495939	4.652062	13.255911	3.402745	13.505774	18.749618	9.820289	3.110142	22.984145	0.805481	13.111253
17:28:56:524	360.953985	0.631234	0.236713	-0.328768	0.361644	-0.453699	0.078904	-0.312329	0.775892	0.529316	-0.138082	0.848220	0.644385	0.131507	0.424110	-0.854796	-0.108493	-0.535891	0.789042	0.118356	0.167671	0.407672	-0.282740	0.210411	-0.013151	-0.364932	2.367127	-0.095343	0.414247	0.312329	-0.259726	0.384658	1864.661524	1635.050208	10.030700	13.466322	10.254262	28.208263	3.241649	8.880014	15.600024	25.518944	-1.114522	-7.482751	37.998963	7.712889	6.552339	-2.939183	17.641671	27.060864	1.209865	1.709592	13.140842	36.989646	-2.376990	10.435085	11.457552	20.469073	-14.988516	-3.770965	31.417035	5.967133	0.805481	26.561137
17:28:56:529	356.407128	1.094796	-0.055890	0.223562	0.535891	0.355069	0.177535	0.591782	-0.036164	0.723289	0.499727	0.216987	-0.601645	0.032877	-0.338631	0.161096	-0.295891	0.420823	0.210411	0.690412	0.259726	0.042740	0.006575	0.769316	0.174247	0.749590	2.646579	0.660823	0.512878	0.680549	0.105206	0.749590	1924.881891	1646.034335	5.927680	1.269043	-6.483298	1.923291	33.941970	6.134804	15.600024	14.686050	7.022477	0.657535	3.892609	17.710712	-8.429602	-2.939183	10.806592	18.506330	20.455922	11.138647	-6.785764	19.107975	-10.813167	6.174256	18.187425	16.297012	17.398383	5.756721	41.342530	-18.124960	22.260856	13.111253
17:28:56:539	349.907392	1.094796	-0.246576	0.131507	0.535891	-0.049315	0.279452	-0.009863	0.683837	0.243288	0.588494	0.667398	0.332055	1.223016	-0.243288	0.069041	-0.108493	0.614795	0.499727	0.690412	0.075617	0.588494	0.683837	0.489864	-0.105206	0.042740	1.617537	0.095343	0.512878	0.680549	0.930412	0.295891	1885.193062	1615.833740	41.431297	10.750702	-9.258097	18.529344	23.270173	17.095917	14.206049	16.040573	8.383575	-7.482751	-4.622473	19.140852	-5.704118	1.180276	6.696997	7.094806	16.339751	1.709592	6.016448	23.243872	14.518379	7.594532	20.860306	19.071810	33.600052	0.312329	0.272877	13.065226	3.491512	27.909084
17:28:56:549	348.980268	0.167671	0.042740	0.595069	0.535891	0.253151	-0.023014	-0.009863	0.322192	0.433973	0.226850	-0.141370	0.124932	0.529316	0.138082	-0.578631	0.542467	-0.249863	0.019726	1.163837	-0.108493	0.134795	0.588494	0.489864	-0.381370	0.345206	2.367127	0.190685	0.414247	0.312329	0.016438	0.295891	1959.126328	1647.408584	-9.100288	5.342474	1.896989	-3.600006	16.586327	22.586336	7.255902	14.686050	26.035109	22.379213	18.101946	24.867984	13.351254	17.612082	-1.509043	5.667954	21.836746	-5.020282	20.245511	14.972078	21.544143	10.435085	4.750692	6.522750	-5.546310	17.986877	5.947406	10.227961	0.805481	9.067411
17:28:56:559	339.883267	0.723289	0.621371	0.595069	0.624659	0.355069	-0.424110	-0.111781	0.503014	0.147945	-0.046027	0.128219	0.851508	0.430686	0.328768	0.253151	0.263014	-0.055890	0.499727	0.213699	-0.381370	0.407672	0.299179	-0.256439	0.542467	0.647672	2.459182	0.190685	0.614795	0.772604	0.105206	0.203836	2000.189405	1536.222658	14.113995	27.018124	26.995110	22.684967	35.280055	14.350707	29.513470	6.565490	11.099195	23.740311	30.884431	9.143028	20.169894	3.905759	25.864150	8.524945	8.064670	17.884959	-12.466869	13.591254	-0.966577	0.493151	-1.979181	17.674548	3.899184	20.689347	-2.564388	-2.528223	22.260856	9.067411
17:28:56:569	343.690396	0.259726	1.104659	0.595069	0.802193	-0.049315	-0.220274	-0.111781	0.322192	0.338631	-0.046027	1.117810	0.851508	0.328768	-0.052603	0.069041	0.634522	0.134795	0.019726	0.499727	0.075617	0.223562	-0.092055	0.489864	0.729864	0.545754	2.551237	-0.378083	0.812056	0.131507	0.381370	0.023014	1948.175078	1510.131658	30.509636	10.750702	0.499727	-0.848220	12.598376	15.724956	11.437826	-1.555071	21.955103	16.957835	-4.622473	17.710712	1.098084	8.021930	8.064670	9.955084	31.469638	31.361145	8.866863	35.631836	-19.269071	11.835635	19.512359	3.751239	13.361117	0.312329	31.417035	27.221960	7.522203	19.834551
17:28:56:579	346.195606	0.723289	0.236713	0.131507	0.361644	0.253151	-0.220274	0.489864	0.141370	0.627946	0.407672	0.667398	0.851508	-0.167671	0.138082	-0.118356	-0.016438	0.420823	0.595069	0.499727	-0.381370	0.677261	0.006575	0.677261	0.358357	0.749590	2.271784	0.378083	0.118356	0.680549	0.381370	0.930412	1902.979391	1519.738249	5.927680	18.894276	22.806611	6.078914	9.922207	15.724956	5.861927	17.398383	23.316201	14.238926	3.892609	-2.288223	-20.686059	34.063615	5.326036	18.506330	-0.170959	23.263598	24.519490	20.485511	-0.966577	-0.927125	7.420285	13.505774	9.304124	0.312329	13.019198	7.387409	16.908519	-3.050964
17:28:56:589	350.929860	1.186851	0.720001	-0.052603	0.361644	-0.151233	-0.023014	0.591782	0.503014	0.243288	0.407672	0.309042	0.437261	0.529316	0.424110	-0.118356	0.358357	-0.249863	0.404384	0.690412	0.348494	0.134795	-0.092055	-0.069041	0.078904	-0.059178	2.179729	0.190685	1.009317	0.039452	0.016438	0.568768	1928.994774	1563.671467	-2.261921	12.108512	0.499727	0.535891	24.604970	11.625224	1.683290	7.923300	5.664666	6.098640	-0.355069	6.279462	5.187953	-5.684392	9.435631	-0.029589	5.345762	3.057539	13.140842	12.233444	15.905778	11.835635	-5.996722	7.920012	12.009882	23.408256	10.181934	5.967133	7.522203	19.834551
17:28:56:599	348.888213	1.094796	0.720001	0.960001	0.092055	0.253151	0.578631	0.289316	0.233425	0.433973	0.861371	0.397809	0.124932	0.131507	-0.243288	-0.946851	0.263014	0.230137	0.404384	1.163837	-0.016438	0.496439	-0.476713	0.302466	0.174247	0.141370	1.992332	0.568768	0.315617	0.039452	0.289316	-0.253151	1845.481220	1626.817867	1.821373	12.108512	-0.897536	10.234536	29.934293	6.134804	28.122783	24.161133	5.664666	11.520018	19.522222	9.143028	1.098084	-18.016466	8.064670	11.381935	10.823030	9.807139	-13.890433	17.727151	-6.604942	17.520027	18.187425	9.317275	14.712352	17.986877	37.088277	3.129868	2.150140	11.763306
17:28:56:609	359.471243	0.259726	0.042740	-0.141370	0.450412	-0.151233	0.381370	0.088767	0.233425	0.147945	0.134795	0.309042	0.124932	0.430686	-0.243288	-0.394521	0.821919	0.805481	0.210411	0.782467	-0.016438	0.315617	-0.476713	0.769316	0.913974	0.141370	1.992332	0.378083	0.414247	0.220274	0.562193	-0.341918	1883.822101	1622.691833	1.821373	13.466322	0.499727	24.049352	3.241649	12.976458	21.172636	14.686050	23.316201	7.459738	26.636754	2.005483	14.715639	10.767140	9.435631	-0.029589	21.836746	1.709592	-2.511785	20.485511	0.443836	31.706351	14.150159	24.657573	14.712352	26.130452	21.507979	13.065226	10.191797	23.881681
17:28:56:619	368.939751	0.818631	0.332055	0.687124	0.713426	0.253151	0.279452	0.289316	1.045481	-0.046027	0.226850	0.309042	0.644385	0.328768	0.138082	-0.118356	0.358357	0.420823	0.404384	0.782467	-0.473425	0.223562	0.200548	0.302466	0.450412	-0.161096	2.179729	0.759453	0.216987	0.864659	0.289316	0.111781	1856.432470	1611.710994	-4.997268	21.590170	8.860288	7.463025	17.924411	10.250975	11.437826	11.970430	4.303568	-2.061373	8.160013	32.002241	5.187953	10.767140	12.177553	19.936469	8.064670	25.962780	14.547968	24.601682	10.290427	16.099751	-3.323841	10.711249	16.047148	8.459191	15.856463	18.723317	-12.608239	-4.402199
17:28:56:629	369.311258	0.539179	0.332055	0.595069	0.269589	0.858084	-0.023014	0.088767	0.595069	0.147945	-0.046027	0.039452	-0.706850	0.032877	0.519453	-0.210411	-0.387946	0.420823	0.019726	0.877810	0.624659	0.223562	-0.282740	0.302466	0.729864	-0.364932	2.179729	-0.190685	0.216987	-0.236713	0.016438	0.660823	1841.388063	1534.848409	14.113995	3.984664	8.860288	14.373721	11.260291	4.760555	12.831801	14.686050	1.604386	15.600024	1.068495	-0.854796	18.808796	-5.684392	13.548514	17.079479	27.353467	5.756721	4.592884	9.475083	18.726604	-8.012067	7.420285	27.448810	3.899184	16.625779	10.181934	14.465776	11.533169	-0.355069
17:28:56:639	359.934805	0.443836	0.815344	0.410960	1.157262	0.049315	0.177535	0.289316	0.414247	-0.046027	0.226850	0.309042	0.542467	-0.463562	-0.147945	-0.762741	0.263014	0.230137	0.693700	0.782467	-0.289316	0.496439	-0.769316	-0.164384	0.729864	-0.263014	1.804934	0.378083	0.614795	-0.052603	0.105206	0.749590	1841.388063	1584.262184	7.295354	8.038369	15.843312	7.463025	3.241649	2.015346	11.437826	2.495346	13.818104	10.158920	9.583577	9.143028	-11.158373	1.180276	8.064670	12.812075	14.958927	4.408774	6.016448	27.360042	14.518379	18.940303	18.187425	10.711249	10.658647	13.903583	21.507979	18.723317	-3.205484	13.111253
