# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5018.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:28:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:28:15:126	360.589053	0.154521	-0.151233	0.604932	0.180822	0.065754	0.391233	0.121644	0.683837	0.627946	0.318905	0.578631	0.230137	0.049315	-0.614795	-0.203836	0.180822	0.039452	0.499727	0.512878	0.348494	0.861371	0.496439	0.207124	0.555617	0.723289	2.367127	0.660823	0.815344	-0.335343	0.473425	0.115069	1932.995876	1538.662114	13.814816	15.133174	29.990184	0.417535	-7.601108	11.937553	27.146343	6.121653	2.712333	10.310153	12.480019	-8.150150	13.153993	17.776466	14.896461	11.299744	21.784143	6.108503	35.983617	19.463044	17.316191	26.206068	10.165495	11.838922	-4.149048	3.557266	8.278369	-3.073977	27.432371	18.621399
17:28:15:127	357.432883	0.710138	1.009317	0.144658	0.539179	-0.134795	-0.312329	0.220274	0.864659	-0.046027	-0.042740	0.486576	0.230137	-0.443836	-0.233425	-0.203836	0.085480	0.325480	0.404384	0.226850	0.624659	0.496439	-0.374795	0.207124	0.279452	0.723289	1.617537	0.095343	0.023014	0.397809	0.289316	0.752878	1927.512032	1614.163601	26.104150	-1.137536	13.269062	21.175923	8.416451	33.863066	14.623584	10.172071	-0.006575	7.610971	13.903583	19.002769	-12.720020	5.444392	-1.512331	-14.383584	19.025783	0.706850	4.675076	27.715111	-2.376990	26.206068	16.892081	-3.501375	1.255892	14.426324	15.373175	21.018115	7.321655	13.246048
17:28:15:156	356.410416	0.430686	-0.246576	0.236713	0.802193	-0.032877	0.088767	0.424110	0.595069	0.147945	0.318905	-0.230137	0.752878	0.647672	-0.328768	-0.756166	0.552330	-0.249863	0.309042	0.417535	0.075617	1.134248	-0.180822	0.486576	0.463562	-0.391233	2.367127	-0.095343	0.913974	0.489864	-0.167671	0.752878	1923.418875	1593.592610	12.447143	16.487697	10.474537	19.791812	9.754536	5.072885	-4.849323	7.479464	10.849332	8.968781	20.995101	6.144667	-5.901379	5.444392	8.064670	18.424138	27.300864	11.487141	26.028534	-1.176988	13.107966	7.775355	-7.292066	17.404959	7.995629	13.065226	1.206577	-12.989609	0.604932	11.898101
17:28:15:156	357.248774	0.246576	0.042740	0.973152	1.071782	0.772604	-0.013151	-0.078904	-0.036164	-0.335343	0.230137	0.667398	0.545754	0.151233	1.012604	0.259726	-0.006575	0.325480	-0.078904	0.226850	-0.200548	0.315617	0.111781	0.302466	0.187398	0.216987	2.084387	-0.378083	1.209865	0.124932	-0.167671	1.025755	1972.687993	1674.574653	2.893155	24.614833	20.232360	1.801647	20.426333	0.953426	7.673437	4.767131	4.053705	2.169866	25.265793	20.436196	-5.901379	2.715621	3.951787	5.582474	-1.601098	14.186323	17.477287	-3.932061	4.652062	34.727725	-4.599459	25.781958	9.350151	-1.887126	28.116208	9.682207	18.049343	25.344697
17:28:15:156	359.474530	0.526028	0.236713	0.516165	0.269589	0.269589	-0.312329	-0.177535	0.503014	0.338631	0.775892	1.117810	0.960001	0.151233	-0.328768	-0.111781	0.368220	0.710138	0.210411	0.703563	-0.565480	0.134795	0.013151	0.394521	0.371507	0.723289	1.525482	0.095343	0.318905	0.124932	0.016438	-0.065754	1934.370125	1636.128566	8.363849	12.417554	11.871799	11.480566	3.070690	9.192343	22.984145	-6.065763	9.491522	19.831264	-8.840562	-2.423017	15.879477	13.680021	5.322748	1.315071	9.392891	24.966614	-2.429593	9.833440	-15.041119	10.619195	-0.581919	24.384695	-12.243307	32.081146	-12.956732	18.177562	-12.808787	21.320581
17:28:15:207	358.083843	-0.124932	0.815344	0.424110	0.890960	0.269589	-0.312329	0.424110	0.683837	0.529316	0.410960	0.397809	0.230137	0.447124	-0.614795	0.348494	-0.006575	-0.154521	-0.174247	0.608220	0.075617	0.496439	-0.180822	0.207124	0.000000	-0.085480	2.367127	0.000000	0.618083	0.032877	-0.075617	0.752878	1835.792438	1610.037567	24.736477	2.935895	2.113976	41.917873	-2.255346	24.253188	9.067411	18.309070	6.772613	8.968781	32.357310	21.866335	-0.463562	-0.029589	-1.512331	1.315071	21.784143	-6.023023	23.178118	20.840580	8.880014	7.775355	3.455348	24.384695	9.350151	17.148520	8.278369	5.424666	4.635624	-0.220274
17:28:15:208	368.850983	0.710138	-0.634522	0.604932	0.450412	-0.236713	0.588494	0.522741	0.503014	0.147945	-0.226850	0.309042	0.023014	0.647672	-0.138082	-0.016438	0.552330	0.325480	0.309042	0.322192	-0.200548	0.769316	-0.374795	0.111781	0.371507	0.016438	2.833977	0.851508	0.716713	0.124932	0.197261	0.299179	1853.601780	1681.432746	1.525482	0.220274	14.666324	14.248789	11.089332	17.408246	-2.064661	18.309070	9.491522	-7.331518	9.636179	-0.992878	-8.626863	24.641134	10.803304	16.993999	8.012067	-4.671788	23.178118	38.725540	15.905778	29.046620	-9.981385	32.745256	-16.297012	4.918364	36.608276	11.102483	38.160059	15.925504
17:28:15:208	383.609362	0.989591	0.236713	0.236713	0.627946	-0.134795	0.289316	0.121644	0.414247	0.529316	0.138082	-0.141370	0.545754	0.049315	-0.039452	-0.387946	-0.006575	0.420823	0.595069	0.795618	-0.381370	-0.049315	-0.667398	-0.355069	0.092055	0.519453	1.712879	-1.042193	0.023014	0.213699	-0.259726	-0.249863	1863.178782	1634.751030	2.893155	20.541402	-4.869049	1.801647	16.415368	9.192343	7.673437	14.238926	20.344141	23.891544	-0.305754	0.437261	14.518379	8.189602	20.380306	14.137008	-7.098093	0.706850	11.799470	13.949611	31.390734	19.121126	-3.274526	4.855898	10.701386	10.343030	22.444966	13.920022	16.707971	17.273451
17:28:15:208	387.044984	0.338631	-0.440549	-0.131507	0.450412	0.470138	0.789042	0.923837	0.595069	1.012604	1.048769	0.848220	0.230137	0.746303	-0.039452	-0.387946	-0.098630	-0.249863	0.693700	0.322192	0.075617	-0.410960	-0.473425	0.019726	0.187398	0.318905	1.712879	0.095343	0.618083	0.032877	0.289316	0.387946	1856.323976	1583.966293	13.814816	2.935895	-10.438372	36.378139	8.416451	6.443846	16.017559	-0.660823	10.849332	21.172636	-0.305754	10.438372	4.990693	17.776466	25.860862	8.439465	20.403319	23.615379	-9.557275	29.092648	20.133730	7.775355	0.762741	22.990721	12.052621	11.704128	19.627428	15.340298	-3.406033	17.273451
17:28:15:208	377.112914	0.338631	0.720001	1.160550	0.269589	0.670686	0.289316	0.522741	0.683837	0.821919	0.318905	0.667398	0.854796	0.549042	0.055890	-0.111781	0.272877	-0.345206	0.115069	0.512878	0.075617	0.588494	-0.473425	0.302466	0.463562	0.115069	1.992332	0.190685	0.516165	0.673974	0.197261	-0.065754	1875.500992	1610.037567	23.368803	5.651516	10.474537	0.417535	5.743571	13.288788	14.623584	8.833986	4.053705	2.169866	19.574825	1.870688	3.626307	16.405505	-6.996175	22.711268	17.664685	14.186323	10.372619	27.715111	10.287139	7.775355	24.946888	16.027422	6.644394	19.850990	9.698645	4.004390	5.980283	17.273451
17:28:15:215	371.727700	0.430686	0.332055	-0.315617	0.983015	0.874522	-0.013151	0.322192	0.233425	0.723289	0.318905	0.578631	0.854796	-0.049315	0.151233	0.075617	0.085480	0.805481	0.404384	0.703563	0.259726	-0.049315	0.496439	0.486576	0.000000	0.115069	1.804934	0.660823	1.111235	0.305754	0.197261	0.115069	1919.302704	1645.735156	6.996175	5.651516	-4.869049	4.573158	19.088249	-4.517267	-10.425222	25.071820	8.130424	0.808768	-17.358931	-2.423017	7.719464	10.934811	6.693709	8.439465	6.654257	6.108503	11.799470	27.715111	21.544143	10.619195	0.762741	21.593458	16.089888	19.850990	21.024690	2.584114	-6.092064	10.550153
17:28:15:235	364.951799	0.897536	-0.246576	1.160550	0.983015	0.269589	0.489864	0.825207	0.322192	-0.144658	0.410960	-0.410960	0.545754	0.348494	-0.519453	-0.295891	0.460275	0.325480	0.595069	0.322192	-0.200548	0.496439	0.401097	0.207124	0.000000	0.115069	1.712879	0.190685	0.417535	0.032877	0.381370	0.299179	1961.736743	1546.914181	-12.134813	25.972643	-10.438372	26.699220	0.417535	18.782495	18.802221	7.479464	9.491522	3.530964	-5.996722	9.004945	2.261921	20.521676	19.009345	8.439465	16.287149	4.757268	17.477287	20.840580	1.850962	9.195631	24.946888	20.196196	-0.095343	21.212088	13.952898	2.584114	20.718936	10.550153
17:28:15:265	358.731516	0.338631	0.621371	0.144658	0.890960	0.269589	0.289316	-0.078904	0.683837	1.107947	-0.134795	0.667398	0.752878	0.049315	-0.424110	-0.016438	0.180822	-0.154521	0.210411	0.226850	0.075617	0.315617	0.207124	0.486576	0.555617	-0.591782	2.179729	-0.473425	-0.075617	0.124932	0.197261	-0.338631	1954.898376	1611.411816	19.285509	11.059743	13.269062	-0.969865	0.417535	17.408246	7.673437	14.238926	5.411515	15.751257	3.945212	23.296475	-0.463562	5.444392	10.803304	-0.111781	5.293159	11.487141	0.417535	35.967179	-2.376990	20.541402	11.510155	17.404959	10.701386	3.557266	6.881107	25.255930	-8.778096	17.273451
17:28:15:265	356.505759	0.154521	-0.151233	-0.407672	0.361644	-0.032877	0.690412	0.322192	0.595069	0.529316	-0.407672	0.486576	0.023014	1.045481	-0.233425	-0.203836	0.927125	0.325480	-0.269589	0.795618	-0.381370	0.042740	0.887673	0.394521	0.835070	0.216987	2.084387	0.282740	0.121644	0.213699	0.289316	0.572056	1904.238571	1670.448619	8.363849	11.059743	-9.041110	15.636189	12.424129	-8.636726	4.885487	4.767131	9.491522	3.530964	30.937034	14.732078	-8.626863	10.934811	-4.254253	16.993999	2.534798	6.108503	8.949055	23.579215	-0.966577	16.280573	-3.274526	25.781958	3.941924	2.196168	18.207152	19.597839	0.604932	1.127673
17:28:15:266	356.134251	0.526028	0.913974	0.516165	0.983015	-0.032877	-0.614795	-0.279452	0.595069	0.049315	0.138082	0.309042	-0.078904	0.844933	-0.039452	-0.111781	0.085480	0.325480	0.404384	0.226850	0.532604	0.315617	0.111781	0.861371	-0.184110	-0.085480	2.459182	0.282740	0.318905	0.397809	0.289316	0.572056	1917.931743	1607.285782	-3.928773	5.651516	-10.438372	12.864677	3.070690	7.818094	38.275128	0.696987	21.705239	8.968781	3.945212	0.437261	-3.172608	1.344660	12.174265	19.850990	19.025783	18.236741	26.028534	24.956751	3.261375	27.626344	16.892081	20.196196	-1.446578	14.426324	13.952898	5.424666	15.363312	7.850971
17:28:15:266	363.929332	0.154521	0.526028	-0.315617	0.450412	0.269589	-0.013151	0.923837	0.503014	0.147945	0.503014	0.039452	1.272331	0.249863	0.341918	-0.295891	-0.190685	0.230137	0.309042	0.512878	-0.200548	0.407672	-0.085480	0.207124	0.371507	0.216987	2.084387	0.190685	0.913974	0.213699	0.838357	0.844933	1886.452242	1597.679191	13.814816	5.651516	6.282749	11.480566	15.080571	11.937553	29.934293	16.954547	13.568240	-11.411525	-1.726030	29.003881	-0.463562	12.305773	2.580826	24.138120	2.534798	-4.671788	3.248224	1.561646	15.905778	3.514526	14.202762	13.232897	13.403856	4.918364	2.626853	32.354023	1.949592	6.503024
17:28:15:325	366.437829	0.246576	0.332055	-0.223562	1.334797	0.269589	0.289316	0.121644	0.864659	0.723289	0.318905	-0.049315	0.854796	0.049315	0.246576	-0.016438	0.552330	0.039452	0.404384	0.322192	0.989591	0.677261	-0.279452	0.019726	0.650960	-0.187398	2.926032	0.000000	1.209865	-0.059178	-0.348494	0.480001	1938.463282	1684.181243	-8.031793	9.701933	25.818122	12.864677	9.754536	22.901953	11.855361	14.238926	24.424147	2.169866	5.365488	11.868512	10.425222	1.344660	1.229591	12.726595	2.534798	11.487141	11.799470	12.572074	15.905778	24.785792	16.892081	14.630160	-1.446578	-0.526028	11.115634	16.760574	5.980283	33.438956
17:28:15:325	372.099208	0.805481	0.138082	0.516165	0.450412	-0.032877	0.391233	0.121644	0.414247	0.723289	-0.226850	0.486576	0.230137	-0.049315	0.723289	-0.016438	-0.378083	0.614795	0.693700	1.463016	-0.381370	0.588494	-0.279452	0.302466	-0.184110	0.216987	2.271784	-0.282740	1.111235	0.489864	-0.259726	0.115069	1849.485610	1614.163601	15.182489	11.059743	10.474537	10.112892	39.097047	-4.517267	22.984145	16.954547	21.705239	14.390159	23.842229	0.437261	21.337019	5.444392	12.174265	11.299744	19.025783	6.108503	-9.557275	0.184110	20.133730	4.934802	19.564962	11.838922	-0.095343	-5.950694	21.024690	13.920022	9.991248	29.391826
17:28:15:326	366.621939	0.618083	0.526028	0.516165	0.269589	0.167671	0.992878	0.825207	0.683837	0.723289	0.503014	0.486576	-0.078904	0.049315	0.437261	0.167671	0.180822	0.325480	0.019726	0.989591	0.167671	-0.049315	-0.180822	0.207124	0.000000	0.216987	1.712879	-0.473425	-0.276165	0.673974	-0.167671	0.207124	1882.339359	1590.844112	6.996175	-3.830143	29.990184	11.480566	9.754536	2.327675	6.279462	23.714009	9.491522	23.891544	-24.450449	16.162217	9.080562	5.444392	2.580826	4.155623	-4.359459	6.108503	-2.429593	40.103076	-3.784115	10.619195	3.455348	17.404959	17.441123	13.065226	11.115634	-3.073977	1.949592	18.621399
17:28:15:326	372.658113	0.526028	-0.055890	0.144658	0.983015	0.269589	0.088767	-0.480001	-0.128219	-0.240000	0.138082	0.667398	0.440549	1.045481	0.246576	-0.572056	-0.006575	0.420823	0.309042	0.512878	-0.289316	-0.049315	0.305754	0.207124	0.092055	0.016438	1.992332	-0.473425	0.516165	0.489864	-0.259726	0.752878	1849.485610	1577.108201	11.079469	23.257022	-7.643847	21.175923	-0.920549	39.337047	-0.670686	16.954547	10.849332	14.390159	16.727697	1.870688	0.900823	20.521676	1.229591	11.299744	6.654257	18.236741	23.178118	23.579215	29.980320	14.860297	33.001695	13.232897	24.200585	3.557266	40.862529	26.676206	27.432371	32.091009
17:28:15:326	375.442774	1.269043	0.138082	0.144658	0.890960	0.065754	0.789042	0.121644	0.683837	1.206577	0.503014	0.039452	0.854796	-0.443836	-0.424110	-0.111781	0.085480	-0.055890	1.367673	0.512878	0.167671	0.315617	-0.085480	-0.167671	0.279452	0.420823	2.084387	0.759453	0.318905	0.489864	0.381370	0.480001	1883.710320	1614.163601	-1.193427	11.059743	9.077274	11.480566	28.425250	11.937553	14.623584	4.767131	16.267423	11.671251	13.903583	10.438372	0.900823	-1.400550	-1.512331	15.567147	38.311292	10.155632	-3.856444	7.075079	10.287139	14.860297	26.294835	22.990721	-6.854805	13.065226	33.771011	5.424666	-22.191815	17.273451
17:28:15:326	370.149615	0.430686	-0.151233	0.516165	0.361644	-0.134795	0.187398	-0.480001	-0.036164	0.243288	0.318905	0.667398	0.440549	-0.049315	-0.233425	-0.203836	0.644385	0.516165	0.309042	0.989591	0.259726	-0.230137	0.111781	0.302466	-0.092055	0.624659	2.551237	-0.664111	0.815344	-0.059178	-0.440549	-0.249863	1880.968398	1563.375577	17.917836	12.417554	21.629623	3.185758	17.753452	22.901953	21.590170	26.429630	16.267423	4.888775	19.574825	13.298651	13.153993	13.680021	10.803304	4.155623	23.161680	11.487141	8.949055	18.085508	4.652062	-0.746303	16.892081	9.044398	-0.095343	14.426324	6.881107	13.920022	8.646589	2.455894
17:28:15:335	366.253719	0.338631	0.720001	0.328768	0.627946	-0.335343	0.289316	0.019726	0.144658	0.147945	-0.318905	0.309042	-0.286028	0.249863	0.246576	-0.940275	-0.286028	0.039452	0.404384	0.795618	-0.473425	0.315617	0.111781	0.207124	0.371507	0.216987	2.084387	-0.095343	0.516165	0.124932	-0.259726	-0.065754	1854.953015	1531.804021	11.079469	-1.137536	6.282749	11.480566	-11.592347	17.408246	21.590170	15.596737	13.568240	-1.910140	13.903583	11.868512	22.681679	16.405505	-4.254253	2.725484	13.528788	-6.023023	7.522203	20.840580	11.697552	16.280573	23.602228	22.990721	22.849351	6.279462	6.881107	32.354023	11.332620	18.621399
17:28:15:346	362.910152	0.897536	0.720001	-0.407672	0.180822	0.368220	-0.013151	0.121644	0.322192	0.529316	0.503014	0.128219	0.023014	0.249863	-0.039452	0.075617	-0.098630	-0.055890	0.115069	0.703563	-0.381370	0.496439	0.111781	0.394521	0.000000	0.318905	2.459182	0.378083	0.318905	-0.151233	0.473425	0.572056	1875.500992	1614.163601	-3.928773	8.344123	18.835098	4.573158	1.752331	21.527705	39.669103	15.596737	9.491522	-1.910140	6.789052	19.002769	-0.463562	4.070143	1.229591	12.726595	-0.223562	2.058085	6.098640	26.337575	14.518379	-10.671797	6.147955	18.798933	13.403856	14.426324	32.354023	-0.233425	9.991248	13.246048
17:28:15:356	360.404943	0.897536	1.591235	-0.039452	0.539179	0.167671	0.088767	0.522741	0.233425	0.338631	0.503014	0.039452	0.230137	0.049315	-0.614795	-0.203836	0.368220	-0.154521	0.210411	0.608220	-0.108493	0.588494	0.111781	0.111781	0.279452	0.420823	2.367127	0.095343	0.516165	0.489864	0.105206	0.115069	1932.995876	1607.285782	11.079469	15.133174	6.282749	-7.877272	23.099214	6.443846	6.279462	21.021402	6.772613	18.470166	3.945212	20.436196	7.719464	10.934811	-6.996175	28.405524	16.287149	10.155632	16.053724	33.228545	6.059187	-4.990693	0.762741	13.232897	-4.149048	11.704128	22.444966	1.167125	5.980283	13.246048
17:28:15:366	354.184659	0.805481	-0.151233	0.328768	0.269589	0.772604	0.289316	0.220274	0.052603	0.243288	0.230137	-0.141370	0.230137	0.647672	-0.138082	0.167671	0.180822	0.039452	0.693700	0.703563	0.348494	0.223562	-0.085480	0.111781	0.743015	0.016438	2.084387	-0.473425	0.815344	0.032877	0.381370	0.572056	1913.818860	1579.859986	-6.664120	19.203317	-11.835635	-10.648784	-4.928227	18.782495	-11.799470	7.479464	12.207142	-0.552330	-13.088239	10.438372	22.681679	6.815353	1.229591	7.012614	8.012067	16.885506	16.053724	27.715111	11.697552	-4.990693	7.472888	18.798933	9.350151	14.426324	9.698645	38.012114	-7.433436	9.198918
17:28:15:376	356.877266	0.338631	0.427398	0.236713	0.361644	0.065754	0.489864	0.121644	0.953426	0.049315	-0.134795	0.486576	0.752878	0.844933	0.341918	-0.295891	-0.098630	0.805481	0.210411	0.608220	-0.016438	-0.322192	-0.085480	0.956714	0.555617	0.115069	2.084387	-0.190685	0.618083	0.673974	0.289316	0.752878	1922.047914	1616.912098	1.525482	-3.830143	29.990184	3.185758	-3.593430	25.627437	16.017559	7.479464	12.207142	4.888775	13.903583	11.868512	-5.901379	16.405505	19.009345	19.850990	10.770428	3.406033	-6.706860	-3.932061	-12.220293	27.626344	2.110688	11.838922	2.607127	11.704128	11.115634	25.255930	9.991248	30.739774
17:28:15:386	364.208784	0.805481	0.526028	0.604932	0.627946	0.065754	0.289316	0.522741	1.226303	0.627946	0.410960	0.848220	0.230137	-0.443836	0.246576	0.075617	-0.006575	-0.440549	0.309042	0.417535	-0.200548	-0.410960	0.305754	0.302466	0.279452	0.318905	2.271784	-0.095343	0.417535	0.213699	0.016438	1.025755	1859.065898	1640.254600	1.525482	27.327166	2.113976	21.175923	17.753452	31.117857	-0.670686	21.021402	13.568240	14.390159	28.089907	19.002769	9.080562	17.776466	8.064670	22.711268	3.912335	14.186323	4.675076	19.463044	6.059187	6.355078	2.110688	9.044398	6.644394	0.835070	-0.210411	11.102483	18.049343	13.246048
17:28:15:396	362.354535	0.430686	-0.345206	0.052603	0.269589	0.167671	-0.414247	0.522741	0.322192	-0.046027	0.230137	0.848220	0.128219	0.249863	0.341918	-0.480001	-0.098630	0.996166	0.789042	0.703563	0.259726	0.223562	0.305754	0.302466	0.463562	0.216987	1.430139	0.660823	1.111235	-0.243288	0.381370	0.480001	1911.096664	1571.607918	6.996175	4.293705	-3.475074	10.112892	16.415368	-8.636726	21.590170	0.696987	23.063049	19.831264	-3.149594	46.155688	-3.172608	2.715621	12.174265	-2.972059	-12.614814	-1.972606	13.223034	35.967179	-3.784115	-6.410969	30.312376	11.838922	-2.797813	25.295382	19.627428	16.760574	20.718936	-1.568222
17:28:15:406	373.585237	0.062466	0.720001	0.236713	0.890960	0.772604	0.588494	0.220274	-0.489864	0.049315	0.046027	0.216987	0.230137	0.549042	0.151233	-0.295891	0.180822	0.710138	0.115069	0.417535	0.259726	0.950138	0.013151	0.581919	-0.460275	0.519453	2.551237	0.282740	0.913974	-0.335343	0.746303	0.026301	1868.646187	1548.268704	23.368803	8.344123	23.026885	18.407700	7.081655	7.818094	11.855361	12.884404	10.849332	17.112355	6.789052	-8.150150	4.990693	9.560563	-4.254253	11.299744	19.025783	24.966614	3.248224	42.861436	-5.194529	7.775355	15.547421	11.838922	7.995629	11.704128	9.698645	47.947472	8.646589	6.503024
17:28:15:416	374.699760	0.618083	0.332055	0.424110	0.361644	0.065754	0.187398	0.220274	0.414247	0.049315	0.591782	0.216987	0.854796	0.348494	0.437261	0.167671	-0.006575	0.039452	0.115069	0.417535	0.440549	0.223562	-0.180822	0.581919	0.187398	0.624659	2.084387	0.568768	0.815344	-0.151233	0.381370	0.299179	1839.908608	1600.430977	12.447143	7.006038	10.474537	-3.721650	12.424129	17.408246	7.673437	33.189093	1.354523	6.249873	8.212615	1.870688	9.080562	12.305773	8.064670	16.993999	16.287149	4.757268	8.949055	-12.184128	14.518379	13.440021	20.909621	21.593458	-9.537549	10.343030	21.024690	13.920022	5.980283	50.932682
17:28:15:426	376.649352	0.897536	-0.055890	0.236713	0.890960	0.167671	-0.013151	0.424110	0.233425	0.529316	0.503014	0.578631	1.272331	0.746303	0.437261	-0.111781	-0.098630	-0.055890	0.404384	0.890960	-0.200548	0.315617	-0.180822	-0.355069	0.279452	0.420823	2.179729	0.568768	-0.276165	0.397809	0.562193	-0.157808	1867.275226	1636.128566	8.363849	20.541402	-3.475074	18.407700	15.080571	-15.481668	18.802221	14.238926	13.568240	14.390159	5.365488	-26.715658	2.261921	30.111828	9.432343	4.155623	1.157262	15.537558	6.098640	22.221404	3.261375	31.887173	7.472888	11.838922	1.255892	23.934284	29.536484	13.920022	14.018652	-1.568222
17:28:15:436	374.420307	0.897536	0.236713	-0.131507	0.269589	-0.032877	-0.013151	0.923837	0.775892	-0.430686	-0.226850	0.128219	0.440549	-0.147945	0.151233	-0.203836	0.368220	0.805481	0.693700	0.608220	-0.657535	-0.230137	-0.374795	0.207124	0.463562	0.723289	2.551237	0.378083	1.111235	0.489864	0.562193	1.025755	1919.302704	1618.289634	13.814816	27.327166	-6.266311	15.636189	3.070690	11.937553	25.752369	12.884404	23.063049	6.249873	3.945212	6.144667	15.879477	9.560563	9.432343	18.424138	8.012067	-11.421388	-5.280008	34.609369	6.059187	24.785792	14.202762	11.838922	9.350151	10.343030	35.188000	15.340298	16.707971	-4.267404
17:28:15:446	370.149615	0.246576	-0.055890	0.328768	0.092055	-0.134795	-0.414247	0.121644	0.953426	0.049315	0.318905	0.039452	0.647672	-0.147945	-0.138082	-0.295891	-0.006575	-0.440549	0.499727	0.703563	0.259726	0.223562	0.401097	0.207124	0.371507	0.016438	2.367127	0.095343	0.913974	0.305754	-0.075617	0.026301	1931.624915	1531.804021	5.628502	9.701933	17.437835	19.791812	15.080571	9.192343	-0.670686	11.526593	-1.364386	11.671251	19.574825	20.436196	4.990693	31.486076	5.322748	11.299744	53.460905	2.058085	4.675076	13.949611	3.261375	4.934802	10.165495	7.650423	6.644394	11.704128	21.024690	36.611564	7.321655	11.898101
