# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5024.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:29:46																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:29:36:978	354.736989	0.075617	0.332055	-0.141370	0.983015	0.049315	0.078904	0.591782	1.045481	0.049315	-0.322192	0.486576	0.226850	0.430686	0.328768	-0.210411	0.729864	-0.055890	0.499727	1.071782	-0.108493	0.223562	-0.187398	0.210411	0.637809	0.141370	1.804934	0.000000	0.315617	-0.144658	0.016438	0.295891	1997.444195	1608.959209	-4.997268	1.269043	18.614823	-0.848220	13.913446	34.921698	11.437826	20.110716	16.517286	3.379731	25.213190	10.573167	28.336482	3.905759	5.326036	28.491003	9.445494	11.138647	21.672362	28.737579	4.652062	11.835635	6.095352	23.260310	-13.637281	4.395623	28.599496	13.065226	14.219200	10.415359
17:29:37:011	349.164377	0.723289	0.332055	0.503014	0.180822	-0.351781	0.983015	0.391233	0.322192	0.147945	0.499727	0.397809	0.332055	0.825207	-0.433973	-0.302466	0.263014	0.134795	0.210411	0.782467	0.167671	0.223562	0.588494	0.023014	0.358357	0.243288	2.179729	-0.378083	0.512878	0.953426	-0.075617	0.384658	1948.175078	1552.687341	7.295354	17.536466	14.446050	10.234536	13.913446	18.470166	15.600024	11.970430	19.236194	19.680031	-0.355069	12.006594	10.625770	-4.310144	5.326036	19.936469	25.972643	19.236194	-3.938636	30.118403	13.107966	21.780856	10.112892	30.223609	13.361117	24.769354	24.345243	13.065226	12.877828	2.324387
17:29:37:012	346.008208	0.539179	0.332055	0.410960	0.890960	-1.058632	0.480001	0.190685	-0.216987	0.627946	0.772604	0.216987	0.226850	0.529316	0.042740	-0.210411	0.263014	0.516165	0.115069	0.877810	-0.200548	-0.049315	0.006575	-0.443836	-0.197261	0.243288	1.617537	0.473425	-0.078904	0.680549	0.473425	0.476713	1856.432470	1514.237966	14.113995	21.590170	-5.086035	21.300855	12.598376	23.940859	19.778661	11.970430	12.460293	0.657535	-14.561118	13.436733	-11.158373	20.357292	9.435631	2.807676	3.964938	20.584142	13.140842	13.591254	24.361682	7.594532	8.768233	9.317275	12.009882	9.820289	13.019198	0.309042	11.533169	7.716176
17:29:37:012	347.218073	0.818631	0.138082	0.867947	-0.170959	0.049315	0.279452	0.190685	0.503014	-0.240000	0.134795	0.486576	0.644385	0.430686	0.710138	-0.118356	-0.295891	0.325480	0.789042	0.118356	0.440549	-0.049315	0.105206	-0.164384	-0.381370	0.243288	2.179729	0.190685	0.216987	0.220274	-0.075617	0.295891	1872.870851	1615.833740	14.113995	-4.139185	14.446050	21.300855	12.598376	0.644385	-1.084933	-1.555071	0.246576	-0.700275	6.739736	12.006594	18.808796	31.318405	10.806592	14.219200	6.706860	13.837830	-1.088221	16.349614	1.854249	14.676187	15.494819	38.603896	12.009882	7.098093	21.507979	1.709592	3.491512	6.368229
17:29:37:012	352.695342	0.631234	0.621371	-0.141370	0.624659	-0.249863	0.177535	0.190685	0.414247	0.338631	0.772604	0.128219	-0.187398	0.529316	-0.243288	0.345206	0.075617	0.039452	0.115069	0.595069	-0.108493	0.042740	0.299179	0.585206	-0.013151	-0.059178	2.551237	-0.190685	0.019726	0.220274	1.019180	0.111781	1945.433156	1617.211277	1.821373	21.590170	7.463025	24.049352	23.270173	-6.200558	-3.872883	16.040573	7.022477	21.018115	-10.293715	16.300299	13.351254	23.102502	-8.363849	5.667954	12.200567	5.756721	21.672362	35.631836	18.726604	7.594532	15.494819	6.522750	5.250419	19.328249	21.507979	11.644950	-7.236176	11.763306
17:29:37:054	359.563298	0.631234	0.332055	0.867947	0.180822	0.453699	0.381370	-0.111781	0.503014	0.147945	0.861371	-0.049315	-0.289316	0.032877	0.424110	-0.394521	0.450412	0.134795	0.309042	0.404384	-0.289316	0.407672	0.200548	0.585206	0.174247	0.545754	1.992332	-0.095343	1.206577	-0.328768	0.289316	0.384658	1822.207759	1597.975082	25.038943	14.824133	24.203873	10.234536	5.914530	36.276221	25.334834	17.398383	-6.552339	6.098640	2.492059	3.438909	6.552339	14.866872	3.955075	-2.886580	10.823030	7.107956	-11.043305	38.370470	3.261375	13.255911	0.713426	20.469073	10.658647	7.098093	22.924967	37.157318	31.647172	2.324387
17:29:37:055	367.174268	0.910686	-0.828494	0.131507	0.890960	0.151233	-0.220274	-0.312329	0.595069	0.338631	0.588494	-0.141370	-0.289316	0.328768	0.424110	-0.486576	-0.108493	0.420823	-0.269589	0.782467	0.348494	0.496439	0.299179	-0.256439	0.358357	0.243288	2.551237	0.282740	0.019726	0.220274	0.473425	0.023014	1735.972009	1617.211277	25.038943	12.108512	22.806611	8.850425	8.587411	26.686069	5.861927	18.752906	13.818104	-2.061373	15.254818	22.004418	3.823568	20.357292	14.899749	4.237815	24.595107	3.057539	30.200595	12.233444	0.443836	9.014809	4.750692	30.223609	16.047148	5.756721	28.599496	0.309042	11.533169	26.561137
17:29:37:055	366.526596	0.351781	-0.055890	0.410960	1.246029	0.253151	0.177535	-0.111781	0.233425	0.917262	0.407672	0.756166	0.644385	0.032877	-0.052603	-0.302466	-0.016438	0.420823	-0.174247	-0.167671	-0.200548	0.223562	0.200548	0.397809	-0.197261	0.243288	2.646579	0.473425	0.216987	0.312329	-0.167671	0.749590	1818.114602	1632.298423	22.320035	25.660314	7.463025	19.913456	-12.759472	8.880014	5.861927	-8.337547	-6.552339	4.737542	18.101946	23.434557	6.552339	2.551237	6.696997	21.366608	-2.929320	30.013197	-3.938636	5.339186	3.261375	21.780856	15.494819	-1.834523	14.712352	16.625779	-3.981376	8.807685	15.563860	-8.446041
17:29:37:055	359.004393	0.818631	-0.246576	0.687124	0.624659	0.151233	-0.322192	0.489864	1.134248	0.821919	-0.046027	0.486576	0.124932	0.529316	0.042740	-0.946851	0.542467	-0.440549	0.019726	0.499727	0.440549	0.223562	-0.187398	0.489864	0.542467	-0.364932	2.459182	0.473425	0.315617	0.404384	0.381370	0.111781	1850.968352	1593.888501	27.774290	21.590170	-9.258097	-3.600006	-0.749590	17.095917	12.831801	11.970430	16.517286	21.018115	16.678382	14.866872	-0.266302	9.396179	19.012632	-0.029589	10.823030	-0.989591	-18.167699	41.125543	6.059187	16.099751	23.549626	16.297012	24.157846	16.625779	7.344669	14.465776	10.191797	18.486604
17:29:37:063	354.829044	0.910686	0.138082	0.039452	0.983015	-0.049315	-0.121644	-0.111781	0.683837	0.917262	0.499727	-0.322192	0.019726	-0.266302	0.042740	-0.302466	0.075617	-0.345206	-0.174247	0.309042	-0.381370	-0.503014	-0.673974	0.397809	0.174247	0.851508	1.896989	0.190685	0.812056	-0.236713	0.105206	0.660823	1886.564023	1536.222658	27.774290	5.342474	-0.897536	6.078914	21.932089	-0.710138	4.467952	26.873466	8.383575	8.817548	-0.355069	10.573167	11.986868	6.650969	3.955075	18.506330	20.455922	-2.321099	13.140842	28.737579	-3.784115	16.099751	4.750692	24.657573	-10.934811	17.986877	24.345243	-11.026866	15.563860	17.138657
17:29:37:077	356.407128	0.910686	0.621371	0.595069	0.361644	-0.151233	0.578631	0.792330	-0.036164	0.147945	-0.046027	0.486576	-0.082192	-0.069041	-0.338631	-0.394521	0.263014	0.134795	0.019726	0.595069	-0.381370	0.769316	0.200548	0.302466	0.078904	0.042740	2.367127	-0.282740	0.414247	0.588494	0.289316	0.023014	1881.076891	1585.636433	-10.467961	32.426352	4.668500	7.463025	35.280055	-3.455348	10.043851	6.565490	8.383575	16.957835	3.892609	16.300299	21.534280	-1.564934	-9.715084	18.506330	-2.929320	20.584142	14.547968	24.601682	20.133730	-0.927125	27.586892	-3.231786	12.009882	31.555117	10.181934	13.065226	11.533169	22.533734
17:29:37:110	351.209312	0.818631	0.526028	0.131507	0.624659	0.453699	0.881097	-0.009863	0.683837	0.433973	0.499727	0.397809	0.019726	0.328768	-0.147945	-0.023014	0.542467	0.516165	0.210411	0.690412	0.348494	0.407672	0.200548	0.585206	-0.013151	0.545754	1.804934	-0.190685	0.614795	0.039452	-0.259726	0.295891	1960.477563	1565.045716	25.038943	-5.496995	-3.692061	8.850425	1.923291	-6.200558	23.960585	3.853157	12.460293	22.379213	-1.778633	3.438909	11.986868	-1.564934	2.584114	1.400550	34.227998	0.358357	27.350179	32.873476	14.518379	3.333704	19.512359	10.711249	-6.897545	0.312329	-12.470156	25.801684	-3.205484	3.672334
17:29:37:110	347.494238	0.818631	-0.246576	0.503014	0.361644	0.355069	-0.424110	-0.009863	0.322192	0.338631	0.134795	0.756166	-0.187398	-0.069041	0.328768	-0.210411	-0.108493	0.996166	0.499727	0.782467	-0.473425	-0.049315	-0.092055	-0.069041	0.913974	0.042740	1.712879	0.000000	0.614795	0.588494	0.473425	0.111781	1986.492945	1617.211277	16.849341	16.178655	10.254262	24.049352	13.913446	11.625224	22.566610	6.565490	-5.191241	6.098640	2.492059	-5.148501	-7.068504	24.476750	5.326036	-0.029589	24.595107	16.537012	15.971532	25.982506	6.059187	13.255911	27.586892	17.674548	3.899184	20.689347	20.090990	7.387409	7.522203	10.415359
17:29:37:111	343.598341	1.186851	-0.055890	0.315617	1.071782	0.858084	0.279452	0.391233	0.864659	0.147945	0.315617	0.397809	0.124932	0.131507	0.042740	-0.946851	0.450412	0.134795	0.210411	0.404384	-0.381370	-0.322192	-0.187398	0.115069	-0.105206	0.545754	1.804934	0.378083	-0.378083	0.220274	0.016438	0.203836	1934.481906	1667.999301	-2.261921	16.178655	10.254262	-13.278925	29.934293	-0.710138	8.649876	2.495346	12.460293	18.318933	-3.198909	6.279462	-7.068504	6.650969	-5.621927	11.381935	3.964938	28.661962	3.166032	12.233444	15.905778	13.255911	16.842766	17.674548	18.749618	12.542485	11.598922	-1.111235	27.636207	18.486604
17:29:37:111	343.039436	1.186851	0.427398	0.315617	0.624659	0.253151	0.078904	0.190685	-0.128219	0.723289	0.407672	0.216987	0.749590	-0.266302	0.233425	-0.578631	-0.387946	0.134795	0.210411	0.404384	-0.200548	-0.049315	0.200548	0.302466	0.266302	0.749590	2.084387	0.000000	-0.575343	0.588494	-0.167671	-0.253151	1908.466523	1637.801993	12.746321	16.178655	-6.483298	10.234536	-11.421388	6.134804	19.778661	7.923300	12.460293	3.379731	23.792914	9.143028	-5.704118	20.357292	14.899749	-2.886580	-0.170959	8.455904	8.866863	20.485511	10.290427	3.333704	20.860306	-1.834523	24.157846	5.756721	-2.564388	13.065226	10.191797	26.561137
17:29:37:121	347.310128	0.351781	-0.246576	0.410960	0.713426	0.756166	0.381370	0.992878	0.864659	0.147945	-0.138082	-0.230137	0.124932	-0.069041	0.233425	0.069041	-0.108493	-0.249863	0.019726	1.163837	-0.930412	0.315617	0.105206	0.489864	0.729864	0.545754	1.992332	-0.473425	0.512878	0.404384	0.473425	0.203836	1892.028141	1639.176242	0.453699	-4.139185	7.463025	-4.984117	-14.094268	7.505765	28.122783	18.752906	19.236194	15.600024	11.007140	27.728262	-13.867419	6.650969	-9.715084	17.079479	6.706860	4.408774	1.762195	14.972078	10.290427	10.435085	8.768233	20.469073	12.009882	3.034525	31.417035	20.143593	11.533169	9.067411
17:29:37:173	359.750695	0.723289	0.138082	0.223562	0.802193	-0.552330	-0.121644	0.391233	0.775892	0.821919	-0.230137	-0.049315	0.332055	0.032877	-0.243288	-0.394521	0.075617	0.230137	0.019726	0.877810	-0.108493	-0.230137	-0.381370	0.115069	0.266302	0.141370	2.367127	0.000000	-0.673974	0.312329	0.289316	0.203836	1908.466523	1635.050208	7.295354	-12.282759	15.843312	-4.984117	21.932089	2.015346	21.172636	-1.555071	11.099195	12.877828	-0.355069	9.143028	1.098084	8.021930	19.012632	25.653738	10.823030	4.408774	10.290427	19.107975	8.880014	20.360580	8.768233	20.469073	18.749618	-2.409867	8.764945	-9.626316	0.805481	27.909084
17:29:37:174	359.842750	0.443836	0.526028	0.595069	0.713426	0.049315	0.177535	0.391233	-0.216987	-0.240000	0.226850	0.128219	0.437261	0.131507	-0.433973	0.069041	0.075617	0.230137	0.404384	0.976440	-0.200548	0.223562	-0.092055	0.397809	-0.105206	0.447124	1.804934	-0.190685	0.019726	0.220274	0.562193	0.295891	1849.597391	1650.160369	8.663027	20.232360	3.290964	24.049352	15.251531	-3.455348	22.566610	-0.216987	12.460293	15.600024	-4.622473	4.849323	13.351254	17.612082	3.955075	8.524945	8.064670	16.537012	6.016448	19.107975	17.316191	11.835635	16.842766	37.206633	9.304124	11.181387	10.181934	11.644950	-0.539179	27.909084
17:29:37:174	360.585765	0.443836	0.621371	0.503014	0.535891	-0.249863	0.779179	0.190685	0.233425	0.627946	0.226850	0.216987	-0.082192	-0.069041	-0.147945	-0.302466	0.170959	0.039452	0.210411	0.690412	-0.016438	-0.322192	0.588494	0.210411	0.821919	0.345206	2.367127	0.378083	0.512878	0.312329	-0.167671	-0.161096	1913.930641	1659.766959	31.877310	5.342474	-5.086035	4.694802	-2.084387	32.176488	14.206049	22.803323	12.460293	4.737542	11.007140	12.006594	11.986868	21.731541	10.806592	-0.029589	13.581391	3.057539	4.592884	20.485511	-6.604942	11.835635	28.934839	14.903037	7.952889	13.903583	15.856463	14.465776	-9.922207	30.604979
17:29:37:174	363.090974	0.631234	0.236713	0.595069	0.624659	0.355069	0.177535	1.193427	0.503014	0.821919	-0.410960	0.578631	-0.082192	0.529316	0.808768	-0.023014	0.634522	0.516165	0.789042	0.118356	0.532604	0.588494	-0.282740	0.397809	1.006029	0.243288	2.646579	0.378083	0.910686	0.312329	-0.259726	0.476713	1881.076891	1654.266677	-15.918929	-5.496995	17.220849	0.535891	27.261412	19.841127	23.960585	20.110716	11.099195	8.817548	1.068495	19.140852	-11.158373	13.512350	6.696997	25.653738	1.209865	15.185777	3.166032	19.107975	22.954556	30.282787	19.512359	13.505774	6.601654	9.820289	0.272877	22.984145	7.522203	27.909084
17:29:37:174	357.334253	0.631234	0.526028	0.039452	0.535891	-0.351781	-0.220274	0.289316	0.233425	0.917262	0.407672	-0.141370	0.332055	0.230137	0.042740	-0.302466	-0.016438	0.230137	-0.078904	0.499727	0.348494	-0.503014	0.493151	0.769316	-0.105206	0.447124	2.833977	0.378083	0.315617	0.680549	0.016438	0.660823	1859.174392	1624.066082	-3.629595	21.590170	17.220849	24.049352	23.270173	-11.671251	3.077265	7.923300	24.674011	7.459738	8.160013	20.574279	10.625770	1.180276	9.435631	1.400550	9.445494	9.807139	-15.317284	13.591254	18.726604	7.594532	11.457552	9.317275	-5.546310	8.459191	14.436187	7.387409	-4.550144	3.672334
17:29:37:181	361.697000	0.631234	0.042740	0.779179	0.180822	0.151233	0.381370	0.088767	0.233425	0.433973	0.680549	0.486576	-0.082192	-0.364932	0.138082	-0.118356	0.263014	-0.154521	0.210411	0.595069	-0.200548	-0.049315	-0.282740	0.397809	0.174247	0.953426	2.179729	0.473425	0.414247	0.404384	-0.075617	0.660823	1961.848524	1613.085243	8.663027	9.392891	7.463025	18.529344	16.586327	-3.455348	19.778661	1.140824	-5.191241	22.379213	18.101946	-5.148501	24.243325	-15.271257	19.012632	28.491003	38.367183	8.455904	27.350179	30.118403	15.905778	28.862511	8.768233	6.522750	7.952889	28.852648	13.019198	21.563869	8.847137	13.111253
17:29:37:195	358.448775	0.910686	0.138082	0.503014	0.361644	0.151233	0.381370	0.289316	0.141370	0.147945	0.680549	0.397809	0.226850	0.230137	0.424110	-0.394521	0.075617	0.325480	0.210411	-0.072329	-0.200548	-0.049315	-0.092055	0.397809	0.450412	0.447124	2.271784	0.190685	0.910686	0.220274	0.746303	0.295891	2039.897960	1680.357676	-0.894248	9.392891	13.048787	3.307402	8.587411	0.644385	-5.266857	1.140824	12.460293	0.657535	-3.198909	19.140852	-1.610961	18.986331	-5.621927	14.219200	5.345762	-5.020282	23.095926	24.601682	20.133730	1.913428	19.512359	13.505774	1.213153	12.542485	14.436187	14.465776	14.219200	14.442762
17:29:37:233	345.824098	1.094796	1.009317	0.315617	0.535891	-0.654248	-0.023014	0.792330	0.322192	-0.046027	-0.138082	-0.230137	0.019726	0.726576	-0.433973	-0.118356	0.170959	0.805481	0.789042	0.782467	0.075617	0.223562	0.006575	0.489864	-0.289316	0.749590	1.804934	-0.190685	0.512878	0.220274	0.746303	-0.614795	1942.691234	1643.282550	-17.289890	13.466322	21.409348	1.923291	15.251531	8.880014	0.309042	16.040573	-16.047148	-0.700275	5.316173	24.867984	11.986868	6.650969	10.806592	15.649339	8.064670	11.138647	14.547968	27.360042	14.518379	-0.927125	7.420285	19.071810	5.250419	26.130452	28.599496	-2.528223	24.950176	-0.355069
17:29:37:234	348.980268	-0.203836	0.427398	-0.604932	0.535891	-0.249863	0.078904	-0.312329	0.052603	0.049315	0.042740	0.397809	0.644385	0.328768	-0.052603	-0.578631	-0.480001	0.134795	-0.078904	0.782467	-0.016438	0.042740	-0.282740	0.115069	0.078904	0.042740	2.738634	0.378083	0.414247	-0.052603	0.381370	0.203836	2019.346695	1636.424457	19.584688	28.375934	-19.035646	25.436752	-6.095352	-4.829597	15.600024	3.853157	11.099195	7.459738	-1.778633	24.867984	5.187953	14.866872	21.754554	18.506330	3.964938	20.584142	6.016448	16.349614	6.059187	-0.927125	31.604433	-0.440549	10.658647	16.625779	3.110142	8.807685	18.249891	-5.750146
17:29:37:234	353.530412	0.818631	-0.055890	0.131507	0.983015	0.151233	-0.121644	-0.111781	0.595069	0.243288	-0.138082	0.128219	0.644385	0.529316	0.042740	-0.118356	0.358357	0.900823	-0.174247	0.499727	-0.289316	0.588494	0.105206	-0.164384	-0.013151	-0.263014	2.084387	0.660823	0.512878	0.039452	0.289316	0.203836	1941.320273	1636.424457	-3.629595	-1.443290	4.668500	22.684967	24.604970	19.841127	7.255902	21.468526	12.460293	-0.700275	3.892609	19.140852	-7.068504	-2.939183	8.064670	18.506330	14.958927	23.263598	23.095926	19.107975	0.443836	17.520027	2.058085	17.674548	9.304124	12.542485	8.764945	4.550144	7.522203	10.415359
17:29:37:234	358.264666	1.002741	0.042740	0.410960	0.450412	0.151233	0.480001	0.289316	0.414247	-0.144658	0.042740	0.128219	0.226850	0.328768	-0.243288	-0.302466	-0.480001	0.996166	0.115069	1.071782	0.348494	0.677261	0.394521	0.585206	0.542467	0.042740	1.617537	0.378083	0.614795	0.220274	0.105206	0.384658	1823.578720	1549.938843	-4.997268	25.660314	13.048787	24.049352	23.270173	6.134804	25.334834	2.495346	4.303568	10.158920	3.892609	7.712889	3.823568	24.476750	13.548514	21.366608	13.581391	44.837330	8.866863	19.107975	27.182508	20.360580	2.058085	6.522750	7.952889	23.408256	24.345243	13.065226	16.908519	9.067411
17:29:37:241	363.462482	0.723289	0.332055	-0.420823	0.361644	0.355069	0.177535	0.289316	0.683837	0.821919	0.588494	0.216987	0.437261	0.230137	-0.052603	-0.210411	-0.016438	-0.055890	0.309042	0.690412	0.075617	-0.410960	-0.282740	-0.256439	0.174247	0.042740	2.179729	-0.282740	-0.476713	0.496439	0.105206	0.203836	1814.001719	1600.726867	16.849341	6.700284	14.446050	7.463025	-4.757268	23.940859	12.831801	-5.621927	21.955103	16.957835	13.850980	26.298123	-1.610961	8.021930	6.696997	27.060864	2.587401	16.537012	6.016448	17.727151	17.316191	18.940303	18.187425	-7.400559	14.712352	16.625779	11.598922	24.401134	16.908519	-4.402199
17:29:37:252	365.504129	0.631234	0.138082	-0.052603	0.802193	0.151233	0.177535	0.289316	0.864659	0.723289	0.499727	0.486576	0.332055	-0.069041	0.519453	-0.023014	0.263014	0.614795	0.499727	0.023014	-0.565480	0.315617	0.394521	-0.256439	-0.289316	-0.059178	1.896989	-0.565480	1.107947	0.220274	0.562193	0.111781	1807.163352	1504.631376	14.113995	-1.443290	31.167172	3.307402	7.249326	0.644385	1.683290	7.923300	5.664666	2.018633	9.583577	19.140852	25.607711	9.396179	-5.621927	15.649339	3.964938	0.358357	-9.636179	-0.154521	7.469601	30.282787	6.095352	19.071810	3.899184	-1.048769	11.598922	13.065226	4.836172	33.304161
17:29:37:263	362.719467	0.910686	0.427398	-0.328768	0.092055	0.355069	-0.322192	-0.410960	0.322192	0.433973	0.499727	0.578631	0.851508	-0.364932	0.999454	-0.302466	-0.387946	0.516165	0.115069	0.309042	0.440549	0.134795	-0.476713	0.956714	0.358357	0.447124	1.525482	0.473425	0.216987	0.680549	-0.713426	-0.253151	1819.465837	1559.565160	8.663027	20.232360	-2.294798	-6.371517	4.576445	4.760555	19.778661	13.328240	30.092101	11.520018	3.892609	17.710712	6.552339	3.905759	-6.992888	-12.871253	16.339751	16.537012	7.443299	16.349614	6.059187	6.174256	2.058085	17.674548	6.601654	23.408256	-1.144111	5.967133	-8.577548	41.375407
17:29:37:272	356.499183	0.443836	-0.151233	0.131507	0.180822	0.049315	0.078904	0.289316	0.141370	0.338631	-0.046027	0.309042	0.956714	0.230137	0.233425	-0.302466	-0.387946	0.516165	0.595069	1.354523	0.075617	0.315617	0.006575	0.489864	0.913974	0.447124	1.804934	0.095343	0.812056	0.220274	-0.167671	0.476713	1900.257195	1611.710994	10.030700	14.824133	-6.483298	26.820864	-0.749590	18.470166	4.467952	3.853157	19.236194	7.459738	-13.137555	14.866872	6.552339	-0.193973	16.270710	17.079479	27.353467	4.408774	4.592884	34.254300	3.261375	14.676187	23.549626	19.071810	-4.191787	26.130452	41.342530	20.143593	-1.880551	13.111253
17:29:37:282	351.949039	0.910686	0.621371	-0.052603	1.246029	0.355069	0.279452	0.391233	0.414247	0.243288	0.499727	0.756166	0.332055	0.430686	-0.147945	0.161096	-0.200548	0.710138	0.499727	0.404384	0.259726	-0.322192	0.394521	-0.164384	0.358357	-0.161096	2.551237	0.000000	0.910686	0.131507	0.654248	-0.341918	1938.575063	1615.833740	3.189046	28.375934	18.614823	32.363886	17.924411	30.805527	-9.445494	25.518944	9.741385	-3.402745	20.945786	-15.149613	6.552339	-11.155086	17.641671	12.812075	12.200567	-10.418646	14.547968	-13.923309	10.290427	-3.751239	14.150159	21.863048	-0.138082	23.408256	10.181934	31.479501	16.908519	22.533734
17:29:37:291	349.631227	0.539179	0.427398	0.315617	1.157262	0.654248	0.078904	0.489864	0.233425	1.107947	0.226850	-0.049315	0.437261	-0.167671	0.138082	-0.210411	-0.016438	0.420823	0.499727	0.118356	0.167671	0.861371	0.105206	0.115069	-0.197261	0.243288	2.738634	0.190685	0.216987	0.220274	-0.348494	1.114522	1908.466523	1692.716051	12.746321	6.700284	7.463025	8.850425	13.913446	7.505765	14.206049	3.853157	11.099195	0.657535	25.213190	10.573167	10.625770	6.650969	12.177553	8.524945	-0.170959	8.455904	-3.938636	31.495939	27.182508	11.835635	-7.341381	21.863048	2.564388	15.264681	20.090990	21.563869	27.636207	13.111253
17:29:37:302	345.081083	0.351781	0.138082	-0.052603	0.450412	-0.049315	0.279452	-0.210411	0.953426	0.338631	0.226850	0.756166	0.332055	0.627946	0.424110	-0.578631	0.542467	0.134795	-0.078904	0.690412	0.075617	0.496439	0.881097	0.115069	0.358357	0.647672	2.179729	0.378083	0.614795	0.953426	0.381370	0.660823	1893.399102	1614.459491	19.584688	-1.443290	-0.897536	28.208263	-0.749590	19.841127	11.437826	20.110716	7.022477	12.877828	-11.717278	4.849323	2.459182	8.021930	16.270710	5.667954	6.706860	15.185777	8.866863	41.125543	11.697552	33.126627	10.112892	28.826346	21.452088	16.625779	5.947406	17.306328	10.191797	-7.098093
