# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5034.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:32:51																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:32:43:441	243.251884	0.259726	0.535891	0.151233	0.443836	-0.249863	0.289316	-0.121644	-0.397809	0.618083	0.226850	0.220274	0.328768	0.338631	-0.059178	0.177535	-0.101918	0.325480	-0.082192	1.610961	0.345206	-0.141370	0.387946	-0.151233	-0.105206	0.216987	2.383565	0.095343	1.407125	0.756166	0.381370	0.207124	1887.882381	1562.402424	18.213727	-3.830143	26.998398	0.532604	4.474527	22.767159	6.108503	5.063022	21.958390	10.188509	3.945212	11.868512	6.549051	10.823030	4.037267	12.808787	34.280601	8.633438	20.166607	26.587439	11.832347	18.937016	23.605516	-3.432334	1.301920	3.471786	26.137027	20.035100	0.759453	33.438956
17:32:43:442	246.966959	0.539179	-0.046027	0.427398	0.710138	0.049315	0.789042	0.581919	0.864659	-0.055890	-0.138082	0.312329	0.641097	-0.157808	0.036164	-0.470138	0.082192	0.134795	0.305754	0.279452	0.072329	0.039452	0.193973	0.315617	0.450412	0.115069	2.196168	0.378083	0.318905	-0.161096	-0.167671	0.387946	1876.931132	1626.926360	-15.922216	7.006038	14.446050	-6.374804	35.174849	25.492642	14.452625	10.471249	-14.686050	14.268515	18.151261	17.572630	10.622482	25.903602	-1.426852	12.808787	37.035674	3.235074	14.465776	34.855944	21.678938	7.591245	30.315663	13.301938	9.396179	3.471786	11.973717	8.699192	-1.929866	11.898101
17:32:43:442	245.388874	0.539179	0.246576	-0.124932	0.177535	0.355069	0.992878	0.078904	-0.036164	0.328768	-0.138082	0.042740	-0.190685	0.736439	-0.249863	0.085480	0.177535	0.134795	0.690412	0.848220	-0.111781	0.039452	-0.193973	0.315617	0.450412	0.723289	1.913428	0.378083	0.417535	0.480001	0.016438	0.480001	1897.462670	1595.354804	-5.000556	-2.492059	-9.254809	28.204975	17.819206	6.312339	7.502477	11.825772	12.463581	25.127710	5.365488	14.732078	-11.161661	-12.473444	13.630706	8.521657	26.021958	12.664129	11.635087	34.855944	18.861399	7.591245	16.895369	6.322202	3.987951	12.979746	9.136453	12.956732	12.828513	14.577557
17:32:43:442	254.114367	0.818631	0.437261	-0.032877	0.266302	-0.249863	-0.013151	0.282740	0.864659	0.907399	0.588494	0.670686	-0.190685	0.835070	0.131507	-0.101918	0.456987	0.230137	0.496439	0.565480	-0.384658	-0.506302	-0.387946	0.410960	-0.013151	0.115069	2.008770	0.473425	0.220274	-0.161096	0.197261	-0.157808	2000.133515	1626.926360	5.924393	7.006038	-10.652071	39.268006	-2.189592	24.121681	-2.232332	5.063022	12.463581	6.128229	8.212615	1.870688	5.184666	27.258124	-12.371526	18.506330	8.113985	7.282203	-2.590689	23.829078	0.575343	14.672899	2.113976	3.547403	9.396179	7.535354	37.463072	11.539744	8.797822	34.786903
17:32:43:442	252.072720	1.561646	-0.046027	0.151233	0.355069	0.049315	0.289316	-0.121644	-0.036164	0.328768	-0.410960	0.581919	0.121644	0.141370	0.131507	-0.838357	0.269589	-0.154521	0.496439	0.184110	0.072329	0.585206	0.193973	0.223562	-0.197261	-0.187398	1.541920	0.568768	0.618083	-0.529316	0.654248	0.664111	1946.751514	1552.795834	4.556719	21.899212	21.409348	-7.758916	23.164967	21.396198	10.290427	7.775355	9.744673	11.549607	12.480019	13.298651	-5.707406	12.197279	-8.281657	-2.889867	10.872346	18.062494	11.635087	11.460840	21.678938	34.543615	3.458636	21.662499	13.449884	12.979746	-2.189592	4.441651	16.859204	19.969346
17:32:43:449	261.541228	0.539179	0.923837	0.059178	0.887673	0.355069	-0.111781	0.881097	1.315071	0.233425	0.588494	0.759453	0.746303	0.042740	0.512878	-0.286028	0.082192	0.039452	-0.082192	0.374795	-0.019726	0.404384	0.098630	-1.084933	0.450412	0.016438	2.008770	0.095343	0.121644	0.203836	0.197261	-0.065754	1937.151499	1578.886834	12.743033	-1.137536	15.843312	12.983034	16.481121	15.902490	-0.838357	38.916225	7.025764	6.128229	5.365488	11.868512	-1.614249	12.197279	2.666306	4.234527	1.255892	16.711259	-8.291520	5.947406	10.421934	23.178118	53.155151	13.301938	20.189620	18.424138	11.973717	17.197835	11.487141	-0.220274
17:32:43:466	258.569168	1.186851	0.535891	0.611508	0.266302	-0.351781	-0.213699	0.180822	-0.309042	0.328768	0.226850	0.312329	-0.085480	0.637809	0.512878	-0.378083	0.641097	-0.249863	-0.082192	0.279452	-0.384658	0.673974	-0.387946	0.036164	0.542467	-0.085480	2.850415	-0.282740	0.716713	1.029043	1.203290	0.933700	1883.769498	1639.284735	22.316747	2.935895	7.463025	6.075626	0.483288	20.021949	24.207161	-0.361644	15.182489	23.769900	-5.996722	7.574806	14.712352	-1.509043	-1.426852	17.076191	9.494809	3.235074	1.683290	32.100872	-10.678373	16.096463	7.476176	9.113439	17.487150	21.126608	26.137027	37.048825	-4.596172	9.198918
17:32:43:495	253.371352	0.259726	0.825207	-0.309042	0.621371	0.453699	0.588494	0.480001	0.595069	0.424110	-0.230137	0.401097	0.016438	0.440549	0.512878	-0.101918	0.364932	0.516165	0.591782	0.470138	0.345206	0.493151	0.098630	0.690412	1.006029	0.216987	2.475620	0.000000	0.618083	0.572056	0.197261	0.115069	1920.736131	1591.245209	19.581400	8.344123	6.065763	3.304115	20.492087	0.821919	-7.808231	3.708499	1.607674	12.907417	23.842229	16.162217	20.169894	8.077821	-0.055890	12.808787	6.756175	-7.541930	17.316191	19.712907	11.832347	0.489864	22.260856	13.301938	8.041656	-0.611508	-19.167153	22.875652	-0.585206	13.246048
17:32:43:495	249.288058	0.818631	1.213153	0.059178	0.266302	-0.151233	0.187398	0.381370	0.864659	0.812056	0.407672	-0.138082	0.121644	0.539179	0.608220	-0.470138	-0.009863	0.039452	0.785755	0.943563	0.256439	0.766029	0.581919	-0.430686	0.450412	0.927125	2.383565	-0.095343	1.209865	0.387946	-0.075617	0.115069	1872.818249	1501.988084	4.556719	16.487697	-2.291510	12.983034	23.164967	4.941378	26.975384	17.253725	13.821391	6.128229	-15.935367	4.711240	10.622482	5.332611	2.666306	15.646052	17.766603	23.441132	-19.670168	22.471268	7.604395	-2.330963	20.912909	6.322202	9.396179	2.110688	11.973717	1.601098	19.545236	11.898101
17:32:43:495	247.522576	0.910686	0.147945	0.243288	0.266302	0.151233	0.992878	0.078904	0.144658	0.138082	0.226850	0.042740	0.539179	-0.059178	-0.154521	-0.746303	0.177535	0.039452	0.496439	0.848220	0.072329	-0.052603	0.387946	0.036164	0.358357	0.723289	1.821373	0.660823	0.618083	-0.345206	-0.348494	0.752878	1897.462670	1566.528458	-0.897536	4.293705	8.860288	19.910168	15.146325	28.241140	7.502477	5.063022	2.965484	22.408802	18.151261	-2.423017	13.347966	-13.844405	6.775901	21.363321	1.255892	0.535891	0.256439	21.090444	11.832347	35.944165	14.206049	4.924939	5.339186	0.749590	11.973717	18.614823	-3.251512	26.695932
17:32:43:548	253.650805	0.723289	-0.141370	0.243288	0.798905	0.151233	0.690412	0.078904	0.414247	0.328768	-0.046027	0.489864	-0.085480	-0.059178	-0.345206	-0.286028	-0.101918	-0.154521	0.305754	1.515619	-0.476713	-0.052603	0.193973	-0.151233	0.358357	0.723289	2.663018	0.190685	0.417535	0.572056	0.016438	0.207124	1913.878038	1628.303897	10.027413	4.293705	17.220849	21.297567	16.481121	14.531529	-11.967142	28.083331	-2.469045	16.987424	6.789052	6.144667	-5.707406	23.158392	-0.055890	1.397262	30.161143	0.535891	1.683290	11.460840	14.653173	-5.174803	0.766029	21.662499	-1.400550	8.896452	-0.769316	-4.056993	10.142481	14.577557
17:32:43:548	251.605870	0.351781	0.341918	0.795618	0.887673	0.151233	-0.713426	0.381370	0.503014	0.618083	0.680549	0.042740	0.226850	0.338631	0.036164	-0.101918	-0.101918	-0.154521	0.207124	0.470138	0.164384	0.220274	0.292603	0.315617	-0.013151	-0.289316	2.008770	-0.473425	0.516165	0.572056	-0.075617	0.207124	1907.042959	1658.501204	1.818085	-6.545764	0.499727	11.598922	7.147408	10.431797	22.813186	7.775355	17.881672	10.188509	11.056456	-9.560563	13.347966	2.607127	23.204420	4.234527	19.127701	32.889914	4.510692	32.100872	21.678938	10.431797	0.766029	28.622510	2.656442	26.571000	17.648247	8.699192	19.545236	-15.037832
17:32:43:548	255.784506	1.186851	0.147945	0.243288	1.242742	-0.151233	0.391233	-0.121644	1.045481	0.713426	-0.230137	0.131507	0.848220	0.338631	0.226850	-0.006575	-0.101918	0.134795	0.401097	0.470138	0.621371	-0.233425	0.000000	0.598357	0.729864	0.016438	2.755073	-0.190685	0.318905	0.115069	-0.075617	0.572056	1922.107092	1602.209609	3.189046	-1.137536	-6.483298	22.681679	8.482205	3.567129	22.813186	7.775355	28.737579	0.687124	5.365488	0.437261	2.459182	1.236166	16.352902	-5.750146	13.630706	11.312894	-4.017540	44.488836	6.193982	20.357292	-3.271238	6.322202	-5.457543	2.110688	23.299762	3.021375	11.487141	6.503024
17:32:43:548	256.711631	0.910686	0.147945	0.427398	0.088767	0.355069	0.088767	0.381370	0.414247	0.039452	-0.046027	0.581919	0.848220	-0.059178	0.036164	-0.006575	-0.009863	0.516165	0.591782	0.943563	0.164384	-0.052603	-0.098630	-0.151233	0.542467	0.016438	2.383565	0.378083	0.516165	0.664111	0.654248	0.207124	1887.882381	1654.375170	4.556719	17.845507	8.860288	14.370433	5.809324	11.806046	4.717816	18.608248	9.744673	2.048222	3.945212	-2.423017	-7.068504	8.077821	14.981941	21.363321	16.389067	-2.143565	-2.590689	11.460840	16.040573	20.357292	18.243316	6.322202	13.449884	22.487706	2.067948	8.699192	10.142481	14.577557
17:32:43:548	260.239308	0.631234	0.246576	-0.493151	0.088767	0.253151	-0.312329	0.983015	0.864659	0.424110	0.680549	0.220274	0.746303	0.240000	0.417535	-0.193973	0.549042	-0.631234	0.111781	0.848220	-0.111781	0.585206	0.193973	0.036164	0.450412	0.723289	2.755073	-0.473425	0.815344	0.023014	0.473425	0.933700	1861.866999	1611.819487	8.659739	7.006038	17.220849	3.304115	17.819206	-6.023023	4.717816	34.846081	-2.469045	-3.373156	3.945212	-0.992878	13.347966	14.922763	8.146862	17.076191	15.011530	4.583021	15.889340	14.199474	-5.059734	20.357292	11.513443	4.924939	6.690421	2.110688	28.974292	1.601098	8.797822	25.344697
17:32:43:549	260.426705	0.818631	-0.141370	-0.124932	0.532604	0.151233	0.088767	0.680549	0.595069	-0.345206	0.315617	0.220274	0.328768	0.240000	0.036164	0.177535	-0.009863	0.230137	0.305754	0.279452	-0.019726	0.039452	0.098630	0.036164	-0.013151	0.624659	2.663018	-0.190685	0.716713	0.664111	0.473425	0.752878	1938.522460	1592.622745	27.771002	-7.903574	10.257550	7.459738	17.819206	11.806046	3.323841	14.538105	2.965484	6.128229	2.541374	21.866335	17.441123	10.823030	5.404940	22.793460	-5.618639	4.583021	7.361107	0.430686	-6.470147	4.750692	8.820836	37.002797	6.690421	30.634568	26.137027	12.956732	2.100825	13.246048
17:32:43:574	258.197661	0.539179	0.631234	0.243288	0.621371	0.049315	0.289316	-0.019726	0.322192	1.002741	0.499727	0.312329	0.226850	0.240000	0.322192	-0.470138	0.641097	-0.055890	0.881097	0.848220	0.164384	0.128219	0.193973	0.598357	0.078904	0.318905	2.567675	0.378083	0.815344	-0.069041	-0.167671	0.480001	1867.334404	1650.268862	12.743033	2.935895	14.446050	-16.050436	3.136443	17.276739	18.634549	-7.124395	24.677299	11.549607	-7.416998	24.729901	14.712352	21.784143	8.146862	14.219200	19.127701	20.761676	10.211523	15.577010	-19.137564	3.330416	18.243316	2.153428	18.838385	21.126608	19.065235	-2.636716	19.545236	6.503024
17:32:43:574	252.444227	0.443836	-0.141370	0.427398	0.177535	0.453699	0.088767	0.180822	0.953426	0.424110	0.315617	0.042740	0.121644	-0.256439	-0.059178	0.177535	0.456987	0.420823	0.016438	0.660823	0.164384	-0.141370	0.098630	-0.338631	-0.289316	0.927125	2.100825	0.660823	0.618083	0.387946	0.562193	0.115069	1898.833631	1617.319770	0.450412	25.972643	13.052075	3.304115	17.819206	28.241140	-0.838357	15.895915	-13.324952	11.549607	28.089907	9.004945	17.441123	6.706860	6.775901	12.808787	19.127701	0.535891	11.635087	14.199474	18.861399	4.750692	15.550709	13.301938	-1.400550	29.293196	14.810982	1.601098	16.859204	24.016476
17:32:43:607	249.751620	0.259726	0.726576	0.243288	0.798905	-0.249863	0.088767	-0.322192	0.144658	0.519453	0.042740	-0.049315	0.226850	-0.157808	0.417535	0.729864	-0.568768	0.134795	-0.368220	0.943563	-0.384658	0.585206	0.000000	0.315617	0.266302	0.318905	2.475620	0.095343	1.012604	0.295891	-0.075617	0.664111	1894.720748	1620.051829	-9.103576	25.972643	-5.086035	4.691514	12.493170	-0.532604	-2.232332	32.153475	-1.111235	12.907417	3.945212	17.572630	26.968809	-8.373712	6.775901	2.804388	23.266885	24.792367	17.316191	16.954547	13.242760	13.252623	10.168783	25.850999	-0.049315	12.979746	0.647672	25.693191	2.100825	10.550153
17:32:43:607	246.223944	0.723289	0.437261	0.703563	1.065207	-0.049315	0.289316	0.581919	0.144658	0.138082	0.134795	0.401097	0.016438	0.240000	0.703563	-0.193973	-0.289316	0.230137	0.207124	0.848220	0.072329	0.585206	0.387946	0.598357	0.266302	0.624659	2.100825	0.190685	0.516165	0.203836	0.746303	0.299179	1827.642288	1587.119175	11.375360	23.257022	8.860288	22.681679	3.136443	-6.023023	10.290427	14.538105	2.965484	6.128229	-8.840562	14.732078	10.622482	14.922763	42.355134	15.646052	12.253170	1.883839	3.087128	16.954547	1.985757	23.178118	14.206049	16.096463	-4.103020	14.340844	23.299762	5.861927	10.142481	-0.220274
17:32:43:607	241.489690	0.818631	0.052603	0.243288	0.887673	0.151233	-0.013151	0.078904	0.775892	-0.440549	0.226850	0.131507	0.016438	0.736439	0.703563	-0.470138	0.082192	0.614795	0.401097	0.374795	-0.292603	-0.052603	-0.387946	0.690412	-0.013151	-0.085480	1.913428	-0.664111	0.516165	0.936988	-0.167671	0.752878	1770.147404	1648.894613	18.213727	15.133174	1.896989	10.231249	7.147408	9.057548	7.502477	9.133165	-7.890423	2.048222	1.117810	0.437261	6.549051	16.293724	4.037267	27.057576	10.872346	20.761676	21.590170	16.954547	-3.652608	20.357292	12.858102	13.301938	25.597848	7.535354	20.465785	12.956732	-0.585206	-6.963298
17:32:43:609	246.408054	1.002741	-0.240000	0.335343	0.355069	0.151233	0.890960	0.180822	0.322192	1.292057	0.226850	0.670686	0.746303	0.936988	-0.154521	-0.470138	0.082192	0.325480	0.207124	0.279452	0.072329	0.673974	0.193973	-0.526028	0.450412	0.420823	2.100825	0.473425	0.220274	0.756166	0.835070	0.387946	1805.743076	1554.170083	-33.685532	20.541402	4.671788	11.598922	-7.535354	33.731559	15.846600	13.183582	9.744673	-0.670686	2.541374	6.144667	9.277823	27.258124	8.146862	19.933182	12.253170	24.792367	11.635087	5.947406	18.861399	13.252623	-12.670705	23.056474	16.135915	-11.480566	27.557303	17.197835	2.100825	13.246048
17:32:43:665	243.718734	0.631234	0.437261	0.519453	0.177535	0.355069	0.489864	0.282740	0.322192	0.233425	0.134795	0.131507	0.641097	-0.059178	-0.634522	-0.006575	0.269589	0.900823	0.207124	0.374795	-0.111781	0.404384	-0.483288	0.503014	0.542467	0.318905	2.008770	-0.095343	0.023014	0.023014	0.289316	0.207124	1871.447287	1603.587146	0.450412	-1.137536	4.671788	26.817576	0.483288	6.312339	24.207161	21.320581	15.182489	-2.031784	-8.840562	6.144667	-1.614249	14.922763	2.666306	-2.889867	15.011530	-2.143565	24.440586	10.083303	3.396170	-5.174803	12.858102	11.907964	3.987951	6.193982	9.136453	12.956732	6.131516	1.127673
17:32:43:666	247.059013	1.094796	0.923837	-0.216987	1.065207	0.453699	0.187398	0.078904	0.144658	0.233425	0.772604	0.759453	0.226850	0.539179	0.322192	-0.562193	0.364932	0.516165	0.690412	0.660823	0.256439	0.128219	-0.289316	0.036164	0.266302	0.318905	2.196168	0.473425	1.012604	0.936988	0.016438	0.387946	1927.574498	1642.036521	4.556719	2.935895	20.015374	22.681679	3.136443	15.902490	17.240575	2.350689	11.102483	16.987424	19.574825	13.298651	10.622482	12.197279	-6.910696	-2.889867	37.035674	19.410441	-2.590689	19.712907	0.575343	34.543615	14.206049	17.474000	-8.140287	-12.841664	11.973717	32.791284	2.100825	11.898101
17:32:43:666	250.123128	0.075617	-0.335343	-0.309042	0.177535	-0.351781	0.588494	0.381370	0.144658	0.424110	0.861371	0.670686	0.226850	0.338631	-0.154521	-0.101918	0.269589	-0.055890	0.496439	1.420276	0.529316	0.404384	0.292603	-0.151233	-0.013151	0.016438	2.755073	0.473425	0.121644	0.664111	0.835070	0.299179	2015.200935	1584.370678	16.846054	1.578085	18.618111	12.983034	23.164967	10.431797	3.323841	13.183582	-1.111235	8.847137	3.945212	11.868512	3.820280	9.452069	12.259745	18.506330	19.127701	-4.842747	4.510692	21.090444	6.193982	9.011521	14.206049	13.301938	-4.103020	4.832884	36.046083	17.197835	0.759453	29.391826
17:32:43:666	261.169720	0.818631	0.246576	0.795618	0.887673	-0.151233	0.391233	0.078904	0.322192	0.138082	-0.230137	0.401097	0.641097	-0.256439	-0.345206	-0.193973	0.456987	-0.535891	0.496439	0.848220	0.437261	0.312329	0.292603	-0.151233	0.637809	0.016438	2.100825	0.282740	0.516165	0.203836	-0.716713	0.299179	2019.294092	1562.402424	-6.368229	-7.903574	-0.897536	7.459738	-20.863594	20.021949	1.929866	5.063022	15.182489	4.767131	-15.935367	13.298651	-12.526047	-5.628502	27.297577	15.646052	2.636716	11.312894	-29.625251	54.118440	16.040573	-2.330963	41.079516	16.096463	24.246613	22.487706	6.322202	17.197835	-16.668519	15.925504
17:32:43:666	267.482059	0.723289	0.246576	0.703563	0.177535	-0.049315	0.588494	-0.522741	0.503014	0.519453	-0.410960	-0.226850	0.746303	-0.355069	-0.249863	-0.470138	0.641097	0.325480	-0.177535	1.042193	0.437261	0.946851	0.000000	-0.338631	0.358357	0.115069	2.100825	0.095343	0.318905	-0.069041	-0.075617	1.025755	2023.406975	1569.280243	3.189046	2.935895	14.446050	7.459738	36.509646	28.241140	7.502477	3.708499	-5.187953	27.849906	-0.305754	4.711240	20.169894	12.197279	14.981941	12.808787	15.011530	3.235074	5.937543	12.818650	3.396170	4.750692	4.803295	18.867974	2.656442	8.896452	10.556729	34.211560	-3.251512	7.850971
17:32:43:669	263.490820	0.167671	-0.529316	-0.309042	0.979728	0.049315	0.088767	-0.322192	0.775892	0.519453	0.134795	0.042740	0.746303	0.736439	-0.345206	-0.193973	0.549042	0.134795	0.016438	0.470138	0.256439	0.585206	-0.193973	-0.243288	-0.197261	0.519453	2.288223	0.190685	0.318905	0.295891	0.105206	0.115069	2000.133515	1533.579366	10.027413	1.578085	3.294252	-10.530427	0.483288	-21.103594	11.684402	10.471249	9.744673	7.489327	-4.573158	37.591291	2.459182	-2.883292	6.775901	22.793460	-5.618639	9.981385	18.739755	18.335371	28.707990	0.489864	7.476176	13.301938	3.987951	6.193982	9.136453	0.203836	-15.323859	15.925504
17:32:43:688	260.055198	0.259726	0.147945	0.335343	0.443836	-0.049315	-0.013151	0.078904	0.864659	0.039452	0.226850	-0.588494	0.641097	0.637809	-0.440549	-0.193973	0.641097	0.134795	0.111781	1.042193	0.529316	0.220274	-0.387946	0.410960	0.266302	0.318905	2.475620	0.095343	0.516165	0.115069	0.654248	0.387946	1870.076326	1554.170083	-7.735902	16.487697	15.843312	14.370433	27.156207	6.312339	8.896452	6.420832	11.102483	4.767131	2.541374	4.711240	20.169894	6.706860	-8.281657	28.487715	23.266885	8.633438	11.635087	15.577010	16.040573	-13.676734	22.260856	11.907964	8.041656	18.424138	-7.841108	3.021375	8.797822	11.898101
17:32:43:716	251.885322	0.631234	0.052603	0.059178	-0.177535	0.756166	0.391233	0.680549	0.414247	0.424110	0.588494	0.489864	0.016438	0.835070	-0.154521	-0.562193	0.549042	0.325480	0.111781	0.279452	-0.019726	0.766029	0.193973	0.036164	0.450412	0.016438	2.008770	0.000000	0.220274	0.295891	0.473425	0.299179	1776.982483	1655.749419	20.949074	-1.137536	-2.291510	8.847137	-8.873438	10.431797	10.290427	11.825772	12.463581	15.629613	13.903583	16.162217	-2.978635	1.236166	23.204420	5.664666	10.872346	7.282203	1.683290	27.964975	52.629123	20.357292	11.513443	23.056474	6.690421	4.832884	24.720038	27.113467	8.797822	14.577557
17:32:43:717	247.522576	0.723289	1.019180	0.427398	0.266302	0.756166	0.088767	0.180822	0.953426	0.618083	0.226850	0.851508	0.226850	0.042740	0.131507	-0.286028	-0.009863	-0.249863	0.111781	0.943563	-0.111781	0.220274	-0.098630	-0.059178	-0.289316	-0.085480	1.729318	0.000000	1.012604	0.572056	0.289316	-0.157808	1813.949116	1655.749419	3.189046	28.684976	11.654813	8.847137	17.819206	7.686587	14.452625	15.895915	12.463581	-3.373156	19.574825	-6.716723	18.805509	13.568240	13.630706	8.521657	16.389067	20.761676	8.787959	14.199474	17.450986	30.279499	3.458636	13.301938	17.487150	14.340844	20.465785	14.357283	-18.009891	34.786903
17:32:43:717	241.861197	0.723289	0.535891	0.427398	0.621371	-0.249863	1.091509	-0.121644	-0.036164	0.328768	0.315617	0.042740	0.016438	0.338631	0.417535	-0.006575	0.549042	-0.055890	0.305754	0.848220	-0.292603	-0.233425	0.098630	0.410960	0.358357	0.420823	2.475620	1.042193	0.913974	0.756166	0.381370	0.572056	1826.271327	1676.359861	-5.000556	19.203317	-5.086035	17.138657	16.481121	15.902490	0.555617	15.895915	34.175395	15.629613	9.636179	29.003881	2.459182	2.607127	17.723863	2.804388	8.113985	-11.592347	20.166607	19.712907	18.861399	10.431797	3.458636	17.474000	-4.103020	19.765510	9.136453	12.956732	3.445485	10.550153
17:32:43:766	241.861197	0.443836	0.341918	0.795618	0.266302	0.151233	-0.111781	-0.220274	0.595069	1.098084	0.315617	0.670686	0.016438	-0.654248	0.131507	0.085480	0.177535	0.710138	0.881097	0.943563	-0.384658	0.312329	0.193973	0.036164	0.174247	-0.187398	1.729318	0.190685	0.815344	0.387946	0.016438	0.387946	1813.949116	1659.875452	0.450412	0.220274	4.671788	0.532604	17.819206	4.941378	13.078376	5.063022	1.607674	15.629613	9.636179	6.144667	3.820280	-8.373712	17.723863	7.091518	6.756175	16.711259	0.256439	37.594579	4.786857	10.431797	7.476176	4.924939	14.801119	4.832884	19.065235	18.614823	24.900861	28.043879
