# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5011.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:26:50																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:26:41:155	375.903049	0.910686	0.240000	-0.032877	0.269589	0.269589	0.795618	0.220274	0.503014	-0.046027	0.039452	0.312329	0.335343	0.042740	-0.433973	-0.470138	0.269589	0.230137	0.499727	0.943563	0.256439	0.131507	0.881097	-0.147945	0.463562	-0.575343	1.916715	0.190685	1.117810	-0.144658	0.197261	0.213699	1859.466995	1657.021749	21.922226	22.024144	-13.229610	8.794534	21.797294	-3.103566	7.591245	0.696987	8.314533	10.310153	9.767686	-2.291510	6.394530	1.180276	-4.461377	-8.633438	34.066902	15.593449	-3.856444	39.481705	11.697552	11.835635	10.168783	8.975356	-1.624112	15.787422	15.938655	-8.531520	0.506302	26.837302
17:26:41:155	383.977582	0.723289	0.240000	-0.124932	0.269589	0.368220	0.193973	0.322192	0.775892	0.049315	0.039452	0.312329	0.230137	-0.453699	0.236713	-0.101918	0.364932	0.710138	0.693700	0.088767	-0.019726	0.588494	0.200548	-0.335343	0.187398	0.637809	2.666306	0.759453	0.325480	0.220274	-0.075617	0.667398	1930.668201	1548.567882	1.426852	19.328249	13.269062	25.380861	0.450412	22.941405	20.114004	15.596737	13.752350	-0.552330	16.862492	24.864696	9.120014	3.905759	-11.296456	-1.489317	20.298114	11.546319	10.372619	25.716204	11.697552	7.594532	4.803295	6.184119	14.577557	22.573186	28.684976	5.641653	4.536993	-4.126034
17:26:41:155	381.192920	1.002741	0.624659	0.427398	0.802193	0.065754	-0.305754	-0.581919	-0.128219	0.243288	-0.322192	0.042740	1.061919	0.440549	0.046027	-0.562193	-0.101918	0.039452	0.693700	0.279452	0.621371	0.042740	-0.575343	0.226850	0.092055	0.535891	1.449865	0.378083	0.920549	0.220274	0.473425	0.851508	1843.031901	1613.091818	5.529872	13.897008	13.269062	-13.334815	16.451532	11.977005	0.641097	21.021402	-3.899184	-3.251512	-11.536456	12.003306	0.936988	5.280008	-4.461377	-2.916169	24.434011	18.295919	6.098640	39.481705	6.059187	17.520027	-0.578631	21.524417	19.962771	3.557266	27.267988	14.140296	-8.876726	44.350754
17:26:41:155	381.843880	1.002741	0.529316	-0.124932	0.450412	-0.134795	0.696987	0.019726	0.953426	0.529316	0.223562	-0.138082	0.128219	0.141370	0.332055	-0.006575	0.549042	-0.055890	0.499727	0.660823	-0.568768	0.407672	-0.286028	0.131507	0.000000	0.535891	2.012058	0.378083	0.723289	0.220274	0.381370	0.213699	1814.287747	1589.769042	-13.578103	-5.066309	13.269062	-21.646061	28.458126	-8.597274	7.591245	4.767131	0.180822	6.249873	4.076719	4.846035	11.829059	-15.271257	16.060299	2.778087	24.434011	4.816446	6.098640	22.977570	14.518379	20.360580	4.803295	21.524417	-8.363849	7.620834	1.775345	14.140296	8.547958	10.691523
17:26:41:160	387.321149	1.282194	0.529316	0.703563	1.071782	0.670686	0.897536	0.522741	0.953426	0.338631	0.677261	0.042740	0.752878	0.637809	0.236713	-0.286028	0.923837	0.325480	0.019726	0.374795	-0.292603	0.677261	0.588494	0.693700	0.927125	0.335343	2.291510	0.000000	0.624659	0.039452	-0.259726	-0.059178	1858.096034	1655.647501	0.059178	24.736477	6.286037	-0.904111	13.778652	20.196196	-0.752878	29.141963	6.956723	-10.053714	28.224701	9.139740	21.376472	-2.939183	9.228507	-0.059178	1.052056	26.373740	6.098640	49.114597	-3.784115	17.520027	10.168783	6.184119	2.429593	23.934284	10.264126	7.061929	4.536993	17.414822
17:26:41:177	373.210442	0.910686	0.720001	0.703563	0.180822	0.065754	0.397809	0.424110	1.045481	0.243288	0.223562	0.131507	0.440549	-0.059178	0.141370	0.085480	0.549042	0.230137	-0.174247	0.660823	-0.476713	-0.410960	0.006575	0.226850	0.187398	0.739727	1.824660	0.000000	0.920549	0.039452	-0.075617	0.032877	1911.504336	1632.304999	9.632892	12.542485	16.063587	-9.195631	-10.221386	32.534845	7.591245	10.172071	9.675631	-4.612610	18.286056	-5.151789	-8.587411	24.476750	14.689338	17.049889	18.920577	6.164393	17.477287	21.600034	1.850962	31.706351	3.458636	-0.779179	34.813205	15.787422	18.775920	1.384112	7.223025	2.597264
17:26:41:212	379.522781	0.259726	0.240000	0.519453	0.624659	-0.134795	0.397809	0.121644	0.775892	0.338631	-0.141370	0.401097	0.752878	0.440549	0.046027	0.450412	-0.289316	0.134795	-0.174247	0.565480	-0.111781	0.131507	-0.092055	0.414247	-0.092055	0.437261	2.758360	0.660823	0.226850	-0.236713	0.381370	0.486576	1970.380044	1573.284633	6.897545	8.469054	11.875087	-10.583030	13.778652	13.331528	15.932080	15.596737	9.675631	23.891544	2.672881	19.137564	0.936988	9.396179	-1.719455	22.763871	9.284398	16.944684	10.372619	20.219209	28.569907	17.520027	37.042249	25.712917	-1.624112	6.279462	6.029598	-4.273979	-0.835070	13.387418
17:26:41:212	377.573189	1.186851	-0.147945	0.335343	1.334797	0.670686	0.095343	0.723289	0.233425	0.821919	-0.049315	0.312329	-0.078904	0.338631	0.046027	-0.006575	-0.009863	0.516165	0.499727	0.848220	0.164384	0.223562	0.006575	0.506302	0.000000	0.739727	2.386853	0.282740	0.424110	-0.052603	0.381370	0.121644	1927.926279	1541.713077	8.265218	20.666333	-13.229610	22.629076	-2.222469	18.821947	32.636763	16.954547	9.675631	-1.910140	26.820864	17.707425	-3.133156	-5.684392	14.689338	5.635077	12.042758	6.164393	13.223034	16.083313	8.880014	7.594532	18.243316	21.524417	-1.624112	2.196168	-5.299734	4.221376	1.850962	13.387418
17:26:41:213	383.421965	0.443836	0.335343	0.795618	0.983015	0.670686	-0.006575	-0.078904	0.144658	0.338631	0.312329	1.121098	0.752878	0.141370	0.427398	0.085480	0.549042	0.325480	-0.078904	0.279452	0.072329	0.861371	0.200548	0.881097	0.555617	0.032877	2.570963	0.568768	0.029589	0.039452	-0.348494	0.851508	1955.315911	1518.370575	13.716186	-5.066309	10.477824	22.629076	-2.222469	32.534845	7.591245	12.884404	17.812630	15.751257	8.344123	0.572056	17.283314	9.396179	17.431260	8.495356	16.181943	14.245502	4.671788	20.219209	10.287139	7.594532	39.734856	2.015346	15.909066	-0.526028	15.938655	19.818113	7.223025	7.992341
17:26:41:213	386.019229	0.075617	0.529316	0.703563	0.713426	0.670686	0.295891	0.019726	0.052603	1.012604	0.858084	0.489864	0.752878	0.338631	0.812056	0.177535	0.456987	0.325480	0.019726	1.042193	0.437261	0.769316	0.588494	0.226850	0.279452	0.335343	1.545208	0.568768	0.624659	0.680549	0.381370	0.394521	1944.361373	1584.268760	2.794525	20.666333	6.286037	-0.904111	12.460293	14.705776	14.538105	25.071820	23.250447	6.249873	2.672881	-5.151789	9.120014	3.905759	3.744663	18.476741	-7.203299	6.164393	0.417535	24.338668	1.850962	21.780856	-5.944119	6.184119	17.260301	26.656480	18.775920	24.075654	20.617018	6.644394
17:26:41:219	385.835119	0.723289	0.335343	0.795618	0.450412	0.572056	-0.207124	0.322192	0.052603	0.529316	0.131507	0.312329	0.440549	0.042740	0.427398	-0.193973	0.549042	-0.535891	0.595069	1.229591	-0.752878	0.407672	-0.187398	-0.240000	0.000000	0.335343	1.824660	0.473425	0.424110	0.312329	0.016438	0.667398	1988.172948	1596.607409	-10.862483	9.826865	-11.832347	10.178646	15.113448	3.741376	-3.540827	4.767131	-2.538086	-1.910140	26.820864	16.297012	10.464674	1.180276	17.431260	17.049889	10.665222	12.894267	26.028534	25.716204	10.287139	3.333704	0.766029	14.561118	-0.272877	11.704128	8.847137	9.899193	-8.876726	17.414822
17:26:41:271	386.111284	0.167671	0.046027	0.427398	0.713426	0.772604	0.095343	0.322192	0.864659	0.627946	0.039452	0.220274	0.960001	0.042740	0.141370	-0.101918	0.364932	0.420823	0.210411	0.279452	-0.384658	0.769316	0.394521	-0.055890	0.092055	0.131507	2.012058	-0.095343	0.325480	0.220274	0.835070	-0.516165	1956.686872	1619.949911	-8.127136	-6.424120	7.683300	3.251512	28.458126	13.331528	22.901953	-4.707953	36.821975	-4.612610	5.500283	19.137564	7.755628	-2.939183	3.744663	8.495356	12.042758	12.894267	4.671788	38.104169	18.726604	30.282787	14.206049	11.769881	13.226322	19.850990	49.923365	19.818113	-6.190695	-0.078904
17:26:41:271	386.762244	0.631234	0.430686	0.059178	0.450412	0.973152	0.397809	-0.078904	0.683837	-0.240000	0.131507	-0.049315	0.023014	0.440549	0.236713	-0.470138	0.456987	0.420823	0.309042	0.374795	-0.111781	-0.322192	-0.187398	0.131507	-0.092055	0.535891	1.916715	-0.851508	-0.368220	-0.052603	0.105206	0.213699	1860.841244	1618.592101	6.897545	-6.424120	25.821410	15.701942	-18.240028	29.786348	11.769881	14.238926	13.752350	8.968781	5.500283	2.002195	21.376472	10.767140	-1.719455	-1.489317	10.665222	10.214810	8.949055	22.977570	39.826911	9.014809	7.476176	6.184119	21.317293	7.620834	20.192908	22.655378	19.295372	20.110716
17:26:41:271	394.189105	0.075617	-0.341918	0.335343	1.157262	0.368220	0.496439	0.424110	0.144658	0.049315	0.131507	-0.138082	0.335343	0.141370	-0.049315	-0.193973	1.107947	0.134795	1.173700	0.943563	-0.292603	-0.049315	0.299179	0.506302	0.463562	0.131507	1.916715	0.378083	0.226850	0.039452	0.562193	0.394521	1893.694993	1613.091818	2.794525	13.897008	-4.869049	-21.646061	21.797294	-4.477815	-4.934802	-3.353430	-13.393993	13.029061	8.344123	29.138675	-16.750711	12.141389	11.967142	8.495356	13.423582	7.515628	-3.856444	17.464137	18.726604	10.435085	14.206049	-6.361654	22.668528	7.620834	14.521666	14.140296	9.892618	2.597264
17:26:41:271	386.762244	0.723289	0.430686	0.243288	1.157262	0.368220	-0.006575	-0.078904	0.233425	0.627946	0.131507	-0.049315	0.128219	0.042740	-0.144658	-0.286028	0.082192	0.134795	0.789042	0.943563	0.072329	0.131507	-0.476713	-0.240000	-0.092055	0.032877	2.104113	-0.190685	1.019180	0.312329	0.289316	0.213699	1817.029669	1496.405610	9.632892	9.826865	3.511238	-3.655896	15.113448	14.705776	10.375907	10.172071	28.668538	-0.552330	4.076719	-0.858084	10.464674	12.141389	5.115624	11.352346	2.429593	12.894267	10.372619	28.471277	-9.402754	35.947453	10.168783	2.015346	-4.329870	17.148520	18.775920	24.075654	9.892618	18.762769
17:26:41:271	385.000049	1.282194	0.430686	0.519453	0.624659	0.065754	0.696987	-0.480001	0.775892	0.821919	0.131507	0.401097	0.128219	0.338631	-0.144658	0.085480	0.269589	0.230137	0.309042	0.279452	0.345206	-0.503014	0.006575	-0.055890	0.743015	0.841645	1.732605	0.568768	0.424110	0.496439	0.105206	0.486576	1874.534416	1610.340033	28.740867	-21.333732	17.441123	11.546319	3.106854	13.331528	7.591245	31.854296	0.180822	7.610971	11.191250	0.572056	-5.861927	-11.155086	11.967142	9.922207	10.665222	7.515628	14.626872	7.831245	-6.604942	24.601682	4.803295	6.184119	13.226322	17.148520	25.847711	12.739746	11.233990	33.580326
17:26:41:280	382.491552	0.351781	-0.147945	-0.309042	0.983015	0.065754	-0.105206	-0.078904	0.322192	0.049315	0.131507	-0.049315	0.440549	0.141370	0.332055	0.266302	0.177535	-0.055890	-0.174247	0.848220	-0.111781	0.496439	0.299179	0.693700	-0.092055	0.637809	1.449865	0.190685	0.325480	0.588494	-0.532604	0.667398	1886.859914	1588.394793	10.980839	12.542485	18.838385	-0.904111	3.106854	7.860834	-9.113439	10.172071	-3.899184	-0.552330	29.648265	9.139740	14.557831	9.396179	7.857546	28.461414	12.042758	8.863575	-1.006029	0.940275	4.652062	33.126627	-5.944119	24.315654	13.226322	22.573186	20.192908	19.818113	7.223025	10.691523
17:26:41:293	375.160034	0.443836	-0.437261	0.887673	0.890960	-0.335343	0.496439	0.825207	1.407125	0.723289	0.588494	-0.049315	-0.184110	-0.157808	0.427398	-1.114522	0.082192	-0.440549	0.693700	0.184110	0.345206	0.677261	0.299179	0.131507	0.279452	0.233425	2.386853	0.190685	0.128219	-0.236713	0.473425	-0.243288	1925.181070	1602.107691	21.922226	20.666333	3.511238	19.857565	23.132091	10.606044	11.769881	14.238926	15.113448	-3.251512	9.767686	33.432381	28.175386	29.947444	9.228507	-2.916169	7.906862	3.465211	14.626872	-3.175895	15.905778	3.333704	27.642783	11.769881	-11.069606	28.017578	20.192908	25.476204	-2.179729	22.809898
17:26:41:329	373.394552	0.259726	0.046027	0.059178	0.361644	0.167671	0.193973	0.322192	0.595069	0.049315	0.404384	0.851508	0.647672	-0.059178	-0.529316	-0.378083	0.082192	0.325480	-0.654248	0.184110	0.345206	0.042740	0.394521	-0.147945	0.000000	0.637809	1.545208	-0.282740	0.624659	0.772604	0.105206	0.667398	1893.694993	1628.198691	17.819206	4.415349	0.720001	26.764973	4.441651	17.450986	7.591245	8.833986	12.394540	14.390159	15.438928	14.863585	17.283314	-5.684392	25.657026	11.352346	21.675650	-3.264663	-2.432880	27.093741	0.443836	18.940303	3.458636	13.167144	10.520564	25.295382	21.593458	15.557284	-3.501375	25.489355
17:26:41:329	369.123860	0.723289	-0.147945	-0.309042	0.003288	0.368220	0.193973	0.019726	0.052603	0.147945	0.312329	0.581919	0.440549	0.539179	-0.144658	-0.101918	-0.381370	0.420823	-0.364932	0.660823	0.164384	0.677261	0.394521	0.131507	0.555617	-0.272877	2.104113	0.282740	-0.069041	0.220274	0.016438	0.121644	1897.811164	1625.450193	9.632892	1.703016	4.888775	17.086054	21.797294	35.280055	15.932080	-0.660823	6.956723	-7.331518	9.767686	36.292659	-7.226313	32.692653	-8.574260	41.303078	10.665222	15.593449	7.522203	6.453709	13.107966	11.835635	12.858102	39.655952	-0.272877	7.620834	11.684402	15.557284	7.223025	18.762769
17:26:41:329	370.238383	0.539179	0.818631	0.519453	0.624659	-0.134795	-0.407672	0.923837	0.144658	0.529316	-0.049315	0.131507	0.752878	0.240000	0.141370	-0.101918	-0.009863	0.134795	0.210411	0.660823	0.072329	0.131507	0.976440	0.598357	0.187398	1.347947	1.732605	-0.378083	0.920549	-0.052603	0.562193	0.851508	1952.570701	1556.819950	9.632892	12.542485	20.235648	10.178646	-6.230147	20.196196	4.803295	27.784153	5.595625	30.693746	18.286056	2.002195	18.647700	8.021930	7.857546	-0.059178	-12.720020	29.072922	14.626872	22.977570	0.443836	17.520027	15.550709	10.372619	3.761102	32.084433	15.938655	18.397837	0.506302	-9.501385
17:26:41:329	373.302497	0.723289	0.141370	0.151233	0.802193	0.167671	-0.305754	-0.177535	-0.128219	0.723289	0.223562	0.312329	-0.078904	-0.059178	-0.624659	-0.101918	-0.289316	-0.345206	0.884385	0.088767	0.072329	0.407672	0.105206	-0.147945	-0.647672	0.535891	2.104113	0.000000	0.522741	0.220274	0.381370	0.121644	1908.762414	1508.763985	6.897545	27.452097	2.117264	17.086054	8.452616	7.860834	8.985219	6.121653	6.956723	7.610971	11.191250	7.709601	-0.424110	-1.564934	-4.461377	15.619750	23.056474	15.593449	8.949055	24.338668	8.880014	11.835635	10.168783	21.524417	14.577557	3.557266	21.593458	11.319470	3.195621	10.691523
17:26:41:379	378.036751	1.002741	0.818631	0.703563	0.890960	0.470138	0.795618	0.019726	0.503014	0.243288	-0.322192	0.489864	0.128219	0.240000	0.522741	-0.470138	0.269589	-0.055890	0.693700	0.184110	0.256439	0.315617	-0.286028	0.414247	0.463562	1.042193	2.478908	0.568768	0.723289	0.588494	-0.259726	0.578631	1903.278570	1569.178325	8.265218	12.542485	23.026885	19.857565	4.441651	20.196196	-3.540827	23.714009	19.170441	-3.251512	22.553460	0.572056	20.012086	17.612082	7.857546	25.624149	20.298114	10.214810	3.248224	-10.070153	17.316191	18.940303	-7.288778	6.184119	3.761102	21.212088	28.684976	11.319470	16.606053	12.039471
17:26:41:380	380.265796	0.539179	0.529316	0.611508	-0.259726	0.065754	0.193973	-0.078904	0.414247	0.243288	0.769316	0.131507	0.335343	0.338631	0.332055	-0.286028	-0.101918	0.230137	0.210411	1.042193	-0.019726	0.131507	0.006575	0.318905	0.463562	0.535891	2.386853	0.000000	0.522741	-0.144658	-0.167671	0.851508	1878.630860	1593.895076	-14.945777	12.542485	11.875087	-14.718927	16.451532	-8.597274	3.409320	7.479464	0.180822	22.530446	11.191250	16.297012	20.012086	29.947444	16.060299	17.049889	2.429593	0.766029	3.248224	0.940275	25.772095	-8.012067	8.820836	6.184119	17.260301	8.981932	14.521666	-8.531520	21.961678	-1.430139
17:26:41:380	373.210442	1.002741	0.720001	0.151233	0.713426	0.470138	-0.305754	0.322192	0.503014	0.243288	0.039452	0.489864	-0.078904	-0.355069	0.427398	0.358357	-0.381370	0.134795	0.404384	0.848220	-0.384658	0.496439	0.105206	-0.147945	0.743015	0.131507	1.449865	0.473425	0.424110	0.772604	0.197261	0.486576	1885.485665	1603.485228	4.162198	-2.370415	14.666324	17.086054	11.125497	7.860834	7.591245	14.238926	1.538633	4.888775	19.706332	9.139740	9.120014	6.650969	14.689338	1.370961	13.423582	29.072922	11.799470	20.219209	-13.630706	-12.272896	24.950176	-7.739190	3.761102	19.850990	10.264126	-5.694255	-15.573723	2.597264
17:26:41:380	371.908522	1.282194	0.046027	0.335343	0.802193	-0.134795	-0.207124	0.220274	0.595069	1.012604	0.039452	-0.138082	0.335343	0.240000	-0.144658	0.266302	0.456987	0.614795	-0.174247	0.943563	0.164384	0.315617	0.105206	0.226850	0.650960	0.739727	1.545208	0.473425	0.624659	0.588494	-0.075617	0.667398	1870.421532	1618.592101	19.186879	20.666333	2.117264	30.920596	-3.557266	10.606044	35.424713	14.238926	23.250447	2.169866	-1.594523	16.297012	6.394530	39.534308	2.373702	8.495356	18.920577	-20.791265	6.098640	11.967142	10.287139	26.021958	7.476176	15.958381	3.761102	14.426324	14.521666	26.893192	3.195621	22.809898
17:26:41:380	375.160034	0.539179	-0.243288	0.427398	0.624659	0.470138	0.295891	-0.177535	0.052603	0.243288	0.404384	0.759453	0.752878	0.240000	-0.049315	-0.286028	0.364932	0.900823	0.019726	0.660823	0.164384	0.677261	0.200548	-0.055890	-0.092055	0.335343	1.637263	0.660823	0.522741	0.131507	0.289316	0.667398	1866.325088	1600.733443	15.083859	12.542485	4.888775	-6.427407	-0.884385	18.821947	10.375907	2.051510	13.752350	-12.772623	15.438928	30.568815	20.012086	-7.055353	-7.203299	15.619750	10.665222	-0.581919	-1.006029	-1.798359	4.652062	10.435085	8.820836	3.412608	14.577557	10.343030	32.919503	8.482205	-8.876726	13.387418
17:26:41:403	375.160034	1.186851	0.046027	0.059178	0.269589	-0.032877	0.295891	0.322192	-0.036164	0.147945	0.769316	-0.138082	0.854796	0.539179	0.046027	-0.562193	0.082192	-0.154521	0.789042	0.660823	0.164384	0.131507	-0.286028	0.131507	0.092055	0.637809	2.478908	0.378083	0.128219	0.039452	0.473425	0.578631	1906.020492	1540.335541	0.059178	39.649377	9.080562	-2.268497	29.796211	21.570444	20.114004	12.884404	1.538633	14.390159	-18.650988	10.569879	5.030145	-5.684392	18.802221	12.782486	-1.706304	15.593449	10.372619	29.852101	15.905778	-2.327675	10.168783	10.372619	-7.032340	19.850990	23.010447	16.977561	30.019773	9.340288
17:26:41:403	375.531542	0.539179	0.046027	0.795618	0.713426	0.167671	0.193973	0.424110	1.045481	0.529316	0.039452	0.670686	0.960001	0.338631	0.522741	0.085480	0.828494	-0.345206	-0.174247	0.752878	-0.111781	0.677261	0.299179	0.693700	0.463562	0.437261	2.104113	-0.190685	0.920549	0.220274	0.473425	0.213699	1874.534416	1566.429828	4.162198	3.057539	11.875087	32.307995	3.106854	11.977005	15.932080	4.767131	21.889349	11.671251	-4.441651	0.572056	18.647700	14.866872	-8.574260	15.619750	25.814835	8.863575	13.223034	14.705776	1.850962	14.676187	16.895369	-3.570416	-0.272877	6.279462	11.684402	5.641653	-2.179729	9.340288
17:26:41:438	363.090974	1.186851	0.335343	0.151233	0.092055	0.065754	0.696987	-0.680549	0.503014	0.243288	0.223562	0.489864	0.230137	-0.059178	0.332055	-0.286028	0.269589	0.230137	0.210411	0.848220	-0.292603	-0.049315	0.006575	0.693700	0.279452	0.131507	1.916715	0.190685	0.325480	0.220274	0.473425	0.667398	1938.877529	1600.733443	4.162198	27.452097	7.683300	0.480001	1.788496	28.415387	36.818687	7.479464	19.170441	-3.251512	9.767686	46.293770	10.464674	24.476750	-19.522222	14.189611	17.559479	-0.581919	11.799470	-5.934256	10.287139	34.546903	24.950176	14.561118	28.057030	2.196168	31.522241	2.804388	7.223025	32.232379
17:26:41:438	360.493710	0.351781	-0.147945	0.519453	0.361644	0.269589	-0.407672	1.124385	0.595069	0.338631	0.404384	0.312329	0.854796	0.440549	0.141370	0.177535	0.364932	0.134795	0.115069	0.374795	-0.203836	0.496439	-0.476713	0.131507	0.187398	0.131507	2.291510	0.190685	-0.368220	0.131507	0.197261	0.578631	1985.427738	1622.698408	-6.759463	13.897008	21.629623	23.993462	9.787412	-0.358357	2.015346	12.884404	-3.899184	11.671251	-4.441651	-0.858084	9.120014	5.280008	6.486585	4.208226	-1.706304	18.295919	23.178118	29.852101	1.850962	13.255911	-1.923291	21.524417	11.871799	19.850990	7.446587	15.557284	1.850962	1.269043
17:26:41:438	364.948511	0.723289	0.240000	0.887673	0.003288	0.368220	-0.207124	0.019726	-0.036164	0.529316	0.496439	0.581919	0.023014	-0.256439	-0.720001	-0.378083	-0.009863	0.134795	0.115069	0.660823	-0.203836	0.588494	-0.092055	-0.240000	0.279452	0.535891	2.291510	0.000000	1.117810	0.404384	0.562193	0.667398	2001.866120	1484.047234	-4.024116	9.826865	-7.640560	8.794534	52.477890	10.606044	11.769881	2.051510	6.956723	2.169866	1.249317	39.156225	10.464674	-4.310144	17.431260	14.189611	9.284398	-7.311792	3.248224	46.375962	3.261375	-3.751239	8.820836	14.561118	1.078358	10.343030	-2.482196	41.069653	9.892618	12.039471
17:26:41:439	359.563298	0.723289	0.529316	0.059178	0.361644	-0.236713	0.193973	0.322192	-0.309042	-0.144658	0.677261	0.131507	-0.184110	0.042740	-0.335343	0.266302	0.923837	0.134795	0.499727	0.752878	0.072329	0.131507	0.006575	-0.147945	0.371507	0.535891	2.291510	0.282740	0.424110	0.496439	0.197261	0.486576	1949.828779	1593.895076	31.476213	28.809908	2.117264	1.867400	-2.222469	-4.477815	-13.275637	16.954547	17.812630	6.249873	-1.594523	34.862520	6.394530	-4.310144	5.115624	1.370961	13.423582	15.593449	-1.006029	0.940275	29.980320	17.520027	11.513443	8.975356	15.909066	14.426324	24.430723	19.818113	-11.562758	17.414822
17:26:41:450	360.214258	0.818631	0.430686	0.243288	0.713426	0.368220	0.193973	-0.378083	0.414247	0.049315	0.950138	0.131507	-0.078904	0.240000	0.236713	0.085480	0.082192	-0.249863	0.115069	0.088767	0.256439	-0.503014	-0.092055	0.226850	0.187398	0.032877	1.916715	-0.190685	0.128219	0.039452	0.197261	0.394521	1873.163455	1672.131910	-8.127136	13.897008	-2.074524	1.867400	15.113448	5.112337	-10.507414	15.596737	5.595625	-1.910140	-12.960020	9.139740	-9.951796	10.767140	-16.780300	1.370961	-8.580835	25.022505	8.949055	9.212069	29.980320	6.174256	18.243316	11.769881	15.909066	15.787422	34.339779	-0.016438	12.578650	14.715639
