# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5023.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:29:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:29:22:822	351.393422	1.186851	0.526028	0.410960	0.983015	0.654248	-0.121644	0.289316	0.503014	0.338631	0.315617	0.309042	0.542467	0.529316	-0.338631	0.069041	-0.295891	0.516165	0.693700	0.782467	-0.200548	-0.230137	0.394521	0.769316	0.174247	0.447124	1.896989	-0.378083	0.512878	0.772604	0.197261	0.568768	1820.836798	1622.691833	15.481668	24.302503	31.167172	25.436752	17.924411	19.841127	23.960585	3.853157	12.460293	-0.700275	-11.717278	24.867984	16.080025	3.905759	5.326036	7.094806	-9.803851	17.884959	6.016448	23.243872	6.059187	7.594532	15.494819	3.751239	13.361117	19.328249	4.527130	14.465776	10.191797	-0.355069
17:29:22:857	358.077268	1.186851	0.236713	0.503014	0.269589	-0.351781	0.381370	-0.111781	-0.309042	-0.144658	0.226850	0.667398	0.644385	0.328768	-0.338631	-0.210411	-0.016438	0.134795	0.019726	0.595069	-0.200548	0.315617	-0.187398	0.585206	-0.105206	1.052056	2.459182	0.190685	0.512878	0.404384	0.473425	0.660823	1830.436813	1547.206784	10.030700	3.984664	11.651525	-0.848220	-10.086591	36.276221	5.861927	-1.555071	24.674011	15.600024	-7.469601	44.863631	-5.704118	14.866872	-15.195640	11.381935	8.064670	30.013197	1.762195	32.873476	-3.784115	9.014809	16.842766	9.317275	18.749618	3.034525	22.924967	25.801684	4.836172	-4.402199
17:29:22:857	367.917283	0.539179	1.009317	0.315617	0.180822	0.654248	0.779179	0.088767	-0.128219	0.147945	0.861371	0.128219	0.542467	0.328768	0.042740	0.161096	0.358357	0.134795	0.115069	1.071782	0.167671	-0.138082	-0.673974	-0.164384	1.101372	0.141370	2.367127	0.190685	0.812056	0.404384	-0.167671	0.476713	1826.323930	1523.864282	1.821373	-2.801100	7.463025	24.049352	1.923291	15.724956	11.437826	2.495346	30.092101	11.520018	23.792914	22.004418	24.243325	17.612082	14.899749	18.506330	6.706860	24.614833	8.866863	24.601682	15.905778	10.435085	11.457552	19.071810	18.749618	3.034525	10.181934	14.465776	-0.539179	7.716176
17:29:22:857	365.691526	0.075617	0.042740	0.503014	0.890960	0.049315	0.779179	0.289316	0.864659	0.049315	0.315617	-0.049315	0.749590	0.032877	0.233425	0.069041	0.358357	0.805481	0.404384	0.499727	-0.108493	0.677261	-0.092055	0.210411	0.174247	0.243288	1.525482	0.759453	0.216987	0.220274	-0.897536	0.841645	1893.399102	1581.530125	15.481668	9.392891	8.860288	-16.050436	15.251531	17.095917	14.206049	11.970430	15.179202	10.158920	15.254818	12.006594	10.625770	23.102502	-4.250966	11.381935	-8.426314	-5.020282	11.717278	34.254300	28.569907	21.780856	-7.341381	5.125487	-0.138082	9.820289	21.507979	1.709592	24.950176	11.763306
17:29:22:857	360.585765	0.631234	0.526028	0.503014	0.802193	0.555617	-0.220274	-0.111781	0.775892	0.338631	0.588494	0.578631	-0.499727	-0.069041	0.424110	0.069041	-0.200548	0.325480	-0.174247	0.782467	0.532604	-0.230137	0.006575	-0.069041	0.174247	0.851508	1.896989	0.759453	1.107947	0.680549	0.016438	0.023014	1871.496603	1515.612215	7.295354	3.984664	25.597848	17.141944	11.260291	22.586336	5.861927	24.161133	20.597292	18.318933	6.739736	7.712889	2.459182	5.280008	16.270710	14.219200	16.339751	23.263598	6.016448	38.370470	4.652062	0.493151	20.860306	17.674548	16.047148	28.852648	8.764945	5.967133	0.805481	15.790709
17:29:22:865	353.901919	0.631234	-0.246576	0.039452	0.983015	0.151233	-0.424110	0.088767	0.233425	0.433973	-0.138082	0.128219	0.332055	-0.364932	0.233425	-0.210411	0.170959	0.900823	0.115069	0.309042	-0.289316	0.677261	-0.673974	0.864659	0.821919	0.545754	2.084387	0.282740	0.019726	0.772604	0.016438	-0.069041	1867.383720	1518.364000	27.774290	10.750702	15.843312	18.529344	19.259208	6.134804	7.255902	-1.555071	12.460293	0.657535	9.583577	-10.855907	3.823568	9.396179	5.326036	14.219200	10.823030	19.236194	11.717278	21.863048	8.880014	24.601682	0.713426	7.920012	13.361117	7.098093	13.019198	13.065226	-20.649895	-1.703016
17:29:22:915	345.360536	0.910686	0.526028	0.315617	0.450412	0.654248	0.983015	0.289316	0.683837	0.529316	0.134795	0.309042	-0.289316	0.430686	-0.147945	-0.302466	0.542467	0.420823	0.595069	0.404384	0.259726	0.496439	0.493151	0.115069	-0.473425	0.447124	1.992332	-0.095343	0.414247	0.680549	0.016438	0.841645	1924.881891	1534.848409	10.030700	3.984664	7.463025	15.757833	25.923328	11.625224	4.467952	2.495346	23.316201	11.520018	5.316173	7.712889	7.916725	27.202234	13.548514	27.060864	19.078386	20.584142	15.971532	16.349614	17.316191	10.435085	14.150159	6.522750	17.398383	11.181387	27.182508	-3.948499	15.563860	27.909084
17:29:22:915	343.966561	0.351781	0.042740	0.779179	0.624659	0.355069	0.177535	0.489864	-0.036164	0.338631	0.226850	0.667398	0.644385	0.032877	-0.338631	-0.394521	-0.108493	0.516165	0.404384	0.213699	0.075617	0.588494	0.006575	0.864659	-0.013151	0.141370	2.367127	-0.095343	0.216987	0.496439	0.289316	0.023014	1934.481906	1566.423253	5.927680	8.038369	8.860288	19.913456	1.923291	12.976458	4.467952	16.040573	0.246576	11.520018	11.007140	4.849323	28.336482	14.866872	21.754554	27.060864	16.339751	12.486595	11.717278	24.601682	37.025811	6.174256	8.768233	7.920012	6.601654	19.328249	7.344669	32.899777	-3.205484	13.111253
17:29:22:915	349.351775	1.002741	0.042740	0.410960	0.713426	-0.756166	0.680549	-0.111781	0.414247	0.243288	0.772604	0.216987	0.019726	0.825207	0.138082	0.069041	0.634522	0.420823	0.404384	0.213699	-0.473425	0.042740	0.200548	0.585206	-0.473425	0.749590	1.992332	0.000000	-0.180822	0.039452	0.016438	0.476713	1923.530656	1543.080751	25.038943	-8.209328	10.254262	8.850425	-3.422471	-7.574806	8.649876	17.398383	5.664666	12.877828	-3.198909	23.434557	2.459182	12.141389	5.326036	12.812075	16.339751	9.807139	15.971532	24.601682	-19.269071	14.676187	19.512359	12.108512	14.712352	24.769354	8.764945	8.807685	-11.266867	-3.050964
17:29:22:915	355.200551	1.002741	-0.246576	0.595069	0.802193	0.049315	-0.121644	0.289316	0.322192	0.627946	0.315617	0.667398	0.437261	0.430686	-0.052603	-0.210411	0.450412	0.134795	-0.269589	0.213699	-0.016438	0.407672	-0.187398	0.489864	0.266302	0.042740	2.179729	0.095343	0.019726	-0.144658	-0.167671	0.295891	1887.934984	1536.222658	15.481668	-1.443290	1.896989	3.307402	11.260291	17.095917	7.255902	-0.216987	7.022477	33.238408	20.945786	14.866872	-0.266302	20.357292	-6.992888	11.381935	31.469638	-2.321099	7.443299	35.631836	-6.604942	21.780856	19.512359	2.353976	-1.489317	4.395623	30.016485	21.563869	-3.205484	26.561137
17:29:22:916	356.870691	-0.203836	0.621371	-0.233425	0.092055	-0.351781	-0.322192	0.190685	0.503014	0.529316	0.499727	0.128219	0.851508	-0.069041	0.042740	-0.394521	-0.108493	0.325480	-0.174247	0.782467	0.624659	1.042193	0.394521	0.397809	0.174247	0.545754	2.551237	-0.095343	0.216987	0.772604	-0.167671	0.111781	1926.252852	1577.404092	-13.183582	22.944693	4.668500	4.694802	-3.422471	3.389594	-1.084933	7.923300	8.383575	22.379213	6.739736	-12.286046	25.607711	6.650969	17.641671	7.094806	30.111828	13.837830	4.592884	2.584114	14.518379	13.255911	0.713426	20.469073	-2.840552	27.491550	7.344669	8.807685	4.836172	5.020282
17:29:22:938	351.949039	0.818631	0.236713	0.687124	0.713426	0.049315	0.578631	0.591782	0.595069	0.433973	0.134795	0.309042	-0.187398	0.430686	0.328768	0.069041	-0.295891	0.325480	0.789042	0.976440	0.075617	-0.503014	0.976440	0.585206	0.174247	-0.466850	1.712879	-0.095343	0.414247	0.680549	0.289316	0.568768	1853.710274	1617.211277	-6.364941	12.108512	-0.897536	6.078914	19.259208	11.625224	16.990711	5.207679	8.383575	10.158920	19.522222	4.849323	1.098084	10.767140	12.177553	14.219200	23.214283	17.884959	0.338631	25.982506	-2.376990	24.601682	2.058085	7.920012	-1.489317	8.459191	18.690440	17.306328	2.150140	3.672334
17:29:22:939	358.820283	0.723289	-0.246576	0.595069	0.624659	0.253151	0.078904	0.190685	0.683837	0.338631	0.588494	-0.322192	0.332055	0.430686	0.424110	-1.223016	-0.387946	0.420823	0.404384	0.595069	0.532604	0.496439	-0.092055	-0.069041	0.174247	0.545754	2.179729	-0.095343	0.118356	-0.052603	0.381370	-0.161096	1838.646141	1585.636433	3.189046	2.626853	6.065763	10.234536	5.914530	21.215375	5.861927	-0.216987	21.955103	2.018633	18.101946	16.300299	-16.592902	14.866872	10.806592	7.094806	10.823030	5.756721	14.547968	14.972078	1.854249	20.360580	2.058085	13.505774	2.564388	5.756721	27.182508	11.644950	7.522203	3.672334
17:29:22:945	358.636173	0.818631	0.236713	0.131507	0.624659	-0.351781	-0.023014	0.489864	-0.309042	0.627946	0.499727	-0.049315	0.542467	0.328768	-0.532604	0.345206	0.263014	-0.631234	0.210411	0.023014	0.259726	0.223562	-0.381370	0.023014	0.174247	0.545754	1.804934	0.282740	1.009317	0.131507	-0.167671	0.568768	1757.874509	1614.459491	1.821373	2.626853	32.561146	24.049352	-2.084387	19.841127	-5.266857	14.686050	17.878384	0.657535	25.213190	30.572102	10.625770	8.021930	1.232879	19.936469	8.064670	15.185777	18.821947	30.118403	3.261375	24.601682	11.457552	2.353976	3.899184	11.181387	11.598922	24.401134	-11.266867	2.324387
17:29:22:955	356.962746	1.002741	0.332055	0.039452	0.535891	0.654248	0.381370	0.391233	0.233425	0.147945	0.134795	0.309042	0.542467	-0.664111	0.424110	-0.394521	-0.480001	0.710138	0.019726	0.595069	-0.016438	0.042740	0.105206	0.302466	0.821919	-0.059178	2.459182	-0.095343	0.315617	0.588494	0.289316	0.111781	1883.822101	1607.584960	4.560007	-1.443290	-5.086035	10.234536	1.923291	10.250975	18.384686	25.518944	12.460293	4.737542	6.739736	16.300299	9.281110	18.986331	13.548514	12.812075	21.836746	-0.989591	-12.466869	28.737579	4.652062	-0.927125	23.549626	10.711249	7.952889	0.312329	17.273451	7.387409	6.180832	17.138657
17:29:22:965	353.806576	1.282194	0.236713	0.595069	0.450412	0.253151	0.480001	0.088767	0.683837	0.338631	-0.138082	0.397809	0.644385	0.131507	0.519453	-0.302466	0.358357	-0.154521	0.884385	0.404384	0.713426	0.677261	-0.187398	-0.164384	-0.289316	0.545754	1.896989	0.095343	0.118356	0.404384	0.197261	0.295891	1855.061509	1589.762467	8.663027	-4.139185	3.290964	14.373721	24.604970	21.215375	4.467952	13.328240	13.818104	-4.760555	5.316173	-0.854796	5.187953	2.551237	-6.992888	7.094806	42.483354	3.057539	4.592884	34.254300	-6.604942	37.367729	12.805499	16.297012	3.899184	-7.834533	14.436187	31.479501	0.805481	38.679512
17:29:22:975	349.999447	0.910686	0.621371	0.039452	0.802193	0.355069	-0.023014	0.190685	0.953426	0.529316	0.226850	1.025755	0.644385	0.825207	-0.243288	0.253151	0.450412	0.516165	0.115069	1.071782	-0.565480	-0.322192	-0.092055	0.585206	-0.289316	-0.161096	2.179729	0.660823	0.019726	-0.328768	0.289316	-0.069041	1961.848524	1637.801993	12.746321	1.269043	17.220849	6.078914	-3.422471	19.841127	11.437826	7.923300	9.741385	10.158920	15.254818	14.866872	11.986868	2.551237	21.754554	5.667954	1.209865	3.057539	13.140842	10.855907	8.880014	24.601682	7.420285	20.469073	12.009882	11.181387	21.507979	4.550144	-3.205484	19.834551
17:29:22:985	348.980268	0.818631	0.138082	0.039452	0.450412	0.453699	-0.624659	-0.312329	0.141370	0.627946	0.042740	0.216987	0.124932	-0.266302	-0.052603	-0.302466	0.729864	0.710138	0.210411	0.976440	-0.200548	0.315617	-0.282740	0.115069	0.078904	-0.667398	2.646579	-0.190685	0.414247	-0.144658	0.381370	0.295891	1934.481906	1655.640925	4.560007	21.590170	17.220849	4.694802	12.598376	-10.320016	19.778661	5.207679	-7.890423	18.318933	2.492059	-8.012067	13.351254	-4.310144	-5.621927	25.653738	6.706860	8.455904	4.592884	21.863048	15.905778	3.333704	20.860306	24.657573	3.899184	24.769354	11.598922	20.143593	22.260856	7.716176
17:29:23:004	346.103551	0.631234	0.621371	0.315617	0.092055	-0.151233	0.680549	0.088767	0.322192	-0.240000	0.226850	0.216987	1.163837	0.131507	-0.433973	0.161096	0.542467	0.134795	-0.174247	0.595069	0.624659	0.315617	0.105206	-0.351781	0.266302	0.141370	1.242742	0.000000	0.512878	0.039452	0.197261	0.476713	1942.691234	1641.928027	22.320035	6.700284	-16.241121	26.820864	27.261412	-3.455348	21.172636	9.277823	1.604386	8.817548	5.316173	23.434557	-0.266302	3.905759	8.064670	22.793460	-2.929320	7.107956	1.762195	50.758435	22.954556	35.947453	14.150159	16.297012	1.213153	5.756721	7.344669	1.709592	16.908519	22.533734
17:29:23:005	337.562168	0.631234	0.042740	0.503014	0.624659	-0.049315	-0.121644	-0.312329	0.141370	-0.046027	0.226850	0.128219	0.124932	0.726576	0.519453	-0.118356	0.542467	0.710138	0.499727	0.499727	-0.200548	0.769316	0.105206	-0.256439	-0.752878	0.647672	2.179729	0.378083	1.009317	0.312329	0.381370	0.568768	1944.062195	1619.943336	15.481668	6.700284	21.409348	-6.371517	-15.432353	10.250975	3.077265	17.398383	17.878384	12.877828	5.316173	-3.718362	5.187953	16.241121	3.955075	1.400550	21.836746	4.408774	-2.511785	14.972078	4.652062	23.181406	14.150159	5.125487	1.213153	16.625779	22.924967	1.709592	-9.922207	-3.050964
17:29:23:016	348.796158	0.723289	0.332055	0.131507	0.450412	-0.049315	0.578631	0.190685	0.052603	1.107947	-0.230137	0.039452	0.437261	0.131507	0.328768	-0.486576	-0.200548	0.516165	0.309042	0.404384	-0.200548	0.042740	0.588494	0.115069	0.358357	-0.263014	1.896989	0.095343	0.216987	0.131507	0.381370	0.203836	1863.290563	1670.751086	15.481668	-0.085480	3.290964	21.300855	-6.095352	14.350707	5.861927	16.040573	7.022477	6.098640	18.101946	-3.718362	10.625770	-0.193973	-8.363849	11.381935	-8.426314	4.408774	-1.088221	17.727151	25.772095	11.835635	8.768233	14.903037	3.899184	1.673427	5.947406	-16.704683	3.491512	29.257032
17:29:23:026	350.837805	1.282194	0.042740	-0.233425	0.802193	-0.151233	0.279452	-0.111781	0.141370	-0.046027	-0.410960	0.216987	0.019726	0.131507	0.424110	-0.118356	-0.108493	0.039452	0.115069	0.595069	0.259726	0.223562	0.394521	-0.069041	0.174247	-0.161096	1.992332	-0.756166	0.216987	0.404384	0.289316	0.023014	1924.881891	1615.833740	-6.364941	17.536466	11.651525	35.115671	13.913446	0.644385	19.778661	11.970430	4.303568	10.158920	15.254818	0.575343	36.499783	-1.564934	20.383593	15.649339	20.455922	8.455904	-12.466869	28.737579	7.469601	24.601682	8.768233	6.522750	13.361117	9.820289	13.019198	5.967133	23.605516	-0.355069
17:29:23:035	363.090974	0.539179	0.621371	0.223562	0.713426	-0.151233	0.480001	0.088767	0.233425	0.627946	0.134795	-0.499727	0.226850	0.328768	-0.052603	0.253151	0.729864	0.134795	-0.174247	0.404384	-0.289316	0.223562	0.683837	0.302466	0.266302	0.953426	1.712879	0.095343	0.216987	0.220274	0.016438	0.384658	1897.515273	1626.817867	5.927680	-4.139185	-5.086035	0.535891	0.588494	30.805527	12.831801	28.231277	15.179202	7.459738	1.068495	10.573167	10.625770	5.280008	14.899749	5.667954	16.339751	19.236194	-2.511785	32.873476	11.697552	26.021958	8.768233	23.260310	7.952889	13.903583	17.273451	34.320053	12.877828	18.486604
17:29:23:046	368.009338	0.631234	0.236713	0.315617	0.535891	0.355069	0.578631	-0.009863	0.953426	0.147945	0.588494	0.309042	0.851508	-0.364932	0.424110	-0.023014	0.263014	-0.249863	0.309042	0.499727	-0.108493	0.407672	0.105206	-0.069041	0.358357	0.647672	2.833977	-0.664111	0.614795	-0.693700	0.289316	0.841645	1793.470180	1603.478653	14.113995	10.750702	33.958409	25.436752	3.241649	14.350707	4.467952	25.518944	19.236194	12.877828	1.068495	22.004418	-1.610961	1.180276	6.696997	14.219200	31.469638	1.709592	8.866863	13.591254	7.469601	23.181406	15.494819	2.353976	22.803323	23.408256	15.856463	-2.528223	2.150140	23.881681
17:29:23:056	371.908522	0.259726	-0.246576	0.039452	0.535891	0.555617	1.183563	0.289316	0.141370	0.723289	0.042740	0.486576	0.644385	-0.069041	0.233425	-0.023014	0.358357	0.134795	0.019726	1.449865	0.259726	0.315617	0.588494	0.397809	0.078904	0.647672	2.179729	-0.473425	0.414247	0.404384	0.473425	0.660823	1790.728258	1570.545999	14.113995	-5.496995	32.561146	10.234536	24.604970	14.350707	1.683290	18.752906	17.878384	-12.920568	-6.046037	-12.286046	1.098084	13.512350	12.177553	27.060864	12.200567	-3.669047	18.821947	13.591254	14.518379	11.835635	-5.996722	16.297012	24.157846	0.312329	8.764945	5.967133	14.219200	19.834551
17:29:23:066	371.073453	0.631234	0.138082	0.039452	0.450412	1.160550	0.480001	-0.009863	0.595069	0.243288	0.226850	-0.141370	0.124932	0.328768	0.424110	0.069041	-0.295891	0.325480	0.019726	0.877810	0.532604	-0.591782	-0.092055	-0.164384	-0.197261	0.141370	1.242742	-0.190685	-0.279452	0.496439	0.105206	0.476713	1787.983048	1655.640925	10.030700	-2.801100	-12.052621	-3.600006	4.576445	4.760555	4.467952	16.040573	12.460293	14.238926	-15.984682	14.866872	7.916725	1.180276	14.899749	-0.029589	16.339751	8.455904	23.095926	34.254300	-10.813167	18.940303	20.860306	20.469073	10.658647	12.542485	27.182508	15.886052	-1.880551	-1.703016
17:29:23:076	363.926044	0.539179	0.720001	0.687124	0.450412	0.049315	0.680549	-0.111781	0.503014	0.243288	-0.046027	0.216987	0.542467	-0.069041	-0.243288	-0.302466	-0.200548	0.134795	0.693700	0.404384	0.348494	0.134795	0.299179	-0.443836	0.637809	0.647672	2.084387	0.759453	0.315617	0.039452	-1.081646	0.476713	1964.593733	1615.833740	27.774290	10.750702	15.843312	-3.600006	15.251531	23.940859	-6.660832	11.970430	21.955103	0.657535	3.892609	19.140852	3.823568	13.512350	8.064670	28.491003	28.731003	19.236194	4.592884	34.254300	-9.402754	20.360580	2.058085	2.353976	1.213153	11.181387	17.273451	3.129868	7.522203	5.020282
17:29:23:128	354.549591	0.167671	0.138082	0.595069	0.450412	0.151233	-0.023014	0.088767	-0.036164	0.338631	0.680549	0.578631	0.437261	0.328768	-0.433973	0.345206	-0.200548	0.516165	0.210411	0.595069	-0.749590	0.223562	-0.381370	0.677261	0.358357	-0.161096	1.896989	0.095343	0.414247	-0.144658	0.562193	0.476713	1972.799774	1617.211277	3.189046	-0.085480	4.668500	6.078914	5.914530	-13.045500	15.600024	14.686050	15.179202	-2.061373	2.492059	0.575343	6.552339	29.947444	2.584114	25.653738	14.958927	25.962780	13.140842	39.748007	14.518379	21.780856	-8.689329	13.505774	2.564388	-24.144695	28.599496	11.644950	10.191797	-3.050964
17:29:23:129	354.921099	0.723289	0.526028	0.223562	0.003288	-0.049315	0.381370	-0.512878	0.322192	-0.240000	0.315617	-0.230137	0.019726	-0.463562	0.424110	-0.394521	0.358357	0.230137	0.595069	1.071782	0.167671	0.677261	-0.476713	0.023014	0.913974	-0.059178	2.646579	0.282740	0.713426	0.496439	0.562193	0.841645	1965.964694	1591.136716	-10.467961	21.590170	-0.897536	19.913456	13.913446	0.644385	19.778661	14.686050	21.955103	18.318933	6.739736	-3.718362	-17.957288	12.141389	10.806592	15.649339	21.836746	3.057539	0.338631	6.720010	13.107966	31.706351	10.112892	16.297012	1.213153	8.459191	4.527130	28.642236	18.249891	22.533734
17:29:23:129	343.598341	0.539179	0.815344	0.223562	0.713426	0.355069	0.680549	-0.312329	0.414247	0.917262	0.499727	-0.049315	-0.082192	0.230137	0.328768	-0.302466	0.263014	-0.249863	0.983015	0.877810	-0.016438	-0.322192	0.299179	0.115069	-0.013151	0.141370	2.084387	0.282740	1.403838	0.220274	-0.075617	0.295891	1946.804117	1560.919682	8.663027	16.178655	18.614823	37.887182	-6.095352	10.250975	12.831801	13.328240	7.022477	8.817548	13.850980	6.279462	2.459182	13.512350	13.548514	11.381935	25.972643	13.837830	8.866863	19.107975	7.469601	13.255911	-8.689329	9.317275	16.047148	5.756721	18.690440	11.644950	-0.539179	3.672334
17:29:23:129	337.841620	1.466304	0.427398	0.503014	0.624659	-0.049315	-0.023014	0.088767	0.775892	0.821919	0.588494	0.756166	-0.394521	0.131507	-0.433973	-0.118356	0.075617	0.134795	0.595069	0.976440	-0.200548	0.407672	-0.187398	0.397809	-0.197261	-0.059178	2.646579	-0.095343	0.216987	0.404384	0.473425	0.111781	1950.897274	1563.671467	7.295354	-2.801100	31.167172	6.078914	3.241649	7.505765	8.649876	28.231277	13.818104	-2.061373	13.850980	10.573167	28.336482	21.731541	8.064670	11.381935	-0.170959	8.455904	21.672362	35.631836	13.107966	13.255911	8.768233	16.297012	13.361117	4.395623	3.110142	4.550144	22.260856	14.442762
17:29:23:129	348.145198	0.723289	0.332055	-0.052603	0.535891	0.654248	0.177535	0.591782	0.414247	0.723289	0.588494	1.117810	0.226850	0.328768	0.519453	-0.210411	0.075617	0.134795	0.019726	0.595069	0.259726	0.496439	0.006575	0.210411	0.358357	0.447124	2.084387	-0.095343	-0.078904	0.312329	0.381370	0.111781	1912.579406	1563.671467	3.189046	10.750702	4.668500	-24.361682	1.923291	11.625224	-6.660832	24.161133	-2.472333	0.657535	9.583577	22.004418	3.823568	9.396179	8.064670	24.223599	24.595107	15.185777	-3.938636	10.855907	1.854249	11.835635	11.457552	7.920012	-4.191787	23.408256	17.273451	7.387409	10.191797	15.790709
17:29:23:136	351.764929	0.818631	0.332055	0.223562	0.890960	0.355069	-0.121644	0.190685	0.052603	-0.144658	0.315617	0.397809	-0.394521	-0.266302	-0.338631	0.253151	-0.295891	0.134795	0.404384	0.309042	-0.289316	-0.322192	-0.575343	0.585206	0.266302	0.141370	1.896989	0.282740	0.216987	0.588494	0.562193	0.660823	1833.159009	1614.459491	11.378648	20.232360	-0.897536	-3.600006	12.598376	17.095917	10.043851	24.161133	-1.114522	11.520018	-7.469601	17.710712	-1.610961	20.357292	3.955075	12.812075	6.706860	16.537012	6.016448	38.370470	4.652062	0.493151	23.549626	13.505774	10.658647	13.903583	13.019198	27.221960	20.919485	19.834551
17:29:23:146	354.270139	0.167671	-0.151233	-0.233425	0.361644	0.253151	0.881097	0.489864	-0.216987	-0.430686	0.588494	0.216987	-0.187398	0.131507	-0.147945	-0.210411	-0.108493	0.134795	0.309042	-0.167671	0.167671	-0.138082	-0.187398	0.489864	0.358357	-0.263014	1.525482	0.095343	0.713426	-0.052603	-0.167671	0.023014	1829.065852	1604.852901	3.189046	21.590170	21.409348	29.592375	8.587411	25.311820	8.649876	14.686050	19.236194	19.680031	19.522222	20.574279	-1.610961	25.847711	10.806592	14.219200	27.353467	1.709592	3.166032	17.727151	0.443836	21.780856	20.860306	9.317275	18.749618	9.820289	18.690440	10.227961	3.491512	11.763306
