# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5013.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:27:17																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:27:07:639	379.986343	0.190685	0.535891	0.604932	1.071782	0.562193	0.890960	0.312329	-0.309042	1.002741	1.045481	0.664111	0.861371	0.522741	0.236713	-0.029589	0.082192	0.430686	0.404384	0.933700	-0.381370	-0.230137	0.111781	-0.256439	0.555617	-0.170959	2.179729	0.759453	0.328768	-0.151233	0.105206	0.387946	1965.908804	1590.929592	11.375360	1.393975	18.660851	14.189611	9.889330	18.736467	0.641097	-10.060290	23.125515	18.443864	16.783588	7.709601	-0.345206	-4.093157	29.996759	9.869604	23.214283	2.064661	4.550144	23.332639	1.900277	13.347966	7.374258	8.909603	17.306328	19.765510	43.318423	23.855379	3.442197	28.112920
17:27:07:639	370.146328	0.746303	0.825207	0.604932	0.092055	0.562193	0.690412	0.614795	0.775892	0.424110	0.953426	-0.052603	0.134795	0.026301	0.236713	-0.581919	0.549042	0.144658	0.499727	0.838357	0.259726	0.223562	-0.085480	0.677261	0.187398	0.535891	2.551237	0.660823	0.427398	0.124932	0.105206	0.844933	1939.893421	1581.323002	-24.111818	17.661397	-10.612619	14.189611	15.215366	-0.443836	29.848813	10.247687	16.329888	11.644950	9.688782	-10.859195	17.365506	12.358375	8.104122	11.299744	-8.426314	29.020319	0.295891	21.974829	10.336454	-2.235620	12.756184	18.664139	-0.226850	11.615360	0.825207	12.522759	-1.933154	10.619195
17:27:07:639	371.632357	-0.088767	0.437261	0.236713	0.269589	0.660823	0.489864	0.614795	0.144658	0.328768	-0.230137	0.213699	1.068495	0.720001	-0.240000	-0.216987	0.549042	1.390687	0.404384	0.650960	-0.200548	0.042740	1.176988	0.210411	0.650960	0.739727	2.084387	0.660823	0.230137	-0.151233	0.654248	0.752878	1957.699476	1607.374549	8.659739	21.711815	-2.252058	21.116745	-6.128229	11.891525	-3.540827	6.197270	-2.659730	-11.437826	9.688782	29.138675	26.889905	15.083859	10.846044	7.012614	24.595107	22.270719	7.400559	15.080571	11.746868	17.612082	10.063577	29.812649	10.566592	10.257550	-4.826309	21.018115	8.797822	10.619195
17:27:07:640	377.477846	0.933700	0.246576	0.881097	0.802193	0.460275	-0.213699	-0.289316	0.595069	0.713426	0.134795	0.305754	0.759453	0.124932	0.046027	-0.029589	0.177535	0.240000	0.404384	0.364932	-0.108493	0.042740	0.111781	1.144111	-0.276165	0.535891	2.551237	-0.473425	0.526028	0.766029	0.016438	0.387946	1881.024289	1660.934084	1.821373	13.587966	17.263588	23.868530	5.878365	13.246048	-0.752878	12.960020	28.543606	8.942480	21.050992	-3.721650	13.272349	23.319488	8.104122	16.993999	3.964938	16.892081	5.973708	35.720603	17.362219	-2.235620	7.374258	7.512340	3.810417	14.337556	17.825781	28.096482	-11.316182	17.342493
17:27:07:640	371.632357	0.654248	0.052603	0.328768	0.983015	0.055890	0.088767	-0.690412	0.144658	0.138082	-0.138082	0.213699	0.447124	0.621371	-0.144658	0.062466	0.177535	0.815344	-0.463562	0.650960	0.167671	-0.230137	-0.374795	0.115069	1.114522	0.637809	2.179729	0.282740	0.923837	0.397809	-0.440549	-0.157808	1945.377265	1637.591582	1.821373	14.945777	6.108503	-3.780828	7.216450	5.026857	3.409320	15.672353	12.272896	-11.437826	5.421378	2.002195	6.473435	13.732624	1.269043	2.725484	13.581391	11.493716	20.202771	10.964401	28.619222	7.686587	-8.735356	17.266876	-24.519490	2.107401	24.897573	22.438391	14.169885	25.417026
17:27:07:645	377.849353	0.746303	0.437261	0.328768	0.713426	0.055890	0.690412	0.512878	0.144658	0.328768	0.499727	0.483288	-0.177535	-0.371507	0.046027	-0.309042	0.456987	-0.046027	0.884385	0.555617	0.348494	0.223562	0.013151	0.023014	0.463562	0.335343	1.804934	0.378083	0.627946	-0.243288	0.016438	0.026301	1933.055054	1590.929592	-6.368229	19.019208	-0.854796	10.053714	12.562211	-8.682753	22.901953	-1.920003	8.192889	-1.936441	15.360024	47.723910	1.019180	-2.722196	-2.840552	-0.111781	14.958927	18.243316	18.779207	10.964401	11.746868	26.114013	6.046037	14.492077	14.623584	17.059752	16.408793	21.018115	12.825225	13.318377
17:27:07:692	378.779766	0.654248	0.246576	0.604932	0.361644	-0.042740	0.289316	0.414247	0.595069	0.138082	-0.046027	-0.144658	0.966577	0.621371	0.046027	-0.029589	0.456987	0.335343	0.404384	0.269589	-0.016438	0.588494	-0.180822	0.677261	0.092055	0.739727	2.179729	0.095343	1.614249	0.305754	0.197261	0.115069	1879.653328	1578.574504	14.110707	1.393975	21.452088	18.348522	0.552330	15.991258	18.720029	6.197270	9.553987	11.644950	12.532622	17.707425	24.164421	35.654850	10.846044	1.315071	3.964938	0.713426	10.250975	20.597292	21.590170	16.191806	12.756184	13.098103	2.475620	4.829597	12.154539	19.597839	6.128229	32.160050
17:27:07:692	384.904707	0.190685	0.726576	0.144658	0.269589	-0.246576	0.588494	0.013151	0.683837	0.328768	-0.322192	0.213699	0.759453	0.223562	0.713426	-0.401097	0.549042	-0.046027	-0.174247	0.555617	-0.657535	-0.049315	0.111781	0.397809	1.019180	0.131507	2.271784	0.378083	0.131507	0.305754	0.197261	0.664111	1886.511420	1600.519744	-3.632882	19.019208	20.054826	-5.164940	12.562211	14.617009	0.641097	4.842747	-2.659730	26.584151	16.783588	22.001130	18.726604	16.458108	-13.788515	7.012614	8.064670	6.111790	3.126580	21.974829	17.362219	31.798406	-4.698089	15.889340	13.272349	7.535354	7.896999	19.597839	16.855917	26.764973
17:27:07:694	382.771005	0.003288	-0.529316	0.328768	0.802193	-0.345206	0.088767	0.111781	0.775892	0.328768	0.315617	0.305754	0.029589	0.720001	0.522741	-0.401097	0.364932	0.144658	0.595069	0.838357	-0.016438	0.223562	0.305754	0.397809	0.187398	0.437261	1.804934	0.282740	0.427398	-0.059178	-0.256439	0.480001	1781.095366	1577.196968	16.846054	24.427435	0.542467	8.669602	11.227415	18.736467	15.932080	14.317830	10.911798	3.504663	-1.673427	12.003306	-13.946323	16.458108	9.475083	19.850990	19.078386	16.892081	18.779207	20.597292	3.307402	6.266311	14.100844	15.889340	3.810417	11.615360	19.246057	18.177562	14.169885	10.619195
17:27:07:694	382.399497	0.558905	0.631234	-0.223562	0.802193	0.660823	0.187398	0.312329	-0.309042	0.328768	0.315617	0.213699	0.341918	0.325480	-0.529316	-0.401097	-0.289316	0.335343	0.210411	0.364932	-0.200548	0.588494	0.496439	0.210411	-0.276165	0.437261	2.084387	-0.095343	0.825207	0.489864	-0.532604	0.664111	1837.222577	1597.767959	-2.265209	6.821928	-7.818094	15.577010	5.878365	20.110716	4.803295	2.127127	25.844424	14.363858	-0.249863	10.569879	10.543578	15.083859	20.419758	-4.398911	16.339751	6.111790	11.674539	26.090999	7.515628	16.191806	36.940331	15.889340	28.103057	0.749590	20.643320	11.102483	8.797822	14.646598
17:27:07:699	375.064692	1.025755	-0.046027	0.144658	0.092055	0.460275	0.690412	0.111781	0.322192	0.424110	0.134795	-0.052603	0.549042	0.522741	0.141370	-0.673974	-0.101918	0.720001	0.210411	0.933700	0.713426	0.223562	0.111781	0.023014	0.927125	0.637809	2.179729	0.190685	0.230137	0.305754	0.197261	-0.519453	1870.073039	1567.590378	5.924393	21.711815	7.505765	8.669602	-6.128229	10.517277	11.769881	21.097019	20.409895	10.283852	-1.673427	4.846035	14.636735	13.732624	-0.101918	15.563860	24.595107	14.192899	21.629623	12.325499	-5.148501	17.612082	7.374258	15.889340	-4.283842	-15.563860	12.154539	11.102483	-1.933154	18.693728
17:27:07:713	368.752353	0.282740	0.341918	-0.591782	0.713426	0.259726	0.088767	0.312329	0.503014	0.812056	0.953426	0.664111	0.341918	-0.072329	0.427398	-0.124932	0.177535	0.526028	0.404384	0.269589	0.075617	0.588494	0.496439	0.210411	0.555617	0.535891	2.271784	0.473425	0.726576	-0.243288	0.105206	0.299179	1916.619960	1608.752085	-10.471249	12.233444	24.246613	11.421388	24.572093	-7.308504	6.197270	17.030163	16.329888	6.223571	-4.520555	-16.583039	24.164421	0.023014	13.587966	4.152335	10.823030	18.243316	11.674539	17.838932	4.698089	10.527140	0.664111	20.058113	13.272349	21.126608	3.662471	-3.073977	16.855917	15.994545
17:27:07:750	371.257562	0.933700	0.052603	-0.131507	0.627946	0.157808	-0.614795	0.013151	0.595069	0.713426	0.499727	0.394521	-0.591782	0.026301	0.046027	-0.401097	0.364932	0.240000	-0.174247	0.743015	0.075617	-0.322192	-0.374795	0.023014	-0.184110	0.535891	1.804934	-0.095343	0.923837	-0.059178	0.838357	0.664111	1848.173827	1625.233207	10.027413	39.337047	3.336991	8.669602	4.543569	18.736467	0.641097	21.097019	-4.020828	8.942480	1.170413	17.707425	14.636735	-12.312348	12.217005	1.315071	6.706860	18.243316	28.734291	24.713463	0.489864	6.266311	3.356718	10.303578	11.917827	12.976458	10.734263	23.855379	3.442197	13.318377
17:27:07:750	372.559482	0.933700	0.726576	0.236713	0.802193	0.460275	0.391233	0.815344	0.503014	0.519453	-0.046027	-0.414247	0.759453	-0.272877	0.236713	0.154521	0.269589	0.624659	0.884385	0.269589	0.075617	0.315617	-0.180822	0.302466	0.743015	-0.170959	2.179729	0.568768	-0.266302	-0.519453	-0.075617	0.664111	1959.070437	1611.500583	1.821373	-9.445494	38.192936	21.116745	3.205484	-4.563295	-4.934802	4.842747	16.329888	29.306347	11.112346	20.570991	3.744663	2.768223	2.620278	12.726595	16.339751	11.493716	15.928792	24.713463	30.026348	28.957853	26.192917	11.700840	-2.929320	4.829597	23.480584	12.522759	-4.599459	26.764973
17:27:07:751	380.729358	1.025755	0.535891	0.052603	0.269589	0.157808	0.789042	-0.289316	0.775892	-0.154521	0.134795	0.483288	-0.072329	0.223562	0.046027	-0.216987	0.269589	1.006029	0.115069	0.078904	-0.289316	0.223562	0.595069	0.302466	0.555617	0.637809	1.617537	0.568768	0.726576	0.305754	0.562193	0.299179	1935.800264	1621.110461	0.450412	17.661397	11.697552	26.640041	9.889330	9.146316	10.375907	6.197270	20.409895	0.782467	-0.249863	16.297012	5.109049	19.203317	17.677836	9.869604	12.200567	7.463025	13.098103	28.849360	27.228535	10.527140	12.756184	11.700840	11.917827	8.896452	9.317275	18.177562	24.897573	3.876170
17:27:07:751	381.005523	0.654248	0.341918	0.424110	0.890960	0.055890	-0.013151	-0.489864	0.864659	-0.055890	0.407672	0.213699	-0.489864	-0.272877	0.427398	0.062466	0.082192	0.144658	0.210411	1.124385	-0.565480	0.131507	0.013151	-0.069041	0.463562	0.637809	2.459182	0.000000	0.825207	0.124932	0.838357	0.207124	1902.926788	1585.429309	-15.922216	-1.321646	-9.215357	-13.456459	15.215366	2.281647	10.375907	22.435103	21.767705	6.223571	3.997814	34.862520	5.109049	19.203317	20.419758	21.281129	19.078386	12.841664	10.250975	-4.178637	-3.738088	2.005483	3.356718	-10.599469	3.810417	7.535354	12.154539	18.177562	10.139194	7.923300
17:27:07:756	372.187975	0.933700	0.825207	0.328768	0.890960	-0.246576	0.391233	-0.088767	0.144658	0.519453	0.042740	0.036164	0.134795	-0.174247	0.332055	-0.216987	0.736439	-0.144658	0.309042	0.460275	0.348494	0.131507	0.207124	0.956714	-0.276165	0.637809	1.525482	0.851508	0.328768	0.124932	0.289316	0.572056	1875.560171	1606.020026	7.292066	5.464118	8.903028	16.961122	20.561128	31.071829	25.670177	15.672353	1.416989	17.082766	13.956186	2.002195	11.907964	-5.467406	-1.469591	12.726595	-0.170959	10.162208	1.719455	26.090999	11.746868	16.191806	0.664111	11.700840	-1.578085	18.420851	6.499736	8.261931	3.442197	21.389622
17:27:07:806	383.514020	1.117810	0.437261	0.881097	0.361644	-0.042740	0.289316	0.414247	0.503014	0.424110	0.680549	0.213699	-0.072329	-0.272877	0.046027	0.062466	-0.101918	-0.335343	0.404384	0.460275	0.167671	0.131507	0.401097	0.585206	-0.092055	-0.170959	1.992332	0.000000	0.825207	0.032877	-0.075617	0.115069	1956.328515	1615.626617	0.450412	16.303587	-9.215357	25.255930	17.888247	10.517277	11.769881	-3.277813	13.630706	13.002760	8.265218	-5.151789	-7.144121	-1.347947	6.733161	12.726595	-0.170959	19.591263	1.719455	24.713463	7.515628	2.005483	7.374258	0.549042	14.623584	14.337556	29.151826	11.102483	19.541948	2.528223
17:27:07:807	390.381976	0.095343	0.535891	0.696987	0.539179	0.358357	0.391233	-0.187398	0.414247	1.002741	0.588494	0.844933	0.341918	0.424110	-0.335343	0.062466	0.177535	0.049315	0.309042	0.174247	-0.565480	0.677261	0.690412	0.210411	0.650960	0.032877	1.896989	-0.378083	0.131507	0.673974	0.562193	0.026301	1834.477367	1523.660446	1.821373	1.393975	-6.440558	15.577010	15.215366	24.207161	3.409320	-7.347957	5.477269	-0.578631	15.360024	16.297012	13.272349	4.122746	21.790719	12.726595	-2.929320	-3.317265	-1.127673	32.981969	24.410997	28.957853	12.756184	13.098103	9.215357	3.468499	6.499736	9.682207	6.128229	2.528223
17:27:07:807	387.876766	0.933700	-0.046027	0.789042	0.539179	-0.345206	-0.414247	-0.088767	0.233425	-0.154521	0.772604	0.752878	-0.798905	0.522741	0.141370	-0.673974	-0.009863	0.430686	0.019726	1.219728	-0.200548	0.223562	0.111781	0.023014	0.000000	0.131507	1.804934	0.568768	0.230137	0.673974	0.105206	-0.430686	1712.649233	1567.590378	11.375360	6.821928	8.903028	-1.029043	-6.128229	22.855926	8.985219	3.484937	27.205522	21.146334	1.170413	17.707425	9.198918	10.987414	8.104122	14.137008	17.717288	4.763843	11.674539	20.597292	21.590170	21.872911	10.063577	6.115078	15.955093	8.896452	20.643320	11.102483	-8.630150	28.112920
17:27:07:807	377.757298	0.558905	0.246576	0.328768	0.539179	-0.042740	-0.013151	0.312329	0.683837	0.138082	0.226850	0.844933	-0.072329	0.325480	0.618083	0.519453	0.177535	0.144658	0.115069	0.743015	0.624659	0.496439	0.207124	0.489864	0.279452	0.131507	2.367127	0.000000	0.427398	0.032877	0.562193	0.387946	1885.137172	1567.590378	19.581400	13.587966	7.505765	-1.029043	21.899212	18.736467	0.641097	26.505247	4.116171	18.443864	-10.191797	27.724975	6.473435	-5.467406	10.846044	24.138120	2.587401	6.111790	7.400559	8.209328	11.746868	34.638958	12.756184	10.303578	6.512887	19.765510	30.572102	13.920022	2.097538	14.646598
17:27:07:807	377.944696	1.117810	-0.240000	0.236713	0.450412	0.157808	1.091509	0.312329	0.052603	0.907399	-0.138082	0.213699	0.966577	0.621371	0.332055	0.519453	-0.009863	-0.046027	0.595069	1.032330	0.348494	-0.322192	0.305754	0.115069	0.092055	0.131507	1.712879	0.000000	-0.266302	-0.059178	0.473425	0.572056	1898.833631	1544.251163	3.189046	8.160013	8.903028	16.961122	28.563332	13.246048	15.932080	21.097019	9.553987	0.782467	6.841654	22.001130	10.543578	13.732624	-0.101918	21.281129	-0.170959	20.942498	-1.127673	9.586864	23.000584	10.527140	19.466332	11.700840	11.917827	7.535354	6.499736	8.261931	16.855917	6.572065
17:27:07:824	374.880582	0.466850	0.147945	0.144658	0.890960	0.259726	0.088767	0.013151	0.322192	0.138082	0.407672	0.305754	0.759453	-0.072329	0.046027	0.154521	0.736439	0.910686	1.173700	1.315071	0.440549	0.131507	0.111781	0.585206	0.092055	0.335343	1.992332	0.095343	0.328768	0.032877	0.016438	-0.611508	1935.800264	1556.609539	-5.000556	1.393975	8.903028	1.742468	16.553450	7.772067	-3.540827	6.197270	8.192889	15.724956	-8.787959	16.297012	-7.144121	-2.722196	24.532641	19.850990	27.353467	16.892081	3.126580	8.209328	1.900277	14.771530	14.100844	8.909603	17.306328	7.535354	12.154539	21.018115	-9.971522	18.693728
17:27:07:834	375.252089	0.374795	0.825207	0.328768	0.890960	0.157808	0.588494	0.013151	-0.216987	0.233425	0.407672	0.483288	0.236713	0.325480	0.236713	-0.309042	-0.009863	0.335343	1.173700	1.315071	0.259726	0.496439	0.111781	-0.539179	-0.184110	0.335343	2.179729	0.473425	0.726576	0.581919	0.289316	1.025755	1927.571210	1593.681377	19.581400	9.517823	-3.646033	19.732633	31.236213	9.146316	6.197270	33.267997	12.272896	17.082766	-1.673427	10.569879	11.907964	19.203317	-0.101918	21.281129	30.111828	2.064661	3.126580	12.325499	-12.174265	34.638958	12.756184	-7.808231	11.917827	18.420851	23.480584	-0.233425	-12.660842	10.619195
17:27:07:837	380.634015	-0.184110	-0.141370	0.144658	0.539179	-0.042740	0.588494	0.414247	0.503014	-0.249863	0.588494	0.305754	0.654248	0.223562	-0.335343	-0.309042	0.269589	-0.526028	0.789042	0.743015	-0.016438	0.131507	-0.473425	0.585206	0.835070	-0.069041	1.992332	0.190685	0.230137	0.673974	0.381370	0.664111	2020.665053	1617.004153	0.450412	19.019208	10.300290	15.577010	20.561128	29.700868	-2.146853	6.197270	-10.796729	0.782467	-4.520555	9.139740	5.109049	21.948527	-9.675631	7.012614	13.581391	6.111790	-1.127673	26.090999	15.955093	23.273461	12.756184	24.246613	10.566592	6.190695	29.151826	-14.406598	10.139194	-0.151233
17:27:07:853	380.634015	-0.184110	-0.046027	-0.223562	1.071782	0.259726	0.187398	0.815344	0.595069	0.138082	0.499727	0.213699	0.341918	0.124932	-0.529316	-0.309042	-0.473425	0.430686	0.115069	0.555617	0.348494	0.496439	0.305754	0.397809	0.092055	0.335343	2.459182	0.190685	0.825207	-0.059178	0.105206	0.752878	1960.424960	1645.823924	4.556719	10.875633	10.300290	14.189611	8.551246	22.855926	-2.146853	22.435103	8.192889	2.143565	-10.191797	9.139740	1.019180	5.493707	2.620278	5.582474	5.345762	16.892081	11.674539	27.468536	13.153993	23.273461	30.210458	17.266876	-2.929320	8.896452	2.245483	46.527195	8.797822	3.876170
17:27:07:856	384.441144	0.558905	0.923837	0.236713	0.539179	0.562193	0.289316	0.013151	0.233425	0.039452	0.042740	0.575343	0.447124	-0.470138	-0.624659	0.614795	-0.101918	-0.046027	0.404384	0.555617	0.167671	0.042740	-0.473425	0.677261	0.555617	0.032877	2.646579	-0.095343	0.328768	0.489864	0.381370	-0.430686	1935.800264	1632.091300	18.213727	9.517823	13.091527	10.053714	7.216450	22.855926	7.591245	4.842747	16.329888	4.862473	9.688782	20.570991	16.001121	8.242205	-5.582474	8.439465	30.111828	10.162208	15.928792	13.703035	13.153993	33.218682	14.100844	24.246613	18.657563	21.126608	14.988516	29.513470	4.783569	15.994545
17:27:07:866	391.404443	1.117810	-0.529316	0.696987	0.539179	0.358357	0.187398	0.414247	0.775892	0.424110	0.042740	0.933700	-0.384658	0.223562	0.332055	-0.029589	0.549042	0.049315	-0.078904	0.364932	-0.200548	0.223562	0.595069	-0.069041	0.000000	0.335343	2.459182	0.095343	0.526028	-0.059178	0.016438	0.387946	1868.702078	1578.574504	25.035655	-9.445494	25.643875	8.669602	5.878365	31.071829	0.641097	14.317830	9.553987	4.862473	26.741959	4.846035	-3.054251	19.203317	13.587966	2.725484	2.587401	2.064661	13.098103	26.090999	1.900277	-6.499736	-10.083303	13.098103	10.566592	-0.611508	17.825781	9.682207	10.139194	25.417026
17:27:07:876	390.474031	0.190685	0.535891	-0.039452	1.334797	0.259726	-0.111781	0.210411	0.414247	0.233425	0.042740	0.213699	0.447124	-0.174247	0.141370	-0.029589	0.364932	0.624659	0.210411	0.078904	-0.016438	0.677261	0.690412	0.115069	0.463562	0.032877	2.551237	0.282740	1.121098	0.489864	-0.167671	-0.065754	1837.222577	1573.074222	3.189046	12.233444	-16.198381	18.348522	3.205484	15.991258	-0.752878	23.792914	5.477269	-8.718918	-10.191797	46.293770	2.380278	2.768223	17.677836	15.563860	2.587401	23.621954	-2.554525	16.461395	13.153993	2.005483	11.411525	18.664139	7.864122	22.484418	17.825781	5.424666	31.594570	14.646598
17:27:07:886	390.197866	0.282740	-0.141370	0.881097	0.450412	-0.144658	-0.213699	0.013151	0.503014	-0.249863	-0.046027	-0.325480	0.549042	0.124932	0.332055	-0.581919	0.082192	0.240000	0.210411	0.174247	0.259726	-0.410960	0.595069	0.302466	0.000000	0.739727	1.617537	0.473425	0.032877	-0.059178	0.473425	-0.157808	1766.031234	1648.575709	10.027413	0.036164	-7.818094	18.348522	1.890414	-7.308504	-16.063587	7.555080	-2.659730	25.226341	8.265218	30.568815	10.543578	6.867956	5.362200	8.439465	10.823030	2.064661	-8.252068	17.838932	34.257587	11.927690	16.793451	20.058113	5.161652	17.059752	17.825781	25.255930	16.855917	5.224118
17:27:07:896	387.597314	1.117810	0.147945	0.236713	0.092055	-0.042740	-0.312329	0.013151	0.775892	0.519453	0.042740	0.124932	0.341918	0.325480	-0.144658	-0.401097	-0.101918	0.335343	-0.174247	0.460275	0.167671	0.223562	-0.279452	-0.069041	0.463562	0.233425	1.712879	-0.095343	0.627946	0.489864	-0.713426	-0.157808	1865.979882	1651.324206	11.375360	19.019208	14.488790	12.805499	12.562211	15.991258	6.197270	-0.585206	13.630706	-4.638911	18.203864	-8.015355	6.473435	15.083859	-11.046592	-4.398911	6.706860	6.111790	7.400559	31.604433	-0.920549	31.798406	12.756184	11.700840	15.955093	14.337556	17.825781	25.255930	18.200576	10.619195
17:27:07:906	383.790185	0.558905	0.052603	0.696987	0.802193	0.358357	-0.213699	0.111781	0.052603	0.812056	0.407672	0.575343	0.341918	0.325480	0.332055	-0.029589	-0.568768	0.720001	-0.078904	0.269589	-0.108493	0.588494	0.111781	-0.069041	0.650960	-0.069041	2.926032	0.946851	0.032877	0.397809	0.289316	0.933700	1838.593538	1593.681377	12.743033	9.517823	31.209911	-1.029043	32.571009	-0.443836	20.114004	18.384686	6.835079	19.804962	-0.249863	-0.858084	29.618676	8.242205	9.475083	21.281129	25.972643	0.713426	0.295891	17.838932	15.955093	23.273461	4.701377	6.115078	-4.283842	19.765510	43.318423	28.096482	36.969920	18.693728
17:27:07:916	384.069637	1.209865	0.341918	0.328768	0.361644	-0.345206	-0.013151	0.512878	0.595069	-0.154521	0.499727	0.124932	0.447124	-0.572056	-0.049315	-0.493151	0.082192	0.144658	-0.364932	0.460275	-0.016438	0.496439	-0.085480	0.115069	0.000000	0.032877	2.459182	0.378083	0.032877	0.946851	-0.256439	0.572056	1952.215632	1641.717616	3.189046	17.661397	8.903028	11.421388	19.226331	14.617009	8.985219	12.960020	1.416989	21.146334	5.421378	2.002195	-0.345206	4.122746	25.903602	4.152335	12.200567	23.621954	5.973708	20.597292	1.900277	13.347966	10.063577	10.303578	14.623584	25.206614	22.060308	21.018115	31.594570	9.271247
17:27:07:926	386.482791	-0.368220	0.246576	0.236713	0.092055	0.259726	0.088767	0.013151	0.144658	0.328768	-0.138082	0.394521	0.447124	1.019180	0.332055	-0.401097	-0.101918	0.240000	-0.174247	-0.111781	0.348494	0.223562	0.690412	0.210411	0.000000	0.335343	2.179729	-0.095343	0.427398	0.213699	0.105206	0.480001	1919.361882	1638.969119	26.403329	9.517823	13.091527	-2.393428	5.878365	11.891525	17.326054	11.602210	19.048797	6.223571	2.593977	17.707425	-9.872892	6.867956	25.903602	14.137008	28.731003	-6.016448	14.505228	30.226896	17.362219	4.846035	10.063577	13.098103	25.417026	21.126608	14.988516	35.191287	-7.285491	18.693728
