# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5007.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:25:58																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:25:48:747	358.912338	0.443836	0.430686	0.059178	0.450412	0.167671	0.193973	0.220274	1.045481	0.243288	0.223562	0.220274	-0.184110	0.240000	-0.240000	-0.562193	-0.752878	0.420823	0.210411	-0.006575	0.256439	-0.410960	-0.673974	-0.427398	0.187398	-0.170959	2.199455	-0.095343	0.920549	1.045481	0.562193	0.305754	1849.886706	1521.122360	2.794525	12.542485	10.477824	6.023023	-8.903028	7.860834	24.295928	8.833986	11.033442	2.169866	15.438928	23.431269	3.665759	16.241121	9.228507	17.049889	3.810417	26.373740	3.248224	32.607174	-0.966577	16.099751	30.315663	7.581382	13.226322	7.620834	20.192908	1.384112	8.547958	33.580326
17:25:48:757	357.893158	1.094796	-0.243288	0.427398	0.624659	1.176988	-0.207124	-0.782467	0.414247	-0.046027	0.496439	0.759453	0.230137	0.240000	-0.529316	0.637809	0.736439	0.516165	0.115069	0.374795	0.164384	0.042740	0.394521	0.881097	0.555617	0.131507	2.012058	0.660823	0.325480	0.039452	0.197261	0.578631	1874.534416	1534.854984	-12.230156	35.575946	-11.832347	7.407135	9.787412	7.860834	14.538105	3.409320	2.896443	14.390159	18.286056	2.002195	11.829059	-9.780837	5.115624	17.049889	1.052056	4.816446	1.844386	21.600034	18.726604	11.835635	4.803295	31.278953	21.317293	18.509618	14.521666	16.977561	1.850962	13.387418
17:25:48:780	360.585765	0.631234	0.240000	0.151233	-0.259726	-0.437261	-0.006575	0.723289	0.233425	-0.624659	0.496439	0.312329	-0.078904	0.637809	-0.144658	-0.101918	0.456987	0.039452	0.595069	0.943563	0.437261	0.861371	0.105206	0.973152	-0.184110	0.637809	2.104113	0.095343	0.624659	0.220274	0.197261	0.213699	1900.553086	1562.303794	1.426852	9.826865	6.286037	1.867400	27.123330	7.860834	20.114004	6.121653	8.314533	13.029061	15.438928	-9.425768	-8.587411	-15.271257	3.744663	12.782486	20.298114	27.724975	1.844386	28.471277	8.880014	28.862511	14.206049	7.581382	5.115624	15.787422	24.430723	24.075654	-4.846035	-4.126034
17:25:48:780	361.141382	0.910686	0.141370	0.335343	0.361644	0.167671	0.193973	-0.078904	0.233425	-0.046027	0.312329	0.312329	0.854796	-0.355069	0.332055	-0.286028	-0.381370	0.805481	-0.364932	0.848220	-0.203836	0.496439	0.299179	0.131507	0.371507	-0.272877	2.386853	0.095343	1.117810	-0.052603	0.381370	0.213699	1843.031901	1613.091818	16.451532	-7.781930	18.838385	-6.427407	-8.903028	18.821947	10.375907	-4.707953	8.314533	8.968781	2.672881	-3.721650	3.665759	-13.900296	-8.574260	9.922207	18.920577	25.022505	6.098640	16.083313	4.652062	35.947453	-1.923291	20.127155	6.466859	23.934284	17.355643	39.649377	15.264681	2.597264
17:25:48:801	359.471243	0.723289	-0.243288	0.611508	0.713426	0.167671	0.095343	-0.078904	0.595069	0.433973	0.312329	-0.318905	1.167125	-0.555617	0.618083	-0.562193	0.177535	0.134795	-0.078904	0.752878	-0.476713	0.496439	0.105206	0.318905	0.371507	-0.069041	2.012058	0.660823	0.029589	0.039452	0.473425	0.578631	1855.354112	1595.252886	21.922226	3.057539	9.080562	3.251512	1.788496	31.160596	3.409320	23.714009	5.595625	2.169866	6.920559	16.297012	15.918929	3.905759	2.373702	15.619750	9.284398	8.863575	31.706351	18.841673	25.772095	21.780856	11.513443	8.975356	21.317293	3.557266	14.521666	7.061929	8.547958	16.066874
17:25:48:802	355.664114	1.002741	0.141370	0.519453	1.157262	0.167671	0.193973	0.220274	0.322192	-0.430686	0.312329	0.670686	0.335343	0.338631	0.236713	-0.193973	0.177535	0.710138	0.210411	0.943563	-0.019726	-0.049315	-0.092055	0.414247	-0.092055	-0.170959	1.545208	0.190685	-0.466850	0.312329	0.016438	0.667398	1803.336497	1559.571735	16.451532	4.415349	-3.471786	3.251512	5.779735	28.415387	10.375907	7.479464	8.314533	15.751257	9.767686	0.572056	-12.680568	13.512350	16.060299	-4.346308	2.429593	15.593449	-10.961113	11.967142	20.133730	17.520027	0.766029	24.315654	14.577557	15.787422	35.756768	-9.951796	16.606053	20.110716
17:25:48:857	364.018099	0.539179	0.624659	0.335343	0.361644	0.269589	0.193973	0.322192	1.045481	0.338631	0.039452	0.042740	-0.078904	0.240000	-0.240000	0.177535	0.177535	-0.055890	0.404384	-0.197261	-0.111781	0.223562	0.493151	-0.147945	0.555617	0.335343	2.758360	0.282740	0.821919	0.220274	-0.075617	0.213699	1740.347906	1529.354702	27.373193	5.773160	3.511238	25.380861	1.788496	7.860834	4.803295	12.884404	16.451532	-0.552330	-5.865215	10.569879	7.755628	16.241121	13.338103	4.208226	14.801119	8.863575	16.053724	28.471277	14.518379	11.835635	28.987442	-0.779179	7.818094	14.426324	11.684402	-1.436715	-11.562758	10.691523
17:25:48:857	360.585765	1.282194	0.240000	0.335343	0.269589	-0.437261	-0.006575	0.825207	0.233425	0.147945	0.588494	0.220274	0.440549	0.338631	-0.624659	-0.378083	0.456987	0.614795	0.595069	0.565480	0.529316	-0.230137	0.200548	0.506302	0.187398	1.144111	2.478908	0.190685	0.424110	-0.236713	0.105206	0.121644	1834.822573	1530.728951	-5.391789	9.826865	-9.037822	28.149085	-0.884385	11.977005	-0.752878	4.767131	2.896443	-1.910140	18.286056	-3.721650	-7.226313	6.650969	9.228507	-2.916169	3.810417	12.894267	-18.085508	24.338668	-13.630706	28.862511	16.895369	7.581382	21.317293	29.378676	18.775920	8.482205	8.547958	7.992341
17:25:48:857	357.150143	0.910686	0.720001	0.243288	0.450412	0.670686	-0.207124	0.019726	0.322192	-0.144658	0.039452	0.489864	1.061919	0.539179	0.332055	-0.378083	0.177535	0.516165	0.309042	0.565480	-0.476713	-0.049315	-0.187398	-0.522741	0.279452	0.437261	1.637263	0.282740	0.821919	0.680549	0.105206	0.121644	1829.355167	1563.678043	9.632892	16.612629	-3.471786	1.867400	33.803888	17.450986	8.985219	4.767131	8.314533	0.808768	2.672881	19.137564	7.755628	-2.939183	1.022467	19.906880	6.549051	10.214810	-9.557275	7.831245	20.133730	1.913428	6.147955	29.881690	-2.975347	23.934284	31.522241	16.977561	5.881653	25.489355
17:25:48:857	356.778636	0.351781	0.240000	0.703563	0.180822	-0.335343	0.999454	0.522741	0.233425	0.433973	0.312329	-0.318905	0.854796	0.141370	0.236713	-0.006575	0.082192	0.420823	0.115069	0.660823	0.256439	0.223562	0.394521	0.318905	0.371507	-0.069041	2.199455	0.000000	0.821919	0.131507	0.016438	0.486576	1884.114704	1599.359194	-9.494809	17.970439	11.875087	22.629076	13.778652	10.606044	24.295928	-0.660823	17.812630	19.831264	-1.594523	16.297012	0.936988	12.141389	20.173182	15.619750	24.434011	23.674557	14.626872	14.705776	14.518379	1.913428	-8.633438	4.786857	18.611536	14.426324	3.192334	25.476204	-11.562758	21.461951
17:25:48:858	351.488765	0.167671	0.917262	0.151233	0.802193	0.470138	0.397809	0.723289	0.322192	0.243288	0.496439	-0.138082	0.440549	0.240000	0.236713	-0.006575	-0.101918	0.805481	0.019726	0.565480	-0.203836	-0.322192	0.006575	-0.055890	-0.092055	-0.374795	2.012058	-0.378083	-0.069041	0.588494	0.016438	0.667398	1881.372782	1584.268760	1.426852	-1.012604	20.235648	22.629076	15.113448	14.705776	8.985219	8.833986	20.531539	-0.552330	22.553460	4.846035	-0.424110	14.866872	-22.244418	-5.776447	-3.087128	8.863575	8.949055	14.705776	-0.966577	3.333704	4.803295	10.372619	-2.975347	15.787422	14.521666	8.482205	32.689366	14.715639
17:25:48:858	355.387949	0.818631	0.529316	0.243288	-0.259726	-0.437261	0.193973	0.121644	0.144658	0.147945	0.131507	0.131507	0.440549	0.440549	0.332055	-0.838357	0.456987	0.039452	0.404384	1.134248	-0.752878	0.315617	0.394521	0.131507	-0.092055	0.739727	2.104113	-0.378083	-0.069041	0.131507	0.105206	0.032877	1952.570701	1577.410667	20.554552	5.773160	-6.266311	-20.261949	20.459210	11.977005	4.803295	7.479464	9.675631	7.610971	-4.441651	33.432381	18.647700	13.512350	3.744663	-4.346308	16.181943	7.515628	7.522203	2.317812	4.652062	28.862511	-5.944119	-3.570416	11.871799	8.981932	18.775920	4.221376	13.920022	30.881144
17:25:48:886	351.856984	0.818631	0.141370	0.703563	0.802193	0.167671	0.193973	0.322192	-0.309042	0.723289	0.312329	0.851508	0.647672	0.141370	-0.144658	0.542467	0.456987	0.039452	0.595069	-0.006575	0.164384	0.407672	0.200548	0.598357	-0.184110	0.233425	2.104113	0.473425	0.128219	0.131507	0.197261	0.667398	1889.601836	1549.945419	12.348512	5.773160	9.080562	14.314543	7.114532	-1.732605	14.538105	14.238926	20.531539	11.671251	9.767686	7.709601	2.301373	16.241121	20.173182	12.782486	13.423582	3.465211	20.327703	10.589605	11.697552	4.753980	8.820836	4.786857	9.169329	4.918364	21.593458	16.977561	23.306338	16.066874
17:25:48:886	351.580820	0.259726	0.141370	0.243288	0.535891	-0.236713	0.696987	0.723289	0.322192	0.147945	-0.049315	0.401097	-0.391233	-0.059178	-0.144658	-0.378083	-0.101918	0.516165	-0.269589	0.943563	-0.384658	0.223562	0.394521	-0.240000	0.279452	-0.374795	1.545208	-0.095343	-0.170959	0.131507	0.016438	0.759453	1899.182125	1573.284633	4.162198	3.057539	3.511238	6.023023	17.786329	6.486585	22.901953	6.121653	16.451532	-10.053714	6.920559	22.001130	-3.133156	20.357292	10.599469	17.049889	-0.328768	16.944684	23.178118	5.076172	25.772095	18.940303	8.820836	21.524417	14.577557	8.981932	21.593458	15.557284	3.195621	12.039471
17:25:48:916	351.488765	0.818631	0.624659	0.611508	0.361644	0.368220	0.095343	0.522741	0.233425	1.206577	0.496439	-0.049315	0.128219	0.240000	-0.240000	-0.470138	0.456987	0.230137	0.404384	0.943563	0.256439	0.407672	-0.187398	0.226850	0.463562	0.233425	1.824660	0.378083	0.424110	0.680549	-0.259726	0.305754	1767.737538	1565.052292	-9.494809	1.703016	27.218672	1.867400	17.786329	9.231795	-10.507414	31.854296	-5.256994	7.610971	-17.227424	-6.585216	-8.587411	28.573195	7.857546	17.049889	7.906862	7.515628	17.477287	14.705776	20.133730	1.913428	-3.271238	15.958381	13.226322	21.212088	28.684976	8.482205	30.019773	12.039471
17:25:48:916	352.507944	1.094796	0.335343	-0.124932	0.624659	0.470138	-0.105206	0.322192	0.503014	0.243288	0.039452	-0.138082	0.647672	-0.654248	0.332055	-0.101918	0.082192	0.230137	0.404384	0.660823	0.345206	0.223562	0.006575	0.318905	-0.092055	0.131507	1.824660	0.378083	0.325480	0.220274	-0.167671	0.667398	1775.946865	1499.154107	13.716186	0.345206	7.683300	-3.655896	27.123330	-0.358357	21.507979	0.696987	4.237815	-0.552330	-4.441651	36.292659	-1.768770	3.905759	10.599469	8.495356	-7.203299	15.593449	18.904139	21.600034	14.518379	11.835635	10.168783	20.127155	-4.329870	14.426324	18.775920	14.140296	5.881653	9.340288
17:25:48:916	354.457536	0.443836	-0.341918	0.335343	0.535891	0.572056	-0.207124	0.019726	0.414247	0.433973	0.496439	0.312329	-0.286028	-0.157808	0.046027	0.177535	-0.101918	0.230137	0.404384	0.565480	-0.476713	0.131507	-0.092055	-0.240000	0.000000	0.233425	2.012058	-0.473425	0.226850	0.039452	0.197261	0.940275	1817.029669	1593.895076	16.451532	-18.621399	9.080562	1.867400	5.779735	10.606044	13.163856	18.309070	19.170441	-5.970420	-12.960020	14.863585	-4.497541	13.512350	-0.348494	8.495356	10.665222	-5.963845	8.949055	27.093741	-17.858658	18.940303	18.243316	14.561118	13.226322	0.835070	7.446587	14.140296	5.881653	28.185249
17:25:48:917	358.077268	0.910686	0.141370	0.703563	0.180822	0.167671	0.397809	0.522741	0.683837	-0.144658	0.496439	0.220274	0.752878	-0.256439	0.046027	-0.470138	0.082192	0.516165	-0.364932	0.848220	-0.019726	0.223562	-0.286028	0.226850	0.279452	0.437261	2.104113	0.095343	0.029589	0.772604	0.930412	0.667398	1859.466995	1622.698408	-17.681123	26.094287	-3.471786	36.443892	12.460293	24.295928	-10.507414	16.954547	11.033442	3.530964	21.129896	-6.585216	30.900870	-5.684392	-4.461377	4.208226	6.549051	30.424157	21.751267	25.716204	41.234037	16.099751	-0.578631	27.110179	5.115624	11.704128	35.756768	4.221376	16.606053	12.039471
17:25:48:972	358.077268	1.002741	0.046027	0.243288	0.450412	0.572056	0.397809	0.723289	0.503014	0.147945	0.312329	0.312329	0.440549	0.042740	0.332055	0.085480	0.269589	0.039452	0.884385	0.279452	0.072329	-0.230137	-0.187398	-0.240000	0.279452	0.233425	1.449865	-0.190685	0.624659	0.312329	0.289316	0.305754	1788.269076	1593.895076	1.426852	24.736477	4.888775	8.794534	0.450412	-0.358357	22.901953	18.309070	21.889349	18.470166	6.920559	27.724975	13.193445	-2.939183	16.060299	18.476741	12.042758	30.424157	-2.432880	18.841673	17.316191	-3.751239	11.513443	14.561118	14.577557	8.981932	27.267988	21.235101	8.547958	26.837302
17:25:48:972	358.912338	0.910686	0.141370	0.151233	1.423564	0.772604	0.795618	0.424110	0.414247	1.107947	-0.230137	0.581919	-0.391233	0.440549	-0.144658	0.085480	0.082192	0.325480	0.499727	0.184110	-0.019726	0.131507	0.200548	0.318905	0.371507	0.437261	1.916715	0.190685	0.029589	0.312329	0.016438	-0.424110	1795.127169	1621.324160	5.529872	0.345206	-11.832347	22.629076	11.125497	10.606044	-0.752878	12.884404	25.969355	22.530446	-5.865215	7.709601	7.755628	3.905759	16.060299	15.619750	31.308542	4.816446	-5.280008	36.726632	14.518379	4.753980	8.820836	-7.739190	14.577557	0.835070	7.446587	19.818113	-12.904130	34.928273
17:25:48:972	356.962746	0.723289	0.240000	-0.216987	0.535891	0.167671	-0.006575	-0.078904	0.322192	0.338631	0.312329	0.581919	0.230137	0.042740	0.236713	0.085480	0.269589	0.230137	0.404384	0.470138	0.529316	0.131507	0.006575	0.506302	-0.276165	-0.170959	2.104113	0.568768	0.821919	0.404384	0.930412	0.486576	1889.601836	1624.072657	-4.024116	7.130970	-0.677261	-9.195631	-8.903028	31.160596	11.769881	15.596737	1.538633	15.751257	4.076719	6.276174	-9.951796	-0.193973	-1.719455	11.352346	21.675650	2.117264	28.859223	17.464137	-13.630706	16.099751	16.895369	36.864715	6.466859	-1.887126	10.264126	21.235101	-3.501375	13.387418
17:25:48:972	357.242198	0.443836	0.335343	0.519453	1.246029	0.772604	0.595069	0.923837	0.144658	0.049315	-0.049315	-0.049315	0.128219	0.835070	-0.144658	-0.101918	0.082192	0.710138	0.499727	0.943563	-0.203836	0.496439	0.006575	0.785755	0.092055	-0.069041	2.478908	0.378083	0.128219	0.680549	0.930412	0.578631	1863.583166	1533.480736	12.348512	32.863613	14.666324	-0.904111	16.451532	14.705776	13.163856	-7.420285	6.956723	25.252642	5.500283	3.435622	13.193445	9.396179	11.967142	25.624149	-11.339196	11.546319	-12.384677	21.600034	6.059187	30.282787	28.987442	11.769881	2.429593	26.656480	24.430723	9.899193	7.223025	5.296447
17:25:48:973	350.837805	1.094796	0.141370	0.335343	0.450412	-0.437261	0.496439	0.322192	0.414247	0.049315	0.223562	0.940275	0.545754	0.042740	0.236713	-0.193973	-0.101918	0.325480	0.499727	0.565480	0.072329	0.131507	-0.575343	-0.055890	0.371507	0.233425	1.262468	0.759453	0.920549	0.039452	0.473425	0.851508	1922.458874	1511.512482	1.426852	-2.370415	7.683300	23.993462	-6.230147	20.196196	-0.752878	15.596737	21.889349	11.671251	6.920559	14.863585	5.030145	14.866872	18.802221	1.370961	24.434011	-7.311792	17.477287	22.977570	6.059187	23.181406	3.458636	14.561118	3.761102	10.343030	11.684402	28.313469	8.547958	22.809898
17:25:48:978	351.672874	0.818631	0.141370	0.519453	0.713426	0.572056	0.595069	0.522741	0.864659	-0.144658	0.223562	0.401097	0.854796	0.240000	-0.624659	-0.193973	-0.193973	-0.249863	-0.078904	1.042193	0.164384	0.131507	0.105206	0.039452	0.650960	0.335343	1.262468	0.000000	0.920549	0.772604	0.197261	0.394521	1936.152045	1613.091818	0.059178	12.542485	3.511238	-3.655896	11.125497	17.450986	-4.934802	22.359487	16.451532	7.610971	28.224701	-5.151789	10.464674	27.202234	16.060299	4.208226	1.052056	22.323322	11.799470	11.967142	10.287139	11.835635	4.803295	13.167144	25.370998	8.981932	15.938655	7.061929	-7.532066	20.110716
17:25:48:997	354.273426	0.723289	0.917262	0.427398	0.361644	0.470138	-0.006575	0.019726	1.045481	-0.046027	1.134248	0.042740	0.128219	0.240000	0.141370	-0.193973	0.177535	0.230137	-0.078904	0.752878	0.164384	-0.230137	0.394521	0.414247	0.463562	0.535891	1.916715	-0.095343	0.522741	-0.420823	0.105206	0.667398	1986.798699	1554.071453	17.819206	12.542485	21.629623	19.857565	16.451532	16.076737	18.720029	7.479464	11.033442	3.530964	5.500283	12.003306	9.120014	-0.193973	17.431260	8.495356	14.801119	15.593449	6.098640	9.212069	10.287139	34.546903	4.803295	11.769881	13.226322	6.279462	17.355643	14.140296	7.223025	9.340288
17:25:49:024	352.879452	0.631234	0.046027	0.519453	0.890960	0.167671	0.897536	0.624659	-0.128219	0.529316	0.131507	0.220274	0.230137	0.440549	-0.049315	-0.193973	-0.101918	0.420823	0.499727	0.565480	-0.019726	0.496439	-0.769316	1.068495	0.743015	0.637809	2.570963	0.378083	-0.170959	0.404384	0.289316	0.032877	1906.020492	1526.602917	9.632892	27.452097	9.080562	-9.195631	-0.884385	21.570444	13.163856	4.767131	4.237815	10.310153	1.249317	10.569879	17.283314	9.396179	14.689338	9.922207	10.665222	4.816446	13.223034	40.862529	-3.784115	-6.591791	15.550709	7.581382	22.668528	0.835070	15.938655	22.655378	-8.876726	-4.126034
17:25:49:025	346.567113	0.075617	0.624659	0.335343	0.802193	0.167671	0.193973	0.019726	0.683837	0.917262	0.588494	-0.049315	0.230137	-0.157808	0.332055	-0.286028	-0.009863	-0.154521	-0.174247	0.943563	0.986303	0.769316	-0.187398	0.414247	-0.368220	-0.069041	2.386853	0.095343	0.128219	-0.052603	0.835070	0.851508	1797.849365	1548.567882	8.265218	-15.905778	16.063587	30.920596	16.451532	16.076737	17.326054	4.767131	12.394540	4.888775	-3.018087	9.139740	13.193445	20.357292	7.857546	11.352346	16.181943	-0.581919	11.799470	17.464137	-5.194529	24.601682	16.895369	13.167144	19.962771	14.426324	-3.879458	22.655378	15.264681	10.691523
17:25:49:025	347.589580	0.910686	-0.052603	0.795618	0.535891	-0.032877	-0.305754	-0.177535	0.595069	0.338631	0.858084	0.670686	0.335343	0.736439	-0.049315	-0.193973	0.364932	0.230137	0.884385	0.848220	-0.476713	0.496439	-0.381370	0.785755	-0.647672	0.131507	1.449865	0.095343	0.424110	-0.144658	0.197261	0.578631	1747.202711	1587.017257	30.108540	5.773160	17.441123	10.178646	29.796211	2.367127	13.163856	22.359487	8.314533	-3.251512	21.129896	16.297012	18.647700	17.612082	17.431260	25.624149	13.423582	15.593449	34.556766	11.967142	39.826911	18.940303	15.550709	15.958381	2.429593	11.704128	11.684402	18.397837	12.578650	14.715639
17:25:49:031	342.204367	0.818631	0.430686	-0.309042	0.535891	0.269589	0.595069	0.322192	0.233425	0.049315	-0.141370	0.401097	-0.078904	0.539179	-0.240000	-0.193973	0.364932	0.614795	0.595069	0.279452	0.529316	0.131507	-0.476713	0.226850	-0.092055	0.637809	1.732605	0.095343	0.029589	-0.328768	0.562193	0.486576	1862.212205	1547.213360	5.529872	9.826865	11.875087	8.794534	-2.222469	9.231795	22.901953	7.479464	2.896443	-1.910140	-0.174247	6.276174	13.193445	-8.429602	2.373702	11.352346	9.284398	25.022505	14.626872	27.093741	21.544143	6.174256	16.895369	22.921679	-1.624112	11.704128	8.847137	9.899193	-15.573723	20.110716
17:25:49:038	346.195606	0.539179	-0.147945	0.335343	0.450412	-0.437261	0.999454	0.825207	0.864659	0.049315	0.677261	0.581919	0.545754	0.835070	-0.433973	-0.193973	-0.289316	0.710138	-0.558905	0.279452	0.256439	0.861371	0.394521	0.318905	0.371507	0.437261	2.012058	0.095343	0.723289	0.496439	0.562193	0.121644	1793.756208	1533.480736	19.186879	-6.424120	4.888775	14.314543	4.441651	9.231795	20.114004	-1.995620	11.033442	10.310153	-5.865215	10.569879	-0.424110	25.847711	9.228507	11.352346	-0.328768	-1.913428	7.522203	16.083313	-17.858658	24.601682	-7.288778	10.372619	15.909066	8.981932	40.014309	2.804388	27.333741	33.580326
17:25:49:088	347.589580	0.631234	0.335343	0.887673	0.624659	0.065754	-0.808768	0.220274	0.595069	0.821919	0.131507	0.581919	0.230137	0.042740	-0.240000	-0.378083	0.269589	0.420823	0.309042	0.184110	0.256439	0.042740	0.006575	-0.055890	0.927125	0.233425	1.824660	-0.473425	-0.069041	0.404384	0.473425	0.667398	1843.031901	1548.567882	-1.288769	9.826865	3.511238	0.480001	21.797294	25.670177	-3.540827	15.596737	9.675631	0.808768	14.035090	4.846035	-3.133156	14.866872	11.967142	9.922207	-1.706304	30.424157	28.859223	20.219209	17.316191	34.546903	-4.596172	6.184119	7.818094	17.148520	24.430723	21.235101	12.578650	-0.078904
17:25:49:088	347.126018	0.910686	0.624659	0.243288	0.802193	0.470138	-0.105206	0.424110	0.683837	0.243288	0.496439	0.131507	0.752878	0.240000	0.236713	-0.286028	-0.009863	-0.055890	0.499727	0.279452	-0.568768	-0.322192	-0.673974	-0.522741	0.371507	0.335343	1.916715	0.378083	-0.466850	0.680549	0.654248	1.124385	1844.402862	1578.784916	2.794525	5.773160	16.063587	14.314543	7.114532	24.295928	8.985219	19.666880	1.538633	-3.251512	11.191250	13.433446	21.376472	9.396179	10.599469	14.189611	21.675650	11.546319	6.098640	10.589605	-13.630706	0.493151	-0.578631	10.372619	3.761102	15.787422	24.430723	22.655378	20.617018	3.945212
17:25:49:088	351.021915	1.094796	0.335343	0.887673	0.180822	-0.637809	0.496439	-0.680549	0.683837	-0.335343	-0.049315	0.670686	0.023014	-0.256439	-0.144658	-0.930412	0.549042	0.134795	-0.078904	0.943563	-0.384658	-0.049315	0.394521	0.226850	0.187398	-0.069041	2.104113	0.095343	1.315071	0.496439	-0.259726	0.667398	1860.841244	1522.496609	12.348512	1.703016	-3.471786	3.251512	-2.222469	5.112337	2.015346	-4.707953	24.608257	11.671251	16.862492	17.707425	-3.133156	17.612082	17.431260	14.189611	7.906862	8.863575	-2.432880	24.338668	6.059187	-2.327675	10.168783	0.618083	14.577557	23.934284	1.775345	7.061929	7.223025	17.414822
17:25:49:088	343.502999	0.723289	1.012604	0.979728	0.180822	-0.236713	0.193973	0.322192	0.414247	0.723289	0.131507	0.401097	-0.184110	0.338631	-0.624659	-0.006575	-0.660823	0.134795	-0.174247	1.134248	-0.203836	-0.410960	0.299179	0.226850	-0.368220	0.131507	1.824660	-0.190685	0.821919	-0.236713	0.016438	1.032330	1938.877529	1543.087326	17.819206	-3.708499	21.629623	4.638911	13.778652	9.231795	14.538105	12.884404	23.250447	-4.612610	-5.865215	4.846035	-3.133156	5.280008	32.492105	5.635077	3.810417	20.995101	17.477287	16.083313	-6.604942	11.835635	-5.944119	6.184119	14.577557	-1.887126	4.609322	8.482205	-14.248789	18.762769
