# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5025.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:30:36																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:30:28:710	319.187345	0.907399	0.236713	1.061919	0.631234	0.259726	-0.220274	-0.193973	0.956714	0.805481	0.312329	-0.591782	-0.394521	-0.062466	0.042740	-0.118356	-0.387946	0.223562	0.207124	0.200548	-0.111781	0.404384	0.394521	0.489864	-0.197261	0.328768	2.186305	0.095343	1.196714	0.489864	0.381370	0.933700	1849.544788	1635.158702	3.090416	10.809880	13.006048	2.041647	7.180285	-1.949592	7.338094	6.565490	12.463581	15.600024	-13.038924	-0.789042	6.437270	-4.254253	13.584679	-10.007687	23.187981	11.138647	-6.785764	5.069597	14.541392	10.254262	6.197270	2.219182	6.463572	8.541383	12.154539	7.390696	0.756166	14.304680
17:30:28:756	325.687081	0.256439	0.332055	0.230137	0.716713	-0.345206	-0.220274	0.608220	0.236713	-0.256439	-0.049315	0.578631	1.163837	-0.358357	-0.052603	-0.118356	0.170959	0.318905	0.690412	0.960001	-0.019726	0.039452	-0.769316	-0.256439	0.266302	0.226850	2.278360	0.473425	0.207124	0.766029	0.016438	0.572056	1894.717461	1644.768580	12.644403	14.880023	4.625761	10.352893	7.180285	28.195112	8.732068	3.853157	20.600580	-0.700275	-8.791247	14.932626	-7.183573	3.961650	5.362200	4.260829	9.419193	32.715667	8.866863	29.845526	-3.761102	14.495365	22.306884	-0.572056	7.814807	-2.327675	22.060308	1.712879	-11.316182	29.118949
17:30:28:756	320.581319	1.370961	0.236713	0.417535	0.364932	0.055890	0.279452	-0.193973	0.417535	0.417535	0.131507	0.128219	0.542467	0.236713	-0.627946	0.161096	-0.387946	0.223562	-0.368220	0.486576	-0.203836	-0.141370	-0.381370	0.585206	-0.197261	0.430686	2.932607	0.000000	0.207124	0.858084	-0.167671	-0.065754	1901.555827	1622.800326	14.012077	-1.384112	22.763871	14.492077	24.532641	7.640560	11.516730	11.970430	8.383575	8.817548	9.685494	7.778642	10.507414	13.568240	12.217005	7.121107	25.946342	-5.016994	11.717278	3.688773	35.641699	15.915641	3.504663	24.522778	7.814807	12.624677	19.246057	4.553432	26.242233	17.000574
17:30:28:756	320.393922	0.164384	0.526028	-0.046027	0.364932	-0.345206	1.183563	-0.193973	0.687124	0.322192	0.677261	0.756166	0.124932	-0.161096	0.042740	0.161096	0.170959	0.509590	1.170413	0.009863	-0.203836	0.039452	0.394521	0.677261	0.358357	0.835070	2.465757	-0.473425	0.305754	0.489864	0.835070	-0.249863	1975.489093	1514.346459	-10.569879	2.686032	35.312932	20.031812	11.187963	18.604960	25.413738	10.615907	16.520574	14.238926	16.780300	-9.356727	-0.381370	10.823030	-1.472879	11.408237	10.796729	25.966068	3.166032	14.699201	14.541392	25.841136	-1.877263	6.391243	-4.333157	5.838913	-7.663574	20.146881	7.472888	19.699757
17:30:28:756	317.888712	0.348494	-0.151233	-0.506302	0.364932	0.259726	-0.220274	0.506302	0.506302	0.322192	0.039452	0.756166	0.332055	0.039452	0.042740	-0.394521	0.542467	-0.256439	-0.368220	0.581919	-0.019726	0.404384	-0.286028	-0.069041	0.821919	0.733152	2.090962	0.473425	0.999454	0.581919	0.473425	-0.249863	1931.684093	1614.567985	9.928783	-1.384112	-2.337538	17.260301	-6.167681	3.521101	15.678928	21.468526	13.821391	12.877828	-3.100279	-7.946314	11.871799	16.293724	1.269043	14.245502	21.810445	-3.665759	-12.466869	39.475130	3.287676	15.915641	14.252077	11.973717	5.112337	-0.966577	17.825781	32.903065	6.128229	8.929329
17:30:28:756	313.802131	0.627946	-0.151233	-0.138082	-0.437261	-0.144658	0.680549	1.107947	0.506302	0.516165	0.588494	0.578631	0.437261	0.634522	0.424110	-0.118356	-0.108493	0.414247	0.401097	0.295891	-0.384658	0.128219	-0.476713	-0.351781	0.358357	0.226850	2.840552	-0.282740	0.900823	0.673974	-0.075617	0.207124	1960.424960	1611.819487	-18.756193	8.094259	25.555108	-3.481649	21.859760	21.350170	0.387946	5.207679	15.182489	11.520018	2.590689	-2.222469	21.419211	1.236166	-17.898110	14.245502	28.704702	-5.016994	10.290427	24.332093	0.466850	18.756193	-4.550144	23.125515	6.463572	16.707971	9.317275	7.390696	2.097538	10.277276
17:30:28:761	310.090344	0.907399	-0.151233	0.046027	0.184110	-0.144658	0.177535	-0.394521	0.055890	0.417535	0.312329	0.039452	0.644385	0.831782	0.233425	-0.210411	0.263014	0.223562	0.785755	0.769316	0.164384	0.404384	0.105206	0.210411	-0.105206	0.026301	1.998907	0.568768	0.207124	0.581919	0.197261	0.115069	1961.795921	1589.870960	0.355069	-1.384112	11.608785	8.968781	11.187963	13.111253	22.648802	13.328240	2.965484	16.957835	13.952898	13.502487	5.072885	8.077821	12.217005	8.547958	3.938636	9.810426	13.140842	2.311236	15.932080	21.596746	-5.894804	4.993980	9.166042	9.902481	17.825781	18.726604	27.583604	-0.493151
17:30:28:780	309.067877	0.627946	0.427398	0.509590	0.542467	0.157808	0.279452	-0.095343	0.055890	0.322192	-0.506302	0.128219	0.542467	-0.358357	-0.052603	0.526028	0.170959	0.798905	0.207124	0.864659	0.164384	-0.325480	-0.092055	0.489864	0.450412	0.430686	2.373702	0.095343	0.108493	0.124932	0.835070	0.572056	1957.699476	1569.280243	9.928783	-0.029589	6.023023	-0.729864	0.516165	13.111253	18.466878	10.615907	16.520574	-3.402745	15.356736	23.500310	5.072885	-8.373712	5.362200	9.978098	9.419193	7.111244	18.821947	9.205494	-9.376453	28.681688	8.870151	3.616444	-7.035627	24.854833	23.480584	10.231249	12.825225	19.699757
17:30:28:813	321.695842	0.164384	-0.055890	-0.046027	0.364932	-0.246576	-0.023014	-0.095343	0.236713	0.706850	0.496439	0.309042	0.124932	0.335343	0.042740	-0.854796	-0.108493	0.509590	0.305754	0.009863	-0.292603	0.585206	0.493151	0.210411	-0.013151	0.226850	1.998907	0.000000	0.503014	-0.059178	-0.075617	-0.157808	1930.313132	1588.496711	-2.360552	-17.631808	3.251512	-2.097538	-0.821919	36.411015	14.284954	14.686050	13.821391	-4.760555	2.590689	20.640032	9.162754	12.197279	6.733161	4.260829	23.187981	12.489882	25.946342	36.720057	17.342493	24.420860	4.852610	24.522778	5.112337	-3.688773	27.734838	-5.365488	0.756166	0.858084
17:30:28:814	328.655852	0.348494	0.236713	0.417535	0.805481	0.157808	0.177535	0.506302	0.598357	0.516165	0.588494	0.128219	0.124932	1.130961	0.233425	-0.394521	0.170959	0.318905	0.207124	0.769316	0.437261	0.128219	0.299179	0.489864	-0.013151	1.038906	1.811510	0.473425	0.604932	0.305754	0.197261	0.387946	1893.346500	1587.119175	3.090416	20.291538	29.727169	21.419211	5.842201	4.895350	-2.400004	14.686050	-7.890423	15.600024	2.590689	3.504663	18.690440	16.293724	-15.159476	18.532631	5.319460	15.189065	0.338631	-4.563295	-10.786866	-5.352337	10.214810	17.539753	19.962771	24.854833	24.897573	10.231249	-1.933154	27.771002
17:30:28:814	334.412574	0.999454	0.815344	0.601645	-0.078904	0.358357	0.177535	-0.193973	0.779179	0.322192	0.588494	0.039452	-0.394521	0.831782	0.233425	-0.023014	0.450412	0.894248	0.785755	0.581919	-0.019726	0.493151	-0.187398	0.302466	0.078904	1.137536	1.624112	0.095343	0.802193	0.305754	0.289316	0.387946	1823.529405	1624.177863	3.090416	21.649349	3.251512	13.104678	-10.158920	0.775892	22.648802	10.615907	8.383575	3.379731	-8.791247	19.206605	-4.454801	8.077821	2.620278	15.672353	25.946342	3.060827	34.474574	11.960567	7.495902	11.654813	14.252077	20.334278	7.814807	20.771539	22.060308	25.804972	2.097538	19.699757
17:30:28:814	341.559982	0.348494	-0.055890	0.417535	0.716713	0.055890	-0.023014	0.305754	0.687124	0.516165	-0.049315	-0.049315	0.437261	0.335343	0.614795	-0.486576	0.542467	0.318905	0.207124	0.581919	0.710138	-0.233425	0.105206	0.023014	0.637809	-0.075617	2.557812	0.378083	-0.289316	-0.059178	0.105206	0.844933	1871.447287	1617.319770	0.355069	1.328221	-9.300836	26.939220	-14.166597	0.775892	4.550144	1.140824	26.038397	4.737542	28.142509	7.778642	15.961669	14.922763	5.362200	5.690968	17.690986	12.489882	11.717278	16.076737	17.342493	37.183619	4.852610	17.539753	18.608248	5.838913	10.734263	35.743617	4.783569	15.652627
17:30:28:862	342.395052	0.440549	0.427398	-0.598357	-0.078904	0.055890	-0.322192	0.305754	0.598357	0.805481	-0.141370	0.486576	0.644385	0.138082	0.808768	-0.394521	0.358357	0.414247	-0.272877	0.769316	0.256439	-0.325480	0.105206	-0.351781	0.542467	0.529316	1.903565	0.095343	0.503014	0.305754	-0.167671	0.752878	1852.286710	1565.154209	-3.728225	21.649349	6.023023	-0.729864	4.507404	25.449903	29.595662	1.140824	-9.248234	7.459738	3.994527	-2.222469	17.326054	14.922763	-1.472879	12.835088	5.319460	3.060827	8.866863	20.212634	14.541392	24.420860	10.214810	11.973717	3.761102	-2.327675	5.082748	24.407709	-4.599459	8.929329
17:30:28:863	337.844908	0.720001	1.104659	0.046027	0.272877	0.157808	0.279452	-0.295891	0.144658	0.226850	0.039452	0.128219	0.124932	0.437261	-0.243288	-0.023014	0.263014	0.032877	0.401097	0.581919	-0.292603	0.128219	0.588494	0.302466	-0.105206	-0.177535	2.278360	0.851508	1.196714	0.489864	-0.532604	0.299179	1819.413234	1625.552111	3.090416	1.328221	3.251512	-0.729864	9.853166	11.760018	4.550144	6.565490	13.821391	-0.700275	6.838367	27.794016	0.979728	-2.883292	5.362200	7.121107	21.810445	12.489882	1.762195	38.097593	34.234574	27.261412	26.344150	27.317303	26.702507	23.493735	23.480584	38.561156	12.825225	12.973171
17:30:28:863	324.756668	0.815344	0.427398	-0.782467	0.184110	0.460275	-0.023014	0.407672	1.137536	0.322192	0.404384	-0.049315	0.124932	0.535891	-0.147945	-0.394521	0.634522	-0.062466	0.305754	0.486576	-0.292603	0.585206	-0.476713	0.210411	0.542467	0.634522	2.090962	0.095343	0.802193	0.673974	-0.167671	-0.157808	1927.571210	1541.811708	23.569352	-5.437817	13.006048	-9.024672	15.179202	22.721131	4.550144	10.615907	1.607674	7.459738	-7.367683	30.637856	6.437270	5.332611	-0.101918	-7.150696	-4.333157	8.459191	23.095926	32.603886	18.749618	14.495365	20.962224	14.768242	-5.684392	-3.688773	16.408793	20.146881	-4.599459	6.233434
17:30:28:863	318.072822	0.440549	0.138082	0.230137	0.364932	0.460275	0.177535	0.608220	0.417535	0.131507	0.223562	0.216987	0.124932	-0.259726	-0.338631	-0.486576	-1.038906	0.608220	0.305754	0.105206	-0.019726	-0.414247	-0.575343	0.489864	0.450412	0.328768	2.278360	0.568768	0.604932	0.213699	0.654248	0.572056	1989.182265	1596.709327	19.482770	16.237833	18.572084	33.869642	24.532641	19.975921	24.039489	13.328240	32.814297	3.379731	16.780300	0.641097	5.072885	-4.254253	16.306875	19.959483	5.319460	17.888247	20.245511	13.321665	-3.761102	15.915641	4.852610	11.973717	-1.627400	11.263579	23.480584	8.810973	0.756166	3.534252
17:30:28:863	313.897473	0.440549	-0.055890	-0.322192	0.364932	0.157808	0.779179	0.407672	0.779179	-0.351781	0.039452	-0.141370	0.437261	-0.062466	0.042740	-0.118356	-0.200548	-0.161096	0.496439	0.769316	-0.019726	0.220274	-0.092055	0.210411	-0.381370	0.124932	1.811510	0.473425	0.305754	0.397809	0.381370	-0.795618	1931.684093	1528.079083	4.458089	4.043842	10.214810	20.031812	7.180285	9.014809	10.122755	9.277823	8.383575	8.817548	9.685494	4.915076	-0.381370	8.077821	13.584679	4.260829	19.052084	7.111244	14.547968	33.981423	11.723854	5.993434	18.289343	24.522778	1.075070	9.902481	10.734263	21.567157	10.139194	14.304680
17:30:28:871	322.902419	0.256439	0.236713	0.322192	0.805481	-0.246576	0.078904	-0.193973	0.598357	-0.256439	-0.049315	-0.049315	-0.499727	0.039452	0.424110	-0.023014	-0.108493	-0.542467	0.591782	0.864659	-0.292603	0.673974	0.299179	0.585206	0.358357	0.835070	2.278360	-0.095343	0.604932	-0.059178	0.835070	0.387946	1967.279765	1562.402424	20.850443	5.401652	-5.128775	-2.097538	4.507404	6.269599	4.550144	2.495346	16.520574	-3.402745	30.986349	10.638921	2.344113	24.529353	-11.046592	11.408237	27.327166	16.537012	18.821947	20.212634	30.006622	15.915641	3.504663	13.370980	22.665241	11.263579	5.082748	37.163893	14.169885	3.534252
17:30:28:887	321.787897	1.463016	0.138082	0.690412	0.364932	0.157808	-0.220274	0.506302	0.867947	0.131507	0.039452	0.397809	1.269043	0.335343	0.233425	-0.118356	0.263014	0.798905	-0.177535	0.581919	0.621371	-0.141370	0.299179	-0.256439	-0.197261	0.226850	2.465757	0.282740	0.404384	0.489864	-0.167671	0.572056	1956.328515	1584.370678	20.850443	27.077302	3.251512	28.326619	3.169320	9.014809	10.122755	2.495346	4.306856	11.520018	2.590689	17.776466	3.708499	-8.373712	14.935914	4.260829	-4.333157	-0.986303	-6.785764	25.709629	8.903028	30.101965	-9.932070	14.768242	-19.180304	28.934839	2.245483	15.889340	-9.971522	2.186305
17:30:28:921	318.539672	0.627946	-0.246576	0.322192	0.542467	0.358357	0.279452	0.203836	0.417535	0.417535	0.496439	0.128219	0.437261	-0.161096	1.190139	0.161096	0.170959	0.128219	0.207124	0.677261	0.072329	-0.052603	0.200548	-0.256439	-0.289316	0.529316	1.811510	0.095343	0.404384	0.124932	0.473425	-0.430686	1841.335460	1585.744926	4.458089	17.595644	-10.694811	-18.703591	31.196761	-15.659202	-6.578640	13.328240	9.744673	8.817548	11.109058	12.072347	-1.726030	14.922763	-5.582474	12.835088	1.183563	24.618120	-3.938636	22.970995	15.932080	5.993434	6.197270	11.973717	-5.684392	20.771539	2.245483	18.726604	12.825225	4.882199
17:30:28:921	324.105708	0.164384	0.236713	-0.138082	0.364932	0.864659	-0.023014	1.107947	-0.032877	-0.161096	-0.049315	0.578631	0.124932	0.634522	0.328768	0.069041	0.450412	0.318905	0.207124	0.486576	-0.203836	0.312329	-0.092055	-0.069041	-0.013151	0.529316	1.811510	-0.282740	0.802193	0.766029	0.105206	0.115069	1883.766211	1566.528458	30.407718	9.452069	-13.489336	31.098130	8.515082	17.230712	4.550144	20.110716	16.520574	4.737542	8.261931	14.932626	5.072885	-5.628502	29.993471	-5.720557	3.938636	12.489882	11.717278	32.603886	0.466850	21.596746	2.160003	20.334278	17.257013	23.493735	13.571528	15.889340	-9.971522	10.277276
17:30:28:921	327.261878	0.815344	0.332055	-0.046027	0.894248	0.358357	0.279452	1.107947	1.048769	0.611508	-0.322192	0.309042	0.956714	0.039452	0.042740	-0.210411	-0.200548	0.223562	0.690412	0.295891	-0.292603	-0.506302	-0.381370	-0.256439	-0.013151	1.443290	2.373702	-0.095343	0.503014	-0.151233	0.473425	0.115069	1856.379867	1644.768580	-0.992878	-1.384112	6.023023	4.813158	15.179202	19.975921	1.762195	21.468526	7.025764	2.018633	-13.038924	19.206605	-3.090416	3.961650	3.991239	9.978098	14.932626	8.459191	4.592884	22.970995	-2.350689	10.254262	23.654831	9.182480	11.868512	16.707971	20.643320	17.309616	-1.933154	19.699757
17:30:28:922	329.490922	1.091509	0.332055	0.230137	0.894248	0.358357	0.381370	0.105206	0.779179	0.032877	0.039452	0.128219	0.226850	-0.358357	-0.433973	-0.667398	-0.387946	0.509590	-0.177535	0.295891	-0.111781	0.766029	0.006575	0.769316	0.174247	0.328768	1.903565	0.378083	1.393975	0.397809	-0.075617	0.299179	1846.802866	1687.343988	1.722742	25.719492	10.214810	-13.160568	12.526047	26.820864	5.944119	-1.555071	23.319488	18.318933	5.418091	-0.789042	21.419211	12.197279	1.269043	4.260829	19.052084	3.060827	7.443299	-3.182471	13.130979	18.756193	-0.529316	13.370980	-0.276165	20.771539	29.151826	1.712879	15.514545	15.652627
17:30:28:931	328.747907	0.815344	-0.055890	0.417535	0.805481	0.055890	0.480001	0.203836	1.499180	0.417535	0.312329	0.486576	0.644385	0.437261	-0.147945	-0.023014	0.263014	-0.351781	0.016438	0.105206	-0.019726	-0.141370	-0.476713	0.397809	0.174247	0.328768	2.465757	-0.473425	0.703563	0.032877	0.016438	0.207124	1876.931132	1643.391043	8.561109	2.686032	-7.903574	17.260301	-2.156716	11.760018	14.284954	-2.909594	19.239482	38.679512	-5.944119	17.776466	-7.183573	6.706860	12.217005	4.260829	1.183563	20.587429	-9.636179	16.076737	24.387983	8.833986	-3.221923	-6.157818	2.426305	26.215931	6.499736	18.726604	14.169885	6.233434
17:30:28:941	326.801603	0.164384	0.526028	-0.138082	0.453699	0.460275	0.779179	0.407672	0.506302	0.900823	0.404384	0.309042	-0.289316	-0.456987	0.233425	0.069041	-0.108493	0.223562	-0.177535	0.009863	0.256439	0.220274	-0.286028	-0.539179	0.174247	0.529316	1.811510	0.378083	0.503014	-0.151233	-0.167671	0.115069	1912.526803	1584.370678	-0.992878	18.953454	-0.940275	26.939220	3.169320	4.895350	-1.006029	16.040573	8.383575	6.098640	29.566073	16.366053	6.437270	12.197279	3.991239	-1.433427	20.429621	-5.016994	13.140842	24.332093	-7.989053	28.681688	0.815344	9.182480	14.574269	4.477815	24.897573	18.726604	2.097538	11.625224
17:30:28:951	321.228992	0.627946	0.332055	0.417535	0.805481	0.055890	1.183563	-0.193973	0.236713	0.417535	-0.506302	-0.230137	-0.082192	-0.456987	-0.052603	-0.210411	-0.295891	0.223562	0.016438	0.677261	0.164384	-0.141370	0.006575	0.677261	0.358357	0.430686	2.278360	0.378083	0.802193	0.858084	0.016438	0.207124	1876.931132	1615.945521	1.722742	13.525500	10.214810	-3.481649	15.179202	9.014809	3.156169	16.040573	4.306856	8.817548	15.356736	20.640032	-7.183573	8.077821	6.733161	17.102492	20.429621	13.837830	-11.043305	5.069597	18.749618	17.335917	20.962224	11.973717	21.314006	7.180285	22.060308	7.390696	3.442197	30.466897
17:30:28:961	318.907892	0.999454	0.526028	0.046027	0.631234	0.259726	1.081646	0.006575	0.325480	1.479454	0.223562	0.309042	0.332055	-0.062466	-0.243288	-0.210411	0.263014	-0.062466	0.111781	0.200548	0.072329	-0.325480	0.105206	-0.069041	-0.105206	0.026301	2.278360	0.378083	0.108493	0.032877	0.473425	0.026301	1939.893421	1544.563493	8.561109	1.328221	1.854249	2.041647	17.852082	-10.185221	26.807713	-0.216987	5.664666	-0.700275	2.590689	14.932626	15.961669	19.038934	31.364432	21.389622	13.555090	13.837830	3.166032	24.332093	0.466850	10.254262	20.962224	7.785218	11.868512	7.180285	-3.429046	5.970420	23.552913	18.348522
17:30:28:971	314.453091	1.091509	0.526028	-0.230137	0.894248	-0.345206	0.177535	-0.496439	0.779179	0.131507	0.404384	0.397809	0.749590	0.634522	0.233425	-0.118356	-0.016438	0.989591	0.401097	0.677261	-0.019726	0.673974	-0.286028	0.397809	0.637809	0.430686	1.998907	-0.095343	0.604932	0.305754	0.289316	0.572056	1944.006304	1632.410204	14.012077	4.043842	3.251512	21.419211	19.186879	21.350170	10.122755	13.328240	-1.111235	6.098640	-5.944119	10.638921	-18.072357	16.293724	23.161680	-8.580835	17.690986	-0.986303	-2.511785	13.321665	22.977570	7.413710	7.525491	25.920040	21.314006	12.624677	6.499736	14.469064	18.200576	21.047704
17:30:28:981	310.369797	0.999454	0.236713	0.417535	0.542467	0.660823	1.183563	-0.394521	0.236713	0.516165	0.588494	0.667398	0.226850	0.039452	0.424110	0.433973	-0.200548	-0.351781	0.401097	0.486576	-0.019726	0.404384	0.006575	0.585206	0.542467	0.124932	2.186305	-0.095343	0.604932	0.124932	0.473425	0.207124	2002.875437	1632.410204	11.276730	6.756175	24.161133	22.803323	-3.494800	13.111253	-2.400004	17.398383	20.600580	6.098640	5.418091	17.776466	7.798368	-4.254253	20.419758	-5.720557	13.555090	5.760009	4.592884	6.447133	4.675076	21.596746	-5.894804	10.579742	15.905778	8.541383	3.662471	-2.524935	7.472888	6.233434
17:30:28:991	309.626782	0.907399	0.427398	0.966577	0.542467	1.065207	0.078904	0.006575	0.325480	0.611508	0.223562	0.936988	0.124932	0.039452	-0.532604	0.253151	0.542467	0.128219	0.305754	0.581919	-0.203836	0.404384	0.105206	0.210411	0.637809	-0.683837	2.745210	0.190685	0.604932	0.124932	0.016438	0.752878	1971.395936	1554.170083	23.569352	21.649349	-13.489336	20.031812	27.189083	-3.320553	24.039489	26.873466	-3.830143	-15.623038	18.200576	-0.789042	-5.819187	-20.689347	-6.953435	21.389622	5.319460	21.918938	1.762195	38.097593	30.006622	20.176470	-4.550144	13.370980	11.868512	13.985775	23.480584	18.726604	20.866882	2.186305
17:30:29:009	312.967061	0.720001	0.332055	0.322192	0.364932	0.259726	0.578631	0.006575	-0.213699	-0.062466	-0.141370	0.309042	0.124932	0.335343	0.710138	-0.667398	0.170959	-0.161096	-0.272877	0.769316	-0.203836	0.493151	0.493151	0.302466	0.078904	0.430686	1.811510	-0.190685	0.305754	0.213699	-0.259726	-0.065754	1898.833631	1614.567985	7.193436	-8.153437	4.625761	6.197270	20.524963	21.350170	14.284954	17.398383	-5.187953	2.018633	-15.886052	14.932626	-7.183573	-0.138082	3.991239	9.978098	36.960057	20.587429	17.395095	14.699201	13.130979	7.413710	10.214810	6.391243	1.075070	7.180285	19.246057	27.225248	-0.588494	-8.584123
17:30:29:011	319.746250	0.256439	0.332055	0.138082	0.986303	0.460275	-0.121644	0.203836	0.867947	0.226850	0.588494	0.667398	0.644385	0.236713	-0.147945	0.433973	0.358357	-0.062466	0.207124	0.864659	0.072329	-0.233425	-0.187398	-0.069041	-0.105206	0.226850	2.278360	-0.565480	-0.088767	0.397809	0.197261	0.844933	1844.057656	1574.760800	14.012077	8.094259	15.800572	8.968781	7.180285	17.230712	4.550144	18.752906	1.607674	0.657535	16.780300	2.071236	6.437270	19.038934	9.475083	21.389622	8.038369	0.361644	17.395095	28.467989	1.877263	21.596746	-0.529316	0.825207	-2.978635	15.346873	2.245483	21.567157	-4.599459	-3.189046
17:30:29:021	330.233937	0.164384	0.042740	-0.322192	0.542467	0.864659	0.177535	0.105206	0.506302	-0.062466	0.496439	0.397809	0.226850	0.535891	0.328768	-0.394521	0.075617	0.798905	0.401097	0.864659	0.072329	-0.141370	0.105206	-0.069041	0.637809	0.733152	1.903565	0.095343	0.802193	0.124932	0.473425	0.387946	1823.529405	1565.154209	-2.360552	4.043842	-3.731513	2.041647	12.526047	13.111253	22.648802	11.970430	13.821391	11.520018	11.109058	17.776466	13.236185	1.236166	23.161680	18.532631	10.796729	7.111244	14.547968	5.069597	7.495902	-3.932061	6.197270	30.088814	-5.684392	30.279499	14.988516	5.970420	10.139194	0.858084
