# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5015.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:27:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:27:34:598	384.625254	1.397262	0.437261	0.516165	0.802193	-0.144658	0.789042	0.614795	0.953426	0.328768	0.042740	-0.233425	0.966577	0.223562	-0.335343	-0.493151	0.177535	0.624659	0.019726	0.650960	0.348494	0.223562	0.207124	0.769316	0.650960	0.943563	2.367127	0.000000	-0.065754	0.305754	0.016438	0.299179	2019.290805	1656.808050	16.846054	21.711815	3.336991	16.961122	15.215366	21.481677	7.591245	3.484937	6.835079	-5.996722	-8.787959	26.294835	13.272349	-2.722196	-2.840552	9.869604	13.581391	3.412608	5.973708	23.332639	-2.327675	16.191806	34.247724	3.343567	3.810417	3.468499	-10.500838	15.340298	-0.588494	14.646598
17:27:34:603	384.720597	0.466850	-0.046027	0.516165	0.269589	-0.345206	0.391233	-0.591782	0.683837	0.328768	0.134795	0.124932	0.447124	0.424110	0.046027	-0.309042	0.364932	0.526028	1.173700	0.078904	0.808768	0.588494	-0.085480	0.302466	0.743015	0.841645	1.430139	0.946851	0.726576	0.032877	-0.256439	0.299179	1987.811304	1621.110461	12.743033	4.106308	-2.252058	1.742468	8.551246	14.617009	15.932080	22.435103	20.409895	0.782467	-0.249863	31.998954	1.019180	-2.722196	2.620278	26.975384	19.078386	11.493716	4.550144	16.461395	13.153993	13.347966	18.138110	-16.185231	15.955093	17.059752	19.246057	22.438391	0.756166	14.646598
17:27:34:625	379.986343	0.746303	0.437261	0.604932	0.450412	-0.447124	0.489864	0.414247	0.683837	-0.055890	0.134795	0.575343	-0.072329	0.325480	-0.049315	-0.124932	0.364932	0.430686	-0.269589	0.933700	0.167671	-0.138082	-0.180822	0.677261	0.555617	0.637809	1.896989	0.378083	0.825207	0.305754	0.473425	0.115069	1978.231015	1636.217333	19.581400	-2.679456	17.263588	16.961122	24.572093	17.362219	-7.719464	27.859769	13.630706	-1.936441	8.265218	-8.015355	20.090990	-5.467406	5.362200	1.315071	27.353467	-6.016448	17.355643	-13.808241	18.772632	-2.235620	14.100844	-6.430695	11.917827	14.337556	26.317849	4.004390	10.139194	21.389622
17:27:34:625	380.262508	0.466850	0.246576	-0.315617	0.269589	0.562193	-0.213699	-0.387946	0.052603	0.328768	0.134795	0.394521	0.134795	0.424110	-0.049315	-0.029589	-0.009863	0.049315	0.115069	0.933700	-0.657535	0.407672	0.401097	0.210411	0.187398	0.535891	2.179729	-0.282740	0.825207	0.397809	0.105206	0.299179	1920.732843	1669.163138	0.450412	5.464118	-6.440558	4.513980	7.216450	-3.192334	-11.881662	10.247687	4.116171	4.862473	-4.520555	4.846035	5.109049	15.083859	21.790719	15.563860	16.339751	3.412608	1.719455	24.713463	0.489864	17.612082	-2.028496	11.700840	6.512887	12.976458	13.571528	-0.233425	0.756166	-5.546310
17:27:34:656	386.111284	0.933700	0.246576	1.252605	0.713426	-0.144658	0.588494	0.414247	0.683837	0.233425	0.407672	0.575343	0.236713	0.223562	-0.144658	-0.124932	-0.009863	0.720001	0.693700	0.460275	0.440549	-0.230137	0.207124	0.023014	0.371507	0.841645	2.551237	0.282740	0.825207	0.032877	0.654248	0.572056	1893.346500	1674.666708	12.743033	0.036164	18.660851	7.282203	5.878365	17.362219	20.114004	17.030163	14.991804	2.143565	-0.249863	7.709601	10.543578	12.358375	14.939201	25.568259	1.209865	8.810973	-3.978088	6.831791	15.955093	31.798406	18.138110	11.700840	17.306328	11.615360	17.825781	9.682207	-0.588494	-2.847128
17:27:34:656	383.698130	0.654248	0.631234	0.789042	0.539179	-0.246576	0.992878	0.111781	0.595069	0.138082	0.407672	0.213699	0.029589	0.522741	1.002741	-0.673974	0.456987	0.526028	0.309042	0.933700	0.259726	0.588494	0.013151	0.210411	0.743015	0.437261	2.179729	0.000000	1.515619	0.397809	0.197261	0.387946	1926.200249	1601.893993	15.478380	0.036164	-2.252058	-13.456459	23.234009	20.110716	25.670177	23.792914	1.416989	-12.798924	6.841654	4.846035	-0.345206	9.613166	9.475083	21.281129	21.836746	18.243316	21.629623	13.703035	-13.584679	21.872911	-3.373156	-16.185231	9.215357	30.634568	17.825781	9.682207	20.866882	3.876170
17:27:34:656	382.678950	0.374795	0.631234	0.144658	0.450412	-0.042740	-0.312329	-0.088767	0.322192	0.713426	-0.230137	0.844933	0.447124	0.026301	0.427398	0.154521	-0.009863	0.335343	0.404384	1.032330	0.167671	0.407672	-0.085480	-0.443836	0.092055	0.739727	2.271784	0.000000	0.726576	-0.519453	0.562193	0.299179	1867.331117	1545.625412	-3.632882	33.909094	13.091527	16.961122	-3.455348	21.481677	11.769881	21.097019	2.774799	7.584669	13.956186	19.137564	11.907964	5.493707	5.362200	15.563860	1.209865	42.499792	21.629623	19.216468	0.489864	17.612082	8.718918	4.721103	-4.283842	-3.333704	6.499736	21.018115	20.866882	20.041675
17:27:34:663	379.335383	0.558905	0.923837	0.696987	0.450412	0.157808	-0.013151	0.111781	0.953426	0.328768	-0.230137	0.483288	0.549042	-0.072329	-0.144658	0.062466	-0.193973	0.049315	0.309042	0.650960	-0.016438	0.769316	-0.085480	-0.256439	0.463562	0.535891	2.179729	-0.095343	0.328768	-0.059178	0.105206	0.387946	1782.466328	1474.230233	26.403329	-1.321646	11.697552	25.255930	-6.128229	6.401106	11.769881	12.960020	5.477269	-0.578631	9.688782	12.003306	-1.689866	4.122746	6.733161	1.315071	9.445494	-4.665213	18.779207	27.468536	11.746868	6.266311	23.503598	24.246613	26.751822	7.535354	14.988516	15.340298	4.783569	2.528223
17:27:34:715	379.614836	0.466850	0.052603	0.516165	0.713426	-0.144658	0.088767	0.111781	0.322192	0.138082	0.407672	-0.325480	0.341918	0.720001	0.236713	-0.216987	-0.289316	0.430686	0.309042	0.650960	-0.289316	0.588494	-0.374795	0.115069	0.650960	0.637809	2.367127	0.190685	0.726576	0.213699	0.838357	0.207124	1778.353444	1592.307128	10.027413	2.751785	10.300290	11.421388	9.889330	24.207161	0.641097	11.602210	8.192889	3.504663	12.532622	13.433446	1.019180	6.867956	3.991239	4.152335	14.958927	-7.364395	25.903602	31.604433	14.564406	6.266311	-3.373156	21.455376	-8.317821	8.896452	7.896999	21.018115	7.472888	17.342493
17:27:34:715	381.748538	0.838357	-0.141370	0.604932	0.006575	0.358357	0.489864	0.312329	0.953426	0.519453	0.134795	0.575343	0.654248	-0.174247	-0.624659	-0.124932	0.456987	-0.430686	-0.174247	0.460275	-0.016438	-0.683837	-0.279452	0.489864	-0.647672	0.131507	1.896989	0.473425	0.230137	0.489864	0.105206	0.664111	1882.395250	1592.307128	0.450412	6.821928	6.108503	16.961122	23.234009	7.772067	17.326054	14.317830	-4.020828	-0.578631	-1.673427	-5.151789	6.473435	13.732624	10.846044	15.563860	1.209865	33.070736	18.779207	30.226896	14.564406	-6.499736	-7.390696	31.209911	-12.374814	14.337556	23.480584	8.261931	26.242233	10.619195
17:27:34:716	386.298682	0.654248	0.535891	-0.131507	0.983015	0.055890	-0.512878	0.512878	0.322192	0.138082	0.042740	0.752878	-0.072329	0.223562	0.046027	-0.401097	-0.009863	-0.144658	-0.174247	0.460275	-0.016438	0.677261	-0.180822	0.115069	0.187398	-0.272877	2.179729	0.190685	0.726576	0.124932	0.473425	0.115069	1886.511420	1617.004153	19.581400	12.233444	-12.006594	21.116745	19.226331	7.772067	18.720029	12.960020	1.416989	-11.437826	9.688782	27.724975	6.473435	5.493707	3.991239	16.993999	1.209865	18.243316	-12.509608	19.216468	20.183045	20.452634	20.810991	10.303578	-4.283842	27.928810	9.317275	26.676206	0.756166	22.737570
17:27:34:716	381.656483	0.190685	0.825207	0.881097	0.539179	-0.749590	0.391233	-0.088767	0.144658	0.039452	0.315617	0.394521	0.341918	0.424110	-0.815344	0.246576	0.828494	0.049315	0.210411	0.364932	-0.289316	0.315617	0.111781	0.210411	-0.460275	0.233425	1.804934	-0.190685	0.328768	0.213699	0.197261	1.117810	1953.586593	1645.823924	22.316747	14.945777	0.542467	39.087184	11.227415	13.246048	0.641097	17.030163	9.553987	-0.578631	19.627428	3.435622	10.543578	-9.567138	1.269043	11.299744	5.345762	12.841664	10.250975	26.090999	-2.327675	43.140889	-3.373156	13.098103	33.507997	18.420851	13.571528	25.255930	-14.002214	2.528223
17:27:34:716	376.363324	0.558905	0.726576	0.328768	0.006575	-0.042740	0.088767	-0.187398	0.864659	0.424110	0.134795	0.036164	0.134795	-0.072329	0.046027	-0.309042	0.269589	0.624659	0.019726	0.743015	0.348494	0.131507	0.789042	0.115069	0.463562	-0.476713	2.551237	0.282740	0.032877	0.489864	-0.348494	0.387946	1874.189210	1577.196968	30.506349	21.711815	14.488790	-2.393428	28.563332	7.772067	21.507979	3.484937	9.553987	18.443864	12.532622	-2.291510	9.198918	12.358375	-2.840552	11.299744	-0.170959	27.672372	-12.509608	21.974829	15.955093	13.347966	-12.772623	13.098103	-2.929320	15.698654	29.151826	6.844942	10.139194	24.088805
17:27:34:724	377.757298	0.838357	0.535891	0.328768	1.334797	-0.246576	-0.312329	-0.187398	0.775892	0.328768	0.772604	0.933700	0.029589	0.124932	-0.144658	-0.029589	0.177535	-0.046027	0.210411	0.364932	-0.200548	0.858084	0.207124	0.210411	0.092055	0.437261	2.367127	0.282740	0.627946	0.124932	0.289316	0.387946	1965.908804	1651.324206	11.375360	23.069625	24.246613	29.411552	16.553450	18.736467	10.375907	17.030163	13.630706	6.223571	-7.364395	27.724975	9.198918	15.083859	8.104122	-0.111781	6.706860	7.463025	-5.404940	8.209328	7.515628	20.452634	2.008770	14.492077	9.215357	11.615360	23.480584	25.255930	8.797822	-0.151233
17:27:34:741	385.835119	0.933700	0.246576	-0.591782	0.539179	0.460275	0.187398	-0.088767	1.315071	0.328768	0.134795	0.394521	-0.072329	-0.072329	0.332055	-0.029589	-0.381370	0.335343	0.595069	-0.397809	-0.108493	0.315617	0.013151	0.585206	0.743015	0.437261	2.459182	0.000000	0.427398	0.305754	0.105206	0.207124	1934.426015	1649.949957	14.110707	8.160013	-6.440558	22.504145	-11.457552	22.855926	13.163856	21.097019	10.911798	10.283852	-14.459201	4.846035	-3.054251	2.768223	8.104122	21.281129	31.469638	7.463025	4.550144	23.332639	8.926041	23.273461	-2.028496	7.512340	11.917827	6.190695	-4.826309	29.513470	-3.254800	3.876170
17:27:34:776	397.900891	0.466850	-0.141370	-0.223562	1.781921	0.562193	0.088767	-0.088767	0.953426	0.907399	0.499727	0.124932	0.447124	0.026301	0.713426	-0.493151	0.269589	0.144658	-0.752878	0.460275	-0.289316	0.223562	0.111781	0.210411	0.187398	-0.170959	1.804934	0.282740	0.328768	1.038906	0.105206	0.387946	1889.253343	1649.949957	4.556719	10.875633	27.041138	11.421388	23.234009	7.772067	24.295928	8.909603	12.272896	-3.277813	1.170413	-9.425768	5.109049	-1.347947	-15.159476	25.568259	5.345762	2.064661	-3.978088	17.838932	10.336454	13.347966	7.374258	27.041138	24.065791	6.190695	23.480584	16.760574	-5.944119	17.342493
17:27:34:776	406.721727	1.305208	1.308495	0.236713	0.713426	-0.447124	0.789042	0.111781	0.864659	0.328768	0.680549	0.575343	0.236713	0.223562	-0.049315	-0.124932	-0.289316	0.526028	0.499727	0.555617	-0.200548	0.315617	0.401097	0.023014	-0.092055	0.335343	1.617537	0.378083	0.726576	0.673974	-0.075617	0.480001	1917.990921	1593.681377	-5.000556	27.143056	17.263588	12.805499	8.551246	35.191287	27.064152	7.555080	4.116171	8.942480	-5.940831	-2.291510	-3.054251	19.203317	8.104122	2.725484	14.958927	23.621954	0.295891	15.080571	7.515628	37.459784	18.138110	18.664139	-1.578085	23.845516	10.734263	11.102483	7.472888	24.088805
17:27:34:776	401.244458	0.282740	0.147945	-0.039452	0.539179	0.562193	0.187398	-0.187398	-0.216987	0.138082	0.226850	-0.052603	0.134795	0.026301	0.618083	0.430686	0.177535	0.335343	-0.463562	0.838357	0.259726	-0.049315	0.401097	0.397809	0.279452	-0.170959	1.896989	0.095343	1.022467	-0.151233	-0.075617	0.664111	1837.222577	1597.767959	-0.897536	-8.087684	-6.440558	0.358357	11.227415	7.772067	-4.934802	-1.920003	10.911798	14.363858	2.593977	17.707425	5.109049	12.358375	6.733161	12.726595	19.078386	10.162208	10.250975	26.090999	6.108503	-9.340288	19.466332	7.512340	6.512887	2.107401	9.317275	9.682207	-23.388529	34.859232
17:27:34:776	402.635145	1.117810	0.535891	0.052603	0.361644	-0.042740	0.588494	0.013151	0.953426	0.812056	-0.046027	0.483288	0.861371	0.124932	0.046027	-0.124932	0.828494	0.430686	0.309042	0.838357	0.167671	0.677261	0.496439	0.023014	0.092055	0.437261	1.896989	0.095343	0.230137	0.124932	0.289316	0.572056	1887.882381	1667.788889	-7.735902	-22.997296	10.300290	-2.393428	39.235129	26.955658	7.591245	11.602210	-2.659730	-1.936441	16.783588	14.863585	6.473435	13.732624	6.733161	8.439465	23.214283	10.162208	23.053186	26.090999	35.664713	9.106863	6.046037	10.303578	7.864122	4.829597	-0.591782	11.102483	4.783569	9.271247
17:27:34:783	392.423623	0.838357	0.437261	0.696987	1.423564	0.259726	0.289316	0.111781	0.864659	0.713426	0.499727	0.664111	0.236713	0.424110	0.332055	0.246576	0.456987	-0.335343	0.309042	0.174247	-0.289316	1.042193	0.207124	0.864659	0.187398	0.233425	1.617537	0.282740	0.825207	0.032877	0.016438	0.480001	1893.346500	1622.484709	5.924393	9.517823	15.886052	15.577010	21.899212	6.401106	10.375907	11.602210	-4.020828	3.504663	6.841654	0.572056	6.473435	-1.347947	17.677836	21.281129	1.209865	7.463025	-9.678919	4.073431	4.698089	34.638958	14.100844	17.266876	3.810417	30.634568	17.825781	1.167125	14.169885	9.271247
17:27:34:833	387.597314	0.933700	-0.046027	0.881097	0.627946	0.562193	0.489864	0.414247	0.322192	1.002741	0.588494	0.664111	0.236713	-0.174247	-0.144658	-0.401097	0.082192	0.526028	0.115069	0.933700	-0.381370	-0.049315	0.111781	0.677261	0.371507	0.335343	2.179729	0.378083	1.022467	0.397809	0.473425	0.752878	1942.635343	1601.893993	11.375360	8.160013	-0.854796	10.053714	-3.455348	2.281647	6.197270	17.030163	19.048797	4.862473	-11.612073	13.433446	2.380278	0.023014	9.475083	9.869604	19.078386	-3.317265	31.584707	31.604433	21.590170	10.527140	4.701377	4.721103	-8.317821	6.190695	-6.246585	2.584114	4.783569	10.619195
17:27:34:834	387.968821	0.558905	-0.046027	0.516165	0.890960	0.259726	0.588494	0.913974	0.322192	0.233425	0.315617	0.124932	0.447124	0.621371	-0.049315	-0.401097	0.641097	0.430686	0.595069	0.650960	-0.381370	0.131507	-0.085480	-0.164384	0.187398	0.335343	2.459182	-0.378083	0.427398	0.858084	-0.075617	0.299179	1975.489093	1611.500583	4.556719	8.160013	-13.403856	12.805499	3.205484	24.207161	13.163856	22.435103	2.774799	0.782467	18.203864	10.569879	-4.418637	1.397262	6.733161	2.725484	-1.548496	24.969902	18.779207	24.713463	8.926041	27.534289	-3.373156	25.643875	-5.635077	15.698654	12.154539	5.424666	-12.660842	21.389622
17:27:34:834	374.601129	0.654248	0.052603	0.236713	0.802193	-0.042740	-0.414247	-0.088767	0.233425	0.233425	0.499727	0.752878	0.236713	-0.072329	0.046027	-0.401097	0.177535	0.910686	0.693700	0.933700	0.075617	0.407672	0.496439	0.210411	0.463562	0.233425	2.271784	0.190685	0.427398	0.766029	0.562193	0.115069	1928.942171	1552.483505	23.667982	19.019208	3.336991	7.282203	20.561128	14.617009	-4.934802	23.792914	12.272896	-3.277813	-11.612073	20.570991	1.019180	4.122746	8.104122	5.582474	16.339751	18.243316	8.824123	30.226896	17.362219	24.693737	22.155651	21.455376	2.475620	19.765510	5.082748	-0.233425	27.583604	11.967142
17:27:34:834	369.403313	1.584660	0.825207	-0.131507	0.539179	-0.246576	-0.614795	0.815344	0.414247	0.233425	0.134795	0.933700	0.341918	0.325480	0.236713	0.519453	0.082192	0.526028	0.309042	1.124385	-0.108493	1.223016	0.401097	0.115069	0.279452	0.943563	1.712879	0.190685	0.627946	0.124932	-0.075617	0.026301	1897.459383	1593.681377	-3.632882	13.587966	6.108503	28.024153	1.890414	10.517277	24.295928	11.602210	13.630706	26.584151	9.688782	12.003306	22.800035	6.867956	-0.101918	-1.541920	12.200567	4.763843	10.250975	46.747470	6.108503	6.266311	2.008770	6.115078	9.215357	6.190695	10.734263	11.102483	7.472888	11.967142
17:27:34:834	369.311258	0.190685	0.437261	0.236713	0.180822	-0.246576	0.289316	0.312329	-0.036164	0.039452	0.315617	0.575343	-0.177535	0.223562	-0.240000	-0.401097	-0.101918	0.335343	0.115069	-0.016438	-0.381370	0.407672	-0.085480	0.210411	0.279452	0.233425	1.992332	0.000000	0.230137	0.032877	0.197261	0.115069	1922.103804	1582.700538	16.846054	-9.445494	10.300290	-13.456459	3.205484	28.326619	-6.328777	12.960020	14.991804	11.644950	13.956186	9.139740	-7.144121	10.987414	21.790719	-0.111781	-5.667954	-6.016448	8.824123	37.098140	-7.966040	34.638958	20.810991	1.946304	32.156762	-6.039461	16.408793	36.611564	-15.327147	24.088805
17:27:34:859	369.774820	1.209865	0.535891	0.789042	0.269589	0.762741	0.588494	0.013151	0.052603	-0.055890	-0.230137	0.213699	-0.696987	-0.371507	0.427398	-0.029589	-0.009863	-0.046027	0.210411	0.650960	-0.016438	-0.138082	-0.085480	0.489864	0.371507	0.739727	1.896989	0.282740	0.726576	0.124932	-0.075617	0.115069	1833.106406	1640.343367	3.189046	20.357292	14.488790	5.898091	3.205484	5.026857	2.015346	23.792914	9.553987	18.443864	-3.096991	-10.859195	-13.946323	-2.722196	19.048797	8.439465	14.958927	16.892081	31.584707	13.703035	25.818122	-16.421943	8.718918	25.643875	5.161652	14.337556	26.317849	9.682207	-7.285491	-1.499180
17:27:34:859	376.642776	0.746303	0.246576	0.604932	0.450412	0.259726	-0.213699	-0.088767	0.233425	0.138082	0.499727	0.213699	0.654248	0.124932	-0.049315	-1.045481	0.177535	0.430686	0.499727	0.460275	-0.565480	0.496439	0.013151	-0.069041	-0.092055	-0.069041	1.896989	-0.095343	0.230137	0.124932	-0.075617	0.299179	1860.496038	1531.892788	8.659739	17.661397	1.939729	-10.707962	48.572130	3.652608	7.591245	-3.277813	28.543606	18.443864	5.421378	9.139740	33.692107	-5.467406	17.677836	-0.111781	24.595107	6.111790	1.719455	17.838932	17.362219	23.273461	4.701377	8.909603	5.161652	0.749590	9.317275	21.018115	7.472888	-1.499180
17:27:34:892	394.560612	0.838357	0.246576	0.328768	0.269589	0.762741	0.088767	-0.387946	-0.036164	0.424110	0.226850	0.664111	0.447124	0.223562	-0.624659	-0.861371	0.549042	0.049315	0.499727	0.743015	0.075617	0.315617	-0.473425	-0.069041	0.187398	0.437261	1.525482	0.473425	0.726576	0.581919	0.289316	0.207124	1905.668710	1562.090095	12.743033	14.945777	6.108503	-1.029043	13.880569	-10.053714	10.375907	2.127127	12.272896	-12.798924	12.532622	-13.719473	26.889905	16.458108	-0.101918	1.315071	16.339751	-1.966030	7.400559	23.332639	1.900277	14.771530	-3.373156	13.098103	10.566592	4.829597	2.245483	33.774299	7.472888	-19.012632
17:27:34:893	400.314046	0.654248	0.052603	-0.499727	0.713426	-0.144658	0.088767	-0.489864	0.503014	0.138082	0.226850	0.036164	0.236713	0.223562	-0.049315	-0.029589	0.082192	0.624659	0.499727	0.838357	-0.289316	1.134248	0.013151	0.115069	0.092055	-0.069041	1.896989	0.660823	0.230137	0.305754	0.381370	0.933700	1820.784195	1549.731720	0.450412	-2.679456	1.939729	22.504145	9.889330	9.146316	8.985219	12.960020	13.630706	13.002760	5.421378	0.572056	9.198918	4.122746	5.362200	21.281129	21.836746	14.192899	11.674539	13.703035	4.698089	30.378129	7.374258	11.700840	21.363321	-4.678363	19.246057	-4.490966	11.483853	1.196714
17:27:34:893	403.286105	0.558905	0.052603	0.516165	0.802193	0.460275	0.789042	0.111781	0.414247	0.233425	0.315617	0.483288	-0.279452	0.424110	0.046027	-0.124932	0.364932	-0.144658	-0.078904	0.174247	0.167671	0.223562	-0.568768	0.397809	0.371507	0.335343	2.646579	-0.190685	0.526028	0.581919	0.381370	0.664111	1805.739788	1579.948753	4.556719	10.875633	6.108503	19.732633	13.880569	11.891525	15.932080	15.672353	4.116171	-1.936441	3.997814	2.002195	1.019180	13.732624	27.254837	9.869604	-15.320572	29.020319	8.824123	15.080571	21.590170	9.106863	15.448791	17.266876	-8.317821	6.190695	14.988516	22.438391	-3.254800	-6.894257
17:27:34:894	396.973767	0.746303	0.535891	-0.315617	0.361644	-0.042740	-0.013151	0.111781	0.775892	0.039452	0.042740	0.124932	0.549042	0.424110	0.332055	-0.309042	0.177535	0.240000	0.309042	0.743015	0.259726	0.496439	-0.180822	0.115069	-0.368220	0.032877	2.084387	0.378083	0.526028	-0.335343	0.289316	1.025755	1923.478053	1592.307128	1.821373	-10.803304	11.697552	-6.549051	-11.457552	9.146316	10.375907	12.960020	-1.301920	-5.996722	1.170413	20.570991	-9.872892	10.987414	23.161680	16.993999	21.836746	3.412608	17.355643	15.080571	25.818122	13.347966	11.411525	3.343567	32.156762	23.845516	5.082748	26.676206	7.472888	14.646598
17:27:34:944	394.281160	0.466850	0.825207	0.236713	0.802193	-0.246576	-0.213699	0.414247	0.503014	0.519453	0.407672	0.213699	0.029589	0.124932	0.141370	-0.493151	0.549042	-0.144658	-0.269589	0.174247	0.075617	-0.230137	0.305754	-0.351781	0.743015	0.131507	1.712879	0.000000	-0.065754	-0.243288	0.016438	0.299179	1938.522460	1597.767959	0.450412	12.233444	14.488790	4.513980	27.225248	20.110716	20.114004	2.127127	6.835079	-11.437826	6.841654	4.846035	2.380278	21.948527	5.362200	16.993999	10.823030	-18.144686	28.734291	17.838932	3.307402	19.032358	-8.735356	10.303578	22.714556	3.468499	12.154539	1.167125	-1.933154	26.764973
17:27:34:944	389.918413	1.117810	0.437261	0.144658	0.539179	0.358357	0.588494	0.913974	0.683837	0.233425	0.680549	1.114522	-0.072329	0.223562	0.141370	-0.029589	1.107947	0.240000	-0.078904	0.460275	-0.016438	-0.049315	0.207124	0.397809	0.187398	0.739727	1.525482	0.378083	0.131507	0.581919	0.473425	0.572056	1954.957554	1651.324206	11.375360	6.821928	11.697552	-1.029043	39.235129	6.401106	22.901953	7.555080	-1.301920	-11.437826	6.841654	9.139740	13.272349	-5.467406	19.048797	26.975384	17.717288	4.763843	7.400559	15.080571	15.955093	6.266311	10.063577	22.852638	14.623584	26.567712	20.643320	19.597839	11.483853	-1.499180
17:27:34:944	386.111284	0.838357	-0.141370	0.236713	0.890960	0.460275	-0.013151	0.713426	0.503014	0.424110	0.315617	0.664111	0.341918	0.325480	-0.529316	-0.769316	0.177535	0.624659	0.404384	0.460275	-0.289316	0.588494	0.207124	0.023014	0.279452	-0.170959	1.804934	0.378083	0.328768	0.124932	0.930412	0.115069	1875.560171	1634.843085	27.771002	8.160013	-0.854796	1.742468	1.890414	-3.192334	17.326054	4.842747	12.272896	-5.996722	15.360024	13.433446	1.019180	10.987414	14.939201	9.869604	25.972643	7.463025	-12.509608	21.974829	7.515628	9.106863	12.756184	1.946304	5.161652	21.126608	12.154539	15.340298	2.097538	21.389622
