# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5028.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:31:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:31:14:532	357.426308	0.440549	0.335343	0.052603	0.631234	0.680549	-0.286028	-0.305754	0.683837	0.433973	0.226850	0.131507	1.061919	0.328768	-0.710138	-0.295891	-0.210411	0.026301	0.404384	0.917262	0.338631	-0.141370	0.019726	0.216987	-0.006575	0.335343	1.896989	0.289316	0.618083	-0.151233	0.289316	1.117810	1955.128513	1589.759179	19.387427	12.480019	11.871799	8.728781	13.742487	21.527705	32.725530	14.393447	8.258643	11.763306	-6.016448	34.661972	16.155642	3.961650	7.857546	4.096445	19.025783	16.944684	1.887126	-2.807676	20.133730	6.355078	-1.877263	18.660851	18.657563	-4.760555	25.094833	7.173710	2.051510	13.456459
17:31:14:536	361.325492	0.164384	-0.341918	0.789042	0.272877	-0.729864	0.315617	0.197261	-0.397809	0.147945	-0.138082	0.131507	0.128219	0.328768	0.917262	-0.387946	0.532604	0.121644	0.210411	0.821919	0.246576	-0.141370	-0.466850	-0.345206	0.180822	0.437261	1.896989	0.289316	0.417535	0.305754	-0.075617	0.207124	1959.244684	1591.133428	13.913446	24.674011	-2.074524	21.175923	5.740283	16.037285	13.252623	-1.847674	8.258643	7.703026	9.613166	23.230721	7.992341	6.706860	1.022467	12.670705	16.287149	22.323322	-0.963289	16.451532	15.905778	23.362228	22.306884	11.697552	7.860834	6.108503	15.185777	0.095343	-1.979181	-0.013151
17:31:14:559	367.358378	1.183563	0.141370	0.516165	0.184110	0.680549	0.115069	0.696987	0.775892	0.627946	1.045481	0.042740	0.647672	0.328768	-0.138082	-0.480001	-0.118356	-0.164384	0.210411	1.203290	0.430686	0.128219	0.019726	0.591782	0.364932	0.739727	2.271784	-0.184110	0.815344	0.032877	-0.167671	0.207124	1929.113130	1588.384930	0.256439	-2.432880	16.063587	15.636189	17.750165	13.288788	3.494800	13.035637	4.178637	7.703026	12.457006	3.235074	17.520027	13.568240	-0.348494	16.938108	25.920040	11.546319	17.523315	20.587429	34.208272	14.860297	-12.624677	13.094815	17.303041	6.108503	16.602765	-16.918382	8.748507	20.179757
17:31:14:559	364.389607	1.183563	0.430686	0.052603	-0.348494	-0.427398	0.115069	0.197261	-0.036164	1.107947	0.134795	-0.049315	0.440549	0.529316	-0.614795	-0.016438	-0.305754	0.792330	0.884385	0.821919	0.065754	0.220274	0.503014	0.496439	0.828494	0.437261	2.179729	0.384658	0.318905	0.673974	0.016438	0.115069	1908.581592	1607.581673	4.359459	2.998361	6.286037	10.112892	1.752331	6.443846	13.252623	11.677826	10.977551	-3.159457	13.880569	4.645487	12.065772	1.236166	3.744663	14.077830	9.392891	10.214810	14.672899	16.451532	8.880014	13.440021	23.654831	14.492077	-0.230137	12.894267	13.768788	42.601710	20.820854	18.831810
17:31:14:584	364.948511	0.999454	0.624659	0.328768	0.894248	0.480001	0.516165	0.598357	0.775892	0.243288	-0.046027	0.312329	0.335343	0.230137	0.627946	-0.203836	0.348494	-0.069041	0.115069	1.107947	0.430686	0.585206	-0.466850	-0.345206	1.200002	0.739727	2.367127	0.480001	-0.075617	-0.243288	0.654248	-0.249863	1893.514171	1630.920887	-3.826855	23.319488	-0.677261	14.248789	23.095926	24.253188	25.755656	3.560553	15.054270	13.124404	-4.596172	14.666324	10.701386	12.197279	9.228507	11.240565	12.147964	14.245502	-5.237268	15.073996	22.954556	20.541402	11.562758	13.094815	5.158364	14.255365	23.674557	2.916169	-14.051529	13.456459
17:31:14:584	366.339199	0.627946	0.529316	-0.223562	0.272877	0.782467	0.115069	0.095343	0.503014	0.529316	0.315617	0.489864	0.230137	-0.463562	0.151233	0.259726	-0.305754	0.503014	0.693700	0.726576	0.430686	0.220274	0.213699	-0.345206	0.272877	0.233425	2.459182	0.766029	0.318905	0.397809	0.562193	0.572056	1844.222040	1593.885213	13.913446	2.998361	0.720001	10.112892	7.078367	17.408246	-2.061373	6.272886	15.054270	0.900823	13.880569	17.506876	6.627955	2.607127	-7.203299	24.082229	28.678401	7.515628	13.269062	9.577001	-10.813167	6.355078	-9.932070	14.492077	-1.581372	11.533169	26.511822	1.495893	2.051510	12.105224
17:31:14:587	366.990159	-0.115069	0.240000	0.144658	0.720001	0.581919	-0.085480	0.295891	0.503014	0.821919	-0.046027	0.489864	0.023014	-0.167671	0.532604	-0.480001	0.348494	-0.164384	0.115069	0.443836	0.246576	0.039452	-0.078904	0.216987	0.085480	0.131507	2.367127	0.006575	0.815344	0.124932	0.473425	0.664111	1899.001303	1603.475365	1.624112	16.550163	0.720001	-16.168792	5.740283	16.037285	25.755656	2.202743	15.054270	4.980830	12.457006	8.939192	3.899184	-22.060308	5.115624	22.652090	-2.981922	10.214810	8.991795	-1.430139	24.361682	13.440021	12.907417	20.054826	15.951806	7.449875	39.258143	14.252077	6.082201	6.710147
17:31:14:637	364.202209	0.720001	0.720001	0.144658	0.453699	0.279452	0.315617	0.496439	-0.216987	-0.046027	0.680549	0.042740	1.061919	-0.266302	0.151233	0.167671	0.532604	0.121644	-0.174247	0.726576	-0.210411	0.493151	-0.272877	0.029589	-0.006575	-0.069041	1.804934	-0.184110	0.220274	0.397809	0.654248	0.026301	1905.839670	1636.421169	-1.091509	9.764399	-2.074524	1.801647	23.095926	17.408246	7.676724	17.105780	10.977551	9.060836	-11.687689	-8.215903	3.899184	10.823030	22.915104	5.526584	21.784143	-1.913428	11.842210	-1.430139	-12.220293	29.046620	11.562758	20.054826	9.212069	19.680031	33.583614	19.929894	-3.304115	4.014253
17:31:14:637	360.026860	0.907399	0.046027	0.144658	0.453699	-0.023014	0.315617	-0.203836	0.414247	0.529316	0.861371	0.401097	-0.184110	0.230137	0.055890	-0.111781	-0.118356	0.407672	0.693700	0.726576	-0.118356	-0.052603	-0.078904	0.216987	0.180822	0.233425	2.367127	-0.562193	0.417535	-0.243288	0.746303	0.480001	1922.274764	1603.475365	18.019754	-5.128775	4.888775	4.573158	-6.266311	31.117857	9.070699	17.105780	29.967170	-9.961659	8.189602	24.664148	17.520027	23.158392	3.744663	4.096445	14.906325	16.944684	27.478399	12.315636	11.697552	21.961678	2.160003	13.094815	-1.581372	-2.058085	29.349087	12.851527	-0.634522	33.649367
17:31:14:637	354.549591	0.627946	0.430686	-0.223562	0.542467	-0.124932	0.315617	-0.003288	0.322192	0.243288	0.134795	0.312329	1.167125	0.430686	0.246576	-0.016438	-0.026301	0.983015	0.019726	0.726576	0.430686	0.039452	0.503014	0.963289	0.644385	0.739727	1.896989	-0.088767	1.308495	0.032877	0.746303	0.572056	1992.098434	1490.895464	9.830152	8.406588	10.477824	5.957270	11.086045	13.288788	-3.452060	18.460303	13.696460	4.980830	-1.749044	13.232897	-8.353986	8.077821	9.228507	19.795099	5.293159	3.465211	0.463562	15.073996	-8.012067	-13.492624	11.562758	24.246613	10.563304	8.810973	33.583614	14.252077	-3.304115	10.757277
17:31:14:638	351.949039	1.463016	0.240000	0.973152	0.986303	0.279452	0.115069	0.798905	0.595069	1.107947	0.772604	0.670686	0.128219	0.726576	0.151233	0.075617	0.069041	0.503014	0.210411	1.015892	0.338631	0.220274	0.118356	0.404384	1.107947	-0.272877	2.179729	0.197261	0.618083	0.581919	0.381370	0.207124	1948.293434	1597.971795	-1.091509	24.674011	16.063587	17.020300	-2.258634	17.408246	20.199483	-9.984673	6.897545	28.066893	5.345762	3.235074	-12.447143	-2.883292	-3.090416	15.507969	24.542504	27.724975	-9.511248	19.206605	18.726604	-0.746303	11.562758	28.415387	11.917827	10.172071	27.932098	14.252077	-0.634522	2.666306
17:31:14:638	354.736989	0.256439	0.335343	0.236713	1.341372	0.480001	0.213699	0.598357	0.683837	0.627946	0.588494	0.581919	0.230137	-0.069041	-0.138082	-0.664111	0.907399	0.887673	0.693700	0.634522	-0.210411	0.673974	0.118356	0.029589	-0.282740	0.233425	2.179729	-0.749590	0.417535	-0.335343	0.105206	0.207124	1938.693419	1600.723580	12.545773	9.764399	16.063587	1.801647	0.414247	2.327675	13.252623	8.985219	5.539735	10.402208	-10.264126	27.524426	-2.899731	19.038934	18.802221	8.383575	23.161680	22.323322	8.991795	28.839497	6.059187	9.195631	12.907417	10.303578	13.269062	15.616463	8.094259	25.587985	14.120570	5.362200
17:31:14:646	360.953985	0.256439	0.529316	0.696987	0.808768	0.378083	0.115069	-0.404384	0.144658	-0.144658	0.680549	-0.138082	0.545754	0.131507	0.055890	-0.480001	-0.118356	0.312329	-0.078904	0.539179	-0.118356	0.312329	-0.272877	0.029589	0.920549	0.032877	2.179729	0.289316	1.407125	1.038906	0.654248	-0.338631	1920.903803	1533.470873	12.545773	-2.432880	3.511238	7.341381	1.752331	32.492105	11.858649	11.677826	5.539735	-9.961659	12.457006	14.666324	16.155642	-9.728234	10.599469	2.666306	5.293159	15.593449	13.269062	27.458673	20.133730	33.307449	4.852610	13.094815	10.563304	6.108503	13.768788	4.333157	-14.051529	9.409330
17:31:14:656	369.403313	0.720001	0.240000	0.328768	0.720001	0.378083	-0.085480	-0.305754	0.683837	0.338631	0.680549	0.489864	0.230137	-0.167671	0.532604	-0.572056	-0.026301	-0.069041	0.019726	0.443836	-0.759453	0.312329	0.601645	0.216987	0.456987	-0.069041	1.992332	0.384658	-0.177535	0.489864	0.473425	0.115069	1885.304843	1710.571421	-14.748516	17.907973	3.511238	8.728781	7.078367	7.818094	4.888775	17.105780	9.616453	-4.520555	-7.440012	-6.782476	20.248799	12.197279	11.967142	19.795099	21.784143	15.593449	0.463562	17.829069	6.059187	13.440021	20.962224	15.886052	17.303041	23.760037	26.511822	14.252077	19.495921	-0.013151
17:31:14:666	366.059746	0.256439	0.430686	0.516165	0.272877	0.279452	0.013151	0.197261	0.322192	-0.144658	-0.138082	-0.049315	0.440549	-0.364932	-0.424110	-0.295891	0.348494	-0.453699	0.499727	0.821919	0.157808	0.220274	0.213699	-0.249863	0.456987	-0.272877	1.896989	0.575343	1.111235	0.124932	0.473425	0.207124	1881.191960	1576.026555	22.122774	1.640550	9.080562	18.407700	11.086045	13.288788	13.252623	10.323304	17.753452	6.341928	19.551811	14.666324	13.430158	13.568240	9.228507	-7.315080	28.678401	8.863575	-0.963289	17.829069	21.544143	14.860297	3.507951	-2.245483	15.951806	4.747405	13.768788	-11.240565	0.706850	12.105224
17:31:14:676	366.990159	0.907399	-0.341918	-0.223562	0.631234	-0.627946	0.414247	0.598357	-0.128219	-0.144658	0.226850	0.489864	-0.078904	-0.167671	-0.039452	0.627946	-0.118356	0.216987	0.309042	-0.032877	0.979728	0.585206	0.019726	0.309042	0.272877	0.032877	2.646579	0.006575	0.716713	0.305754	0.930412	0.664111	1879.820999	1570.545999	9.830152	8.406588	10.477824	15.636189	12.424129	2.327675	4.888775	17.105780	10.977551	4.980830	-8.863575	1.804934	-2.899731	-4.254253	5.115624	2.666306	34.175395	4.816446	27.478399	32.972106	-6.604942	17.700849	27.692098	7.509053	11.917827	18.335371	2.439456	-1.324934	8.748507	33.649367
17:31:14:686	368.844408	1.183563	-0.341918	0.696987	0.272877	0.581919	0.315617	0.095343	0.233425	0.529316	0.588494	0.489864	-0.078904	1.025755	0.055890	-0.016438	-0.305754	-0.164384	0.019726	1.393975	0.703563	0.312329	-0.174247	0.216987	-0.006575	0.637809	2.084387	0.101918	1.012604	0.673974	0.105206	0.299179	1871.611671	1606.223862	4.359459	28.747442	24.424147	14.248789	-2.258634	9.192343	14.626872	8.985219	5.539735	7.703026	-18.802221	-9.626316	24.318942	6.706860	3.744663	2.666306	9.392891	3.465211	18.946879	24.703600	11.697552	4.934802	18.289343	7.509053	-1.581372	11.533169	-3.231786	29.845526	11.434538	20.179757
17:31:14:696	366.431254	0.720001	0.529316	0.236713	0.098630	0.075617	0.815344	0.496439	0.414247	-0.240000	0.226850	0.581919	-0.078904	0.230137	0.246576	-0.016438	0.069041	0.121644	0.499727	1.107947	0.157808	0.039452	-0.466850	0.121644	0.272877	0.131507	2.551237	-0.088767	0.220274	0.489864	0.016438	-0.065754	1811.368290	1578.778340	-7.929875	-1.075070	-6.266311	4.573158	-14.265228	22.901953	14.626872	25.223053	10.977551	9.060836	13.880569	8.939192	9.356727	-12.473444	3.744663	14.077830	30.055937	4.816446	8.991795	30.217033	3.261375	16.280573	26.344150	21.452088	20.008798	10.172071	19.440030	32.682790	3.392882	14.784680
17:31:14:706	366.431254	1.278906	-0.243288	0.236713	0.453699	0.782467	0.414247	-0.305754	0.595069	0.917262	0.407672	0.670686	-0.286028	-0.463562	0.821919	-0.203836	0.812056	0.312329	0.019726	0.539179	0.157808	0.673974	-0.174247	0.496439	-0.190685	-0.069041	1.992332	0.384658	0.716713	0.581919	-0.167671	0.387946	1890.772249	1595.243023	1.624112	23.319488	20.235648	7.341381	-12.930431	14.663036	10.464674	4.915076	6.897545	22.625789	1.094796	6.078914	2.538086	8.077821	22.915104	15.507969	12.147964	4.816446	21.797294	20.587429	15.905778	20.541402	2.160003	10.303578	13.269062	4.747405	8.094259	7.173710	6.082201	9.409330
17:31:14:716	354.736989	1.091509	0.141370	0.144658	0.894248	-0.124932	-0.085480	0.197261	0.864659	0.917262	0.499727	0.581919	0.752878	0.131507	-0.805481	0.167671	-0.210411	0.983015	0.983015	0.348494	-0.026301	0.039452	0.309042	0.775892	0.828494	0.131507	1.992332	0.384658	1.012604	0.032877	0.289316	0.752878	1881.191960	1619.940048	-12.032895	9.764399	25.821410	5.957270	15.077284	-8.636726	7.676724	17.105780	4.178637	14.482214	8.189602	11.802758	9.356727	-6.999463	11.967142	28.349633	13.528788	29.072922	14.672899	19.206605	17.316191	3.514526	18.289343	-2.245483	-8.321109	16.974273	19.440030	17.089342	-0.634522	28.254290
17:31:14:726	353.063562	0.999454	0.141370	0.424110	0.720001	0.075617	0.815344	0.496439	0.144658	0.433973	0.680549	0.759453	0.647672	-0.069041	0.532604	0.167671	0.348494	0.407672	0.499727	0.726576	-0.026301	0.854796	0.118356	0.309042	-0.190685	-0.374795	2.367127	0.766029	0.121644	0.673974	0.197261	-0.065754	1893.514171	1633.672672	2.991785	12.480019	-0.677261	8.728781	9.751248	-0.401097	24.381408	11.677826	10.977551	14.482214	-0.325480	-8.215903	-12.447143	-5.628502	10.599469	12.670705	-2.981922	20.995101	14.672899	21.964966	14.518379	6.355078	3.507951	4.717816	3.807129	10.172071	6.696997	19.929894	14.120570	8.061382
17:31:14:736	349.907392	1.278906	0.720001	0.236713	0.184110	0.279452	0.115069	0.397809	0.322192	0.243288	-0.410960	0.401097	0.960001	0.328768	0.055890	-0.940275	0.440549	0.312329	-0.078904	0.062466	-0.118356	0.312329	-0.078904	0.496439	-0.098630	0.535891	2.367127	0.480001	0.417535	-0.243288	0.105206	0.480001	1827.806672	1602.097828	23.470721	-1.075070	24.424147	17.020300	8.413164	36.591838	20.199483	2.202743	16.395642	6.341928	-3.172608	16.096463	1.173700	19.038934	10.599469	12.670705	10.770428	11.546319	6.141379	17.829069	0.443836	7.775355	10.214810	0.549042	1.121098	8.810973	12.348512	-8.423027	-5.990146	9.409330
17:31:14:746	352.415889	0.999454	0.240000	0.696987	0.272877	0.782467	0.213699	0.798905	1.045481	0.049315	1.318358	0.489864	0.752878	0.825207	0.151233	0.259726	0.253151	-0.069041	0.019726	0.917262	-0.210411	0.128219	0.309042	0.496439	-0.006575	0.637809	2.271784	0.575343	0.121644	-0.059178	0.197261	0.207124	1894.885132	1626.814579	24.838395	20.603868	-3.471786	21.175923	3.067402	13.288788	4.888775	3.560553	9.616453	4.980830	12.457006	1.804934	17.520027	8.077821	3.744663	4.096445	8.012067	15.593449	14.672899	27.458673	14.518379	12.019745	7.525491	25.640588	21.360033	12.894267	18.023042	11.431251	-10.020837	24.226887
17:31:14:756	358.261378	0.535891	-0.147945	0.604932	0.364932	0.480001	0.917262	0.197261	0.683837	0.821919	-0.410960	0.401097	1.061919	0.529316	0.151233	0.532604	-0.489864	0.601645	0.019726	1.203290	0.065754	0.312329	0.118356	0.121644	0.549042	0.335343	1.804934	0.006575	0.023014	0.581919	0.197261	-0.249863	1930.484091	1643.279262	22.122774	13.837830	-7.640560	21.175923	-0.920549	11.937553	-2.061373	7.630697	9.616453	23.986887	-1.749044	-1.058632	6.627955	17.667973	11.967142	6.953435	6.654257	19.643866	11.842210	4.063568	8.880014	2.094250	19.617565	1.943017	14.620297	8.810973	18.023042	28.425250	11.434538	12.105224
17:31:14:766	355.200551	0.815344	0.624659	0.516165	1.075070	0.075617	0.315617	-0.003288	-0.036164	-0.240000	0.226850	0.489864	0.335343	0.131507	0.055890	-0.387946	0.253151	0.503014	0.404384	0.726576	0.246576	0.404384	0.601645	0.216987	0.180822	0.535891	2.367127	0.101918	0.121644	0.032877	0.016438	0.299179	1853.822055	1646.031047	1.624112	5.710694	2.117264	10.112892	5.740283	-0.401097	7.676724	3.560553	16.395642	9.060836	-3.172608	17.506876	10.701386	5.332611	7.857546	8.383575	23.161680	23.674557	7.568231	28.839497	7.469601	17.700849	0.815344	6.111790	17.303041	6.108503	10.931524	38.340881	3.392882	14.784680
17:31:14:776	357.985213	0.999454	0.335343	-0.683837	0.184110	0.075617	0.315617	0.295891	0.052603	0.243288	0.680549	0.042740	0.128219	0.032877	0.917262	-0.203836	0.253151	0.407672	0.404384	0.348494	-0.299179	0.404384	-0.272877	-0.062466	1.200002	-0.069041	2.459182	0.289316	0.023014	0.124932	0.289316	-0.157808	1901.723499	1573.274770	-14.748516	0.282740	18.838385	12.864677	32.432927	18.782495	4.888775	8.985219	31.328268	3.619732	8.189602	-3.922198	12.065772	-1.509043	13.338103	-0.170959	12.147964	16.944684	7.568231	19.206605	20.133730	13.440021	-0.529316	14.492077	13.269062	10.172071	23.674557	5.753434	2.051510	37.676771
17:31:14:786	361.604945	0.815344	0.240000	0.328768	0.808768	-0.627946	0.213699	-0.404384	0.775892	-0.046027	-0.322192	-0.049315	0.335343	-0.167671	0.151233	-0.387946	-0.118356	-0.644385	0.499727	0.821919	-0.118356	0.039452	-0.368220	-0.532604	-0.006575	0.841645	1.992332	0.953426	-0.572056	0.305754	-0.075617	0.299179	1848.338211	1578.778340	9.830152	21.961678	9.080562	-13.397281	23.095926	14.663036	16.020847	22.510720	17.753452	2.261921	-0.325480	-1.058632	17.520027	5.332611	10.599469	22.652090	10.770428	25.025792	18.946879	20.587429	35.618685	4.934802	8.870151	11.697552	14.620297	3.386307	32.166625	5.753434	-5.990146	17.483863
17:31:14:796	366.802761	0.999454	0.529316	0.052603	0.986303	-0.325480	0.115069	-0.203836	0.864659	0.723289	0.953426	0.401097	-0.391233	0.430686	0.341918	0.532604	-0.210411	-0.069041	-0.463562	0.348494	-0.210411	0.220274	0.118356	0.309042	0.456987	0.032877	2.459182	0.953426	0.417535	0.581919	0.289316	0.207124	1826.435711	1624.062794	0.256439	15.192352	-16.024134	-6.489873	-3.593430	-7.265765	16.020847	13.035637	-1.239454	13.124404	-0.325480	8.939192	22.957844	3.961650	7.857546	11.240565	32.794571	14.245502	8.991795	19.206605	27.182508	0.673974	19.617565	15.886052	17.303041	19.680031	23.674557	0.095343	16.809889	10.757277
17:31:14:806	364.577004	0.348494	0.335343	0.604932	0.894248	0.378083	0.013151	1.101372	0.775892	1.012604	0.134795	0.042740	0.440549	0.529316	0.341918	0.532604	0.720001	-0.263014	0.499727	0.157808	-0.210411	0.220274	-0.660823	-0.062466	-0.098630	0.841645	1.896989	0.575343	1.111235	0.766029	0.562193	0.387946	1912.694475	1614.456204	13.913446	-2.432880	21.629623	4.573158	0.414247	28.372647	18.805509	2.202743	17.753452	2.261921	16.704683	21.800582	-5.628502	2.607127	20.173182	15.507969	21.784143	-11.362209	6.141379	9.577001	-0.966577	-0.746303	8.870151	10.303578	17.303041	25.121135	23.674557	24.187435	19.495921	10.757277
17:31:14:816	362.719467	0.720001	0.335343	0.236713	0.272877	0.884385	0.013151	-0.105206	0.595069	0.338631	0.407672	0.042740	0.230137	0.032877	-0.805481	-0.203836	0.532604	0.121644	0.595069	0.539179	0.795618	0.312329	0.019726	0.404384	1.012604	0.437261	2.084387	0.006575	-0.177535	0.489864	0.562193	0.572056	1986.614589	1543.077463	20.755101	13.837830	-4.869049	1.801647	21.757842	29.746895	-2.061373	6.272886	6.897545	7.703026	15.284407	20.370443	-1.535345	6.706860	11.967142	15.507969	14.906325	33.123339	8.991795	6.821928	21.544143	-4.990693	-3.221923	8.906315	-6.989600	22.402227	6.696997	19.929894	28.878949	14.784680
17:31:14:826	359.655353	0.440549	0.240000	-0.039452	0.184110	0.279452	0.414247	0.598357	0.503014	0.433973	0.499727	0.940275	0.752878	0.131507	0.723289	-0.295891	0.069041	0.407672	0.404384	0.062466	-0.299179	0.585206	0.213699	0.121644	0.180822	0.131507	2.271784	-0.184110	0.318905	0.397809	0.197261	0.115069	1981.147184	1580.152589	-5.194529	-18.680577	24.424147	1.801647	0.414247	5.072885	24.381408	4.915076	4.178637	9.060836	6.766038	10.372619	-1.535345	-15.218654	29.750183	9.813714	32.794571	-3.264663	10.418646	21.964966	-9.402754	17.700849	8.870151	28.415387	6.509599	12.894267	6.696997	5.753434	7.423573	12.105224
17:31:14:836	364.110154	0.999454	0.720001	0.789042	0.272877	-0.023014	0.614795	0.295891	0.503014	0.529316	0.226850	0.401097	0.960001	-0.069041	0.151233	-0.295891	-0.305754	0.407672	0.884385	0.062466	0.065754	0.404384	0.213699	0.496439	-0.098630	0.943563	1.804934	0.101918	0.618083	-0.243288	0.381370	0.115069	1968.824973	1529.344839	2.991785	7.068504	18.838385	12.864677	1.752331	18.782495	18.805509	26.580863	9.616453	3.619732	13.880569	-5.352337	-2.899731	21.784143	6.486585	8.383575	12.147964	39.853213	-0.963289	16.451532	-8.012067	23.362228	10.214810	14.492077	3.807129	25.121135	23.674557	11.431251	28.878949	13.456459
17:31:14:846	359.655353	0.720001	0.141370	0.696987	0.453699	0.075617	0.516165	-0.305754	1.045481	0.723289	0.042740	0.220274	0.335343	-0.364932	0.246576	0.167671	-0.118356	0.696987	0.309042	0.917262	-0.118356	0.404384	-0.174247	0.216987	-0.098630	0.032877	1.617537	0.766029	0.913974	-0.792330	-0.348494	0.026301	1924.996960	1591.133428	24.838395	15.192352	25.821410	-3.721650	29.760046	18.782495	20.199483	17.105780	1.479454	-3.159457	1.094796	21.800582	20.248799	-4.254253	14.692626	6.953435	9.392891	-7.311792	-15.192352	13.693172	15.905778	-9.251521	11.562758	15.886052	-1.581372	21.041129	12.348512	15.669065	-1.979181	-6.756175
17:31:14:856	356.591238	1.278906	0.046027	0.144658	0.453699	0.480001	0.315617	0.295891	0.864659	0.338631	0.134795	0.759453	0.023014	0.825207	-0.039452	-0.572056	-0.118356	0.503014	0.595069	0.634522	0.338631	-0.052603	-0.272877	0.496439	0.364932	0.233425	2.926032	0.480001	0.815344	0.213699	0.654248	-0.065754	1885.304843	1628.188828	2.991785	15.192352	4.888775	17.020300	27.087165	20.153456	21.593458	-7.272340	15.054270	6.341928	-0.325480	20.370443	13.430158	23.158392	13.338103	11.240565	-1.601098	42.552395	-0.963289	35.710740	15.905778	-2.146853	15.600024	7.509053	5.158364	19.680031	12.348512	4.333157	6.082201	16.132628
