# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5001.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:24:34																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:24:24:884	553.500037	0.999454	0.151233	-0.309042	0.348494	-0.522741	0.716713	0.815344	0.953426	0.263014	0.499727	0.309042	0.453699	-0.046027	-0.049315	-0.272877	-0.190685	0.151233	-0.174247	0.943563	0.440549	0.131507	-0.193973	-0.141370	1.117810	-0.263014	2.189592	-0.545754	0.230137	0.286028	0.473425	-0.049315	1923.885725	1585.850132	8.511794	6.818641	17.526603	15.820299	3.037813	8.968781	2.179729	2.501922	10.846044	12.907417	5.500283	-5.151789	11.750155	4.017540	16.060299	18.532631	23.082776	13.952898	13.305226	19.975921	7.380833	27.626344	1.065207	10.510701	4.977542	6.019735	30.095389	27.228535	-11.464127	5.293159
17:24:24:884	547.743316	-0.023014	0.634522	0.243288	1.058632	0.585206	0.516165	0.111781	0.233425	0.263014	0.315617	0.397809	0.555617	0.450412	-0.529316	-0.180822	0.552330	-0.233425	0.595069	0.279452	-0.016438	0.131507	0.581919	0.046027	-0.180822	0.749590	2.469045	0.118356	1.219728	0.013151	0.289316	0.039452	1932.095053	1585.850132	-1.045481	24.424147	11.957279	11.664676	21.724965	19.933182	27.228535	21.475102	8.127136	10.188509	4.076719	0.572056	3.586855	9.507960	6.486585	-0.006575	20.324415	12.604951	-10.878921	35.118959	17.224136	23.362228	13.157281	9.113439	14.436187	23.674557	18.769344	1.716167	1.949592	20.107428
17:24:24:886	540.684675	1.183563	0.249863	0.611508	0.170959	0.082192	0.414247	-0.289316	0.414247	0.358357	0.226850	0.486576	0.243288	0.650960	-0.144658	-0.456987	0.272877	-0.233425	-0.269589	1.042193	0.348494	-0.503014	0.874522	0.046027	0.558905	0.545754	1.722742	0.401097	0.131507	0.378083	0.473425	0.496439	1847.197387	1504.841787	13.962761	-1.324934	9.166042	14.436187	16.382491	-4.740829	21.672362	5.214255	13.564953	2.048222	5.500283	37.726086	10.385770	-4.201650	20.173182	5.690968	3.836718	32.830736	4.757268	13.081664	-8.100834	13.440021	17.194547	18.867974	15.770983	19.591263	-1.071782	11.654813	3.294252	7.989053
17:24:24:897	544.679201	0.535891	0.440549	0.243288	0.170959	0.486576	-0.286028	-0.088767	0.683837	-0.220274	0.499727	0.309042	0.660823	0.052603	-0.144658	-0.917262	0.460275	0.151233	0.309042	-0.006575	0.259726	0.223562	-0.098630	1.075070	-0.272877	0.447124	2.189592	0.118356	0.726576	0.193973	0.105206	0.496439	1871.845096	1558.401322	7.144121	10.872346	24.509627	32.426352	5.710694	32.268543	11.934265	16.047148	2.709045	21.047704	25.400587	16.297012	3.586855	8.133711	-1.719455	15.672353	6.575353	19.351263	16.135915	4.829597	-2.465757	16.280573	14.505228	9.113439	17.122218	15.527695	30.095389	25.808259	0.604932	7.989053
17:24:24:907	554.706614	1.183563	0.249863	0.059178	0.170959	0.789042	0.213699	1.416989	0.683837	-0.026301	0.042740	0.309042	-0.170959	0.450412	0.236713	0.006575	0.272877	-0.233425	0.309042	0.943563	-0.289316	0.588494	0.000000	0.233425	0.190685	-0.161096	2.002195	0.023014	0.526028	0.013151	0.381370	0.223562	1867.732213	1592.727951	8.511794	10.872346	13.354541	18.591810	16.382491	-11.582484	13.328240	7.926588	-0.006575	-7.453162	11.191250	-2.291510	17.204410	-8.317821	7.857546	12.835088	-1.680003	5.875078	16.135915	11.723854	13.015911	19.121126	6.447133	21.662499	9.031247	6.019735	7.440012	25.808259	20.718936	10.684948
17:24:24:916	544.863311	0.627946	0.539179	0.335343	0.437261	0.286028	-0.286028	0.713426	0.953426	0.164384	0.588494	0.397809	0.243288	0.351781	0.141370	0.006575	-0.190685	-0.039452	0.789042	0.565480	-0.473425	0.861371	-0.387946	0.420823	0.190685	-0.364932	2.469045	0.305754	-0.065754	-0.263014	-0.075617	0.223562	1882.799634	1529.558538	-1.045481	6.818641	7.768779	7.525491	13.709610	17.184684	25.834561	2.501922	25.778670	11.549607	19.706332	22.001130	11.750155	-0.082192	1.022467	-5.720557	7.933163	16.652081	7.607683	30.983062	0.351781	30.466897	27.945249	32.814297	14.436187	25.035655	8.840562	17.312904	22.060308	12.036183
17:24:24:927	542.821664	0.720001	-0.042740	0.059178	0.082192	0.286028	0.516165	0.013151	0.953426	0.263014	0.315617	-0.322192	-0.483288	0.154521	-0.720001	0.006575	0.460275	0.917262	0.210411	0.565480	-0.381370	0.131507	-0.193973	-0.420823	0.374795	0.749590	1.347947	-0.259726	0.427398	0.562193	-0.167671	0.404384	1855.406715	1546.042947	22.168802	6.818641	-7.558368	15.820299	11.053168	14.439474	6.358366	13.334815	10.846044	2.048222	5.500283	14.863585	-11.395086	17.723863	22.915104	12.835088	12.069060	0.476713	10.454811	25.469629	7.380833	12.019745	3.757814	21.662499	7.680012	7.361107	10.257550	38.564443	7.321655	17.411534
17:24:24:937	556.932371	0.720001	0.052603	0.611508	0.348494	0.687124	-0.187398	-0.387946	0.233425	0.263014	0.407672	0.216987	0.243288	0.351781	0.141370	0.095343	0.368220	0.341918	0.595069	0.279452	0.532604	0.588494	0.098630	0.512878	0.095343	0.447124	2.376990	0.023014	0.726576	0.286028	-0.259726	0.131507	1938.933420	1566.633664	-7.883848	2.748497	10.560016	7.525491	11.053168	8.968781	7.752341	13.334815	-1.367673	-4.730966	6.920559	23.431269	2.222469	1.288769	1.022467	27.087165	7.933163	-0.874522	4.757268	19.975921	-1.055344	21.961678	5.102474	17.470712	0.940275	12.805499	24.424147	8.814260	14.018652	21.458663
17:24:24:947	558.977306	0.999454	0.634522	0.243288	0.437261	0.184110	-0.286028	0.512878	0.503014	0.743015	0.226850	0.486576	0.036164	-0.341918	-0.433973	0.371507	0.180822	0.246576	0.115069	0.565480	0.075617	0.769316	-0.483288	0.138082	0.003288	-0.059178	2.469045	0.496439	0.825207	-0.078904	0.289316	0.131507	1912.931187	1621.531283	12.595088	4.106308	30.078951	10.297002	11.053168	10.343030	21.672362	18.759481	21.701951	16.987424	6.920559	9.139740	-1.847674	9.507960	22.915104	19.959483	14.827420	-3.553978	-6.624668	13.081664	21.452088	16.280573	10.467961	-8.998370	18.473453	19.591263	6.023023	30.069088	15.363312	14.712352
17:24:24:957	560.926898	0.815344	-0.042740	0.427398	0.082192	-0.019726	0.414247	0.210411	0.233425	0.647672	0.226850	0.486576	0.762741	0.848220	-0.335343	-0.825207	0.739727	0.151233	0.019726	0.088767	0.259726	0.861371	0.193973	0.046027	0.374795	0.447124	2.469045	0.401097	0.825207	0.378083	0.289316	0.312329	1929.349843	1550.149255	-2.413154	23.066337	-10.349605	17.204410	12.391252	18.558933	21.672362	17.404959	8.127136	16.987424	18.286056	29.138675	19.933182	-8.317821	2.373702	-10.007687	20.324415	-6.253160	-23.684420	35.118959	13.015911	-7.831245	26.597302	4.924939	13.084952	23.674557	15.932080	8.814260	-3.406033	16.063587
17:24:24:967	587.205295	0.815344	0.151233	0.335343	0.881097	-0.019726	0.315617	0.111781	1.045481	0.263014	0.134795	0.486576	-0.170959	-0.144658	-0.335343	0.006575	0.085480	0.821919	0.309042	0.943563	0.532604	0.407672	0.193973	-0.049315	0.282740	-0.059178	2.843840	0.305754	0.328768	0.286028	0.016438	0.131507	1947.159186	1517.200162	12.595088	29.852101	21.715102	3.369868	4.372610	14.439474	-0.588494	1.147399	5.408228	-2.031784	16.862492	-2.291510	-4.576445	39.646089	20.173182	12.835088	18.946879	-7.601108	23.260310	15.840025	-3.872883	23.362228	11.812621	17.470712	6.328777	16.888793	20.186333	20.150168	7.321655	18.759481
17:24:24:977	599.090245	0.627946	0.345206	0.243288	0.526028	0.286028	0.414247	0.013151	0.052603	-0.026301	0.588494	0.128219	-0.065754	0.552330	0.332055	-0.641097	-0.006575	-0.039452	0.499727	1.042193	0.624659	0.131507	-0.193973	0.233425	0.374795	0.647672	1.535345	0.591782	0.627946	0.013151	0.473425	0.496439	1940.304381	1577.617790	0.305754	2.748497	13.354541	11.664676	16.382491	2.104113	-1.982469	20.117291	5.408228	12.907417	-4.441651	22.001130	13.114541	1.288769	13.338103	12.835088	7.933163	7.226313	20.409895	13.081664	-9.491522	24.782504	11.812621	24.453737	2.291510	11.444401	15.932080	5.976996	-7.433436	21.458663
17:24:24:987	614.506159	0.815344	0.440549	0.151233	0.703563	0.486576	0.115069	0.414247	0.595069	0.263014	0.042740	0.578631	0.762741	0.253151	0.236713	-0.456987	0.739727	0.246576	0.210411	0.848220	-0.473425	-0.138082	0.292603	0.420823	0.930412	0.953426	2.561100	0.023014	1.121098	-0.078904	0.197261	0.496439	1908.818304	1544.668698	13.962761	20.354004	-3.386307	14.436187	7.045490	-6.111790	4.967679	-4.260829	14.922763	4.767131	8.344123	17.707425	7.676724	24.585244	5.115624	1.423564	7.933163	-2.202743	-2.347401	28.227989	-1.055344	16.280573	30.614842	0.756166	6.328777	12.805499	14.511803	21.570444	-2.081099	13.384130
17:24:24:997	612.553279	0.440549	-0.042740	0.243288	1.236166	0.486576	0.013151	-0.187398	0.864659	0.069041	0.042740	0.128219	1.387399	0.848220	0.046027	0.279452	-0.286028	0.341918	0.115069	0.374795	-0.108493	0.861371	0.581919	-0.141370	0.466850	0.042740	1.906852	0.401097	1.121098	0.746303	-0.075617	0.496439	1873.216057	1580.369576	0.305754	5.460830	17.526603	17.204410	7.045490	10.343030	13.328240	-2.903018	10.846044	0.687124	9.767686	24.864696	-5.940831	19.094824	-3.090416	25.676752	7.933163	3.175895	13.305226	37.857593	25.680040	21.961678	5.102474	-0.641097	10.382482	15.527695	21.586883	8.814260	-0.736439	-1.433427
17:24:25:014	613.391637	0.072329	0.539179	1.075070	0.259726	0.184110	0.414247	-0.289316	0.322192	0.263014	0.588494	0.397809	0.555617	-0.243288	0.618083	-0.180822	-0.006575	-0.039452	-0.269589	0.660823	0.075617	0.315617	-0.098630	-0.141370	0.374795	-0.263014	2.189592	0.213699	0.526028	-0.170959	0.289316	0.312329	1823.920638	1603.692351	5.776447	10.872346	18.923865	4.757268	16.382491	-3.366581	2.179729	11.977005	-8.143574	-2.031784	6.920559	20.570991	-0.503014	23.214283	-5.832338	15.672353	12.069060	-11.651525	-3.774252	37.857593	8.787959	20.541402	10.467961	7.716176	-4.467952	18.249891	32.912928	11.654813	5.980283	7.989053
17:24:25:040	585.719265	0.440549	0.539179	0.335343	0.969865	0.082192	-0.286028	-0.387946	-0.309042	0.069041	0.042740	0.128219	0.660823	0.154521	-0.049315	0.187398	0.368220	0.246576	-0.174247	-0.101918	-0.016438	0.496439	-0.289316	0.604932	0.190685	-0.364932	2.376990	0.496439	0.923837	0.105206	-0.167671	0.496439	1800.647178	1600.940566	9.879467	10.872346	3.596718	-10.464674	17.717288	28.149085	-1.982469	14.692626	2.709045	11.549607	11.191250	2.002195	7.676724	1.288769	10.599469	15.672353	9.310699	-4.901925	6.180832	32.363886	-8.100834	-0.746303	1.065207	23.056474	-17.963863	14.166597	11.674539	25.808259	5.980283	12.036183
17:24:25:040	588.503927	0.348494	-0.042740	0.795618	0.792330	0.789042	-0.085480	0.111781	0.683837	0.358357	0.680549	0.756166	0.762741	-0.440549	-0.240000	0.095343	0.272877	0.055890	0.404384	0.660823	0.440549	0.315617	-0.193973	0.604932	-0.456987	0.141370	2.656442	-0.259726	1.022467	-0.078904	0.016438	0.496439	1845.826426	1580.369576	18.065781	12.230156	-0.591782	21.363321	13.709610	3.478362	7.752341	26.880042	9.488234	0.687124	-5.865215	6.276174	30.821966	-2.827402	9.228507	17.102492	14.827420	1.827948	1.926578	33.741422	-1.055344	26.206068	3.757814	28.622510	6.328777	18.249891	18.769344	1.716167	9.991248	18.759481
17:24:25:040	581.540628	1.091509	0.729864	0.611508	0.437261	0.082192	-0.387946	-0.088767	0.595069	0.164384	0.772604	0.128219	-0.272877	0.253151	0.332055	-0.180822	0.368220	-0.328768	0.693700	0.279452	0.075617	-0.410960	-0.193973	-0.328768	-0.180822	0.042740	2.094250	0.496439	0.627946	-0.078904	-0.167671	0.404384	1897.863767	1563.885166	3.041101	24.424147	28.701414	8.912891	0.381370	28.149085	16.096463	10.622482	-4.086582	-6.092064	6.920559	13.433446	-5.940831	9.507960	-0.348494	31.374295	10.691523	-3.553978	11.881662	4.829597	-6.693709	23.362228	7.775355	4.924939	17.122218	7.361107	30.095389	13.075089	16.707971	12.036183
17:24:25:049	575.875962	0.720001	0.634522	0.151233	1.058632	-0.220274	0.516165	0.111781	0.595069	0.263014	0.134795	-0.410960	0.243288	0.351781	0.236713	-0.088767	-0.190685	-0.233425	-0.364932	0.565480	-0.381370	0.315617	-0.193973	0.233425	-0.180822	0.749590	1.627400	0.023014	0.726576	0.562193	-0.075617	0.131507	1901.960212	1570.759698	7.144121	-1.324934	31.472926	7.525491	11.053168	15.813723	6.358366	-1.548496	5.408228	3.409320	6.920559	-8.015355	6.315626	14.978653	7.857546	4.260829	18.946879	18.003316	18.986331	8.965493	15.813723	3.514526	-12.374814	13.301938	-3.113429	-0.785755	38.587457	7.393984	16.707971	-0.085480
17:24:25:057	582.096246	0.440549	0.151233	0.151233	1.147399	0.286028	0.213699	0.210411	0.052603	0.549042	0.042740	-0.141370	0.141370	0.154521	-0.529316	-0.272877	0.272877	0.437261	0.884385	0.184110	-0.016438	1.223016	0.193973	-0.141370	0.095343	0.851508	2.002195	0.023014	0.627946	-0.170959	0.289316	0.131507	1938.933420	1605.066600	9.879467	4.106308	-1.989044	4.757268	-6.299188	10.343030	18.884413	6.572065	-6.805490	6.128229	8.344123	10.569879	-5.940831	12.253170	2.373702	-8.580835	27.218672	1.827948	4.757268	26.847165	13.015911	2.094250	36.000056	7.716176	0.940275	7.361107	14.511803	18.733180	19.394003	33.577038
17:24:25:103	598.163120	0.440549	0.345206	-0.032877	0.437261	0.082192	0.414247	0.210411	-0.397809	0.069041	0.588494	0.216987	0.243288	0.154521	0.236713	-0.641097	-0.098630	0.532604	0.595069	0.660823	-0.657535	0.223562	0.581919	0.233425	-0.088767	-0.364932	2.656442	0.118356	0.328768	0.378083	0.016438	0.588494	1960.835919	1642.141726	19.433455	17.658110	16.149066	14.436187	3.037813	21.304143	10.540290	1.147399	8.127136	23.769900	-3.018087	24.864696	-8.666315	21.840034	27.008261	22.819761	9.310699	28.780319	23.260310	25.469629	-5.283296	30.466897	-0.282740	13.301938	4.977542	14.166597	11.674539	27.228535	0.604932	26.834014
17:24:25:103	602.249702	0.440549	-0.042740	0.151233	0.526028	0.384658	0.414247	-0.088767	0.775892	-0.026301	0.226850	0.309042	-0.272877	0.450412	0.046027	-0.456987	-0.286028	-0.233425	0.019726	1.042193	0.348494	0.315617	0.292603	0.887673	0.558905	-0.059178	1.722742	-0.167671	0.131507	0.105206	0.197261	0.404384	1927.978882	1554.275288	7.144121	25.781958	7.768779	-3.537540	20.390169	7.597820	11.934265	35.000602	8.127136	16.987424	11.191250	9.139740	6.315626	-9.672344	10.599469	27.087165	14.827420	5.875078	18.986331	-0.664111	13.015911	37.548551	13.157281	21.662499	6.328777	4.658637	13.094815	-9.619741	7.321655	9.337001
17:24:25:103	607.634915	0.535891	-0.427398	0.335343	0.969865	-0.420823	0.315617	-0.289316	0.503014	-0.315617	0.226850	0.128219	0.762741	0.351781	-0.335343	0.006575	0.085480	0.341918	-0.078904	0.848220	-0.930412	0.769316	0.098630	0.138082	0.003288	0.345206	2.935895	-0.259726	0.526028	0.105206	-0.348494	0.677261	1921.140515	1598.188781	0.305754	23.066337	-11.746868	26.883329	11.053168	14.439474	11.934265	3.859732	20.340853	8.847137	19.706332	12.003306	0.861371	8.133711	7.857546	5.690968	1.078358	11.253716	10.454811	28.227989	11.608785	30.466897	-6.992888	9.113439	2.291510	37.262524	24.424147	-11.020291	9.991248	22.806611
17:24:25:103	607.911080	0.164384	0.249863	0.243288	0.259726	-0.118356	0.815344	0.013151	0.322192	0.841645	0.134795	0.397809	1.075070	-0.046027	0.332055	-0.456987	-0.098630	0.246576	1.367673	0.752878	-0.108493	0.315617	-0.098630	0.420823	-0.088767	0.345206	1.814797	0.496439	0.526028	-0.170959	0.016438	0.312329	1884.170595	1580.369576	13.962761	28.497578	-0.591782	1.985757	3.037813	-21.192362	7.752341	-5.618639	25.778670	-2.031784	5.500283	13.433446	6.315626	19.094824	-3.090416	38.498690	9.310699	18.003316	3.330416	24.092092	8.787959	7.775355	15.849888	14.699201	7.680012	19.591263	25.841136	17.312904	16.707971	3.941924
17:24:25:107	591.196534	0.072329	0.440549	0.519453	0.703563	-0.220274	0.614795	0.210411	1.134248	0.549042	0.134795	0.756166	-0.170959	0.552330	0.618083	-0.180822	0.460275	-0.233425	0.404384	0.752878	-0.473425	0.588494	0.292603	-0.233425	-0.180822	0.851508	1.722742	0.779179	0.427398	0.378083	0.562193	0.131507	1852.684519	1570.759698	8.511794	-4.017540	25.906890	3.369868	-2.291510	17.184684	2.179729	32.304708	-8.143574	7.489327	-5.865215	-8.015355	3.586855	10.878921	17.431260	9.978098	14.827420	-10.300290	46.020893	3.452060	14.426324	30.466897	-1.627400	30.019773	36.026357	19.591263	18.769344	3.136443	18.049343	21.458663
17:24:25:129	587.205295	0.627946	0.440549	0.243288	0.614795	-0.318905	0.213699	0.111781	0.233425	0.263014	0.226850	1.025755	0.762741	0.450412	-0.433973	-0.272877	0.552330	0.341918	-0.078904	0.752878	-0.108493	0.677261	-0.098630	0.233425	0.282740	0.545754	2.469045	-0.072329	0.627946	-0.078904	0.473425	0.223562	1837.617098	1599.566318	8.511794	4.106308	-4.783569	11.664676	55.078442	22.678391	30.013197	14.692626	-5.444392	6.128229	5.500283	20.570991	7.676724	-0.082192	7.857546	12.835088	14.827420	8.574260	9.031247	14.459201	7.380833	37.548551	19.867428	23.056474	9.031247	25.035655	17.349068	11.654813	11.332620	25.482779
17:24:25:130	560.555390	0.720001	-0.526028	0.243288	0.614795	0.184110	-0.085480	0.312329	0.141370	0.164384	0.315617	-0.049315	0.036164	0.552330	-0.049315	-0.180822	0.085480	-0.039452	-0.269589	0.660823	-0.016438	0.677261	0.387946	-0.328768	0.282740	-0.059178	2.002195	-0.072329	0.526028	0.013151	-0.167671	1.042193	1858.151924	1617.424976	16.698108	8.156725	-3.386307	6.141379	20.390169	11.713991	23.066337	1.147399	10.846044	11.549607	-8.709055	14.863585	3.586855	12.253170	16.060299	4.260829	3.836718	5.875078	27.517851	19.975921	3.172608	10.619195	-12.374814	25.850999	-1.762195	20.952361	13.094815	8.814260	0.604932	28.181962
17:24:25:157	549.784963	0.440549	-0.042740	0.059178	0.348494	0.384658	-0.085480	0.512878	0.052603	0.647672	0.134795	0.936988	0.762741	0.552330	0.332055	-0.917262	-0.006575	0.055890	0.595069	0.565480	-0.200548	0.315617	0.387946	0.138082	-0.180822	0.345206	2.376990	0.401097	0.627946	0.470138	0.105206	0.404384	1849.939309	1611.924693	7.144121	4.106308	11.957279	3.369868	1.719455	17.184684	6.358366	9.284398	14.922763	10.188509	28.224701	-9.425768	3.586855	24.585244	1.022467	22.819761	21.701951	3.175895	13.305226	14.459201	-12.309060	17.700849	11.812621	16.096463	13.084952	6.019735	13.094815	-9.619741	-12.808787	37.604442
17:24:25:157	539.106590	0.815344	1.022467	0.335343	0.259726	-0.019726	0.213699	-0.289316	0.503014	0.549042	0.680549	-0.499727	0.348494	0.253151	-0.049315	-0.180822	0.180822	0.821919	0.115069	0.470138	-0.108493	0.407672	1.068495	-0.049315	-0.088767	-0.059178	2.094250	-0.167671	0.825207	-0.078904	0.562193	0.950138	1921.140515	1616.050727	-6.516174	8.156725	14.751804	-7.693163	25.716204	6.223571	16.096463	2.501922	20.340853	2.048222	5.500283	-13.719473	28.093194	6.762750	16.060299	9.978098	10.691523	11.253716	0.499727	19.975921	24.269627	14.860297	3.757814	3.547403	10.382482	3.297539	18.769344	35.746905	0.604932	17.411534
17:24:25:157	553.220584	0.348494	0.440549	0.703563	1.236166	-0.220274	0.414247	0.614795	0.775892	0.841645	-0.046027	0.667398	0.762741	-0.936988	0.046027	0.006575	-0.098630	0.726576	0.210411	0.848220	-0.200548	1.134248	0.581919	-0.049315	0.374795	0.447124	1.535345	-0.167671	0.328768	0.378083	0.016438	0.312329	1903.331173	1596.814533	5.776447	-8.090971	0.802193	11.664676	7.045490	-11.582484	48.115143	16.047148	-6.805490	8.847137	-11.536456	17.707425	-1.847674	-8.317821	13.338103	-0.006575	17.585781	15.304133	-3.774252	17.217561	11.608785	7.775355	25.252642	31.417035	0.940275	8.722205	23.003871	18.733180	-0.736439	9.337001
17:24:25:201	573.091300	0.907399	0.828494	0.335343	0.526028	-0.019726	0.414247	0.210411	0.953426	0.358357	0.499727	-0.049315	0.141370	-0.046027	-0.240000	0.006575	0.180822	0.532604	0.309042	0.943563	-0.016438	0.496439	0.193973	0.233425	-0.088767	-0.059178	2.002195	0.305754	0.825207	-0.263014	-0.259726	0.131507	1923.885725	1502.090002	3.041101	2.748497	11.957279	6.141379	-0.953426	25.403875	11.934265	18.759481	1.351235	2.048222	15.438928	14.863585	11.750155	1.288769	13.338103	11.408237	29.977033	0.476713	10.454811	18.595097	10.198372	16.280573	-1.627400	3.547403	6.328777	25.035655	24.424147	24.410997	-0.736439	13.384130
17:24:25:202	580.146654	0.999454	0.828494	-0.032877	0.259726	-0.019726	-0.085480	0.210411	0.864659	-0.026301	0.407672	-0.049315	-0.483288	0.351781	0.332055	-0.088767	-0.286028	0.532604	-0.364932	-0.006575	-0.289316	0.588494	-0.193973	0.512878	0.930412	0.545754	2.376990	0.118356	0.526028	0.286028	-0.532604	0.223562	1862.264807	1559.775571	-3.780828	4.106308	-1.989044	-7.693163	20.390169	10.343030	-15.902490	11.977005	21.701951	8.847137	4.076719	26.294835	2.222469	-4.201650	13.338103	18.532631	10.691523	7.226313	14.712352	11.723854	8.787959	17.700849	6.447133	18.867974	19.824688	-7.571519	8.840562	5.976996	16.707971	26.834014
17:24:25:202	589.710504	0.720001	-0.138082	0.611508	-0.272877	0.384658	-0.387946	0.013151	0.595069	0.841645	0.499727	0.216987	0.036164	-0.046027	0.236713	-0.180822	1.111235	-0.039452	0.404384	0.660823	0.075617	-0.410960	-0.193973	0.046027	0.930412	-0.973152	2.002195	0.213699	0.825207	0.746303	0.197261	-0.141370	1862.264807	1585.850132	1.673427	10.872346	-8.955630	10.297002	5.710694	18.558933	24.460312	28.237852	2.709045	18.348522	14.035090	10.569879	15.840025	-5.572611	-3.090416	9.978098	20.324415	26.081136	6.180832	21.353458	13.015911	24.782504	2.409867	16.096463	11.733717	7.361107	4.602747	0.318905	0.604932	29.529909
17:24:25:202	593.797086	0.907399	0.927125	-0.216987	0.437261	0.286028	0.213699	0.111781	0.414247	0.069041	0.407672	0.578631	0.036164	-0.144658	0.332055	0.095343	-0.286028	0.532604	0.115069	0.848220	-0.200548	0.677261	-0.098630	0.325480	0.558905	0.243288	1.347947	0.591782	0.923837	0.470138	0.105206	0.677261	1758.206564	1592.727951	7.144121	2.748497	30.078951	6.141379	3.037813	25.403875	4.967679	-4.260829	9.488234	-4.730966	23.977024	10.569879	11.750155	25.959492	20.173182	7.117819	25.841136	15.304133	10.454811	6.207133	4.560007	7.775355	18.542495	9.113439	15.770983	16.888793	8.840562	1.716167	-2.081099	30.877856
