# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5032.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:32:18																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:32:08:850	380.262508	0.443836	0.621371	0.519453	0.802193	-0.042740	0.578631	1.025755	0.417535	0.611508	0.595069	0.489864	0.236713	0.424110	-0.052603	-0.193973	0.085480	0.710138	-0.177535	0.364932	-0.016438	0.407672	0.013151	0.496439	0.078904	0.348494	2.465757	0.207124	0.220274	0.535891	0.105206	0.207124	1955.135089	1599.230975	-2.505209	8.469054	3.422471	17.201123	20.426333	14.705776	17.329342	7.555080	25.781958	15.780846	13.956186	8.863575	16.037285	-15.162763	5.197816	-0.111781	-2.981922	14.071255	8.949055	28.839497	22.977570	9.198918	27.590180	11.835635	12.049334	18.506330	14.810982	24.075654	24.798943	17.549616
17:32:08:874	395.579792	1.466304	-0.055890	-0.124932	0.535891	0.460275	0.381370	-0.078904	0.779179	0.417535	0.414247	0.131507	-0.177535	0.325480	-0.627946	-0.654248	-0.098630	0.230137	0.881097	0.364932	0.075617	0.315617	0.013151	0.591782	-0.013151	0.348494	2.465757	0.207124	0.913974	0.167671	0.746303	0.026301	1875.731130	1591.015072	24.789080	-7.781930	-10.523852	26.880042	-0.920549	28.415387	18.723317	7.555080	6.772613	21.202225	1.170413	0.299179	-0.309042	-15.162763	16.142491	12.726595	17.664685	3.294252	0.420823	30.217033	10.313441	29.046620	18.190713	-0.713426	9.346864	0.831782	9.139740	26.893192	1.998907	13.522213
17:32:08:874	406.162822	0.539179	0.042740	1.167125	0.535891	0.055890	0.680549	0.522741	0.506302	0.032877	-0.315617	0.042740	0.236713	0.124932	-0.052603	-0.006575	-0.470138	-0.055890	0.591782	0.838357	-0.108493	0.677261	0.305754	0.029589	0.542467	0.144658	1.998907	0.394521	0.618083	0.720001	-0.075617	0.480001	1822.326115	1558.069267	15.235092	15.254818	17.349068	1.982469	8.416451	14.705776	-9.110151	8.909603	13.568240	11.700840	11.112346	27.448810	-0.309042	8.133711	14.771530	2.725484	28.678401	4.642199	8.949055	20.587429	-5.168227	7.775355	6.098640	9.041110	13.400569	2.192880	17.648247	4.221376	10.040564	17.549616
17:32:08:874	393.630200	1.002741	-0.055890	0.151233	0.450412	0.157808	0.381370	0.019726	0.779179	0.417535	0.414247	0.131507	0.654248	0.325480	0.233425	-0.193973	0.552330	-0.345206	0.401097	0.743015	0.440549	0.315617	0.013151	0.121644	0.174247	0.348494	2.373702	0.963289	0.417535	-0.013151	0.654248	0.844933	1868.873037	1599.230975	20.705786	16.612629	4.800007	8.909603	1.752331	14.705776	-0.749590	8.909603	-5.441104	14.419748	6.841654	10.297002	6.509599	-0.082192	6.568777	19.850990	12.147964	19.469619	0.420823	17.829069	34.234574	0.673974	34.300327	11.835635	-2.801100	18.506330	7.719464	4.221376	27.484974	17.549616
17:32:08:883	392.331568	-0.019726	0.236713	0.427398	0.624659	-0.144658	0.381370	0.624659	0.687124	-0.161096	0.595069	0.759453	0.447124	0.424110	-0.147945	-0.470138	0.552330	0.325480	-0.466850	0.743015	-0.473425	-0.049315	0.401097	0.216987	0.450412	0.348494	1.811510	0.111781	0.220274	-0.013151	0.562193	0.207124	1796.307445	1621.195940	9.784125	23.381954	-10.523852	26.880042	13.742487	17.450986	8.985219	12.960020	4.053705	4.918364	-8.787959	21.724965	10.583030	2.663018	9.307412	15.567147	24.542504	-2.087674	8.949055	32.972106	-9.376453	12.019745	16.842766	-3.504663	26.880042	10.339742	10.556729	-4.273979	6.029598	2.732059
17:32:08:892	405.791315	0.910686	-0.151233	0.151233	0.535891	0.762741	0.480001	0.121644	-0.032877	-0.062466	0.506302	0.401097	0.447124	-0.371507	0.042740	0.450412	0.368220	0.710138	0.207124	-0.111781	0.167671	-0.322192	-0.568768	-0.062466	0.266302	-0.055890	1.903565	0.394521	1.012604	-0.105206	0.016438	0.933700	1836.019287	1614.337847	2.945758	-19.975921	-2.163291	8.909603	-8.935904	2.367127	11.773169	10.247687	12.207142	3.560553	2.593977	24.588531	-0.309042	-1.456441	13.420295	24.138120	13.528788	1.943017	23.181406	4.063568	-15.014818	36.128275	-4.648774	18.795646	5.289871	17.145232	16.231258	35.411562	16.757286	29.667991
17:32:08:941	392.890473	0.723289	0.913974	-0.124932	0.802193	-0.042740	-0.424110	0.624659	0.325480	0.706850	1.052056	0.312329	0.236713	0.325480	0.328768	-0.101918	0.180822	0.325480	0.016438	0.460275	0.075617	-0.591782	-0.279452	0.963289	0.358357	0.549042	1.903565	0.016438	0.716713	1.633975	0.016438	0.207124	1829.180921	1619.818404	26.156753	26.094287	15.974819	7.522203	15.080571	-12.697006	20.117291	10.247687	17.625233	18.499755	21.050992	18.864687	35.092657	32.801147	-0.266302	19.850990	8.012067	-4.786857	13.226322	-6.943572	8.903028	12.019745	11.460840	20.192908	-0.098630	23.930996	0.647672	16.977561	20.768251	21.596746
17:32:08:941	377.665244	1.186851	0.427398	0.427398	0.269589	-0.042740	0.177535	0.424110	0.506302	-0.161096	0.230137	0.042740	0.029589	0.424110	0.042740	-0.286028	-0.006575	0.325480	0.881097	0.269589	0.440549	0.223562	0.305754	0.871234	-0.013151	0.447124	2.373702	0.111781	0.815344	-0.013151	0.473425	0.299179	1804.536499	1604.731257	13.867419	9.826865	-7.732615	-2.153428	-2.255346	20.196196	6.200558	12.960020	6.772613	10.339742	-7.364395	16.020847	6.509599	42.391299	7.936451	-1.541920	-9.856454	23.500310	11.799470	19.206605	4.675076	9.198918	20.863594	14.626872	-1.449865	4.915076	21.882774	11.319470	6.029598	6.779189
17:32:08:942	381.005523	0.631234	0.815344	0.427398	0.535891	0.259726	0.480001	0.220274	0.687124	0.805481	0.049315	0.042740	0.236713	-0.072329	0.233425	-0.378083	0.460275	0.516165	-0.272877	0.269589	-0.200548	0.407672	-0.085480	0.591782	1.006029	0.246576	1.811510	0.111781	0.716713	0.992878	0.289316	0.026301	1890.775537	1650.035437	19.338112	20.666333	11.783032	22.744145	-3.593430	18.821947	14.541392	8.909603	18.986331	3.560553	2.593977	-15.425777	-0.309042	10.878921	-3.008224	-11.523306	20.403319	8.692616	11.799470	27.458673	4.675076	27.626344	12.808787	-3.504663	21.491540	-1.890414	11.973717	33.991286	-4.698089	0.052603
17:32:08:942	385.555667	0.539179	0.815344	0.059178	0.180822	0.460275	-0.121644	-0.279452	0.417535	-0.062466	0.506302	0.042740	0.447124	1.019180	-0.243288	0.358357	0.272877	0.325480	-0.082192	0.078904	-0.473425	-0.138082	0.401097	0.121644	-0.013151	-0.055890	2.373702	0.867947	0.716713	0.259726	0.197261	0.480001	1961.970168	1518.245644	2.945758	8.469054	7.594532	17.201123	16.415368	-3.103566	11.773169	15.672353	-6.802202	13.061938	2.593977	4.569870	-7.107956	21.840034	6.568777	18.424138	-1.601098	7.341381	18.904139	17.829069	38.462525	23.362228	4.753980	18.795646	1.252605	0.831782	36.046083	4.221376	-7.384121	16.201669
17:32:08:942	375.344144	1.374249	-0.440549	0.335343	-0.351781	-0.042740	0.279452	-0.177535	0.598357	0.805481	0.049315	0.401097	0.447124	-0.174247	-0.723289	-0.101918	-0.006575	0.614795	0.690412	0.555617	0.532604	0.042740	0.013151	0.216987	-0.013151	0.650960	2.373702	0.207124	0.716713	0.443836	0.654248	0.572056	2000.311049	1637.677062	-5.240556	3.057539	34.093204	1.982469	8.416451	9.231795	7.594532	6.197270	6.772613	3.560553	5.421378	-22.560035	33.728272	10.878921	-5.750146	28.405524	10.770428	20.820854	-3.853157	19.206605	28.596209	26.206068	22.208254	22.987433	5.289871	10.339742	6.322202	8.482205	-0.687124	8.127136
17:32:08:966	390.010468	0.259726	0.332055	0.427398	0.802193	0.157808	-0.121644	0.522741	0.867947	0.417535	0.595069	0.312329	0.759453	0.124932	0.138082	-0.193973	0.644385	0.710138	0.401097	0.364932	-0.565480	-0.503014	0.013151	-0.062466	0.450412	0.144658	2.186305	-0.174247	0.913974	1.176988	-0.348494	0.572056	2007.149416	1619.818404	20.705786	-3.708499	10.385770	11.661388	19.088249	11.977005	17.329342	11.602210	6.772613	-11.381935	5.421378	34.586355	-3.018087	12.249882	7.936451	9.869604	17.664685	27.550728	28.859223	17.829069	20.160031	3.514526	6.098640	11.835635	18.789070	17.145232	17.648247	15.557284	-16.767149	12.174265
17:32:08:966	393.166637	0.167671	0.815344	0.243288	0.624659	0.660823	0.381370	0.121644	0.867947	0.322192	-0.131507	0.312329	0.447124	0.325480	0.042740	-0.562193	-0.286028	0.134795	0.591782	0.650960	-0.200548	0.769316	-0.085480	0.496439	0.078904	0.144658	2.186305	-0.361644	1.209865	0.535891	0.289316	0.387946	2011.262299	1652.787222	5.681105	-6.424120	29.901416	22.744145	15.080571	-12.697006	18.723317	22.435103	5.411515	0.838357	8.265218	24.588531	6.509599	13.624131	-4.379185	25.568259	19.025783	14.071255	11.799470	8.199465	14.541392	26.206068	8.771520	11.835635	5.289871	-0.529316	26.137027	7.061929	23.454283	22.944693
17:32:08:972	394.932120	0.723289	-0.055890	0.611508	-0.085480	-0.042740	0.177535	0.220274	0.779179	0.417535	0.414247	0.670686	0.861371	-0.769316	-0.147945	-0.286028	0.085480	-0.345206	0.785755	0.650960	-0.289316	0.315617	-0.085480	0.496439	-0.105206	0.144658	2.090962	0.016438	0.417535	0.167671	0.105206	0.664111	1992.101721	1667.877657	-3.872883	31.525528	20.143593	13.045500	13.742487	9.231795	6.200558	7.555080	-2.725484	22.563323	2.593977	27.448810	13.308514	10.878921	9.307412	34.122793	13.528788	38.327731	-1.002741	28.839497	-5.168227	12.019745	4.753980	13.232897	13.400569	21.208800	24.720038	5.641653	34.181971	20.245511
17:32:08:983	386.390737	0.723289	0.720001	-0.401097	0.983015	0.259726	0.680549	0.322192	0.236713	0.131507	0.322192	0.489864	0.341918	-0.174247	0.233425	-0.101918	0.272877	0.134795	-0.272877	0.555617	-0.200548	0.407672	-0.085480	-0.157808	0.637809	-0.361644	1.903565	0.677261	0.318905	0.167671	0.746303	0.933700	1885.311419	1641.803096	5.681105	-2.370415	-6.355078	15.817011	13.742487	25.670177	6.200558	18.384686	23.063049	7.640560	2.593977	13.157281	10.583030	4.014253	14.771530	8.439465	25.920040	-12.864677	-8.130424	19.206605	3.287676	0.673974	23.552913	-0.713426	10.698099	4.915076	-0.769316	12.739746	-7.384121	10.823030
17:32:08:993	376.458666	0.443836	-0.246576	0.059178	0.180822	-0.246576	0.177535	0.220274	0.417535	0.226850	0.049315	0.220274	0.029589	0.223562	-0.147945	-0.006575	0.085480	0.039452	0.401097	0.650960	0.532604	0.677261	-0.762741	-0.062466	-0.013151	-0.157808	1.903565	0.111781	0.516165	0.351781	0.473425	0.572056	1974.295666	1632.176779	2.945758	-2.370415	7.594532	-2.153428	-16.938108	14.705776	7.594532	4.842747	16.267423	6.279462	9.688782	1.729318	13.308514	30.055937	-5.750146	14.137008	23.161680	0.595069	14.630160	20.587429	0.466850	44.653220	-0.631234	21.590170	17.437835	-1.890414	-5.003843	7.061929	0.657535	10.823030
17:32:09:003	368.660298	0.167671	0.427398	-0.124932	-0.259726	0.660823	0.578631	-0.680549	-0.032877	0.032877	0.414247	0.131507	0.549042	0.424110	-0.243288	0.358357	-0.098630	0.710138	0.401097	0.460275	-0.016438	0.042740	-0.180822	0.216987	-0.013151	0.956714	2.373702	-0.078904	0.023014	0.351781	0.197261	-0.703563	1919.536129	1676.126436	9.784125	31.525528	10.385770	4.753980	23.099214	9.231795	21.511266	18.384686	2.712333	14.419748	-1.673427	0.299179	24.200585	12.249882	-1.637263	8.439465	12.147964	18.121672	7.525491	-4.188500	10.313441	12.019745	15.498106	14.626872	6.641106	-3.251512	11.973717	1.384112	22.112911	13.522213
17:32:09:012	369.123860	0.723289	0.332055	1.167125	1.157262	-0.545754	-0.023014	-0.378083	0.779179	0.611508	-0.131507	0.042740	0.549042	-0.072329	0.233425	-0.286028	0.085480	0.614795	0.496439	0.743015	0.713426	0.769316	0.207124	0.309042	0.913974	0.650960	2.278360	-0.174247	0.913974	-0.013151	0.016438	0.115069	1885.311419	1630.802531	27.524426	26.094287	2.025209	6.138092	1.752331	13.331528	7.594532	17.030163	16.267423	19.860853	15.360024	-5.427954	10.583030	8.133711	20.255374	9.869604	9.392891	27.550728	21.754554	27.458673	14.541392	-2.146853	18.190713	18.795646	22.846063	18.506330	-3.606581	15.557284	-3.353430	1.400550
17:32:09:023	367.545776	1.002741	0.526028	0.427398	1.157262	-0.447124	0.680549	0.522741	0.598357	0.322192	0.141370	0.851508	-0.384658	0.522741	-0.338631	-0.470138	0.831782	0.039452	-0.368220	0.460275	0.348494	0.407672	0.789042	0.404384	0.542467	0.348494	3.027950	0.394521	0.516165	0.075617	0.105206	0.115069	1811.374866	1617.089633	5.681105	-7.781930	10.385770	17.201123	-0.920549	27.041138	8.985219	2.127127	20.344141	14.419748	-10.191797	17.431260	10.583030	-0.082192	6.568777	21.281129	6.654257	12.723307	3.251512	27.458673	4.675076	-10.671797	-0.631234	-7.673437	7.992341	21.208800	36.046083	24.075654	-0.687124	6.779189
17:32:09:033	374.417019	0.351781	0.332055	0.243288	1.512331	0.259726	0.279452	0.522741	0.598357	0.226850	-0.315617	-0.318905	0.341918	0.124932	-0.147945	-0.193973	0.552330	0.230137	0.207124	0.555617	-0.016438	1.042193	0.111781	-0.345206	1.006029	-0.157808	2.557812	-0.078904	0.121644	0.167671	-0.167671	0.115069	1934.603550	1578.659984	22.073459	3.057539	10.385770	-22.918392	19.088249	10.606044	8.985219	15.672353	14.926051	2.199455	5.421378	10.297002	14.672899	19.094824	9.307412	44.104178	16.287149	-3.435622	1.844386	35.710740	7.495902	21.961678	30.263061	7.647135	17.437835	13.061938	26.137027	7.061929	6.029598	25.624149
17:32:09:043	372.838935	0.443836	0.332055	-0.309042	0.535891	0.864659	0.381370	0.121644	0.687124	0.706850	-0.039452	0.312329	0.029589	-0.174247	0.328768	-0.654248	0.368220	0.039452	0.016438	0.555617	0.348494	0.315617	-0.180822	0.591782	0.542467	0.752878	2.186305	0.394521	0.318905	-0.381370	-0.259726	-0.157808	1975.666627	1659.645315	-13.430158	32.863613	24.335380	25.495930	13.742487	17.450986	18.723317	2.127127	-0.006575	15.780846	11.112346	-8.288232	17.401671	-9.672344	-0.266302	24.138120	12.147964	7.341381	4.675076	30.217033	21.570444	-0.746303	8.771520	22.987433	-16.300299	10.339742	17.648247	25.476204	1.998907	-3.994527
17:32:09:053	367.917283	0.723289	0.236713	0.703563	0.535891	0.864659	-0.023014	0.220274	0.236713	0.131507	0.595069	0.220274	0.549042	0.026301	0.424110	0.358357	-0.565480	0.325480	0.690412	0.174247	-0.016438	-0.049315	0.207124	0.404384	0.729864	0.549042	2.186305	0.489864	0.716713	0.167671	0.381370	1.117810	1890.775537	1623.944438	24.789080	9.826865	-3.560553	19.972634	0.417535	13.331528	11.773169	3.484937	16.267423	-4.583021	18.203864	-1.134248	16.037285	10.878921	2.455894	16.993999	16.287149	10.040564	20.330990	32.972106	-3.761102	13.440021	19.515647	16.024134	12.049334	14.423036	-0.769316	31.154021	-2.028496	10.823030
17:32:09:076	377.293736	0.539179	-0.055890	-0.124932	0.535891	-0.042740	1.081646	0.522741	0.236713	0.131507	0.230137	0.220274	0.236713	0.223562	-0.052603	-0.470138	-0.098630	1.091509	0.785755	0.743015	-0.657535	0.677261	-0.279452	0.216987	0.729864	0.144658	2.278360	0.677261	0.023014	0.535891	0.562193	-0.065754	1864.779880	1552.568984	1.578085	22.024144	8.991795	6.138092	0.417535	5.112337	-0.749590	-0.585206	13.568240	13.061938	3.997814	8.863575	14.672899	1.288769	7.936451	8.439465	31.417035	20.820854	8.949055	20.587429	7.495902	21.961678	-0.631234	9.041110	-0.098630	7.617546	31.791830	15.557284	-0.687124	18.897564
17:32:09:076	389.083343	0.167671	0.236713	0.151233	0.713426	-0.447124	0.480001	0.121644	0.325480	0.417535	0.687124	0.670686	0.341918	0.124932	0.710138	-0.193973	-0.006575	0.039452	0.401097	1.032330	0.075617	0.496439	0.111781	0.029589	0.078904	0.246576	1.811510	0.585206	0.516165	-0.105206	0.105206	0.480001	1857.921787	1564.924072	9.784125	3.057539	11.783032	-0.789042	25.752369	21.570444	7.594532	17.030163	-0.006575	11.700840	3.997814	16.020847	13.308514	6.759463	-7.121107	29.835663	17.664685	11.372072	20.330990	15.073996	20.160031	4.934802	24.900861	3.478362	-5.506858	-14.120570	14.810982	-1.433427	-2.028496	18.897564
17:32:09:103	388.803891	-0.203836	0.236713	-0.032877	0.624659	0.157808	0.078904	-0.378083	0.055890	0.322192	0.322192	0.312329	0.134795	-0.572056	0.328768	-0.193973	0.180822	0.805481	0.690412	0.269589	0.624659	0.496439	0.013151	0.404384	0.542467	0.854796	2.186305	0.016438	1.012604	0.167671	0.381370	0.387946	1907.213918	1586.892325	8.416451	1.703016	22.938118	7.522203	24.434011	16.076737	14.541392	2.127127	9.488234	17.141944	11.112346	-1.134248	-3.018087	1.288769	3.826855	-1.541920	2.534798	31.597857	10.375907	13.693172	13.130979	-2.146853	2.061373	11.835635	-1.449865	30.716760	27.557303	28.313469	3.343567	16.201669
17:32:09:103	373.581950	0.910686	0.427398	0.243288	0.624659	0.460275	0.779179	0.220274	0.417535	-0.062466	0.230137	0.581919	0.759453	0.026301	0.424110	-0.006575	0.272877	0.516165	0.016438	1.032330	-0.565480	-0.049315	0.111781	-0.062466	0.358357	0.246576	1.811510	0.299179	0.318905	0.259726	0.381370	1.117810	1926.374496	1630.802531	4.313431	11.184675	7.594532	18.588522	-3.593430	-3.103566	7.594532	-3.277813	5.411515	8.998370	-0.249863	24.588531	10.583030	27.310727	9.307412	2.725484	27.300864	8.692616	14.630160	19.206605	22.977570	26.206068	14.153447	10.438372	6.641106	13.061938	6.322202	18.397837	16.757286	5.427954
17:32:09:104	359.563298	0.075617	-0.151233	0.519453	0.361644	-0.447124	0.177535	-0.279452	0.417535	0.322192	0.322192	0.489864	0.236713	0.026301	-0.532604	-0.654248	0.085480	0.710138	0.401097	0.650960	-0.657535	0.223562	0.111781	0.496439	1.193427	0.246576	2.465757	0.207124	0.815344	-0.013151	0.473425	-0.157808	1833.277365	1632.176779	9.784125	13.897008	8.991795	3.366581	7.081655	2.367127	3.412608	17.030163	14.926051	10.339742	22.474555	0.299179	-4.382473	14.978653	17.513452	7.012614	12.147964	-2.087674	30.286074	35.710740	-7.989053	17.700849	-14.067967	9.041110	13.400569	18.506330	36.046083	-4.273979	4.688226	31.019226
17:32:09:155	363.462482	0.631234	-0.055890	-0.032877	0.802193	-0.144658	-0.023014	-0.279452	0.687124	0.516165	-0.039452	0.489864	0.654248	0.124932	0.138082	-0.193973	-0.565480	0.996166	0.016438	1.219728	0.075617	0.223562	0.013151	0.404384	0.637809	0.144658	1.532057	0.677261	0.913974	0.720001	-0.167671	0.299179	1796.307445	1651.412973	4.313431	1.703016	17.349068	10.293715	17.753452	3.741376	15.935367	15.672353	8.130424	-7.301929	25.318395	11.727141	11.944128	1.288769	3.826855	16.993999	14.906325	24.851545	7.525491	9.577001	6.085489	23.362228	3.406033	3.478362	6.641106	7.617546	2.067948	-9.951796	18.101946	-5.342474
17:32:09:156	381.748538	0.167671	0.526028	0.519453	0.180822	0.259726	-0.121644	0.923837	0.687124	0.131507	1.413701	0.131507	0.447124	0.424110	0.233425	0.266302	-0.286028	0.134795	0.207124	1.315071	0.259726	-0.049315	0.401097	0.309042	0.266302	0.144658	2.653155	0.016438	0.417535	0.720001	0.105206	0.844933	1853.828630	1650.035437	17.970439	-7.781930	20.143593	4.753980	29.760046	21.570444	29.852101	-1.920003	14.926051	3.560553	11.112346	14.590708	3.780828	13.624131	3.826855	15.567147	10.770428	8.692616	18.904139	17.829069	7.495902	3.514526	24.900861	4.852610	6.641106	18.506330	21.882774	14.140296	16.757286	21.596746
17:32:09:156	384.161692	1.282194	-0.055890	0.703563	1.334797	0.055890	-0.023014	-0.581919	0.867947	0.131507	0.322192	0.131507	0.236713	-0.371507	0.042740	0.637809	0.552330	0.039452	0.591782	0.555617	0.440549	0.134795	0.207124	0.591782	-0.013151	-0.259726	2.186305	0.207124	0.815344	0.900823	0.381370	0.844933	1857.921787	1520.994141	-3.872883	-13.209884	10.385770	-2.153428	-3.593430	24.295928	31.246076	11.602210	17.625233	-4.583021	5.421378	6.003297	9.238370	-0.082192	-5.750146	15.567147	20.403319	7.341381	7.525491	10.957825	3.287676	21.961678	10.116180	20.192908	18.789070	18.506330	-5.003843	4.221376	-4.698089	14.850434
17:32:09:156	373.207154	0.723289	0.621371	0.427398	0.983015	0.055890	0.078904	0.322192	0.506302	0.032877	0.414247	0.401097	0.341918	0.621371	0.138082	-0.378083	0.644385	0.325480	1.075070	0.555617	0.167671	-0.049315	-0.085480	0.121644	0.078904	0.447124	2.278360	0.299179	0.417535	0.167671	-0.259726	0.207124	1909.955840	1558.069267	12.499745	-3.708499	21.540855	-3.540827	8.416451	0.996166	18.723317	34.622519	-9.501385	3.560553	29.569361	7.433436	14.672899	31.430186	-1.637263	5.582474	-13.995638	5.993434	4.675076	16.451532	1.877263	16.280573	-3.320553	3.478362	36.345262	8.978644	26.137027	1.384112	23.454283	24.292640
17:32:09:156	376.922229	0.818631	0.332055	0.059178	0.450412	0.963289	0.279452	1.025755	0.325480	0.131507	0.506302	0.312329	0.236713	0.424110	0.233425	-0.006575	-0.190685	0.230137	0.881097	0.364932	-0.108493	0.134795	0.013151	0.309042	0.450412	0.042740	2.373702	0.207124	1.012604	0.627946	0.016438	0.572056	1868.873037	1571.782165	-1.137536	26.094287	14.577557	-11.852073	12.424129	29.786348	11.773169	12.960020	12.207142	18.499755	5.421378	-29.717306	3.780828	5.388502	10.678373	14.137008	3.912335	26.199493	-6.703572	10.957825	8.903028	10.619195	12.808787	-0.713426	-12.246594	17.145232	26.137027	11.319470	11.385223	-1.295344
17:32:09:163	383.234567	0.443836	0.332055	0.335343	0.713426	0.562193	0.381370	0.322192	0.506302	0.322192	0.687124	0.670686	0.341918	0.522741	-0.243288	-0.654248	0.460275	0.039452	0.690412	0.174247	-0.016438	1.223016	0.401097	0.121644	0.174247	0.752878	2.186305	0.489864	1.012604	0.075617	-0.075617	0.387946	1975.666627	1537.458824	15.235092	-6.424120	11.783032	36.558961	3.070690	38.005538	14.541392	19.742496	27.139768	13.061938	-10.191797	18.864687	-9.836728	2.663018	-9.843303	1.315071	14.906325	7.341381	18.904139	17.829069	15.932080	6.355078	19.515647	14.626872	17.437835	8.978644	6.322202	7.061929	-2.028496	9.475083
17:32:09:174	373.115100	0.351781	0.427398	0.335343	0.983015	0.157808	0.381370	-0.078904	0.325480	0.417535	0.141370	0.670686	-0.279452	0.325480	0.328768	0.266302	0.552330	0.614795	0.207124	0.838357	-0.473425	0.496439	-0.279452	0.029589	0.358357	0.144658	2.465757	-0.078904	0.417535	0.351781	0.473425	0.572056	1963.344416	1614.337847	-14.797831	23.381954	2.025209	-4.924939	-4.928227	10.606044	-4.931515	14.317830	6.772613	8.998370	-1.673427	7.433436	13.308514	19.094824	17.513452	7.012614	27.300864	-3.435622	4.675076	4.063568	-24.861408	10.619195	15.498106	16.024134	16.086600	13.061938	9.139740	15.557284	18.101946	18.897564
