# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5005.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:25:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:25:23:098	357.985213	0.443836	0.729864	0.611508	0.000000	0.279452	0.397809	-0.078904	0.503014	-0.529316	0.230137	0.673974	0.867947	0.437261	0.427398	-0.654248	0.184110	0.424110	0.023014	0.917262	0.072329	0.858084	0.401097	-0.243288	-0.381370	0.154521	2.189592	0.769316	0.535891	0.003288	-0.167671	0.503014	1857.810006	1601.700020	-7.834533	13.650432	-7.732615	18.289343	-4.796720	-4.783569	7.341381	20.117291	27.458673	6.187407	5.395077	27.586892	14.712352	19.150715	14.857009	18.447152	16.339751	15.363312	13.019198	43.357875	-2.307949	43.232944	20.863594	39.794034	-0.138082	16.974273	19.255920	14.248789	10.195084	28.043879
17:25:23:101	353.901919	0.631234	-0.138082	0.611508	0.177535	-0.226850	-0.305754	0.522741	-0.036164	0.147945	0.141370	0.315617	0.660823	-0.358357	0.522741	0.085480	0.927125	0.424110	-0.361644	0.443836	-0.384658	0.042740	-0.279452	-0.243288	0.542467	0.154521	2.748497	-0.460275	0.141370	-0.088767	0.381370	0.318905	1792.105795	1575.628746	5.825762	1.456441	17.349068	-3.840006	8.551246	17.141944	3.159457	5.214255	12.526047	-16.895369	12.509608	14.728790	2.459182	1.344660	-8.406588	11.322757	14.958927	3.235074	18.700303	-4.813158	-5.125487	23.362228	6.098640	25.850999	24.157846	7.449875	9.327138	15.669065	7.525491	21.320581
17:25:23:101	362.160562	0.351781	-0.138082	-0.401097	0.355069	0.177535	0.595069	0.121644	0.595069	0.049315	0.230137	-0.046027	0.660823	0.437261	-0.433973	-0.286028	0.088767	0.519453	-0.170959	0.821919	0.256439	0.131507	-0.279452	0.410960	0.174247	-0.046027	1.627400	0.108493	0.042740	0.092055	0.381370	0.595069	1859.180967	1509.737137	9.928783	2.810963	-4.957816	4.454801	31.232925	6.177544	15.682216	17.404959	16.586327	15.688791	8.238917	9.001658	2.459182	4.070143	9.392891	18.447152	17.717288	18.062494	-4.056993	17.204410	-5.125487	10.619195	8.771520	13.301938	10.658647	11.533169	20.653183	19.929894	-3.202197	-4.267404
17:25:23:101	359.375900	0.351781	0.440549	0.519453	0.443836	0.279452	0.696987	-0.279452	0.414247	0.529316	0.049315	0.404384	0.453699	-0.161096	0.046027	-0.378083	-0.562193	-0.532604	0.407672	0.348494	-0.111781	0.315617	0.111781	-0.243288	0.637809	0.456987	2.189592	-0.364932	-0.256439	0.276165	0.289316	0.595069	1848.229717	1526.201820	14.012077	-1.259180	13.180294	16.901944	17.884959	28.103057	8.735356	14.692626	1.670140	18.407700	2.570963	1.867400	13.347966	1.344660	12.134813	4.178637	6.706860	19.410441	1.640550	29.592375	-2.307949	3.514526	14.153447	11.907964	14.712352	6.108503	17.835644	21.346882	7.525491	-2.919457
17:25:23:126	352.415889	0.259726	0.440549	0.151233	0.532604	0.378083	-0.105206	-0.378083	0.953426	0.338631	-0.039452	0.404384	-0.483288	0.335343	0.427398	-0.562193	0.276165	0.328768	0.598357	-0.700275	-0.203836	0.407672	-0.279452	0.223562	0.266302	0.358357	1.440002	0.486576	0.141370	0.276165	0.381370	0.138082	1803.053757	1526.201820	-16.020847	13.650432	2.025209	0.299179	13.877282	-0.667398	7.341381	20.117291	15.244955	6.187407	13.933172	20.432908	-0.269589	28.740867	9.392891	-0.088767	23.214283	16.711259	-2.633429	15.826874	-6.535901	10.619195	-4.648774	4.924939	1.213153	23.760037	20.653183	7.173710	2.153428	14.577557
17:25:23:126	355.108496	1.094796	0.440549	0.243288	0.000000	0.177535	0.397809	-0.177535	-0.128219	0.529316	-0.039452	-0.134795	0.555617	0.437261	0.141370	-0.193973	-0.003288	-0.532604	0.118356	0.539179	0.621371	0.496439	-0.085480	0.315617	0.078904	0.154521	1.814797	0.108493	0.240000	-0.180822	0.746303	0.503014	1860.551928	1609.932361	4.458089	25.847711	-3.560553	-6.608229	-0.785755	22.632364	8.735356	-8.330972	13.883857	-0.611508	15.333722	-13.857556	24.240038	-1.400550	18.969892	5.605488	5.345762	15.363312	-9.757823	24.078941	10.356180	-6.410969	16.846054	9.113439	9.304124	16.974273	22.073459	12.851527	7.525491	11.898101
17:25:23:126	356.870691	0.539179	0.151233	0.519453	0.177535	-0.124932	0.696987	0.624659	0.233425	-0.046027	0.506302	0.762741	0.243288	-0.062466	-0.335343	-0.470138	0.184110	0.233425	-0.075617	0.634522	-0.111781	-0.049315	0.013151	-0.805481	-0.473425	0.660823	2.189592	-0.460275	-0.157808	0.184110	0.381370	0.410960	1775.667413	1575.628746	15.379750	12.292622	11.783032	15.517832	-11.460840	14.396735	15.682216	3.859732	12.526047	2.107401	12.509608	-0.996166	7.913437	10.934811	9.392891	-1.518906	5.345762	7.282203	11.595634	21.340307	-3.718362	-0.746303	19.515647	10.510701	1.213153	3.386307	22.073459	31.265802	15.567147	-4.267404
17:25:23:133	364.669059	0.167671	0.249863	0.795618	0.710138	-0.226850	-0.006575	0.121644	0.144658	0.049315	-0.223562	-0.404384	-0.170959	-0.161096	-0.144658	-0.006575	0.463562	0.328768	-0.075617	0.634522	-0.476713	0.407672	0.111781	-0.151233	0.266302	0.456987	2.469045	-0.082192	0.042740	-0.088767	-0.348494	0.318905	1874.248388	1581.129029	5.825762	20.416470	13.180294	22.444966	9.886043	7.551793	1.765482	-1.548496	1.670140	-10.112892	8.238917	7.571519	1.094796	-2.774799	-5.664666	4.178637	30.111828	27.491550	22.974282	46.116236	20.202771	14.860297	3.406033	-7.604395	1.213153	10.172071	22.073459	22.767159	14.222488	7.850971
17:25:23:143	365.691526	0.443836	0.927125	0.059178	0.443836	0.075617	-0.207124	-0.078904	1.134248	0.243288	0.687124	0.223562	0.036164	0.733152	-0.049315	-0.286028	0.184110	0.519453	0.503014	0.062466	0.345206	-0.049315	-0.279452	-0.059178	0.542467	0.558905	2.469045	0.203836	-0.055890	0.552330	-0.167671	-0.134795	1924.888466	1583.861088	-9.202206	16.366053	14.577557	11.362209	8.551246	8.922754	8.735356	17.404959	15.244955	-4.675076	18.180850	9.001658	3.820280	-10.990702	24.450449	4.178637	3.964938	16.711259	17.273451	-4.813158	14.587420	7.775355	7.423573	11.907964	12.009882	7.449875	20.653183	-2.745210	20.922772	10.550153
17:25:23:153	370.425780	0.075617	0.151233	0.519453	0.887673	-0.023014	-0.207124	-0.378083	0.595069	0.338631	0.141370	0.493151	0.036164	0.039452	0.141370	-0.378083	0.088767	0.138082	0.407672	0.443836	0.529316	0.496439	-0.374795	0.036164	0.266302	0.456987	1.627400	-0.082192	0.835070	0.368220	0.654248	0.867947	1972.806349	1626.413483	29.040045	24.489901	3.422471	26.580863	7.213162	17.141944	5.947406	18.759481	30.161143	21.110170	8.238917	-3.859732	5.184666	-5.520009	1.190139	7.035627	21.836746	18.062494	4.471240	26.834014	24.430723	2.094250	10.116180	11.907964	2.564388	22.402227	3.672334	42.601710	7.525491	37.466360
17:25:23:163	376.087159	1.186851	0.052603	0.151233	0.355069	0.177535	0.496439	0.019726	0.503014	0.147945	-0.223562	-0.046027	0.867947	0.039452	0.141370	0.358357	0.088767	0.328768	0.887673	0.157808	-0.019726	-0.049315	0.013151	-0.151233	0.174247	0.558905	2.561100	0.108493	1.229591	-0.180822	0.016438	0.230137	1972.806349	1600.325771	-11.937553	15.008242	25.732643	22.444966	28.560044	8.922754	8.735356	-4.260829	1.670140	14.327693	5.395077	13.295363	3.820280	4.070143	2.541374	8.465767	10.823030	11.312894	7.321655	21.340307	4.721103	12.019745	14.153447	-7.604395	9.304124	22.402227	20.653183	15.669065	15.567147	2.455894
17:25:23:217	376.458666	1.002741	0.927125	-0.216987	0.979728	0.680549	-0.305754	0.424110	0.595069	0.049315	-0.131507	0.315617	0.453699	0.236713	-0.144658	-0.101918	-0.282740	0.042740	0.696987	0.253151	0.072329	0.131507	0.207124	0.223562	0.450412	0.154521	1.440002	-0.177535	0.042740	0.184110	0.473425	0.318905	1872.874139	1636.020073	8.561109	-6.670695	10.385770	-2.452607	20.561128	13.022486	8.735356	10.622482	-15.981395	-0.611508	18.180850	18.999482	-2.978635	17.776466	3.909047	21.304143	16.339751	11.312894	-1.209865	11.710703	15.974819	2.094250	0.716713	10.510701	13.361117	8.810973	13.581391	7.173710	12.881116	15.925504
17:25:23:218	371.073453	1.094796	-0.042740	-0.124932	0.621371	0.581919	0.696987	-0.177535	0.683837	0.723289	0.414247	0.404384	1.075070	0.335343	0.522741	-0.286028	0.184110	0.328768	0.407672	0.348494	0.072329	0.407672	0.305754	0.223562	0.266302	0.154521	1.814797	-0.269589	0.437261	0.644385	0.381370	0.410960	1804.428005	1585.235337	-7.834533	2.810963	10.385770	7.223025	5.878365	0.687124	8.735356	29.592375	4.369322	14.327693	6.818641	13.295363	7.913437	-1.400550	31.285528	9.892618	6.706860	30.190732	18.700303	7.574806	11.766594	0.673974	15.498106	30.019773	7.952889	8.810973	15.001667	8.590698	6.180832	11.898101
17:25:23:218	360.677820	0.723289	0.539179	0.427398	0.710138	0.279452	0.696987	0.322192	-0.036164	-0.240000	0.230137	-0.493151	0.141370	0.535891	-0.144658	-0.470138	-0.190685	0.328768	-0.266302	0.539179	-0.384658	-0.049315	0.013151	0.315617	0.266302	-0.046027	1.814797	0.391233	0.437261	0.092055	0.105206	0.410960	1840.023677	1598.948235	22.218117	-1.259180	7.594532	7.223025	29.894841	22.632364	18.470166	2.501922	12.526047	7.548505	-5.967133	13.295363	-8.432890	1.344660	24.450449	5.605488	19.078386	-0.815344	4.471240	15.826874	7.538642	46.073496	6.098640	6.322202	24.157846	3.386307	24.907436	11.431251	-7.232888	1.127673
17:25:23:218	361.700287	0.723289	0.249863	0.243288	0.532604	0.177535	-0.305754	0.723289	-0.128219	0.049315	0.322192	0.315617	0.973152	-0.161096	0.141370	-0.193973	0.184110	0.233425	0.407672	0.539179	0.437261	-0.049315	1.081646	0.503014	-0.013151	0.762741	2.843840	0.673974	0.042740	0.184110	0.746303	0.318905	1841.394638	1631.897327	8.561109	8.222479	18.746330	-6.608229	25.887163	22.632364	-3.790691	25.522231	3.031238	-3.313978	11.086045	31.860871	9.277823	4.070143	6.650969	22.734282	9.445494	16.711259	18.700303	13.068513	-7.946314	29.046620	6.098640	27.248261	-0.138082	10.172071	17.835644	41.181434	-8.574260	6.503024
17:25:23:218	361.325492	0.539179	0.052603	-0.032877	0.621371	-0.023014	-0.305754	0.923837	0.595069	0.723289	0.506302	0.673974	0.555617	0.039452	0.046027	-0.193973	0.184110	0.328768	0.213699	1.015892	-0.111781	0.315617	-0.374795	-0.338631	0.174247	0.256439	2.094250	0.108493	0.835070	-0.364932	0.289316	-0.134795	1846.858756	1530.327854	7.193436	12.292622	14.577557	0.299179	-2.123839	6.177544	-13.525500	13.334815	0.312329	-15.534271	18.180850	16.158929	28.333195	2.718908	20.340853	5.605488	16.339751	14.012077	10.168783	35.105808	31.459775	9.195631	16.846054	18.867974	-0.138082	21.041129	12.164402	10.010974	-7.232888	10.550153
17:25:23:251	363.741934	0.818631	-0.236713	0.151233	0.798905	0.680549	0.095343	0.220274	1.226303	0.433973	0.595069	-0.134795	0.660823	0.733152	0.141370	-0.378083	0.835070	0.328768	0.407672	0.539179	-0.292603	0.131507	0.207124	0.315617	1.193427	0.762741	2.002195	-0.460275	1.426852	0.368220	0.105206	0.775892	1801.682796	1553.667068	23.569352	17.723863	-10.523852	7.223025	35.240603	-6.157818	11.520018	14.692626	-20.041675	-7.393984	5.395077	7.571519	17.441123	19.150715	-7.035627	9.892618	10.823030	24.792367	1.640550	32.350735	30.049362	23.362228	20.863594	23.056474	9.304124	-3.419183	17.835644	11.431251	3.494800	5.155076
17:25:23:251	359.563298	1.002741	0.345206	0.243288	0.532604	0.983015	0.397809	0.019726	0.322192	0.433973	0.230137	0.223562	0.973152	0.236713	0.046027	-0.101918	0.276165	0.808768	1.272331	0.253151	-0.019726	0.131507	0.690412	0.223562	0.078904	0.358357	1.722742	0.673974	0.240000	0.368220	-0.075617	0.046027	1934.488481	1531.702103	14.012077	5.526584	15.974819	18.289343	-10.122755	17.141944	-7.969327	-0.210411	5.730420	7.548505	3.971513	7.571519	20.169894	6.815353	18.969892	11.322757	25.972643	24.792367	22.974282	17.204410	-0.897536	14.860297	-7.338094	13.301938	2.564388	16.974273	3.672334	0.095343	-5.888228	2.455894
17:25:23:284	351.580820	0.443836	-0.138082	0.335343	0.443836	0.279452	-0.006575	0.220274	0.414247	-0.046027	0.687124	0.673974	0.036164	-0.161096	-0.144658	0.085480	0.647672	-0.151233	-0.170959	0.917262	-0.752878	-0.230137	0.401097	0.690412	0.078904	0.052603	1.814797	0.391233	0.736439	0.003288	-0.075617	0.503014	1946.810692	1625.039234	-2.360552	5.526584	11.783032	-12.151252	21.895924	-0.667398	14.288241	6.572065	-2.406579	18.407700	13.933172	6.141379	36.496495	17.776466	-9.757823	9.892618	3.964938	19.410441	8.745219	25.456478	13.177007	26.206068	4.753980	17.474000	3.899184	14.255365	10.744126	11.431251	-7.232888	10.550153
17:25:23:348	359.750695	0.351781	0.151233	-0.216987	0.710138	0.177535	0.295891	-0.279452	0.953426	0.917262	0.595069	0.315617	0.867947	0.236713	-0.433973	-0.286028	-0.095343	0.042740	0.986303	0.634522	0.072329	0.315617	-0.085480	0.690412	0.821919	0.358357	1.814797	0.108493	0.338631	0.736439	0.473425	0.683837	1975.548271	1567.399692	11.276730	25.847711	8.991795	5.838913	3.205484	3.432334	10.126043	1.147399	17.944137	7.548505	12.509608	17.569342	10.622482	8.189602	10.763852	1.341372	14.958927	0.535891	31.502515	33.728272	-2.307949	-6.410969	6.098640	16.096463	1.213153	6.108503	9.327138	12.851527	-12.604951	24.016476
17:25:23:380	368.380846	0.539179	-0.526028	0.611508	0.710138	0.782467	-0.105206	0.424110	0.233425	0.433973	0.506302	-0.046027	0.762741	0.335343	-0.720001	-0.562193	0.647672	0.042740	-0.170959	0.634522	0.256439	0.496439	0.111781	0.036164	0.078904	0.558905	2.843840	0.013151	0.736439	-0.180822	0.289316	0.138082	1960.484138	1657.985038	20.850443	12.292622	-0.766029	7.223025	11.224127	28.103057	11.520018	26.880042	17.944137	-3.313978	11.086045	6.141379	14.712352	6.815353	-2.922744	21.304143	2.587401	19.410441	15.849888	28.214838	8.949055	20.541402	12.808787	28.622510	7.952889	10.172071	13.581391	27.004973	-15.274544	21.320581
17:25:23:386	364.669059	0.723289	0.440549	-0.032877	0.088767	0.480001	0.496439	0.121644	0.322192	0.529316	0.687124	0.404384	0.660823	0.138082	0.618083	-0.562193	-0.095343	0.233425	0.213699	0.253151	0.164384	0.131507	0.305754	0.128219	0.450412	0.660823	3.031238	-0.460275	0.933700	0.644385	0.930412	0.867947	1902.985967	1574.254498	4.458089	10.938099	25.732643	1.683290	23.234009	-3.412608	26.811001	21.475102	7.088230	8.906315	9.662481	-10.993990	7.913437	19.150715	13.505774	4.178637	21.836746	16.711259	17.273451	30.969911	13.177007	7.775355	-0.631234	20.265237	-0.138082	8.810973	15.001667	19.929894	4.839460	5.155076
17:25:23:386	366.898104	0.818631	0.052603	-0.032877	0.710138	0.983015	0.496439	-0.279452	0.503014	0.243288	0.414247	0.134795	-0.170959	0.138082	0.332055	-0.101918	-0.003288	0.328768	0.503014	0.821919	0.621371	-0.410960	0.013151	0.315617	0.078904	0.864659	1.906852	0.486576	0.535891	1.377536	1.019180	0.318905	1933.117520	1561.896122	4.458089	6.884394	11.783032	16.901944	1.887126	0.687124	21.258115	11.977005	-1.048769	29.270182	13.933172	14.728790	16.076737	8.189602	10.763852	5.605488	-7.045490	4.583021	0.216987	36.466906	6.128229	7.775355	18.190713	16.096463	25.509081	-0.696987	16.418656	-1.324934	-5.888228	15.925504
17:25:23:386	361.325492	0.910686	-0.332055	-0.216987	0.621371	-0.427398	0.095343	0.220274	0.953426	-0.240000	0.506302	0.134795	0.243288	-0.161096	0.236713	0.177535	-0.466850	0.519453	0.118356	0.821919	-0.660823	0.677261	-0.085480	0.128219	0.637809	0.358357	2.561100	0.203836	0.933700	0.003288	0.289316	0.230137	1871.503178	1545.434727	4.458089	5.526584	18.746330	12.746321	16.550163	40.438419	-2.396716	5.214255	24.739764	4.826309	6.818641	14.728790	22.875652	-5.520009	1.190139	12.752897	13.581391	3.235074	15.849888	29.592375	-2.307949	21.961678	7.423573	10.510701	12.009882	10.172071	16.418656	25.587985	15.567147	24.016476
17:25:23:386	357.985213	0.539179	0.249863	0.243288	0.621371	0.680549	0.496439	-0.378083	0.414247	0.243288	0.049315	0.585206	0.141370	0.039452	-0.049315	-0.193973	-0.095343	0.233425	-0.075617	0.917262	0.256439	-0.230137	-0.085480	0.598357	-0.105206	0.256439	2.281647	0.864659	0.933700	0.184110	0.197261	0.318905	1900.263771	1501.485070	-0.992878	-1.259180	3.422471	25.193464	7.213162	8.922754	24.042777	18.759481	3.031238	19.768798	2.570963	3.297539	-0.269589	21.895924	-0.180822	-0.088767	-1.548496	-4.846035	15.849888	22.717843	21.613184	27.626344	14.153447	14.699201	9.304124	15.616463	10.744126	1.495893	4.839460	-1.568222
17:25:23:386	357.985213	0.910686	0.249863	0.427398	0.443836	0.480001	0.295891	0.019726	-0.216987	0.338631	0.414247	0.134795	0.243288	-0.358357	0.332055	-0.654248	-0.095343	0.713426	0.312329	0.253151	0.529316	-0.230137	-0.085480	0.036164	-0.473425	1.065207	2.748497	0.108493	0.338631	0.552330	0.197261	0.595069	1719.540202	1528.950318	3.090416	21.774280	-0.766029	32.120598	13.877282	7.551793	12.913993	18.759481	-13.262486	0.746303	-1.699729	-3.859732	9.277823	8.189602	16.227970	4.178637	16.339751	9.981385	-1.209865	19.962771	18.795646	7.775355	3.406033	27.248261	7.952889	19.680031	9.327138	15.669065	19.597839	3.807129
17:25:23:387	358.264666	0.910686	0.151233	0.427398	0.532604	0.177535	0.295891	0.220274	-0.036164	0.147945	0.506302	0.404384	0.555617	0.335343	-0.144658	0.450412	0.276165	0.233425	-0.075617	0.157808	0.164384	0.315617	0.207124	0.782467	-0.105206	-0.351781	2.189592	-0.269589	0.933700	0.368220	-0.075617	0.683837	1751.022991	1537.182659	4.458089	28.560044	4.800007	0.299179	-0.785755	4.806583	7.341381	5.214255	16.586327	-0.611508	-0.276165	29.000593	-16.596190	5.444392	6.650969	8.465767	36.986359	28.839497	5.894804	21.340307	-3.718362	13.440021	7.423573	0.756166	7.952889	26.482233	17.835644	15.669065	7.525491	13.246048
17:25:23:387	362.535357	-0.111781	0.249863	0.519453	0.621371	0.075617	-0.105206	0.121644	0.144658	0.433973	0.141370	0.762741	0.555617	0.236713	-0.529316	0.542467	0.276165	0.519453	-0.170959	0.917262	-0.203836	0.407672	0.111781	-0.526028	0.450412	0.052603	1.440002	-0.082192	0.835070	0.552330	0.197261	0.683837	1774.296452	1631.897327	7.193436	2.810963	3.422471	-3.840006	12.558924	-3.412608	3.159457	17.404959	-1.048769	15.688791	-3.123293	3.297539	3.820280	28.740867	6.650969	19.877291	2.587401	4.583021	13.019198	4.816446	3.330416	17.700849	26.245520	9.113439	7.952889	2.025209	19.255920	15.669065	-9.918920	18.621399
17:25:23:387	357.150143	0.723289	-0.042740	-0.032877	0.532604	0.782467	-0.305754	-0.279452	0.414247	0.338631	0.506302	0.223562	-0.065754	-0.161096	0.236713	0.450412	0.088767	0.713426	-0.075617	0.539179	0.256439	0.588494	-0.473425	0.036164	0.266302	-0.249863	2.002195	0.108493	0.835070	0.184110	0.197261	0.683837	1920.795309	1546.808976	8.561109	27.205522	6.197270	19.673455	19.223044	33.593477	11.520018	16.047148	22.020856	12.966595	5.395077	0.433973	16.076737	5.444392	12.134813	18.447152	1.209865	5.934256	-1.209865	29.592375	15.974819	13.440021	31.607720	4.924939	7.952889	25.121135	19.255920	4.333157	-7.232888	1.127673
17:25:23:387	362.255905	0.443836	0.345206	0.335343	0.532604	-0.526028	-0.006575	0.624659	0.322192	0.147945	0.414247	0.585206	0.141370	-0.259726	-0.240000	-0.193973	-0.003288	0.618083	0.407672	0.539179	0.256439	-0.683837	0.111781	0.315617	0.266302	0.762741	2.002195	-0.364932	0.835070	0.460275	-0.259726	-0.042740	1955.020020	1535.828137	-5.095898	-5.312885	4.800007	-7.995629	-27.478399	-7.528779	11.520018	25.522231	0.312329	7.548505	-4.543569	9.001658	6.549051	5.444392	20.340853	11.322757	-1.548496	28.839497	18.700303	24.078941	-19.200030	-9.251521	16.846054	14.699201	2.564388	23.760037	7.910149	14.248789	2.153428	11.898101
17:25:23:387	356.407128	0.910686	0.539179	-0.216987	0.443836	-0.023014	-0.105206	-0.279452	0.322192	0.529316	0.414247	0.493151	-0.690412	0.634522	-0.240000	-0.006575	0.184110	-0.151233	0.023014	0.348494	-0.111781	0.223562	0.207124	-0.151233	0.450412	0.154521	1.722742	0.108493	0.338631	0.552330	0.381370	0.138082	1960.484138	1598.948235	-6.466859	-13.456459	7.594532	14.130433	1.887126	22.632364	7.341381	-2.903018	19.305235	-7.393984	13.933172	7.571519	3.820280	19.150715	10.763852	-4.375897	19.078386	19.410441	13.019198	43.357875	8.949055	2.094250	-4.648774	-4.829597	10.658647	0.664111	9.327138	10.010974	-9.918920	10.550153
17:25:23:387	360.769875	0.910686	0.539179	0.151233	1.065207	-0.325480	-0.808768	0.322192	0.052603	0.433973	0.322192	0.223562	0.555617	0.335343	-0.240000	-0.286028	0.088767	0.328768	0.312329	0.539179	-0.203836	0.769316	0.305754	0.503014	-0.013151	0.456987	2.469045	0.295891	0.042740	0.368220	-0.716713	0.410960	1935.859442	1648.378448	7.193436	19.078386	4.800007	1.683290	39.231842	0.687124	-10.757277	10.622482	1.670140	12.966595	5.395077	9.001658	18.805509	16.405505	14.857009	34.145806	1.209865	18.062494	7.321655	4.816446	-3.718362	3.514526	3.406033	7.716176	1.213153	0.664111	36.236769	5.753434	23.608804	-5.615351
17:25:23:387	360.026860	0.539179	0.052603	0.703563	0.621371	0.378083	-0.006575	0.019726	1.407125	0.433973	0.414247	-0.046027	-0.170959	0.437261	-0.049315	-0.654248	0.088767	-0.437261	0.213699	0.634522	-0.203836	0.042740	0.207124	0.782467	0.266302	0.256439	2.561100	0.486576	0.736439	-0.088767	1.019180	0.683837	1904.356928	1568.773941	-0.992878	8.222479	10.385770	-10.763852	11.224127	18.512905	8.735356	17.404959	4.369322	17.046602	2.570963	-6.720010	18.805509	10.934811	5.280008	5.605488	6.706860	11.312894	0.216987	26.834014	7.538642	27.626344	7.423573	16.096463	6.601654	16.974273	10.744126	7.173710	35.681151	3.807129
