# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5009.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:26:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:26:14:472	379.522781	0.910686	0.529316	-0.401097	0.624659	0.269589	0.496439	0.220274	0.503014	0.147945	0.039452	0.312329	0.647672	0.042740	-0.144658	-0.101918	-0.009863	-0.055890	0.115069	0.374795	0.072329	0.315617	-0.187398	0.693700	0.279452	0.739727	2.104113	0.095343	-0.269589	-0.601645	0.473425	0.667398	1984.056777	1628.198691	6.897545	8.469054	2.117264	0.480001	-2.222469	10.606044	3.409320	7.479464	-3.899184	15.751257	9.767686	-6.585216	18.647700	23.102502	24.286065	11.352346	10.665222	-4.612610	10.372619	16.083313	17.316191	14.676187	2.113976	0.618083	9.169329	17.148520	21.593458	1.384112	1.850962	17.414822
17:26:14:504	379.802233	0.723289	0.430686	0.059178	0.003288	-0.032877	0.295891	0.121644	0.233425	0.627946	0.588494	0.851508	0.128219	0.338631	-0.335343	0.358357	-0.009863	-0.055890	0.309042	1.134248	0.345206	0.131507	-0.092055	-0.335343	-0.092055	0.335343	1.916715	0.190685	-0.368220	0.404384	0.016438	0.578631	2014.191619	1633.682535	-10.862483	23.381954	20.235648	12.930431	4.441651	11.977005	8.985219	0.696987	5.595625	2.169866	-18.650988	30.568815	21.376472	13.512350	17.431260	31.318405	6.549051	19.643866	23.178118	14.705776	3.261375	10.435085	15.550709	0.618083	-0.272877	10.343030	-12.391252	8.482205	5.881653	17.414822
17:26:14:504	373.394552	0.351781	-0.147945	0.427398	0.003288	-0.236713	-0.207124	0.220274	0.595069	1.012604	0.039452	0.581919	0.128219	0.042740	0.141370	-0.006575	-0.193973	-0.154521	0.595069	0.184110	0.164384	0.496439	-0.286028	-0.055890	-0.460275	0.131507	2.012058	0.660823	0.821919	-0.052603	1.019180	0.578631	1993.656792	1650.166944	13.716186	15.254818	13.269062	36.443892	11.125497	9.231795	14.538105	15.596737	25.969355	10.310153	5.500283	34.862520	-0.424110	6.650969	-1.719455	7.065216	17.559479	0.766029	20.327703	42.240066	21.544143	11.835635	4.803295	18.729892	26.702507	10.343030	17.355643	7.061929	-7.532066	-2.778087
17:26:14:504	376.366611	0.443836	0.624659	0.703563	0.713426	0.572056	0.193973	-0.581919	0.683837	0.243288	0.312329	0.401097	0.128219	0.338631	-0.049315	-0.193973	-0.009863	0.420823	0.210411	0.943563	-0.111781	0.588494	-0.381370	0.506302	-0.184110	-0.069041	1.916715	0.190685	0.821919	0.496439	0.105206	0.486576	1916.971742	1643.289125	5.529872	3.057539	18.838385	17.086054	25.788533	17.450986	3.409320	7.479464	9.675631	11.671251	2.672881	2.002195	-1.768770	2.551237	21.544143	28.461414	6.549051	7.515628	31.706351	20.219209	17.316191	14.676187	-3.271238	17.335917	-1.624112	25.295382	6.029598	39.649377	5.881653	13.387418
17:26:14:529	381.284975	0.818631	-0.729864	0.611508	0.269589	-0.236713	0.295891	0.121644	1.134248	0.433973	0.588494	0.312329	0.854796	0.042740	0.141370	-0.006575	0.364932	0.134795	0.019726	1.042193	0.072329	-0.410960	-0.381370	0.318905	0.092055	0.233425	2.012058	0.282740	0.226850	0.220274	0.381370	0.940275	1907.391453	1478.546952	6.897545	41.007187	17.441123	12.930431	12.460293	11.977005	27.064152	18.309070	15.113448	13.029061	-14.380296	-6.585216	2.301373	23.102502	7.857546	24.194010	3.810417	8.863575	17.477287	22.977570	27.182508	1.913428	10.168783	7.581382	5.115624	30.723335	11.684402	7.061929	-2.179729	3.945212
17:26:14:529	382.955115	0.723289	0.430686	0.611508	0.450412	0.470138	0.496439	-0.480001	0.775892	0.338631	0.131507	0.581919	0.023014	-0.157808	0.522741	-0.101918	0.082192	0.039452	0.499727	0.184110	0.345206	0.588494	-0.286028	0.226850	0.187398	0.233425	2.199455	0.473425	0.424110	0.588494	0.016438	0.305754	1871.792494	1580.162452	15.083859	24.736477	-0.677261	36.443892	-0.884385	17.450986	18.720029	4.767131	-12.036183	7.610971	19.706332	10.569879	-0.424110	8.021930	10.599469	12.782486	16.181943	6.164393	8.949055	18.841673	17.316191	4.753980	8.820836	11.769881	11.871799	7.620834	8.847137	19.818113	-0.835070	43.002806
17:26:14:532	383.050457	0.539179	-0.052603	0.059178	1.071782	0.670686	-0.305754	-0.078904	0.775892	0.627946	0.950138	0.312329	0.752878	0.141370	0.141370	-0.101918	-0.473425	-0.055890	0.115069	-0.101918	-0.476713	-0.138082	0.006575	-0.055890	0.743015	-0.170959	1.732605	-0.190685	0.325480	0.220274	-0.167671	-0.059178	1814.287747	1581.536701	9.632892	23.381954	-2.074524	33.692107	7.114532	9.231795	20.114004	8.833986	6.956723	6.249873	12.614814	16.297012	9.120014	13.512350	3.744663	1.370961	13.423582	3.465211	8.949055	6.453709	14.518379	14.676187	0.766029	-2.173154	10.520564	23.934284	20.192908	4.221376	-4.846035	17.414822
17:26:14:586	383.234567	0.818631	0.624659	-0.124932	0.624659	0.167671	0.295891	0.121644	0.953426	-0.046027	0.769316	-0.138082	0.230137	0.539179	-0.049315	-0.562193	0.549042	0.039452	0.019726	0.660823	-0.203836	0.131507	0.105206	0.598357	0.371507	0.637809	2.291510	0.000000	1.216440	1.321646	0.289316	0.667398	1836.193534	1581.536701	2.794525	27.452097	3.511238	1.867400	19.124413	-0.358357	-3.540827	19.666880	12.394540	10.310153	18.286056	20.570991	11.829059	20.357292	22.915104	24.194010	14.801119	23.674557	30.282787	39.481705	25.772095	37.367729	14.206049	18.729892	-5.681105	8.981932	4.609322	15.557284	-3.501375	2.597264
17:26:14:587	381.843880	0.818631	0.141370	0.703563	-0.529316	1.075070	0.397809	-0.279452	0.775892	0.147945	-0.049315	0.131507	0.647672	1.035618	-0.433973	-0.286028	0.456987	0.516165	0.210411	0.279452	-0.841645	0.677261	0.493151	-0.335343	0.000000	0.739727	2.291510	-0.378083	0.920549	0.404384	0.654248	0.759453	1788.269076	1582.910949	4.162198	9.826865	4.888775	3.251512	9.787412	14.705776	32.636763	0.696987	16.451532	17.112355	-3.018087	7.709601	0.936988	12.141389	6.486585	7.065216	12.042758	29.072922	10.372619	29.852101	-2.376990	30.282787	3.458636	20.127155	2.429593	26.656480	0.355069	22.655378	-11.562758	37.607730
17:26:14:587	382.955115	0.818631	0.720001	-0.677261	0.361644	-0.134795	0.193973	0.019726	0.414247	0.917262	0.404384	0.759453	0.545754	0.440549	0.141370	-0.378083	-0.381370	0.230137	-0.078904	1.134248	0.072329	0.223562	0.006575	0.785755	0.279452	0.032877	1.732605	0.000000	0.920549	0.131507	0.289316	0.667398	1875.905377	1547.213360	16.451532	11.184675	24.424147	14.314543	1.788496	17.450986	10.375907	2.051510	9.675631	11.671251	15.438928	14.863585	0.936988	23.102502	-0.348494	5.635077	13.423582	-3.264663	0.417535	6.453709	6.059187	34.546903	16.895369	10.372619	15.909066	23.934284	35.756768	28.313469	-6.190695	13.387418
17:26:14:587	385.000049	0.631234	0.141370	0.151233	0.802193	-0.236713	0.095343	0.624659	0.414247	0.243288	0.312329	0.401097	0.545754	0.240000	0.332055	-0.006575	0.364932	0.614795	-0.174247	0.374795	0.437261	0.769316	-0.381370	-0.055890	0.555617	0.131507	2.478908	-0.095343	0.920549	0.588494	0.016438	1.032330	1884.114704	1591.143291	10.980839	4.415349	-2.074524	6.023023	28.458126	-1.732605	7.591245	19.666880	6.956723	-4.612610	2.672881	3.435622	2.301373	21.731541	-0.348494	29.888266	1.052056	33.123339	8.949055	20.219209	13.107966	11.835635	11.513443	7.581382	11.871799	8.981932	32.919503	-0.016438	-4.846035	-2.778087
17:26:14:587	385.555667	1.002741	0.141370	-0.401097	0.802193	0.269589	0.496439	0.424110	0.503014	0.433973	0.312329	0.489864	0.752878	0.141370	-0.335343	0.177535	0.269589	0.516165	-0.269589	1.042193	0.437261	-0.049315	-0.575343	0.039452	0.463562	0.032877	2.012058	-0.190685	0.226850	0.680549	0.473425	0.305754	1903.278570	1516.996327	21.922226	12.542485	-2.074524	21.241677	12.460293	22.941405	7.591245	6.121653	16.451532	-1.910140	8.344123	33.432381	11.829059	-1.564934	42.069106	4.208226	28.569907	7.515628	10.372619	17.464137	35.618685	16.099751	16.895369	21.524417	10.520564	3.557266	3.192334	12.739746	9.892618	20.110716
17:26:14:592	381.100865	1.186851	-0.052603	-0.032877	0.450412	0.572056	-0.407672	0.121644	0.683837	0.243288	0.223562	0.581919	0.752878	0.042740	0.141370	-0.470138	0.641097	0.614795	0.019726	0.470138	0.072329	0.588494	0.588494	0.414247	-0.092055	0.437261	1.824660	0.000000	0.128219	0.404384	-0.075617	0.759453	1937.506568	1576.036418	12.348512	5.773160	11.875087	23.993462	7.114532	24.295928	2.015346	23.714009	16.451532	8.968781	6.920559	26.294835	-0.424110	5.280008	14.689338	7.065216	39.583623	6.164393	10.372619	0.940275	7.469601	1.913428	11.513443	7.581382	21.317293	15.787422	23.010447	32.571009	8.547958	16.066874
17:26:14:602	375.344144	1.186851	0.529316	-0.124932	-0.170959	-0.437261	-0.006575	-0.078904	0.683837	0.627946	-0.230137	0.489864	0.647672	-0.059178	0.046027	0.450412	0.736439	0.516165	0.309042	0.279452	0.345206	0.588494	-0.187398	0.226850	0.555617	-0.170959	2.666306	0.282740	0.424110	0.496439	0.562193	0.032877	1921.087912	1615.840316	30.108540	-1.012604	6.286037	32.307995	-4.895350	-0.358357	13.163856	12.884404	6.956723	3.530964	22.553460	-8.015355	-5.861927	13.512350	1.022467	-4.346308	13.423582	-0.581919	-2.432880	10.589605	-13.630706	4.753980	0.766029	29.881690	3.761102	18.509618	4.609322	35.411562	-8.876726	16.066874
17:26:14:612	370.333725	0.259726	0.141370	0.519453	-0.529316	0.065754	0.095343	-0.078904	0.503014	0.433973	0.588494	0.489864	0.545754	-0.256439	0.141370	0.450412	0.364932	0.230137	0.499727	0.660823	-0.019726	0.223562	0.200548	0.414247	0.279452	0.535891	1.449865	0.095343	0.226850	0.404384	0.289316	0.486576	1947.106583	1639.182818	13.716186	11.184675	9.080562	7.407135	-2.222469	-0.358357	24.295928	10.172071	15.113448	22.530446	6.920559	19.137564	24.082229	17.612082	9.228507	5.635077	9.284398	6.164393	4.671788	5.076172	11.697552	11.835635	10.168783	7.581382	18.611536	19.850990	24.430723	5.641653	4.536993	16.066874
17:26:14:622	371.816467	0.539179	0.240000	0.427398	0.361644	0.572056	-0.506302	0.121644	0.683837	0.243288	-0.141370	0.489864	0.854796	-0.157808	0.522741	0.085480	-0.289316	0.516165	0.499727	0.565480	-0.476713	0.496439	0.588494	0.131507	-0.368220	0.335343	2.945758	0.282740	0.624659	0.131507	0.105206	0.486576	1888.230875	1571.910384	13.716186	16.612629	-9.037822	22.629076	1.788496	14.705776	17.326054	-3.353430	6.956723	13.029061	9.767686	22.001130	0.936988	5.280008	9.228507	-4.346308	16.181943	23.674557	10.372619	29.852101	4.652062	10.435085	10.168783	15.958381	2.429593	4.918364	13.101390	16.977561	1.850962	10.691523
17:26:14:632	370.609890	0.259726	-0.243288	0.979728	0.624659	-0.032877	-0.105206	-0.078904	0.322192	0.338631	0.039452	0.489864	0.752878	0.042740	0.236713	-0.193973	-0.473425	0.805481	0.019726	0.470138	0.437261	0.042740	-0.092055	-0.710138	0.555617	-0.069041	2.199455	-0.282740	0.920549	0.039452	0.654248	0.213699	1852.631916	1587.017257	9.632892	5.773160	13.269062	8.794534	12.460293	11.977005	10.375907	29.141963	13.752350	13.029061	5.500283	24.864696	-1.768770	14.866872	5.115624	-2.916169	18.920577	-8.663027	18.904139	18.841673	22.954556	18.940303	0.766029	7.581382	22.668528	2.196168	24.430723	12.739746	8.547958	38.955677
17:26:14:642	367.641118	0.723289	0.430686	0.151233	0.003288	0.065754	0.496439	0.825207	1.045481	0.243288	0.131507	-0.226850	0.647672	-0.256439	0.046027	-0.654248	-0.101918	0.516165	-0.654248	1.324934	0.710138	-0.230137	0.200548	0.318905	0.463562	-0.069041	2.386853	-0.095343	0.325480	0.220274	0.105206	0.940275	1845.773823	1571.910384	-14.945777	23.381954	-7.640560	10.178646	24.470175	6.486585	7.591245	21.021402	8.314533	19.831264	1.249317	6.276174	13.193445	5.280008	-3.090416	15.619750	12.042758	15.593449	-8.130424	21.600034	22.954556	-0.927125	4.803295	11.769881	32.110735	21.212088	23.010447	9.899193	4.536993	22.809898
17:26:14:652	378.687711	0.443836	0.240000	0.243288	0.624659	0.572056	0.496439	0.424110	-0.036164	1.397262	0.312329	0.581919	0.440549	0.141370	0.332055	-0.006575	0.923837	0.325480	0.983015	0.470138	-0.019726	-0.049315	-0.092055	0.226850	0.555617	-0.170959	2.291510	0.660823	0.624659	0.039452	0.016438	0.578631	1786.898115	1637.808569	8.265218	15.254818	4.888775	23.993462	-15.567147	9.231795	8.985219	18.309070	6.956723	0.808768	-7.285491	9.139740	14.557831	8.021930	5.115624	5.635077	14.801119	29.072922	6.098640	33.987998	-12.220293	23.181406	8.820836	13.167144	-7.032340	28.017578	11.684402	21.235101	7.223025	10.691523
17:26:14:662	370.146328	0.910686	0.624659	0.795618	0.624659	0.670686	0.295891	0.825207	0.953426	0.529316	0.039452	-0.049315	0.023014	-0.059178	-0.240000	-0.654248	0.177535	0.230137	0.595069	0.088767	0.437261	0.042740	0.006575	-0.522741	0.835070	0.335343	1.824660	0.378083	0.128219	0.131507	0.473425	0.486576	1838.935456	1644.663374	17.819206	12.542485	25.821410	8.794534	13.778652	25.670177	7.591245	16.954547	8.314533	-1.910140	-7.285491	6.276174	7.755628	9.396179	18.802221	2.778087	16.181943	-5.963845	3.248224	20.219209	7.469601	7.594532	4.803295	8.975356	9.169329	7.620834	24.430723	26.893192	11.233990	9.340288
17:26:14:672	373.858114	1.094796	0.335343	-0.032877	0.624659	0.470138	1.098084	0.322192	-0.489864	-0.144658	0.769316	0.670686	0.752878	-0.059178	0.427398	-0.101918	0.456987	-0.055890	0.693700	0.565480	0.345206	-0.503014	0.200548	0.131507	0.463562	1.144111	2.199455	0.095343	0.522741	0.312329	0.381370	0.486576	1862.212205	1582.910949	6.897545	11.184675	9.080562	14.314543	27.123330	7.860834	-4.934802	14.238926	-6.618092	4.888775	8.344123	-8.015355	18.647700	14.866872	2.373702	19.906880	7.906862	-0.581919	17.477287	7.831245	17.316191	26.021958	24.950176	8.975356	11.871799	22.573186	18.775920	24.075654	19.295372	6.644394
17:26:14:682	383.606075	1.186851	0.818631	-0.309042	0.269589	0.368220	0.397809	0.424110	0.322192	0.338631	0.677261	0.670686	0.647672	0.240000	-0.144658	-0.006575	-0.381370	0.325480	0.693700	0.184110	0.072329	0.042740	-0.381370	0.226850	0.371507	0.535891	2.478908	0.568768	1.216440	0.588494	0.197261	-0.059178	1910.133375	1540.335541	5.529872	27.452097	13.269062	28.149085	29.796211	-9.968235	6.197270	16.954547	2.896443	0.808768	-18.650988	7.709601	14.557831	-4.310144	7.857546	7.065216	27.192371	11.546319	23.178118	18.841673	44.054863	3.333704	23.605516	6.184119	-2.975347	6.279462	25.847711	35.411562	-4.846035	7.992341
17:26:14:692	377.757298	0.910686	0.046027	0.335343	0.269589	-0.032877	0.595069	0.322192	0.595069	0.529316	0.858084	-0.226850	0.647672	-0.059178	-0.335343	-0.470138	0.082192	0.614795	0.983015	-0.006575	0.437261	0.042740	-0.092055	0.318905	0.743015	-0.272877	2.758360	0.473425	1.315071	-0.693700	0.197261	1.124385	1906.020492	1559.571735	19.186879	9.826865	13.269062	30.920596	25.788533	13.331528	8.985219	11.526593	6.956723	4.888775	8.344123	-5.151789	-3.133156	-0.193973	7.857546	4.208226	-7.203299	-0.581919	13.223034	25.716204	1.850962	13.255911	15.550709	14.561118	9.169329	11.704128	28.684976	5.641653	5.881653	7.992341
17:26:14:702	386.486079	1.094796	-0.052603	-0.032877	0.180822	0.470138	-0.006575	0.121644	-0.309042	0.821919	-0.049315	0.220274	0.440549	-0.453699	-0.240000	-0.562193	0.177535	-0.249863	-0.174247	-0.101918	0.072329	0.223562	-0.187398	0.506302	1.019180	0.841645	2.478908	-0.190685	0.624659	-0.052603	-0.259726	0.032877	1929.297240	1565.052292	-9.494809	16.612629	17.441123	-5.040008	1.788496	6.486585	-6.328777	12.884404	-3.899184	6.249873	9.767686	10.569879	-9.951796	3.905759	-8.574260	9.922207	2.429593	4.816446	7.522203	21.600034	3.261375	3.333704	12.858102	15.958381	11.871799	21.212088	38.594032	7.061929	17.950713	10.691523
17:26:14:715	382.027990	0.443836	0.529316	0.703563	0.450412	0.269589	-0.105206	0.121644	1.045481	-0.240000	-0.141370	0.401097	-0.286028	0.539179	-0.433973	-0.746303	-0.009863	0.420823	-0.848220	0.565480	0.072329	0.407672	-0.286028	0.598357	0.463562	0.131507	2.666306	0.190685	1.019180	0.220274	0.105206	-0.059178	1967.638122	1566.429828	-6.759463	22.024144	3.511238	10.178646	5.779735	16.076737	11.769881	14.238926	-6.618092	0.808768	6.920559	29.138675	26.811001	10.767140	31.121144	12.782486	7.906862	4.816446	-15.235092	16.083313	35.618685	11.835635	-9.981385	27.110179	5.115624	7.620834	14.521666	16.977561	21.961678	6.644394
17:26:14:753	383.421965	0.351781	-0.052603	0.519453	0.269589	0.065754	-0.305754	0.424110	0.144658	0.821919	0.404384	-0.407672	0.647672	-0.256439	0.907399	-0.286028	0.177535	0.325480	-0.269589	1.042193	-0.019726	-0.322192	-0.187398	-0.427398	0.092055	0.233425	2.853703	0.190685	0.821919	-0.328768	0.105206	0.486576	1934.781084	1618.592101	0.059178	9.826865	6.286037	4.638911	16.451532	32.534845	11.769881	0.696987	8.314533	3.530964	-3.018087	6.276174	-12.680568	16.241121	3.744663	2.778087	35.447726	14.245502	-2.432880	16.083313	10.287139	4.753980	31.660323	0.618083	7.818094	2.196168	-1.061919	25.476204	5.881653	21.461951
17:26:14:753	384.904707	0.539179	0.529316	0.703563	0.624659	-0.637809	-0.506302	-0.279452	0.414247	0.147945	-0.230137	0.940275	0.960001	-0.256439	0.332055	0.177535	0.828494	0.134795	0.789042	0.848220	0.256439	0.769316	0.200548	0.318905	0.927125	0.437261	1.824660	0.095343	0.723289	0.131507	0.289316	0.486576	1897.811164	1625.450193	-2.656442	1.703016	16.063587	-3.655896	0.450412	7.860834	18.720029	4.767131	4.237815	22.530446	6.920559	12.003306	11.829059	18.986331	10.599469	8.495356	7.906862	6.164393	17.477287	35.365534	15.905778	16.099751	-12.670705	-7.739190	5.115624	2.196168	27.267988	9.899193	16.606053	25.489355
17:26:14:753	386.854299	0.351781	0.240000	-0.216987	0.713426	-0.032877	0.397809	0.019726	0.595069	0.147945	-0.049315	0.312329	-0.078904	0.440549	0.812056	0.177535	0.177535	-0.440549	0.404384	-0.197261	0.345206	0.042740	0.493151	0.506302	0.187398	-0.677261	2.012058	-0.378083	0.821919	0.404384	0.289316	0.394521	1892.324032	1603.485228	8.265218	11.184675	18.838385	35.059780	8.452616	14.705776	-11.881662	11.526593	-2.538086	10.310153	9.767686	7.709601	10.464674	21.731541	6.486585	5.635077	9.284398	19.643866	-10.961113	13.328240	11.697552	18.940303	-0.578631	6.184119	-2.975347	22.573186	21.593458	11.319470	3.195621	17.414822
17:26:14:754	394.468557	1.186851	0.240000	0.335343	0.802193	-0.437261	0.496439	0.522741	0.595069	0.433973	-0.506302	0.220274	-0.078904	0.240000	-0.433973	-0.101918	0.364932	0.614795	0.404384	0.752878	-0.384658	0.223562	0.006575	0.131507	0.092055	0.739727	2.291510	-0.190685	0.522741	-0.144658	0.473425	0.667398	1874.534416	1552.693916	6.897545	9.826865	2.117264	6.023023	-11.556182	7.860834	4.803295	4.767131	12.394540	19.831264	6.920559	23.431269	2.301373	10.767140	11.967142	-7.203299	32.689366	-5.963845	11.799470	22.977570	15.905778	35.947453	19.568250	10.372619	-20.511813	19.850990	4.609322	-1.436715	-0.835070	37.607730
17:26:14:762	396.789657	0.910686	0.529316	0.243288	0.450412	0.670686	0.696987	0.220274	0.775892	0.338631	-0.049315	0.851508	0.440549	-0.256439	0.332055	-0.101918	0.269589	0.420823	0.499727	-0.292603	0.256439	0.407672	0.683837	0.785755	0.371507	-0.170959	2.386853	-0.095343	0.325480	0.039452	-0.167671	0.213699	1856.725073	1646.040910	17.819206	-18.621399	16.063587	18.473453	9.787412	-1.732605	-4.934802	3.409320	24.608257	-1.910140	16.862492	10.569879	3.665759	-0.193973	-1.719455	31.318405	20.298114	-1.913428	7.522203	28.471277	18.726604	26.021958	14.206049	21.524417	1.078358	3.557266	17.355643	9.899193	3.195621	16.066874
17:26:14:805	394.189105	0.818631	0.335343	-0.309042	0.535891	-0.134795	0.095343	-0.078904	0.775892	0.821919	0.312329	0.670686	-0.286028	-0.059178	-0.144658	-0.286028	0.456987	0.230137	-0.078904	0.943563	0.437261	0.769316	0.299179	0.226850	0.463562	0.637809	1.916715	0.282740	0.522741	0.039452	0.473425	0.121644	1797.849365	1554.071453	19.186879	0.345206	4.888775	-13.334815	19.124413	13.331528	10.375907	37.259236	19.170441	14.390159	-12.960020	9.139740	-15.386325	23.102502	5.115624	15.619750	17.559479	14.245502	17.477287	10.589605	-0.966577	6.174256	20.912909	22.921679	14.577557	14.426324	17.355643	8.482205	5.881653	-0.078904
17:26:14:806	381.935935	0.539179	-0.243288	0.335343	0.269589	0.269589	0.397809	-0.378083	0.052603	0.049315	0.588494	0.042740	0.647672	-0.157808	-0.144658	-0.286028	0.177535	0.805481	0.309042	0.943563	0.072329	0.588494	0.200548	0.973152	0.187398	-0.272877	2.478908	0.190685	0.624659	0.220274	0.016438	0.305754	1863.583166	1555.445701	-6.759463	12.542485	4.888775	11.546319	12.460293	0.996166	20.114004	23.714009	31.387446	22.530446	16.862492	22.001130	3.665759	10.767140	17.431260	21.337019	2.429593	14.245502	-3.856444	21.600034	-22.066884	9.014809	14.206049	4.786857	-0.272877	6.279462	27.267988	1.384112	12.578650	13.387418
17:26:14:806	373.489895	0.443836	-0.052603	1.075070	0.890960	0.470138	-0.305754	-0.378083	1.134248	-0.240000	0.312329	0.220274	-0.184110	0.141370	0.522741	0.358357	0.177535	-0.055890	-0.174247	0.565480	-0.292603	0.315617	0.299179	-0.055890	0.371507	0.535891	1.916715	0.000000	0.424110	0.864659	-0.624659	0.578631	1884.114704	1580.162452	16.451532	4.415349	27.218672	0.480001	33.803888	22.941405	-7.719464	26.429630	5.595625	-8.692616	5.500283	-3.721650	-4.497541	1.180276	-9.925495	-18.618111	3.810417	4.816446	28.859223	-11.427963	35.618685	7.594532	10.168783	24.315654	2.429593	13.065226	20.192908	-4.273979	-20.945786	6.644394
17:26:14:806	371.352905	1.282194	0.046027	0.427398	0.624659	-0.032877	0.295891	0.522741	1.045481	0.338631	0.312329	0.581919	0.128219	-0.157808	0.141370	-0.193973	0.269589	0.230137	0.210411	0.660823	0.437261	0.407672	0.299179	0.131507	0.000000	0.131507	2.104113	0.660823	0.325480	0.496439	0.016438	0.305754	1897.811164	1669.380125	2.794525	28.809908	2.117264	36.443892	4.441651	14.705776	4.803295	10.172071	16.451532	15.751257	2.672881	-3.721650	-5.861927	45.024727	2.373702	9.922207	13.423582	16.944684	14.626872	24.338668	21.544143	-12.272896	6.147955	17.335917	9.169329	-14.117282	15.938655	7.061929	0.506302	18.762769
