# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5026.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:30:56																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:30:47:436	351.580820	1.091509	0.430686	0.236713	-0.078904	0.177535	0.315617	0.197261	0.683837	-0.240000	0.407672	-0.138082	1.167125	-0.069041	-0.039452	-0.387946	0.348494	0.026301	0.499727	0.539179	0.065754	0.404384	-0.368220	0.404384	0.364932	0.637809	2.179729	0.667398	0.318905	0.397809	0.562193	0.299179	1926.371208	1661.137920	13.913446	9.764399	4.888775	19.791812	13.742487	25.627437	6.282749	10.323304	8.258643	0.900823	9.613166	-1.058632	10.701386	2.607127	-1.719455	-5.884941	13.528788	-0.581919	-3.813705	35.710740	13.107966	24.782504	-0.529316	7.509053	20.008798	12.894267	23.674557	17.089342	23.506886	-0.013151
17:30:47:436	354.549591	0.072329	0.335343	0.144658	0.272877	0.279452	1.019180	0.095343	0.233425	0.243288	-0.046027	0.401097	0.752878	-0.266302	-0.519453	-0.111781	0.069041	0.601645	0.499727	0.062466	0.065754	0.312329	-0.368220	0.121644	-0.190685	0.841645	2.459182	-0.088767	0.318905	0.581919	0.197261	0.480001	1955.128513	1596.597546	4.359459	-7.841108	0.720001	11.480566	23.095926	39.337047	3.494800	8.985219	0.121644	9.060836	19.551811	8.939192	21.613184	9.452069	5.115624	21.225238	17.664685	10.214810	0.463562	20.587429	32.797859	10.619195	11.562758	21.452088	-2.932607	8.810973	13.768788	15.669065	10.093166	5.362200
17:30:47:436	348.608760	0.627946	0.240000	0.052603	0.098630	0.279452	-0.085480	-0.105206	0.683837	0.627946	0.042740	-0.138082	0.128219	0.529316	0.151233	-0.295891	-0.026301	-0.164384	0.210411	0.253151	0.065754	-0.506302	0.407672	0.216987	0.456987	0.841645	1.992332	0.667398	0.618083	0.397809	0.105206	0.844933	1862.031382	1615.830452	12.545773	21.961678	13.269062	11.480566	31.094843	5.072885	14.626872	0.848220	2.840552	-1.818085	-0.325480	10.372619	16.155642	-0.138082	9.228507	22.652090	17.664685	31.772104	6.141379	34.352930	-5.194529	-6.410969	-9.932070	22.849351	15.951806	26.482233	16.602765	11.431251	14.120570	9.409330
17:30:47:438	354.270139	0.627946	0.430686	0.328768	0.986303	-0.729864	-0.387946	-0.003288	0.414247	0.338631	0.134795	-0.049315	1.374249	0.131507	0.246576	-0.387946	0.069041	-0.069041	0.595069	0.253151	-0.759453	0.220274	-0.174247	0.591782	0.456987	0.437261	2.926032	0.384658	1.111235	0.213699	0.562193	0.387946	1872.982632	1597.971795	5.727132	-14.630160	-7.640560	-0.969865	-7.604395	-14.110707	-6.240010	13.035637	1.479454	2.261921	-14.534817	40.385816	2.538086	10.823030	9.228507	18.364960	24.542504	4.816446	-9.511248	-4.188500	20.133730	4.934802	20.962224	34.001149	13.269062	46.859251	13.768788	14.252077	-4.645487	1.334797
17:30:47:455	346.475058	0.627946	-0.729864	1.068495	0.894248	-0.325480	-0.286028	-0.003288	0.503014	0.723289	0.772604	0.759453	0.440549	0.627946	0.151233	-0.016438	0.253151	0.503014	0.499727	1.203290	-0.391233	0.220274	0.118356	-0.157808	0.549042	0.233425	3.021375	0.480001	-0.075617	0.397809	0.105206	0.026301	1885.304843	1584.258897	24.838395	-6.483298	9.080562	0.417535	13.742487	16.037285	22.987433	14.393447	-6.673983	2.261921	33.757861	30.368266	-9.718371	9.452069	2.373702	19.795099	10.770428	0.766029	16.096463	20.587429	17.316191	20.541402	15.600024	17.263588	13.269062	2.025209	16.602765	25.587985	18.151261	33.649367
17:30:47:494	342.296422	0.440549	0.046027	0.328768	0.808768	0.378083	0.213699	0.197261	0.683837	0.529316	0.499727	0.851508	0.647672	0.131507	-0.233425	-0.111781	0.720001	0.503014	0.499727	0.443836	-0.391233	-0.506302	0.019726	0.216987	1.200002	0.131507	1.617537	0.480001	0.516165	-0.427398	-0.167671	0.387946	1900.372264	1559.561872	-3.826855	20.603868	6.286037	-10.648784	13.742487	17.408246	-3.452060	-3.202197	4.178637	7.703026	26.666343	11.802758	28.412099	6.706860	10.599469	-1.597811	12.147964	6.164393	13.269062	15.073996	8.880014	19.121126	-0.529316	7.509053	-4.287130	15.616463	30.769363	-11.240565	10.093166	13.456459
17:30:47:495	337.654223	0.535891	0.335343	-0.223562	0.364932	0.279452	-0.085480	0.496439	0.233425	0.627946	0.226850	0.401097	0.440549	0.328768	-0.138082	-0.203836	0.440549	0.887673	-0.078904	0.539179	0.065754	0.128219	-0.078904	-0.157808	0.180822	-0.069041	1.525482	-0.276165	0.318905	0.124932	-0.075617	0.387946	1923.645725	1630.920887	1.624112	13.837830	11.871799	4.573158	1.752331	3.698636	2.100825	6.272886	9.616453	18.562221	-4.596172	7.509053	10.701386	10.823030	-9.925495	5.526584	12.147964	2.117264	8.991795	24.703600	-8.012067	0.673974	11.562758	13.094815	6.509599	16.974273	35.003890	8.593986	-3.304115	22.875652
17:30:47:495	335.892028	0.907399	-0.243288	0.696987	0.720001	-0.124932	0.414247	0.295891	0.503014	0.433973	0.861371	0.489864	-0.391233	0.627946	-0.039452	-0.480001	0.253151	0.601645	1.078358	0.348494	0.703563	0.585206	0.118356	0.309042	0.085480	0.739727	2.551237	0.006575	0.716713	0.766029	0.197261	0.387946	1949.644669	1650.157081	-1.091509	21.961678	23.026885	4.573158	-2.258634	18.782495	0.726576	-3.202197	9.616453	6.341928	22.395651	3.235074	-9.718371	14.922763	25.657026	-1.597811	14.906325	3.465211	-6.660832	41.224174	6.059187	21.961678	11.562758	8.906315	-0.230137	-15.649339	20.840580	41.181434	-0.634522	1.334797
17:30:47:495	340.626282	0.815344	-0.243288	0.328768	1.163837	0.480001	0.115069	0.598357	0.683837	0.243288	0.315617	0.489864	0.128219	0.726576	-0.138082	-0.203836	-0.585206	0.026301	-0.269589	0.348494	-0.299179	-0.052603	0.118356	0.029589	0.364932	0.437261	1.804934	0.006575	0.220274	-0.151233	0.381370	0.387946	1957.873723	1545.829248	13.913446	1.640550	34.181971	15.636189	12.424129	16.037285	-10.421934	17.105780	-1.239454	9.060836	25.242779	-3.922198	10.701386	3.961650	13.338103	16.938108	6.654257	-1.913428	6.141379	21.964966	15.905778	27.626344	19.617565	31.206624	2.472333	15.616463	18.023042	4.333157	-1.979181	29.602238
17:30:47:498	331.437227	1.183563	0.529316	-0.223562	0.894248	0.075617	0.917262	0.197261	0.414247	0.243288	0.407672	0.042740	0.440549	-0.167671	0.917262	0.167671	-0.026301	0.216987	0.210411	0.062466	0.338631	0.128219	0.213699	0.121644	-0.190685	-0.170959	2.367127	-0.184110	0.716713	-0.059178	-0.167671	0.752878	1915.416671	1613.081955	-9.297549	23.319488	7.683300	15.636189	23.095926	14.663036	11.858649	3.560553	0.121644	10.402208	20.975375	-3.922198	7.992341	6.706860	13.338103	1.259180	6.654257	23.674557	21.797294	16.451532	18.726604	3.514526	19.617565	20.054826	13.269062	15.616463	18.023042	10.010974	3.392882	2.666306
17:30:47:553	334.034491	1.183563	0.624659	0.516165	0.720001	0.378083	0.213699	-0.404384	0.503014	-0.624659	0.042740	-0.226850	0.440549	0.328768	-0.138082	-0.111781	0.812056	0.696987	-0.174247	0.634522	0.246576	0.585206	0.019726	0.775892	-0.654248	0.535891	1.992332	-0.749590	0.913974	0.305754	0.197261	0.207124	1800.417040	1552.684053	16.652081	0.282740	2.117264	29.470731	-2.258634	0.953426	20.199483	21.172636	23.191269	0.900823	9.613166	7.509053	-5.628502	3.961650	6.486585	12.670705	21.784143	7.515628	14.672899	48.098705	3.261375	16.280573	14.252077	15.886052	13.269062	18.335371	13.768788	11.431251	6.082201	16.132628
17:30:47:553	344.338069	1.091509	-0.147945	0.052603	0.986303	-0.226850	0.414247	0.095343	0.503014	0.433973	0.407672	0.401097	0.440549	-0.069041	0.055890	-0.572056	0.440549	0.216987	0.210411	0.348494	-0.391233	0.220274	0.407672	0.683837	0.644385	0.335343	2.833977	0.384658	0.318905	0.213699	0.930412	0.299179	1826.435711	1523.860995	-3.826855	26.031821	10.477824	1.801647	27.087165	2.327675	-6.240010	13.035637	24.549079	10.402208	12.457006	-6.782476	9.356727	6.706860	5.115624	15.507969	8.012067	11.546319	18.946879	21.964966	6.059187	19.121126	-0.529316	11.697552	29.451005	-6.121653	19.440030	18.509618	6.082201	43.068560
17:30:47:553	352.507944	0.348494	-0.052603	0.236713	0.631234	0.279452	0.115069	-0.203836	0.414247	0.723289	0.042740	0.670686	0.230137	-0.364932	-0.710138	-0.572056	0.069041	-0.835070	0.210411	0.539179	-0.391233	-0.052603	-0.174247	0.404384	0.364932	0.032877	2.179729	0.197261	0.913974	-0.059178	-0.259726	0.026301	1860.660421	1551.309804	0.256439	2.998361	11.871799	28.083331	35.102520	10.563304	10.464674	18.460303	0.121644	2.261921	11.036729	27.524426	21.613184	10.823030	7.857546	15.507969	30.055937	15.593449	7.568231	19.206605	-5.194529	23.362228	27.692098	10.303578	2.472333	16.974273	8.094259	22.767159	23.506886	-1.361098
17:30:47:553	349.259720	0.627946	0.529316	0.789042	0.184110	1.186851	0.614795	0.496439	-0.128219	0.338631	-0.138082	0.312329	0.128219	0.430686	0.246576	0.348494	0.069041	0.121644	0.115069	0.539179	0.065754	0.312329	0.894248	0.591782	0.272877	0.233425	1.992332	0.384658	1.012604	0.124932	0.197261	0.299179	1844.222040	1604.849614	-1.091509	-2.432880	3.511238	10.112892	23.095926	17.408246	21.593458	13.035637	19.114550	4.980830	6.766038	24.664148	12.065772	10.823030	51.642820	16.938108	14.906325	15.593449	10.418646	6.821928	18.726604	-4.990693	11.562758	22.849351	6.509599	19.680031	18.023042	29.845526	32.889914	1.334797
17:30:47:553	353.435069	0.907399	0.240000	0.144658	0.542467	0.480001	0.115069	-0.105206	0.414247	0.433973	0.042740	-0.049315	0.440549	0.627946	-0.233425	-0.203836	0.440549	0.792330	0.595069	0.157808	-0.391233	0.128219	0.407672	0.216987	0.272877	-0.272877	2.084387	0.766029	0.618083	-0.151233	0.197261	0.387946	1892.143210	1608.955921	1.624112	9.764399	23.026885	11.480566	-0.920549	21.527705	16.020847	18.460303	12.335362	-1.818085	2.518360	8.939192	6.627955	12.197279	5.115624	19.795099	24.542504	6.164393	7.568231	19.206605	-9.402754	6.355078	2.160003	24.246613	-0.230137	11.533169	26.511822	5.753434	10.093166	12.105224
17:30:47:558	356.035621	0.815344	0.240000	1.068495	0.184110	-0.023014	1.019180	0.295891	0.052603	0.433973	0.407672	0.489864	0.335343	-0.364932	0.151233	-0.203836	0.532604	0.216987	0.019726	1.107947	0.338631	0.039452	0.309042	0.216987	-0.098630	-0.069041	2.084387	0.197261	0.815344	0.397809	-0.167671	0.115069	1868.869749	1613.081955	2.991785	-1.075070	16.063587	1.801647	36.440604	14.663036	7.676724	33.343613	4.178637	7.703026	-8.863575	4.645487	5.263570	8.077821	5.115624	19.795099	6.654257	20.995101	21.797294	13.693172	42.644450	16.280573	34.402245	22.849351	7.860834	25.121135	20.840580	-4.162198	23.506886	16.132628
17:30:47:568	353.063562	0.164384	0.141370	0.696987	1.075070	0.680549	0.614795	0.197261	-0.036164	0.529316	-0.138082	0.670686	0.647672	0.131507	-0.233425	0.075617	0.161096	-0.549042	-0.174247	0.062466	0.065754	0.039452	-0.078904	0.216987	0.085480	-0.170959	1.896989	0.289316	0.417535	-0.059178	0.381370	0.026301	1918.161881	1611.707706	15.281120	0.282740	-10.435085	-9.261384	16.412080	28.372647	18.805509	18.460303	17.753452	29.424703	5.345762	27.524426	13.430158	19.038934	27.008261	21.225238	8.012067	8.863575	17.523315	15.073996	13.107966	13.440021	7.525491	8.906315	2.472333	0.664111	19.440030	17.089342	14.120570	9.409330
17:30:47:578	342.852039	1.091509	0.046027	0.604932	1.163837	-0.023014	-0.187398	-0.404384	0.052603	0.049315	0.588494	0.312329	0.647672	0.328768	0.151233	-0.111781	-0.026301	0.312329	0.693700	1.107947	0.065754	-0.141370	0.407672	-0.062466	0.180822	0.233425	2.271784	0.667398	0.913974	0.305754	0.381370	0.752878	1975.660052	1611.707706	23.470721	19.265783	7.683300	5.957270	11.086045	18.782495	17.411534	21.172636	17.753452	10.402208	13.880569	18.937016	3.899184	3.961650	17.431260	15.507969	8.012067	4.816446	13.269062	39.846637	25.772095	27.626344	29.036757	22.849351	9.212069	14.255365	-0.397809	10.010974	-5.990146	12.105224
17:30:47:588	337.749565	0.999454	0.335343	0.236713	0.808768	0.279452	0.115069	0.397809	1.045481	0.433973	0.042740	0.312329	-0.078904	-0.069041	-0.805481	-0.295891	0.999454	0.121644	0.499727	0.726576	0.430686	0.128219	0.601645	0.216987	-0.098630	0.739727	2.084387	-0.184110	0.121644	0.489864	0.289316	0.026301	1946.922473	1703.696890	-14.748516	5.710694	11.871799	8.728781	-3.593430	0.953426	9.070699	-3.202197	12.335362	2.261921	-1.749044	-1.058632	-0.190685	-0.138082	-7.203299	4.096445	17.664685	18.295919	28.901963	17.829069	1.850962	29.046620	-0.529316	27.037850	-2.932607	14.255365	47.750211	12.851527	23.506886	18.831810
17:30:47:598	334.218601	-0.115069	0.240000	-0.315617	0.272877	-0.325480	0.315617	-0.105206	0.233425	0.723289	0.407672	0.940275	0.647672	-0.463562	-0.233425	-0.664111	0.440549	0.696987	0.115069	0.539179	0.246576	0.039452	0.309042	0.404384	-0.098630	0.841645	2.367127	-0.184110	1.111235	0.124932	0.105206	-0.157808	1934.596975	1592.510964	7.094806	19.265783	-4.869049	7.341381	-3.593430	3.698636	17.411534	7.630697	-10.734263	25.344697	2.518360	24.664148	-4.264116	8.077821	17.431260	25.509081	5.293159	10.214810	17.523315	19.206605	24.361682	9.195631	4.852610	18.660851	6.509599	26.482233	26.511822	-7.002751	7.423573	-9.435631
17:30:47:608	342.016969	0.720001	0.720001	0.236713	1.163837	0.581919	0.115069	-0.003288	0.683837	0.723289	0.042740	1.121098	0.440549	-0.565480	0.532604	-0.480001	0.440549	0.312329	0.693700	1.015892	0.065754	0.220274	0.696987	0.216987	0.364932	-0.069041	2.367127	-0.371507	0.815344	0.581919	0.289316	0.115069	1838.757922	1615.830452	-3.826855	12.480019	-0.677261	8.728781	25.749081	17.408246	13.252623	15.747970	17.753452	14.482214	8.189602	33.228545	28.412099	5.332611	16.060299	18.364960	23.161680	14.245502	1.887126	34.352930	13.107966	0.673974	27.692098	8.906315	3.807129	-4.760555	26.511822	5.753434	2.051510	10.757277
17:30:47:618	343.131491	0.815344	0.624659	-0.315617	0.808768	0.782467	0.213699	-0.305754	0.864659	0.627946	0.499727	1.029043	1.167125	1.025755	-0.039452	-0.111781	0.348494	0.601645	-0.269589	1.298632	-0.391233	-0.052603	-0.660823	0.309042	0.272877	0.335343	2.551237	0.384658	0.913974	0.581919	0.197261	0.026301	2011.259011	1607.581673	9.830152	-10.556729	20.235648	8.728781	-8.939192	5.072885	9.070699	2.202743	9.616453	15.843312	2.518360	6.078914	2.538086	8.077821	-3.090416	-1.597811	5.293159	7.515628	14.672899	26.081136	-0.966577	10.619195	20.962224	10.303578	17.303041	3.386307	10.931524	0.095343	7.423573	28.254290
17:30:47:628	351.021915	0.535891	0.335343	0.236713	0.542467	0.279452	0.614795	0.598357	0.864659	0.433973	-0.046027	0.940275	0.854796	0.230137	0.723289	-0.203836	0.161096	0.696987	0.115069	0.157808	0.065754	0.128219	0.019726	0.591782	0.085480	0.841645	2.179729	0.667398	1.012604	0.032877	-0.167671	0.026301	1931.855052	1632.295136	8.462479	20.603868	28.615935	5.957270	17.750165	-8.636726	6.282749	10.323304	1.479454	3.619732	-3.172608	7.509053	9.356727	6.706860	7.857546	31.206624	25.920040	16.944684	11.842210	32.972106	35.618685	-0.746303	8.870151	7.509053	2.472333	4.747405	19.440030	32.682790	3.392882	25.555108
17:30:47:639	351.949039	0.256439	-0.052603	0.144658	0.631234	0.177535	0.213699	0.496439	0.322192	0.433973	0.315617	-0.138082	0.230137	0.927125	0.627946	-0.940275	0.161096	0.121644	0.115069	1.107947	-0.299179	0.673974	0.213699	-0.062466	0.272877	0.032877	2.833977	0.480001	0.318905	0.489864	0.289316	0.299179	1874.353593	1597.971795	1.624112	13.837830	16.063587	12.864677	12.424129	9.192343	9.070699	2.202743	-1.239454	4.980830	2.518360	-1.058632	27.047713	12.197279	20.173182	4.096445	13.528788	25.025792	-0.963289	9.577001	21.544143	19.121126	14.252077	22.849351	2.472333	31.906899	5.276721	-1.324934	-4.645487	13.456459
17:30:47:648	355.200551	0.440549	-0.052603	0.696987	0.453699	0.782467	0.414247	0.696987	0.503014	0.529316	0.407672	0.670686	-0.184110	0.430686	-0.138082	-0.572056	0.440549	0.026301	-0.364932	0.917262	0.430686	-0.052603	0.213699	0.309042	0.272877	0.233425	1.992332	-0.184110	0.716713	0.489864	-0.532604	0.387946	1822.319540	1584.258897	13.913446	2.998361	-4.869049	7.341381	11.086045	-3.146306	16.020847	18.460303	6.897545	10.402208	19.551811	16.096463	9.356727	-12.473444	10.599469	2.666306	28.678401	3.465211	-5.237268	20.587429	-15.041119	0.673974	18.289343	-9.205494	14.620297	-2.058085	1.022467	12.851527	11.434538	10.757277
17:30:47:658	347.122730	0.815344	0.818631	0.973152	0.184110	0.480001	0.213699	-0.305754	0.322192	-0.240000	0.407672	0.581919	0.752878	-0.266302	0.055890	-0.203836	-0.026301	-0.069041	0.404384	0.253151	-0.026301	0.220274	0.407672	-0.812056	0.549042	0.131507	1.804934	0.006575	0.516165	0.858084	0.016438	0.664111	1678.579043	1591.133428	-2.459182	11.122209	10.477824	-2.334250	24.430723	21.527705	16.020847	26.580863	15.054270	-4.520555	9.613166	0.371507	-9.718371	6.706860	11.967142	11.240565	13.528788	15.593449	18.946879	34.352930	0.443836	30.466897	12.907417	3.340279	10.563304	3.386307	25.094833	18.509618	-4.645487	22.875652
17:30:47:668	338.025730	0.627946	0.240000	0.144658	0.720001	0.782467	0.815344	0.696987	0.052603	0.147945	0.042740	0.401097	0.647672	0.430686	-0.138082	0.075617	-0.397809	0.601645	0.404384	0.539179	-0.299179	0.220274	0.407672	0.591782	-0.006575	0.335343	1.804934	0.197261	1.012604	-0.059178	0.289316	0.299179	1786.723868	1619.940048	-13.380843	5.710694	25.821410	17.020300	20.423045	24.253188	14.626872	14.393447	23.191269	2.261921	22.395651	0.371507	20.248799	8.077821	6.486585	11.240565	16.287149	6.164393	11.842210	8.199465	31.390734	2.094250	8.870151	4.717816	5.158364	26.482233	18.023042	-1.324934	3.392882	5.362200
17:30:47:678	336.447645	0.348494	0.240000	-0.039452	1.075070	0.480001	-0.187398	0.598357	0.595069	0.338631	0.499727	0.489864	0.230137	0.825207	-0.039452	-0.387946	0.348494	0.601645	0.115069	0.157808	0.246576	0.039452	0.213699	0.404384	-0.374795	0.437261	2.551237	0.289316	0.516165	0.213699	0.016438	0.752878	1855.176577	1618.582238	24.838395	0.282740	-6.266311	36.378139	5.740283	11.937553	16.020847	2.202743	4.178637	30.785801	1.094796	13.232897	22.957844	8.077821	11.967142	21.225238	-1.601098	25.025792	17.523315	23.322776	10.287139	30.466897	22.306884	-0.848220	15.951806	14.255365	-8.886589	1.495893	-5.990146	18.831810
17:30:47:689	334.685451	0.815344	0.141370	0.604932	0.098630	-0.226850	0.516165	0.397809	0.683837	0.529316	-0.322192	0.581919	0.335343	0.328768	-0.424110	-0.111781	0.812056	0.503014	0.309042	0.539179	0.614795	0.585206	0.213699	0.309042	-0.098630	0.637809	2.179729	0.101918	0.417535	0.305754	0.197261	-0.065754	1990.727473	1688.606456	20.755101	31.463063	11.871799	32.242242	8.413164	10.563304	-13.190157	2.202743	2.840552	-11.322757	9.613166	-2.488771	-6.989600	-5.628502	11.967142	8.383575	12.147964	-8.663027	11.842210	12.315636	7.469601	41.812668	18.289343	21.452088	9.212069	3.386307	20.840580	24.187435	14.120570	18.831810
17:30:47:698	333.383531	0.348494	0.046027	0.052603	0.720001	0.075617	0.115069	0.598357	0.683837	0.049315	0.499727	0.220274	0.647672	0.230137	-0.233425	-0.480001	0.440549	0.696987	0.499727	1.107947	-0.575343	-0.325480	-0.174247	0.963289	0.456987	0.335343	2.367127	0.480001	0.023014	0.397809	0.381370	-0.065754	1997.565839	1657.011886	12.545773	21.961678	41.145269	8.728781	24.430723	25.627437	13.252623	27.935386	4.178637	11.763306	11.036729	10.372619	-2.899731	14.922763	7.857546	6.953435	28.678401	30.424157	30.325527	19.206605	4.652062	20.541402	10.214810	27.037850	9.212069	8.810973	22.257569	-19.758935	-7.334806	13.456459
17:30:47:708	333.012024	0.720001	-0.147945	0.516165	0.986303	-0.325480	-0.085480	-0.305754	0.683837	0.243288	0.226850	-0.226850	0.335343	0.032877	0.246576	-0.480001	0.627946	-0.069041	0.789042	0.253151	0.157808	-0.325480	0.601645	0.309042	0.364932	-0.170959	2.271784	-0.184110	0.318905	0.858084	0.654248	0.207124	1971.566895	1577.400804	15.281120	13.837830	4.888775	12.864677	20.423045	24.253188	14.626872	7.630697	6.897545	14.482214	8.189602	26.094287	9.356727	10.823030	7.857546	14.077830	6.654257	11.546319	-0.963289	24.703600	1.850962	-4.990693	27.692098	8.906315	11.917827	11.533169	9.511248	1.495893	12.779198	18.831810
17:30:47:718	338.489292	0.815344	-0.631234	0.424110	0.720001	0.378083	-0.187398	-0.105206	-0.036164	0.627946	0.226850	0.401097	0.128219	-0.364932	0.341918	-0.664111	0.627946	-0.263014	0.115069	0.634522	0.246576	0.039452	-0.368220	0.404384	1.012604	0.335343	2.646579	0.101918	0.121644	0.213699	0.381370	0.207124	1996.194878	1630.920887	31.676761	8.406588	20.235648	12.864677	0.414247	9.192343	-0.667398	25.223053	19.114550	13.124404	8.189602	31.798406	3.899184	8.077821	3.744663	1.259180	1.157262	11.546319	10.418646	31.594570	18.726604	6.355078	-5.894804	11.697552	15.951806	8.810973	12.348512	7.173710	-7.334806	4.014253
17:30:47:728	344.801631	1.183563	0.335343	0.604932	0.098630	-0.526028	0.516165	0.397809	0.052603	0.338631	0.042740	0.401097	0.335343	-0.364932	-0.138082	-0.111781	0.161096	0.503014	0.210411	0.726576	0.614795	0.946851	-0.272877	0.216987	0.644385	0.637809	2.179729	0.480001	0.716713	0.305754	0.105206	0.299179	1856.547538	1624.062794	13.913446	26.031821	17.441123	15.636189	35.102520	21.527705	6.282749	11.677826	16.395642	-11.322757	11.036729	11.802758	14.791256	13.568240	18.802221	15.507969	20.403319	2.117264	13.269062	8.199465	0.443836	12.019745	-0.529316	6.111790	-8.321109	-6.121653	20.840580	-8.423027	-15.373175	4.014253
17:30:47:738	338.952855	0.627946	0.529316	-0.591782	0.453699	0.075617	-0.588494	0.496439	0.595069	0.338631	0.134795	0.401097	0.440549	0.230137	-0.328768	0.075617	0.253151	-0.069041	-0.078904	0.726576	0.338631	0.039452	0.213699	1.150687	0.085480	0.131507	2.271784	-0.184110	0.220274	-0.243288	-0.716713	0.207124	1856.547538	1592.510964	11.178100	8.406588	2.117264	5.957270	4.405486	-4.517267	28.543606	14.393447	-5.316173	0.900823	9.613166	3.235074	16.155642	-5.628502	21.544143	9.813714	8.012067	11.546319	17.523315	-0.072329	29.980320	36.128275	8.870151	18.660851	1.121098	19.680031	2.439456	-9.840015	11.434538	12.105224
