# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5016.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:27:57																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:27:50:583	340.353405	0.526028	0.138082	0.424110	0.713426	0.368220	-0.213699	0.019726	0.503014	0.723289	0.410960	0.128219	0.545754	0.249863	0.532604	-0.203836	0.368220	0.614795	0.499727	-0.154521	0.075617	0.496439	0.595069	0.302466	0.555617	0.216987	2.551237	0.190685	0.121644	0.946851	0.289316	0.664111	1972.687993	1618.289634	26.104150	1.578085	25.818122	3.185758	11.089332	16.037285	9.067411	16.954547	13.568240	7.610971	8.212615	9.004945	-3.172608	2.715621	10.803304	4.155623	8.012067	-8.722205	11.799470	20.840580	10.287139	7.775355	28.984155	-6.295900	7.995629	-5.950694	36.608276	-15.826874	-3.406033	13.246048
17:27:50:593	338.495868	0.618083	0.913974	0.236713	0.450412	-1.140824	0.588494	-0.078904	0.322192	0.243288	0.318905	0.039452	0.854796	0.249863	0.437261	-0.387946	0.180822	-0.055890	-0.078904	0.608220	-0.657535	0.588494	-0.473425	0.394521	0.279452	0.723289	2.738634	0.282740	0.618083	0.213699	0.197261	0.299179	1983.635955	1478.251061	12.447143	9.701933	-9.041110	19.791812	5.743571	9.192343	-4.849323	10.172071	4.053705	14.390159	-4.573158	10.438372	22.681679	-13.735912	-1.512331	14.137008	6.654257	6.108503	31.706351	22.221404	22.954556	4.934802	19.564962	17.404959	-0.095343	14.426324	12.535910	25.255930	19.394003	21.320581
17:27:50:603	338.032305	0.989591	0.621371	0.516165	0.361644	-0.032877	-0.414247	0.121644	0.683837	0.917262	0.775892	0.667398	1.061919	0.049315	0.246576	-0.756166	0.180822	0.134795	0.693700	0.131507	-0.108493	-0.230137	-0.473425	0.019726	-0.368220	0.216987	1.525482	0.190685	1.012604	-0.519453	0.105206	0.752878	1978.171837	1592.218361	6.996175	13.775364	2.113976	30.854842	16.415368	10.563304	25.752369	-12.848239	10.849332	23.891544	-1.726030	23.296475	0.900823	-4.145760	-2.883292	2.725484	16.287149	2.058085	10.372619	24.956751	4.652062	6.355078	2.110688	10.441660	5.293159	7.620834	21.024690	15.340298	11.332620	15.925504
17:27:50:625	335.711206	0.246576	0.913974	0.052603	0.627946	0.167671	0.187398	0.121644	1.045481	0.627946	0.591782	0.397809	0.023014	0.348494	-0.328768	0.167671	0.180822	0.134795	0.499727	0.417535	-0.200548	0.315617	0.887673	0.581919	0.000000	0.318905	1.804934	-0.095343	-0.374795	0.124932	0.105206	0.664111	1865.920704	1516.697148	22.020856	1.578085	24.420860	8.728781	4.408774	26.998398	4.885487	0.696987	12.207142	7.610971	6.789052	11.868512	14.518379	19.150715	13.545226	9.869604	2.534798	-6.023023	17.477287	9.833440	-10.813167	33.307449	15.547421	17.404959	-5.503570	13.065226	9.698645	12.522759	1.949592	17.273451
17:27:50:625	340.445460	0.989591	0.236713	0.424110	1.071782	0.167671	0.489864	-0.279452	1.045481	0.433973	0.318905	0.578631	0.854796	-0.049315	-0.519453	-0.111781	-0.565480	-0.345206	0.595069	0.512878	0.075617	0.407672	0.013151	-0.072329	0.463562	0.420823	1.804934	0.378083	0.618083	-0.151233	0.381370	0.207124	1746.818053	1555.146523	0.157808	15.133174	4.888775	8.728781	3.070690	20.153456	22.984145	11.526593	9.491522	6.249873	-0.305754	24.729901	-7.262477	15.031256	5.322748	14.137008	34.175395	24.966614	1.844386	19.463044	10.287139	0.673974	10.165495	20.196196	5.293159	13.065226	13.952898	8.261931	-3.406033	15.925504
17:27:50:652	349.450405	0.246576	0.042740	-0.315617	0.361644	0.470138	-0.414247	0.121644	0.775892	0.627946	-0.134795	0.486576	0.128219	-0.246576	0.723289	-0.295891	-0.565480	0.039452	-0.174247	0.417535	0.624659	-0.138082	0.690412	-0.072329	0.463562	0.016438	1.896989	0.000000	0.516165	0.213699	-0.075617	0.480001	1859.065898	1592.218361	6.996175	-6.545764	-6.266311	10.112892	4.408774	7.818094	25.752369	2.051510	10.849332	3.530964	18.151261	17.572630	13.153993	17.776466	8.064670	19.850990	17.664685	18.236741	-5.280008	18.085508	-6.604942	14.860297	20.909621	10.441660	7.995629	-1.887126	12.535910	2.584114	5.980283	14.577557
17:27:50:652	353.625754	0.805481	0.621371	-0.131507	0.092055	-0.236713	0.588494	0.220274	0.414247	0.049315	0.138082	0.756166	0.128219	0.151233	0.151233	-0.016438	0.644385	-0.154521	-0.174247	0.795618	-0.473425	0.588494	0.305754	0.581919	-0.276165	0.216987	2.271784	-0.282740	0.815344	0.213699	0.838357	0.844933	1827.586398	1608.663318	6.996175	-11.973717	-7.643847	10.112892	-3.593430	-1.772058	-2.064661	4.767131	16.267423	11.671251	18.151261	13.298651	2.261921	20.521676	16.267423	9.869604	8.012067	11.487141	-8.130424	40.103076	13.107966	10.619195	6.147955	3.478362	16.089888	13.065226	-1.630687	1.167125	9.991248	21.320581
17:27:50:657	363.002207	1.081646	0.332055	0.144658	1.160550	0.572056	0.187398	0.624659	0.683837	0.147945	0.410960	0.578631	0.335343	0.348494	0.246576	-0.203836	0.368220	-0.345206	0.309042	1.558359	0.075617	0.042740	0.013151	-0.259726	0.187398	0.318905	2.926032	-0.095343	0.618083	0.946851	0.838357	1.209865	1850.856571	1655.341747	2.893155	24.614833	3.511238	8.728781	7.081655	7.818094	17.408246	6.121653	20.344141	11.671251	13.903583	16.162217	9.080562	10.934811	-6.996175	12.726595	16.287149	14.186323	47.362265	23.579215	7.469601	24.785792	-8.636726	-6.295900	-1.446578	-1.887126	18.207152	28.096482	4.635624	17.273451
17:27:50:707	356.410416	0.430686	0.720001	0.516165	0.180822	0.269589	0.187398	0.424110	0.595069	0.627946	0.318905	0.936988	0.335343	-0.049315	-0.039452	-0.387946	-0.190685	-0.249863	0.404384	0.417535	-0.473425	0.042740	0.401097	0.581919	0.371507	0.016438	1.992332	0.759453	0.220274	0.213699	0.381370	0.752878	1863.178782	1608.663318	8.363849	13.775364	21.629623	22.563323	24.434011	10.563304	24.378120	14.238926	12.207142	27.971550	6.789052	4.711240	13.153993	2.715621	20.380306	11.299744	9.392891	20.935923	6.098640	1.561646	20.133730	12.019745	10.165495	7.650423	6.644394	23.934284	21.024690	-0.233425	3.294252	9.198918
17:27:50:707	353.349589	0.897536	0.236713	-0.223562	0.890960	0.368220	0.289316	0.522741	0.144658	0.529316	0.138082	0.397809	0.128219	0.249863	-0.900823	-1.032330	0.180822	0.996166	0.499727	0.417535	0.259726	0.315617	0.496439	-0.259726	0.371507	-0.289316	2.271784	0.000000	0.417535	-0.151233	0.289316	0.299179	1830.328320	1537.287865	-8.031793	17.845507	7.680012	14.248789	19.088249	16.037285	16.017559	2.051510	24.424147	-0.552330	11.056456	39.021430	6.355078	16.405505	27.212097	22.711268	10.770428	-11.421388	-5.280008	19.463044	7.469601	10.619195	7.472888	0.687124	16.089888	17.148520	21.024690	12.522759	-0.736439	2.455894
17:27:50:707	360.773163	0.805481	0.526028	-0.315617	0.269589	0.269589	0.289316	-0.581919	0.503014	0.243288	-0.226850	0.397809	0.752878	-0.049315	0.341918	-0.572056	0.180822	-0.055890	-0.174247	0.322192	-0.289316	0.407672	0.496439	0.581919	0.650960	-0.085480	2.271784	0.000000	1.505756	0.581919	0.381370	0.480001	1919.302704	1666.322586	2.893155	-2.492059	11.871799	4.573158	12.424129	18.782495	18.802221	10.172071	1.354523	4.888775	2.541374	26.160041	18.608248	27.366618	-5.625214	8.439465	30.055937	-7.370970	18.904139	9.833440	1.850962	4.934802	28.984155	21.593458	26.883329	23.934284	19.627428	-5.911242	8.646589	13.246048
17:27:50:707	349.913968	0.154521	-0.151233	0.236713	0.713426	0.269589	0.391233	0.121644	0.144658	0.627946	0.503014	0.216987	0.335343	-0.049315	0.055890	0.440549	-0.565480	0.420823	0.019726	0.417535	-0.289316	0.496439	0.111781	-0.167671	0.650960	-0.085480	1.992332	0.282740	0.618083	0.213699	0.016438	0.026301	1950.785493	1615.537849	-2.561100	12.417554	6.282749	-6.489873	53.776522	6.443846	7.673437	8.833986	17.625233	3.530964	25.265793	26.160041	0.900823	8.189602	-0.141370	-2.972059	10.770428	34.395670	10.372619	4.320007	-8.012067	21.961678	7.472888	7.650423	-0.095343	14.426324	21.024690	6.844942	4.635624	3.807129
17:27:50:707	342.023544	0.338631	0.236713	0.604932	0.539179	0.065754	-0.013151	0.522741	0.683837	0.243288	-0.042740	0.309042	1.061919	0.447124	-0.138082	-0.295891	0.368220	-0.631234	0.404384	0.703563	-0.108493	0.315617	0.013151	0.302466	-0.092055	0.318905	2.646579	0.851508	0.815344	0.213699	0.105206	0.207124	2026.089719	1583.966293	1.525482	7.006038	10.474537	10.112892	15.080571	29.746895	16.017559	-7.420285	6.772613	11.671251	5.365488	16.162217	-4.536993	21.895924	-0.141370	-0.111781	12.147964	16.885506	1.844386	38.725540	29.980320	-13.492624	23.602228	9.044398	1.255892	10.343030	8.278369	8.261931	19.394003	19.969346
17:27:50:714	342.579162	0.430686	0.138082	0.516165	0.092055	0.167671	0.289316	-0.782467	0.864659	0.049315	0.046027	0.039452	0.023014	0.746303	-0.233425	-0.111781	-0.098630	-0.154521	0.499727	0.608220	-0.381370	0.588494	-0.374795	0.302466	0.092055	0.318905	2.646579	0.095343	0.716713	0.305754	-0.167671	0.480001	1908.354742	1632.002532	22.020856	28.684976	11.871799	-0.969865	7.081655	17.408246	21.590170	-1.995620	12.207142	0.808768	-5.996722	7.574806	2.261921	23.270173	-4.254253	19.850990	34.175395	4.757268	28.859223	15.327147	3.261375	26.206068	11.510155	7.650423	17.441123	11.704128	9.698645	-7.331518	-8.778096	9.198918
17:27:50:724	339.610390	0.989591	0.621371	0.604932	0.180822	0.368220	0.789042	-0.279452	0.775892	0.433973	-0.499727	0.486576	0.230137	0.549042	-0.039452	0.075617	0.180822	0.134795	0.693700	0.417535	0.440549	-0.138082	-0.667398	0.111781	-0.276165	0.723289	2.551237	-0.282740	0.417535	0.489864	0.016438	0.299179	1878.223188	1596.304943	11.079469	2.935895	35.575946	5.957270	15.080571	2.327675	22.984145	14.238926	27.139768	7.610971	3.945212	16.162217	11.789607	16.405505	16.267423	25.568259	27.300864	8.807685	23.178118	30.473472	-2.376990	10.619195	-9.981385	24.384695	-4.149048	13.065226	39.445541	26.676206	27.432371	2.455894
17:27:50:734	340.629570	0.710138	0.427398	-0.683837	0.180822	-0.032877	-0.614795	-0.078904	0.595069	0.147945	0.410960	0.216987	-0.078904	-0.246576	0.151233	-0.203836	0.460275	0.039452	-0.078904	0.226850	0.167671	-0.049315	0.111781	0.766029	-0.184110	0.420823	2.367127	0.378083	0.121644	0.124932	0.197261	0.844933	1857.694937	1593.592610	2.893155	15.133174	0.716713	23.927708	20.426333	13.288788	6.279462	6.121653	-0.006575	17.112355	2.541374	4.711240	26.771548	17.776466	10.803304	16.993999	3.912335	16.885506	6.098640	18.085508	15.905778	-6.410969	23.602228	16.027422	9.350151	13.065226	16.790163	25.255930	8.646589	15.925504
17:27:50:744	349.263008	0.897536	0.138082	-0.131507	0.092055	0.167671	-0.013151	-0.581919	0.683837	0.338631	0.503014	0.486576	0.335343	-0.246576	0.246576	-0.295891	0.180822	0.134795	-0.078904	0.608220	-0.016438	0.042740	0.111781	0.486576	0.650960	0.016438	1.712879	0.473425	0.023014	0.766029	-0.259726	0.664111	1835.792438	1601.805225	19.285509	15.133174	3.511238	15.636189	12.424129	6.443846	-3.455348	12.884404	28.481140	6.249873	2.541374	-5.286584	2.261921	13.680021	12.174265	9.869604	16.287149	8.807685	-12.384677	5.697543	13.107966	14.860297	7.472888	18.798933	10.701386	22.573186	18.207152	15.340298	14.018652	14.577557
17:27:50:754	352.327122	0.246576	0.427398	0.052603	0.890960	-0.437261	-0.614795	-0.581919	0.144658	0.338631	0.503014	0.848220	0.335343	0.549042	-0.328768	-0.572056	-0.006575	1.091509	-0.269589	0.417535	-0.200548	0.588494	0.013151	-0.167671	-0.184110	0.420823	2.459182	0.282740	0.417535	-0.059178	-0.259726	0.115069	1879.597437	1619.644157	6.996175	0.220274	2.113976	18.407700	20.426333	36.591838	3.491512	27.784153	6.772613	-12.772623	22.418665	-3.856444	4.990693	6.815353	12.174265	8.439465	-5.720557	19.584688	8.949055	27.715111	22.954556	27.626344	4.800007	21.593458	13.403856	3.557266	11.115634	4.004390	12.677280	18.621399
17:27:50:764	353.717809	0.989591	-0.151233	-0.223562	0.627946	-0.236713	0.391233	0.220274	0.322192	0.147945	-0.134795	0.128219	0.128219	0.647672	-0.328768	-0.387946	-0.657535	1.091509	0.309042	0.890960	-0.381370	0.223562	-0.180822	-0.072329	0.279452	0.216987	2.179729	0.190685	0.618083	0.766029	0.746303	0.480001	1878.223188	1645.735156	0.157808	32.738681	9.077274	-2.334250	13.742487	10.563304	-0.670686	22.359487	-9.501385	11.671251	-3.149594	4.711240	18.608248	6.815353	-0.141370	26.978672	1.157262	10.155632	-1.006029	13.949611	-2.376990	26.206068	10.165495	6.253160	12.052621	8.981932	25.278943	16.760574	23.404968	14.577557
17:27:50:774	354.368769	0.989591	0.332055	0.052603	0.450412	0.065754	-0.013151	0.424110	0.414247	0.338631	0.138082	0.936988	-0.078904	1.045481	0.723289	0.075617	0.460275	0.805481	0.404384	0.608220	0.167671	0.223562	0.207124	0.111781	0.187398	0.115069	1.525482	0.000000	0.121644	-0.243288	-0.075617	0.480001	1902.867610	1671.826156	-6.664120	17.845507	-13.229610	18.407700	4.408774	24.253188	7.673437	7.479464	8.130424	10.310153	-0.305754	9.004945	22.681679	-13.735912	9.432343	-1.541920	20.403319	19.584688	7.522203	19.463044	-13.630706	23.362228	4.800007	22.990721	-0.095343	21.212088	1.206577	9.682207	5.980283	21.320581
17:27:50:784	354.092604	1.081646	0.815344	0.236713	0.890960	0.670686	0.391233	0.424110	0.233425	0.723289	0.046027	0.486576	0.335343	0.549042	0.341918	0.440549	-0.286028	0.614795	0.404384	0.890960	0.167671	-0.138082	-0.180822	0.302466	0.743015	-0.493151	1.712879	-0.095343	0.716713	-0.335343	0.562193	1.025755	1849.485610	1633.376781	2.893155	8.344123	-3.475074	23.927708	-2.255346	13.288788	18.802221	-1.995620	17.625233	4.888775	9.636179	19.002769	4.990693	13.680021	9.432343	11.299744	1.157262	11.487141	4.675076	13.949611	25.772095	23.362228	-0.581919	3.478362	14.755091	4.918364	28.116208	21.018115	14.018652	24.016476
17:27:50:797	345.179714	0.526028	0.332055	-0.499727	0.361644	-0.032877	0.890960	0.322192	0.953426	0.243288	0.591782	0.486576	0.647672	0.647672	0.627946	-0.295891	0.460275	0.516165	0.309042	1.176988	0.167671	0.223562	0.111781	0.019726	0.187398	0.420823	1.896989	0.095343	0.516165	-0.059178	0.562193	0.480001	1964.478665	1660.842029	13.814816	-3.830143	6.282749	8.728781	11.089332	18.782495	11.855361	10.172071	4.053705	19.831264	5.365488	19.002769	3.626307	27.366618	-0.141370	14.137008	-0.223562	10.155632	43.088286	19.463044	11.697552	14.860297	10.165495	18.798933	1.255892	10.343030	12.535910	15.340298	12.677280	19.969346
17:27:50:804	342.950669	0.526028	-0.055890	-0.039452	-0.170959	1.377536	0.391233	0.522741	0.503014	-0.529316	0.591782	0.309042	0.440549	-0.644385	0.246576	-0.387946	0.272877	-0.154521	0.019726	0.417535	0.075617	0.588494	-0.374795	-0.072329	0.835070	0.420823	2.459182	0.095343	0.417535	0.213699	0.289316	0.480001	1950.785493	1660.842029	9.731522	15.133174	27.215385	14.248789	13.742487	24.253188	18.802221	3.409320	-10.859195	17.112355	3.945212	1.870688	3.626307	9.560563	9.432343	12.726595	3.912335	11.487141	7.522203	18.085508	6.059187	12.019745	3.455348	20.196196	13.403856	7.620834	1.206577	13.920022	26.090999	7.850971
17:27:50:814	341.744092	0.526028	0.332055	0.881097	0.802193	0.368220	0.289316	0.121644	0.683837	0.433973	0.230137	0.486576	-0.286028	0.647672	-0.039452	-0.203836	0.739727	0.134795	0.115069	-0.345206	-0.108493	-0.230137	-0.180822	0.207124	-0.368220	0.519453	1.712879	0.946851	0.417535	0.858084	0.289316	0.752878	1950.785493	1537.287865	16.550163	0.220274	13.269062	18.407700	4.408774	20.153456	4.885487	11.526593	24.424147	14.390159	-1.726030	1.870688	3.626307	-4.145760	6.693709	25.568259	25.920040	10.155632	27.432371	16.707971	7.469601	3.514526	3.455348	11.838922	20.143593	8.981932	6.881107	26.676206	3.294252	11.898101
17:27:50:824	344.995604	0.805481	0.526028	0.516165	0.713426	0.670686	0.489864	-0.480001	1.045481	0.338631	0.318905	0.667398	0.854796	-0.443836	-0.138082	-0.016438	-0.098630	0.325480	0.210411	0.226850	0.440549	0.042740	0.401097	0.302466	-0.092055	-0.391233	1.712879	0.095343	-0.075617	0.305754	0.016438	0.207124	1942.576165	1581.234234	-9.399467	2.935895	24.420860	5.957270	7.081655	13.288788	25.752369	2.051510	27.139768	14.390159	8.212615	3.300827	21.337019	23.270173	8.064670	8.439465	14.906325	11.487141	17.477287	26.337575	-5.194529	33.307449	10.165495	24.384695	9.350151	11.704128	26.699220	18.177562	18.049343	18.621399
17:27:50:834	344.620809	0.062466	0.042740	-0.131507	0.627946	0.470138	0.992878	-0.177535	0.775892	0.529316	0.138082	0.039452	-0.286028	-0.147945	0.532604	-0.111781	0.180822	0.420823	0.404384	0.512878	-0.838357	0.677261	0.496439	0.581919	-0.276165	0.318905	2.367127	0.000000	0.913974	0.213699	0.197261	0.480001	1924.770110	1623.770191	20.653183	28.684976	14.666324	-5.105761	13.742487	-0.401097	0.723289	16.954547	1.354523	19.831264	2.541374	17.572630	3.626307	9.560563	-0.141370	21.281129	6.654257	8.807685	3.248224	19.463044	-3.784115	14.860297	15.547421	-10.464674	5.293159	4.918364	25.278943	12.522759	16.707971	6.503024
17:27:50:844	349.450405	0.805481	0.427398	-0.131507	0.361644	-0.335343	0.187398	0.624659	0.503014	0.338631	0.503014	0.667398	-0.286028	0.447124	-0.805481	-0.016438	0.085480	0.420823	0.499727	0.795618	-0.381370	0.223562	0.305754	0.019726	0.463562	0.318905	1.992332	-0.190685	0.417535	0.032877	0.381370	0.480001	1949.414532	1589.466576	5.628502	-1.137536	10.474537	26.699220	7.081655	-0.401097	18.802221	-3.353430	5.411515	7.610971	11.056456	17.572630	-12.720020	15.031256	8.064670	14.137008	9.392891	3.406033	1.844386	4.320007	4.652062	17.700849	2.110688	3.478362	21.494828	11.704128	8.278369	38.012114	9.991248	18.621399
17:27:50:854	357.991788	0.154521	0.427398	0.236713	0.802193	-0.236713	0.391233	0.121644	1.045481	-0.046027	0.956714	0.667398	0.335343	0.946851	0.341918	0.440549	-0.098630	0.516165	0.309042	0.608220	-0.108493	-0.138082	0.690412	-0.259726	0.555617	0.016438	2.179729	0.568768	0.023014	0.766029	-0.075617	0.026301	1875.500992	1647.109405	0.157808	19.203317	-0.680549	7.341381	-2.255346	31.117857	-2.064661	14.238926	5.411515	-1.910140	23.842229	14.732078	14.518379	27.366618	-1.512331	2.725484	31.417035	-6.023023	6.098640	13.949611	3.261375	21.961678	24.946888	17.404959	26.883329	0.835070	11.115634	13.920022	11.332620	24.016476
17:27:50:864	362.167137	0.989591	0.427398	-0.039452	0.802193	-0.236713	-0.013151	-0.078904	-0.397809	0.529316	0.138082	0.667398	0.335343	0.249863	-0.039452	0.259726	-0.098630	0.230137	-0.174247	0.322192	0.259726	-0.138082	0.496439	0.019726	0.650960	0.016438	2.179729	0.282740	0.716713	0.673974	0.016438	0.207124	1841.279569	1610.037567	20.653183	8.344123	11.871799	5.957270	20.426333	0.953426	9.067411	-1.995620	-4.083294	6.249873	-0.305754	-3.856444	9.080562	16.405505	-5.625214	15.567147	3.912335	0.706850	21.754554	-1.176988	6.059187	24.785792	15.547421	27.179220	-10.892072	17.148520	26.699220	4.004390	7.321655	7.850971
17:27:50:921	361.887685	0.246576	0.042740	0.424110	0.539179	0.368220	-0.213699	0.019726	0.953426	1.107947	0.230137	-0.049315	-0.496439	0.348494	-0.424110	-0.111781	-0.098630	0.325480	0.115069	0.890960	-0.381370	-0.138082	0.207124	0.019726	0.650960	0.115069	1.804934	-0.095343	0.220274	-0.427398	0.197261	0.572056	1828.957359	1605.931259	-3.928773	9.701933	-2.077811	7.341381	3.070690	-5.891516	18.802221	11.526593	2.712333	10.310153	-10.244399	10.438372	6.355078	-1.400550	16.267423	9.869604	8.012067	34.395670	10.372619	4.320007	18.726604	13.440021	10.165495	22.990721	12.052621	17.148520	23.861955	4.004390	7.321655	14.577557
17:27:50:921	366.809336	0.618083	0.042740	-0.131507	0.450412	-0.236713	0.489864	0.121644	0.414247	0.433973	0.138082	-0.141370	0.335343	0.049315	-0.424110	-0.387946	-0.098630	0.325480	0.115069	0.512878	0.348494	-0.230137	0.013151	0.766029	0.000000	0.016438	2.179729	-0.095343	1.209865	-0.243288	-0.075617	0.115069	1872.759070	1559.269269	12.447143	4.293705	-2.077811	14.248789	9.754536	13.288788	28.540318	-4.707953	16.267423	4.888775	13.903583	10.438372	-8.626863	4.070143	6.693709	7.012614	14.906325	6.108503	-6.706860	46.994046	13.107966	23.362228	11.510155	31.347994	-2.797813	15.787422	9.698645	15.340298	-7.433436	5.155076
17:27:50:921	364.580292	0.710138	0.526028	0.328768	0.450412	0.368220	0.391233	0.121644	0.322192	1.107947	0.138082	0.578631	0.752878	0.249863	0.151233	-0.480001	-0.098630	-0.154521	0.210411	0.226850	-0.381370	0.496439	0.207124	0.394521	-0.276165	0.318905	1.896989	0.190685	-0.177535	0.213699	-0.440549	-0.065754	1941.205204	1614.163601	20.653183	-3.830143	2.113976	-0.969865	9.754536	24.253188	-4.849323	18.309070	12.207142	0.808768	8.212615	7.574806	9.080562	-0.029589	10.803304	15.567147	24.542504	-1.972606	18.904139	-8.067958	22.954556	27.626344	4.800007	7.650423	2.607127	8.981932	16.790163	22.438391	3.294252	-9.642755
17:27:50:921	357.991788	0.989591	0.332055	0.236713	0.802193	-0.335343	0.890960	0.220274	0.864659	0.338631	0.591782	-0.322192	-0.078904	0.647672	-0.328768	0.440549	-0.286028	0.325480	0.499727	0.417535	-0.657535	0.496439	0.111781	0.019726	-0.092055	1.127673	2.084387	0.282740	0.220274	0.305754	-0.259726	0.480001	1968.591548	1596.304943	4.260829	13.775364	-2.077811	8.728781	12.424129	-10.010974	14.623584	0.696987	6.772613	11.671251	-1.726030	-3.856444	-15.425777	4.070143	2.580826	21.281129	2.534798	16.885506	-8.130424	30.473472	14.518379	21.961678	4.800007	14.630160	1.255892	15.787422	13.952898	42.269655	20.718936	11.898101
