# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5014.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:27:30																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:27:20:947	371.632357	0.558905	0.147945	0.052603	0.361644	-0.246576	-0.213699	0.512878	0.414247	-0.055890	0.315617	0.124932	0.447124	-0.072329	0.332055	-0.769316	0.364932	0.144658	0.210411	1.032330	-0.381370	-0.049315	-0.279452	0.585206	0.555617	-0.272877	2.179729	0.190685	0.526028	-0.059178	-0.256439	0.752878	1953.586593	1552.483505	7.292066	16.303587	-18.989619	5.898091	15.215366	17.362219	4.803295	8.909603	12.272896	25.226341	1.170413	22.001130	10.543578	24.693737	27.254837	16.993999	1.209865	-4.665213	11.674539	42.614861	8.926041	6.266311	8.718918	3.343567	2.475620	29.289908	19.246057	15.340298	11.483853	11.967142
17:27:20:948	372.651537	0.282740	1.019180	0.144658	0.539179	-0.144658	0.489864	0.210411	0.683837	0.233425	-0.230137	0.036164	0.134795	-0.572056	-0.624659	-0.493151	0.364932	0.240000	0.210411	0.460275	-0.565480	-0.138082	-0.473425	0.302466	0.650960	0.032877	2.738634	0.660823	1.022467	0.581919	-0.167671	0.572056	1945.377265	1552.483505	3.189046	12.233444	10.300290	8.669602	-3.455348	20.110716	20.114004	7.555080	25.844424	-12.798924	-10.191797	-0.858084	-5.783023	16.458108	10.846044	14.137008	23.214283	27.672372	18.779207	32.981969	-0.920549	4.846035	19.466332	11.700840	-6.986312	-4.678363	10.734263	5.424666	-4.599459	1.196714
17:27:20:974	371.724412	0.838357	0.535891	-0.131507	0.627946	-0.246576	0.289316	0.512878	0.775892	0.328768	0.407672	0.213699	0.549042	0.325480	-0.240000	-0.029589	-0.101918	0.144658	0.019726	1.032330	-0.200548	-0.230137	0.013151	0.210411	0.187398	-0.374795	2.084387	0.473425	1.121098	0.581919	0.473425	0.844933	1971.392648	1607.374549	15.478380	-5.372063	10.300290	14.189611	-2.120551	37.916771	25.670177	27.859769	17.690986	6.223571	13.956186	2.002195	9.198918	5.493707	-2.840552	8.439465	23.214283	7.463025	13.098103	21.974829	24.410997	27.534289	14.100844	21.455376	14.623584	-3.333704	5.082748	-11.569333	2.097538	46.977607
17:27:20:974	370.422493	0.190685	0.437261	0.236713	0.539179	0.157808	-0.013151	-0.088767	0.953426	-0.055890	-0.230137	0.752878	-0.072329	0.325480	-0.240000	0.062466	0.456987	-0.046027	0.309042	0.269589	0.440549	0.315617	-0.279452	-0.351781	0.279452	0.637809	1.992332	0.190685	0.131507	0.581919	0.289316	0.480001	1942.635343	1611.500583	-2.265209	19.019208	-5.043295	12.805499	7.216450	29.700868	13.163856	11.602210	-10.796729	34.727725	11.112346	2.002195	29.618676	6.867956	3.991239	7.012614	2.587401	20.942498	5.973708	13.703035	11.746868	10.527140	-8.735356	22.852638	-5.635077	6.190695	26.317849	8.261931	16.855917	6.572065
17:27:20:974	375.528254	0.654248	0.631234	0.328768	0.539179	0.562193	0.187398	0.111781	0.503014	-0.055890	0.861371	0.305754	0.549042	0.223562	0.332055	-0.861371	0.364932	0.240000	0.404384	0.269589	-0.200548	0.223562	0.013151	0.397809	-0.184110	0.335343	2.833977	0.568768	0.328768	0.213699	0.289316	0.480001	1961.795921	1595.039187	10.027413	-8.087684	-7.818094	19.732633	13.880569	-11.408237	21.507979	23.792914	6.835079	-3.277813	2.593977	-3.721650	-8.508506	12.358375	5.362200	8.439465	13.581391	7.463025	-1.127673	21.974829	15.955093	-5.079460	23.503598	-0.844933	28.103057	3.468499	23.480584	2.584114	6.128229	3.876170
17:27:20:979	380.354563	1.768770	0.535891	-0.039452	0.269589	0.358357	0.187398	-0.088767	0.595069	0.233425	-0.410960	0.575343	0.966577	0.325480	0.332055	-0.029589	-0.289316	0.430686	0.019726	0.460275	0.989591	0.042740	0.207124	0.677261	0.187398	0.535891	2.367127	0.378083	0.131507	0.489864	0.289316	0.844933	1907.039671	1584.055061	4.556719	16.303587	25.643875	15.577010	21.899212	10.517277	17.326054	-0.585206	20.409895	2.143565	21.050992	4.846035	-4.418637	19.203317	6.733161	18.424138	6.706860	6.111790	15.928792	10.964401	13.153993	24.693737	8.718918	18.664139	7.864122	4.829597	17.825781	18.177562	8.797822	37.535401
17:27:21:028	379.243328	1.025755	0.341918	0.516165	-0.259726	0.460275	-0.013151	-0.489864	0.595069	0.328768	0.407672	0.124932	0.549042	-0.174247	0.427398	-0.124932	-0.101918	0.526028	0.693700	0.174247	0.075617	0.496439	0.111781	-0.256439	0.555617	-0.374795	2.179729	0.473425	0.825207	0.032877	-0.075617	0.572056	1829.013249	1660.934084	8.659739	5.464118	7.505765	12.805499	16.553450	0.907399	22.901953	17.030163	2.774799	3.504663	25.318395	24.864696	13.272349	0.023014	-1.469591	2.725484	2.587401	26.321137	-3.978088	20.597292	-2.327675	6.266311	-8.735356	18.664139	5.161652	17.059752	16.408793	9.682207	32.939229	-1.499180
17:27:21:028	376.087159	0.746303	-0.240000	0.516165	0.269589	-0.345206	0.187398	-0.387946	0.144658	0.328768	0.680549	0.305754	0.966577	-0.371507	-0.144658	-0.216987	0.177535	-0.240000	0.210411	0.364932	-0.016438	0.131507	-0.473425	0.023014	0.000000	0.335343	1.992332	-0.095343	0.230137	0.489864	0.197261	-0.338631	1800.255944	1549.731720	19.581400	19.019208	4.711240	10.053714	11.227415	-1.818085	10.375907	2.127127	19.048797	13.002760	-4.520555	14.863585	17.365506	2.768223	16.306875	2.725484	5.345762	11.493716	-15.356736	32.981969	-0.920549	7.686587	12.756184	3.343567	-1.578085	26.567712	29.151826	22.438391	6.128229	10.619195
17:27:21:028	368.939751	0.933700	0.341918	0.604932	0.180822	-0.246576	0.690412	-0.187398	0.144658	0.907399	-0.230137	0.124932	0.549042	-0.072329	-0.240000	-0.029589	0.736439	-0.621371	-0.269589	0.364932	-0.565480	0.315617	-0.180822	0.956714	0.000000	0.335343	1.712879	0.568768	0.427398	-0.059178	-0.167671	0.572056	1826.271327	1584.055061	10.027413	12.233444	24.246613	-6.549051	7.216450	21.481677	25.670177	0.772604	14.991804	0.782467	-4.520555	20.570991	-8.508506	1.397262	-8.324396	2.725484	19.078386	29.020319	24.480038	34.362793	7.515628	19.032358	12.756184	13.098103	1.124385	10.257550	20.643320	38.012114	4.783569	13.318377
17:27:21:029	357.705761	0.282740	0.726576	0.236713	0.361644	-0.042740	0.391233	-0.088767	0.414247	-0.154521	0.407672	0.124932	0.134795	0.621371	-0.144658	-0.309042	-0.009863	0.335343	0.404384	0.078904	-0.016438	-0.138082	-0.180822	0.956714	0.743015	0.131507	1.617537	0.568768	0.427398	0.124932	-0.348494	0.480001	1905.668710	1606.020026	-6.368229	-4.017540	25.643875	3.126580	25.890451	22.855926	4.803295	18.384686	20.409895	7.584669	2.593977	7.709601	1.019180	24.693737	14.939201	18.424138	10.823030	2.064661	15.928792	4.073431	6.108503	9.106863	10.063577	24.246613	21.363321	18.420851	30.572102	12.522759	22.211541	32.160050
17:27:21:033	358.264666	1.209865	0.341918	0.052603	0.539179	0.460275	-0.111781	-0.289316	0.144658	0.713426	0.134795	0.305754	0.029589	0.026301	0.332055	0.614795	0.549042	0.240000	0.693700	0.933700	-0.289316	0.496439	0.887673	0.302466	-0.184110	0.131507	1.992332	0.095343	-0.065754	-0.151233	0.016438	0.664111	1924.829288	1593.681377	-6.368229	-1.321646	17.263588	10.053714	17.888247	11.891525	20.114004	7.555080	14.991804	4.862473	16.783588	-5.151789	-9.872892	-5.467406	21.790719	4.152335	24.595107	6.111790	17.355643	9.586864	34.257587	14.771530	18.138110	8.909603	5.161652	0.749590	9.317275	9.682207	11.483853	17.342493
17:27:21:059	355.756168	0.190685	0.535891	0.236713	0.361644	0.055890	-0.013151	0.111781	1.226303	-0.345206	0.134795	0.124932	0.966577	0.223562	0.141370	0.062466	0.549042	0.335343	0.115069	0.269589	0.167671	0.407672	0.305754	0.115069	0.371507	0.535891	1.992332	-0.190685	0.427398	0.032877	0.197261	0.387946	1978.231015	1523.660446	11.375360	13.587966	21.452088	15.577010	12.562211	17.362219	14.538105	11.602210	14.991804	6.223571	2.593977	12.003306	14.636735	13.732624	16.306875	5.582474	12.200567	6.111790	3.126580	19.216468	0.489864	3.425759	3.356718	24.246613	14.623584	30.634568	27.734838	28.096482	18.200576	25.417026
17:27:21:060	349.723282	1.025755	0.825207	0.516165	0.713426	0.157808	0.391233	-0.289316	0.503014	0.424110	0.407672	0.394521	0.549042	0.223562	0.812056	-0.769316	0.641097	0.335343	0.595069	0.174247	0.167671	0.131507	-0.279452	0.489864	0.463562	-0.170959	2.646579	0.568768	0.825207	0.397809	0.746303	0.387946	1979.601976	1589.555343	0.450412	-10.803304	7.505765	18.348522	13.880569	17.362219	10.375907	6.197270	-9.438919	10.283852	5.421378	20.570991	10.543578	-1.347947	9.475083	31.262514	1.209865	10.162208	11.674539	6.831791	-7.966040	21.872911	2.008770	15.889340	15.955093	4.829597	19.246057	6.844942	-8.630150	15.994545
17:27:21:060	357.429596	1.397262	0.341918	0.328768	0.450412	0.259726	0.489864	0.512878	0.414247	0.713426	0.499727	0.752878	-0.177535	0.124932	-0.529316	-0.861371	-0.193973	0.430686	0.019726	-0.111781	-0.200548	0.677261	0.013151	0.210411	0.279452	-0.881097	2.459182	-0.095343	1.219728	0.032877	0.105206	0.480001	2017.939570	1562.090095	-6.368229	23.069625	0.542467	12.805499	12.562211	9.146316	17.326054	26.505247	8.192889	17.082766	19.627428	6.276174	-3.054251	38.400060	12.217005	12.726595	8.064670	15.540846	7.400559	21.974829	13.153993	24.693737	11.411525	20.058113	-6.986312	15.698654	19.246057	5.424666	6.128229	-4.198363
17:27:21:082	356.686581	0.466850	0.246576	0.604932	0.092055	-0.042740	-0.111781	0.210411	0.322192	-0.345206	0.042740	0.394521	0.447124	0.325480	-0.240000	-0.216987	0.269589	0.144658	0.210411	1.032330	-0.289316	-0.138082	-0.279452	0.023014	0.555617	0.437261	1.896989	-0.095343	-0.065754	0.397809	0.562193	0.572056	2006.968594	1582.700538	33.241695	6.821928	1.939729	19.732633	0.552330	2.281647	14.538105	15.672353	14.991804	8.942480	12.532622	29.138675	17.365506	9.613166	19.048797	14.137008	9.445494	18.243316	8.824123	34.362793	6.108503	4.846035	-0.680549	7.512340	10.566592	4.829597	-0.591782	18.177562	10.139194	-5.546310
17:27:21:082	355.756168	1.209865	0.535891	-0.315617	0.450412	-0.144658	0.187398	0.713426	0.864659	0.039452	0.042740	0.394521	0.861371	0.522741	0.141370	-0.309042	0.269589	-0.046027	-0.078904	1.124385	0.259726	0.223562	-0.180822	0.210411	0.187398	-0.069041	1.712879	0.660823	0.627946	1.315071	0.289316	-0.065754	1846.799578	1623.858958	-5.000556	25.785245	20.054826	3.126580	13.880569	29.700868	6.197270	0.772604	29.904704	14.363858	5.421378	-3.721650	-18.036192	10.987414	8.104122	18.424138	27.353467	6.111790	11.674539	17.838932	23.000584	7.686587	15.448791	8.909603	3.810417	-11.480566	14.988516	-12.989609	-1.933154	29.464155
17:27:21:134	364.577004	0.374795	0.246576	-0.039452	0.180822	-0.345206	0.690412	-0.387946	0.595069	0.233425	0.042740	-0.325480	-0.384658	0.026301	0.046027	0.154521	-0.660823	0.624659	0.789042	0.555617	0.348494	0.042740	-0.279452	0.585206	0.187398	0.131507	1.617537	0.000000	0.427398	0.305754	0.381370	0.207124	1857.750828	1621.110461	3.189046	10.875633	15.886052	3.126580	5.878365	0.907399	22.901953	15.672353	19.048797	4.862473	-3.096991	22.001130	7.837820	30.164430	6.733161	19.850990	1.209865	15.540846	13.098103	9.586864	10.336454	6.266311	2.008770	11.700840	6.512887	7.535354	14.988516	9.682207	12.825225	-2.847128
17:27:21:134	362.255905	0.654248	0.535891	-0.407672	-0.259726	0.660823	0.187398	0.210411	0.322192	0.233425	-0.046027	0.124932	0.654248	0.325480	-0.144658	-0.493151	-0.660823	-0.046027	-0.174247	1.124385	-0.565480	-0.049315	0.305754	0.489864	0.650960	0.637809	1.992332	0.568768	0.131507	0.673974	0.197261	1.025755	1839.964499	1636.217333	7.292066	10.875633	20.054826	19.732633	8.551246	6.401106	18.720029	4.842747	16.329888	2.143565	2.593977	10.569879	-7.144121	-8.212615	14.939201	16.993999	14.958927	18.243316	-5.404940	4.073431	10.336454	14.771530	20.810991	11.700840	6.512887	17.059752	20.643320	45.106919	-1.933154	17.342493
17:27:21:134	368.009338	0.558905	0.052603	0.604932	0.361644	-0.345206	0.391233	0.614795	0.503014	-0.055890	0.861371	0.305754	0.029589	0.720001	-0.049315	-0.309042	-0.660823	0.335343	0.595069	0.743015	-0.016438	0.496439	-0.085480	-0.164384	-0.184110	0.739727	1.430139	-0.282740	0.726576	-0.151233	0.381370	0.115069	1881.024289	1615.626617	22.316747	-5.372063	11.697552	8.669602	11.227415	31.071829	8.985219	12.960020	10.911798	6.223571	2.593977	14.863585	3.744663	5.493707	5.362200	26.975384	9.445494	10.162208	-8.252068	20.597292	13.153993	30.378129	-3.373156	18.664139	10.566592	8.896452	27.734838	6.844942	-3.254800	13.318377
17:27:21:134	366.339199	0.466850	0.246576	0.052603	0.180822	0.157808	-0.815344	0.013151	0.595069	0.713426	0.226850	0.124932	1.068495	0.424110	0.427398	-0.029589	-0.009863	0.624659	1.078358	-0.111781	0.532604	0.042740	-0.374795	0.115069	-0.092055	0.032877	2.084387	0.759453	0.427398	-0.151233	-0.075617	-0.884385	1948.122475	1614.252368	8.659739	14.945777	24.246613	-14.843859	11.227415	25.581410	10.375907	26.505247	5.477269	19.804962	25.318395	12.003306	10.543578	32.909640	-5.582474	11.299744	16.339751	4.763843	-8.252068	20.597292	7.515628	7.686587	0.664111	42.361710	-2.929320	22.484418	22.060308	19.597839	2.097538	28.112920
17:27:21:134	372.651537	0.558905	0.341918	0.052603	0.006575	0.460275	0.088767	0.111781	0.864659	0.519453	-0.230137	0.394521	0.447124	-0.072329	0.332055	0.062466	0.082192	0.240000	0.210411	0.460275	0.259726	-0.138082	0.690412	0.023014	0.371507	-0.170959	2.179729	-0.095343	0.627946	-0.151233	-0.167671	0.387946	1842.686695	1600.519744	7.292066	21.711815	3.336991	3.126580	-3.455348	22.855926	22.901953	8.909603	-1.301920	11.644950	5.421378	16.297012	11.907964	-5.467406	-2.840552	15.563860	5.345762	12.841664	1.719455	9.586864	13.153993	11.927690	20.810991	11.700840	18.657563	27.928810	17.825781	-18.667426	15.514545	17.342493
17:27:21:139	372.467427	0.654248	0.535891	0.052603	0.539179	0.259726	0.289316	0.713426	0.595069	0.812056	0.588494	-0.325480	0.654248	0.325480	0.141370	-0.216987	0.082192	0.335343	-0.078904	-0.111781	-0.016438	0.858084	-0.180822	0.115069	0.092055	0.437261	2.551237	0.282740	0.526028	0.397809	0.289316	0.115069	1917.990921	1612.878119	18.213727	16.303587	7.505765	12.805499	19.226331	7.772067	15.932080	12.960020	19.048797	2.143565	-5.940831	16.297012	18.726604	17.829069	-0.101918	-2.972059	3.964938	14.192899	-19.634003	28.849360	-9.356727	27.534289	24.848258	10.303578	3.810417	23.845516	22.060308	21.018115	7.472888	10.619195
17:27:21:166	363.741934	0.746303	0.246576	0.424110	0.713426	0.157808	0.289316	1.216440	0.322192	0.519453	0.407672	0.036164	-0.177535	0.621371	0.427398	-0.029589	0.177535	0.335343	-0.078904	0.743015	0.348494	0.496439	0.305754	-0.069041	0.000000	0.637809	2.367127	0.759453	0.526028	0.946851	0.473425	-0.065754	1864.608921	1603.268241	1.821373	17.661397	4.711240	4.513980	7.216450	15.991258	2.015346	0.772604	9.553987	-7.357820	15.360024	7.709601	17.365506	19.203317	-12.417554	15.563860	14.958927	4.763843	-3.978088	26.090999	8.926041	19.032358	-23.520036	4.721103	22.714556	23.845516	22.060308	11.102483	10.139194	15.994545
17:27:21:167	361.604945	0.838357	0.147945	0.424110	0.802193	-0.042740	0.789042	0.210411	0.322192	0.618083	0.042740	1.022467	0.134795	0.026301	-0.240000	-0.124932	0.736439	0.815344	0.019726	0.933700	-0.565480	0.496439	-0.085480	-0.539179	0.463562	-0.170959	1.992332	0.282740	1.712879	0.032877	-0.440549	0.572056	1909.781594	1637.591582	12.743033	25.785245	4.711240	-6.549051	7.216450	5.026857	-2.146853	4.842747	23.125515	10.283852	19.627428	24.864696	28.254290	5.493707	5.362200	5.582474	5.345762	31.719501	-1.127673	19.216468	1.900277	-5.079460	0.664111	7.512340	-0.226850	10.257550	20.643320	-5.911242	-4.599459	10.619195
17:27:21:193	353.901919	0.933700	0.535891	0.236713	0.092055	0.055890	-0.312329	0.713426	0.595069	-0.154521	-0.046027	0.483288	-0.177535	0.026301	-0.144658	0.154521	0.364932	-0.144658	1.078358	0.460275	-0.473425	0.769316	-0.085480	0.210411	0.279452	0.032877	2.271784	0.568768	0.825207	0.581919	0.381370	0.387946	1993.295148	1585.429309	25.035655	5.464118	0.542467	8.669602	16.553450	17.362219	-10.507414	23.792914	14.991804	0.782467	8.265218	10.569879	-3.054251	2.768223	9.475083	2.725484	2.587401	-4.665213	-1.127673	16.461395	0.489864	23.273461	18.138110	28.418674	13.272349	18.420851	23.480584	22.438391	0.756166	14.646598
17:27:21:193	352.879452	0.282740	0.437261	-0.407672	0.802193	0.055890	-0.213699	0.111781	0.322192	0.713426	0.407672	0.844933	0.134795	-0.072329	0.236713	-0.124932	1.107947	0.144658	0.019726	0.933700	0.075617	0.677261	0.013151	0.677261	0.463562	0.233425	1.992332	0.378083	0.627946	-0.243288	0.562193	0.299179	1986.440343	1647.198172	7.292066	27.143056	-2.252058	16.961122	-0.782467	6.401106	-0.752878	3.484937	24.486613	-4.638911	8.265218	-9.425768	32.347447	16.458108	12.217005	12.726595	6.706860	23.621954	7.400559	20.597292	-9.356727	11.927690	3.356718	3.343567	17.306328	7.535354	26.317849	-1.653701	2.097538	-4.198363
17:27:21:193	347.310128	0.746303	0.535891	0.424110	0.802193	0.562193	-0.213699	0.713426	0.683837	0.424110	-0.138082	-0.052603	0.654248	0.223562	0.427398	0.154521	0.641097	-0.335343	-0.364932	0.078904	-0.016438	-0.049315	-0.762741	-0.351781	0.000000	0.131507	1.712879	0.568768	0.627946	0.305754	-0.167671	0.664111	1889.253343	1559.358036	5.924393	1.393975	18.660851	16.961122	13.880569	31.071829	4.803295	7.555080	10.911798	11.644950	11.112346	17.707425	33.692107	-1.347947	13.587966	16.993999	2.587401	16.892081	18.779207	16.461395	32.847174	26.114013	10.063577	29.812649	5.161652	11.615360	33.389641	15.340298	18.200576	11.967142
17:27:21:199	352.787397	0.374795	0.147945	0.144658	0.713426	0.259726	-0.213699	-0.187398	0.322192	0.138082	-0.138082	-0.144658	0.236713	0.522741	0.236713	0.338631	0.269589	-0.046027	0.115069	0.743015	-0.289316	0.588494	-0.085480	0.677261	-0.368220	1.042193	1.617537	0.378083	0.627946	0.124932	-0.440549	0.844933	1879.653328	1588.181095	18.213727	12.233444	4.711240	-1.029043	13.880569	3.652608	14.538105	11.602210	12.272896	0.782467	19.627428	20.570991	14.636735	-4.093157	3.991239	9.869604	16.339751	3.412608	3.126580	34.362793	18.772632	11.927690	3.356718	14.492077	15.955093	27.928810	-9.083850	16.760574	26.242233	21.389622
17:27:21:250	361.141382	1.117810	0.147945	0.144658	0.713426	0.358357	0.391233	0.013151	0.414247	0.424110	0.042740	0.394521	0.861371	0.026301	0.046027	-0.953426	0.549042	0.526028	-0.269589	0.743015	-0.473425	0.315617	0.305754	0.210411	0.279452	0.335343	2.179729	0.473425	-0.065754	-0.151233	0.016438	0.299179	1898.833631	1593.681377	7.292066	17.661397	-0.854796	21.116745	3.205484	-5.937543	2.015346	17.030163	-4.020828	8.942480	25.318395	3.435622	-3.054251	16.458108	-11.046592	-4.398911	28.731003	6.111790	-5.404940	6.831791	4.698089	19.032358	10.063577	-10.599469	33.507997	4.829597	29.151826	-3.073977	-1.933154	28.112920
17:27:21:251	364.110154	0.374795	0.726576	0.328768	0.627946	0.460275	0.187398	0.512878	0.503014	0.618083	0.226850	0.575343	0.549042	-0.272877	-0.144658	-0.401097	0.641097	0.144658	0.595069	0.743015	-0.016438	0.496439	-0.374795	-0.164384	-0.092055	0.739727	1.804934	0.378083	0.032877	0.766029	-0.256439	0.026301	1896.088422	1588.181095	1.821373	2.751785	8.903028	3.126580	-4.793432	7.772067	14.538105	14.317830	27.205522	-8.718918	19.627428	33.432381	11.907964	17.829069	6.733161	11.299744	19.078386	11.493716	20.202771	12.325499	11.746868	31.798406	16.793451	1.946304	7.864122	-0.611508	24.897573	6.844942	8.797822	10.619195
17:27:21:251	370.889343	1.397262	0.437261	0.424110	0.450412	0.259726	-0.111781	0.614795	0.144658	0.233425	0.499727	-0.052603	0.654248	-0.072329	-0.240000	-0.216987	0.269589	0.335343	0.115069	0.933700	-0.200548	0.315617	0.111781	0.115069	0.187398	0.739727	1.896989	0.759453	0.825207	0.032877	0.473425	0.299179	1823.529405	1608.752085	18.213727	20.357292	-2.252058	3.126580	16.553450	0.907399	17.326054	8.909603	0.059178	4.862473	-14.459201	9.139740	5.109049	5.493707	1.269043	11.299744	2.587401	19.591263	14.505228	21.974829	41.283352	13.347966	18.138110	20.058113	17.306328	12.976458	-4.826309	16.760574	-4.599459	10.619195
17:27:21:251	373.581950	0.282740	0.437261	0.328768	0.539179	0.157808	-0.213699	-0.187398	-0.036164	0.424110	1.045481	0.036164	0.134795	0.223562	0.046027	-0.493151	0.082192	-0.526028	0.115069	0.364932	-0.473425	0.407672	-0.667398	0.115069	0.092055	0.032877	1.896989	0.473425	0.726576	0.673974	0.473425	0.664111	1893.346500	1534.644573	25.035655	-1.321646	21.452088	12.805499	7.216450	2.281647	11.769881	14.317830	21.767705	4.862473	21.050992	10.569879	-18.036192	-4.093157	13.587966	21.281129	16.339751	15.540846	7.400559	26.090999	7.515628	20.452634	14.100844	18.664139	14.623584	22.484418	13.571528	-1.653701	16.855917	17.342493
17:27:21:251	366.710706	0.838357	-0.240000	0.144658	0.713426	-0.345206	0.187398	-0.489864	0.864659	0.138082	0.407672	0.394521	-0.279452	0.026301	0.618083	-0.581919	-0.193973	-0.046027	0.595069	-0.111781	0.440549	0.588494	-0.473425	-0.818631	0.463562	-0.272877	1.896989	0.000000	0.726576	0.489864	-0.167671	0.387946	1949.473710	1559.358036	26.403329	5.464118	24.246613	-2.393428	4.543569	-0.443836	-6.328777	18.384686	-6.739736	11.644950	23.898119	-0.858084	16.001121	4.122746	19.048797	16.993999	14.958927	3.412608	37.282250	9.586864	7.515628	16.191806	14.100844	24.246613	-0.226850	18.420851	17.825781	-11.569333	3.442197	6.572065
17:27:21:260	360.490422	0.374795	0.726576	0.052603	0.361644	-0.545754	0.588494	-0.187398	0.595069	0.713426	0.588494	0.213699	0.447124	0.818631	-0.144658	0.154521	0.269589	0.624659	0.019726	-0.207124	-0.108493	-0.230137	-0.279452	0.023014	-0.092055	0.535891	1.804934	0.759453	0.427398	0.124932	0.473425	0.115069	1941.264382	1652.701743	14.110707	39.337047	31.209911	16.961122	7.216450	7.772067	3.409320	22.435103	-1.301920	3.504663	-13.035637	16.297012	10.543578	15.083859	-1.469591	7.012614	19.078386	19.591263	13.098103	23.332639	6.108503	-17.845507	8.718918	13.098103	9.215357	-1.972606	22.060308	-7.331518	6.128229	18.693728
