# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5004.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:25:19																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:25:09:248	325.588450	0.723289	0.052603	0.427398	0.443836	0.177535	0.295891	-0.177535	1.134248	0.243288	0.049315	-0.134795	-0.170959	-0.456987	-0.433973	-0.193973	-0.374795	0.808768	0.312329	0.253151	0.072329	0.588494	0.690412	0.223562	-0.013151	0.154521	2.094250	0.486576	0.338631	0.276165	1.019180	0.956714	1941.323560	1600.325771	7.193436	0.098630	-2.163291	14.130433	16.550163	21.258115	5.947406	10.622482	17.944137	21.110170	11.086045	3.297539	3.820280	4.070143	5.280008	2.748497	35.608822	12.664129	1.640550	24.078941	15.974819	-2.146853	6.098640	9.113439	-5.546310	6.108503	5.092611	8.590698	3.494800	6.503024
17:25:09:298	327.722152	0.539179	0.151233	-0.309042	0.177535	-0.023014	-0.506302	0.121644	0.414247	-0.240000	0.687124	0.134795	-0.065754	0.138082	0.046027	-0.006575	0.088767	-0.052603	0.696987	0.539179	0.256439	-0.049315	0.496439	0.315617	0.542467	-0.151233	1.722742	0.295891	0.437261	0.003288	0.197261	0.138082	1863.297138	1618.184429	14.012077	4.168774	18.746330	5.838913	52.579808	17.141944	22.648802	11.977005	8.449328	-4.675076	-0.276165	4.707953	3.820280	4.070143	2.541374	-0.088767	16.339751	15.363312	20.123867	25.456478	-6.535901	34.727725	4.753980	11.907964	6.601654	31.906899	24.907436	15.669065	6.180832	-0.220274
17:25:09:299	326.515575	0.631234	0.440549	0.335343	0.088767	-0.023014	0.696987	0.121644	0.322192	0.147945	-0.223562	0.046027	0.348494	0.634522	-0.144658	-0.930412	-0.190685	0.042740	0.213699	1.015892	-0.203836	0.131507	0.013151	0.315617	0.174247	0.358357	1.722742	0.295891	0.141370	0.092055	-0.075617	0.595069	1829.072427	1618.184429	4.458089	17.723863	-9.126590	8.610424	5.878365	0.687124	1.765482	13.334815	22.020856	2.107401	6.818641	1.867400	-11.161661	2.718908	13.505774	9.892618	23.214283	7.282203	1.640550	17.204410	3.330416	0.673974	0.716713	14.699201	16.047148	26.482233	22.073459	7.173710	4.839460	14.577557
17:25:09:299	324.289818	0.075617	0.249863	-0.216987	0.177535	-0.124932	0.095343	0.522741	0.414247	0.243288	0.230137	0.673974	-0.272877	0.831782	-0.240000	-0.470138	0.743015	0.424110	0.887673	0.821919	-0.203836	0.042740	-0.374795	0.503014	0.542467	-0.151233	1.440002	-0.460275	0.141370	0.184110	0.105206	0.046027	1830.443388	1619.538951	15.379750	6.884394	34.093204	15.517832	5.878365	15.767696	21.258115	1.147399	8.449328	-6.032886	11.086045	-0.996166	-4.343020	10.934811	3.909047	7.035627	20.455922	3.235074	0.216987	43.357875	13.177007	4.934802	-11.375360	24.453737	-8.229054	3.386307	2.255346	11.431251	0.808768	6.503024
17:25:09:299	322.340226	0.631234	0.249863	0.243288	0.177535	0.378083	0.295891	0.019726	0.233425	-0.240000	0.230137	0.046027	0.453699	0.236713	-0.240000	0.177535	0.276165	0.042740	0.023014	0.443836	-0.019726	0.042740	-0.180822	-0.059178	0.358357	0.154521	1.535345	-0.269589	0.141370	0.368220	0.289316	0.503014	1874.248388	1629.165268	8.561109	-5.312885	15.974819	16.901944	21.895924	6.177544	12.913993	10.622482	4.369322	-1.972606	2.570963	-5.289871	6.549051	4.070143	8.021930	11.322757	-1.548496	5.934256	3.044388	22.717843	23.023597	19.121126	-3.320553	24.453737	2.564388	18.335371	7.910149	28.425250	-4.546856	18.621399
17:25:09:299	322.987898	0.631234	0.634522	0.243288	0.710138	-0.124932	0.897536	-0.177535	0.864659	0.147945	0.595069	0.223562	-0.065754	0.236713	0.236713	0.450412	-0.190685	0.042740	-0.170959	0.726576	-0.568768	-0.138082	0.013151	0.128219	0.174247	0.456987	1.906852	0.108493	0.736439	0.644385	0.289316	0.410960	1857.810006	1593.487404	0.355069	-9.383028	4.800007	9.994536	9.886043	13.022486	15.682216	10.622482	12.526047	-1.972606	-4.543569	13.295363	5.184666	5.444392	8.021930	19.877291	3.964938	4.583021	20.123867	15.826874	14.587420	14.860297	10.116180	25.850999	16.047148	22.402227	23.490447	10.010974	2.153428	29.391826
17:25:09:319	317.418575	1.094796	0.151233	0.335343	0.887673	0.075617	0.095343	0.220274	0.595069	0.917262	-0.315617	0.404384	-0.585206	0.138082	0.141370	-0.286028	-0.374795	-0.246576	0.503014	1.107947	0.072329	0.407672	0.111781	0.503014	0.450412	0.762741	1.722742	-0.269589	0.141370	-0.364932	0.016438	0.230137	1815.379255	1520.717976	15.379750	27.205522	-0.766029	7.223025	7.213162	11.667963	-2.396716	32.304708	7.088230	19.768798	15.333722	-10.993990	1.094796	-2.774799	9.392891	-1.518906	16.339751	1.883839	15.849888	43.357875	-3.718362	29.046620	18.190713	17.474000	7.952889	4.747405	9.327138	32.682790	18.253179	13.246048
17:25:09:320	306.187872	0.818631	0.249863	-0.585206	0.621371	0.075617	0.295891	-0.279452	0.322192	0.338631	0.230137	0.315617	-0.272877	0.236713	0.236713	-0.562193	0.276165	0.999454	-0.075617	0.157808	0.710138	0.131507	0.207124	0.036164	0.266302	0.256439	2.748497	0.295891	1.032330	0.368220	0.562193	1.048769	1909.844059	1587.987122	14.012077	2.810963	20.143593	1.683290	1.887126	11.667963	12.913993	-0.210411	12.526047	-0.611508	38.077867	9.001658	25.604423	10.934811	12.134813	17.017013	21.836746	-10.244399	7.321655	33.728272	13.177007	16.280573	-0.631234	18.867974	-4.191787	19.680031	36.236769	14.248789	-12.604951	14.577557
17:25:09:352	312.312813	0.443836	0.345206	0.243288	0.979728	-0.325480	-0.006575	0.121644	0.414247	0.338631	0.049315	0.762741	0.660823	0.039452	0.427398	0.177535	0.088767	0.138082	-0.170959	0.726576	0.437261	0.677261	0.401097	0.128219	0.542467	0.256439	2.094250	0.673974	0.141370	0.184110	0.289316	0.138082	1867.390295	1594.845214	12.644403	15.008242	29.901416	14.130433	24.568805	6.177544	10.126043	16.047148	9.807139	-0.611508	21.024690	16.158929	14.712352	5.444392	-7.035627	19.877291	31.469638	27.491550	15.849888	14.446050	11.766594	10.619195	0.716713	20.265237	-1.489317	7.449875	22.073459	2.912881	10.195084	14.577557
17:25:09:352	308.785137	0.443836	-0.138082	0.335343	1.153974	-0.526028	0.496439	0.121644	0.775892	0.529316	0.322192	0.134795	0.762741	0.138082	0.332055	0.085480	0.463562	-0.246576	0.407672	0.443836	-0.111781	0.769316	0.401097	0.410960	0.542467	0.154521	2.561100	0.203836	0.736439	0.736439	0.562193	1.048769	1892.034717	1548.163498	27.672372	-1.259180	-20.281675	26.580863	0.549042	10.297002	25.417026	10.622482	19.305235	-7.393984	13.933172	17.569342	11.986868	20.524963	2.541374	15.590161	19.078386	26.140315	10.168783	15.826874	17.385232	6.355078	15.498106	13.301938	2.564388	8.810973	17.835644	19.929894	3.494800	7.850971
17:25:09:352	311.757196	0.259726	-0.236713	-0.216987	0.621371	-0.023014	0.397809	0.220274	0.233425	0.723289	-0.315617	0.223562	0.243288	0.437261	0.332055	-0.470138	-0.562193	0.713426	0.696987	0.726576	-0.111781	0.950138	-0.085480	-0.430686	-0.105206	0.456987	1.535345	0.673974	0.637809	0.003288	0.197261	0.138082	1881.083467	1575.628746	4.458089	-2.616990	-0.766029	8.610424	21.895924	7.551793	28.204975	16.047148	34.237861	-1.972606	-4.543569	7.571519	9.277823	10.934811	25.821410	9.892618	34.227998	11.312894	44.304726	28.214838	17.385232	10.619195	2.061373	23.056474	-1.489317	8.810973	15.001667	11.431251	11.536456	25.347985
17:25:09:358	320.666799	1.094796	0.539179	0.151233	0.532604	-0.325480	-0.006575	-0.480001	0.414247	0.821919	-0.223562	0.762741	0.555617	0.138082	-0.240000	0.637809	0.184110	0.713426	0.213699	0.821919	-0.384658	0.677261	0.207124	0.315617	0.174247	0.358357	1.627400	-0.650960	0.933700	-0.088767	0.105206	-0.042740	1863.297138	1578.380531	-14.653173	23.132091	6.197270	-3.840006	41.904723	4.806583	7.341381	25.522231	-2.406579	0.746303	-3.123293	13.295363	7.913437	-16.481121	-0.180822	12.752897	10.823030	0.535891	13.019198	24.078941	13.177007	10.619195	2.061373	21.662499	6.601654	19.680031	26.327712	-12.660842	8.850425	-5.615351
17:25:09:407	326.331465	1.002741	0.539179	-0.032877	0.443836	0.581919	0.295891	-0.581919	0.322192	0.338631	-0.039452	0.404384	0.453699	0.236713	-0.144658	-0.193973	-0.095343	0.233425	0.213699	0.726576	-0.111781	0.042740	0.595069	0.128219	0.266302	0.358357	2.376990	0.203836	0.736439	0.092055	-0.259726	0.503014	1882.454428	1608.558112	5.825762	5.526584	32.695941	18.289343	7.213162	-0.667398	36.565536	14.692626	5.730420	11.608785	-3.123293	26.156753	5.184666	1.344660	3.909047	9.892618	10.823030	4.583021	0.216987	24.078941	17.385232	0.673974	3.406033	-4.829597	5.250419	19.680031	24.907436	24.187435	-4.546856	11.898101
17:25:09:407	333.570929	0.910686	0.249863	0.611508	0.355069	0.480001	0.496439	0.220274	0.233425	0.049315	0.230137	-0.493151	0.141370	-0.161096	-0.433973	0.177535	0.368220	0.328768	-0.361644	0.726576	-0.203836	-0.049315	0.496439	0.315617	0.266302	0.456987	1.906852	0.391233	0.042740	0.368220	-0.532604	0.318905	1912.585981	1640.146107	-13.285500	8.222479	-0.766029	-1.088221	-0.785755	-15.747970	-1.002741	-0.210411	13.883857	4.826309	-0.276165	14.728790	25.604423	20.524963	-0.180822	8.465767	25.972643	-3.494800	0.216987	25.456478	-16.382491	17.700849	24.900861	35.605535	14.712352	8.810973	22.073459	10.010974	-0.535891	14.577557
17:25:09:407	334.593396	0.443836	-0.138082	-0.124932	0.621371	0.279452	-0.207124	-0.177535	1.134248	0.049315	0.141370	0.404384	-0.272877	0.236713	0.236713	-0.378083	0.184110	0.618083	0.312329	0.253151	-0.203836	0.223562	-0.374795	0.782467	0.078904	0.256439	2.002195	0.486576	0.338631	0.092055	0.473425	0.503014	1881.083467	1601.700020	12.644403	12.292622	3.422471	3.067402	0.549042	3.432334	5.947406	7.926588	5.730420	-3.313978	-3.123293	20.432908	16.076737	21.895924	21.708527	14.160022	10.823030	5.934256	4.471240	11.710703	8.949055	19.121126	6.098640	17.474000	-2.840552	21.041129	0.838357	4.333157	-3.202197	50.932682
17:25:09:408	333.942436	1.466304	0.634522	-0.124932	0.621371	0.378083	-0.407672	-0.480001	0.052603	-0.144658	0.230137	0.585206	0.762741	0.039452	0.141370	-0.470138	0.184110	0.233425	0.407672	0.821919	0.345206	-0.322192	-0.279452	0.223562	0.450412	0.052603	2.376990	-0.269589	0.736439	0.003288	0.289316	0.503014	1808.521162	1538.556908	12.644403	19.078386	-4.957816	11.362209	32.567722	14.396735	12.913993	6.572065	9.807139	11.608785	2.570963	18.999482	-2.978635	-12.361663	14.857009	14.160022	16.339751	23.441132	-2.633429	18.581947	20.202771	6.355078	-0.631234	11.907964	-12.286046	16.974273	-0.581919	24.187435	18.253179	5.155076
17:25:09:415	327.258590	0.631234	0.539179	0.059178	0.532604	0.075617	0.795618	0.121644	0.233425	-0.529316	0.141370	0.404384	-0.272877	1.032330	0.141370	-0.378083	0.184110	0.328768	0.118356	0.821919	-0.111781	-0.322192	-0.180822	-0.151233	0.266302	0.762741	1.627400	0.486576	0.933700	0.368220	-0.259726	0.775892	1727.749530	1542.682942	5.825762	10.938099	28.523880	19.673455	-4.796720	15.767696	0.391233	21.475102	19.305235	-4.675076	-10.214810	7.571519	-16.596190	12.305773	12.134813	-7.232888	-15.320572	22.093185	3.044388	21.340307	-6.535901	23.362228	15.498106	11.907964	-0.138082	21.041129	23.490447	15.669065	-3.202197	15.925504
17:25:09:429	325.864615	0.910686	0.634522	0.059178	0.443836	0.680549	-0.608220	0.825207	0.414247	0.723289	-0.039452	0.585206	0.555617	0.634522	-0.144658	-0.470138	0.368220	-0.437261	0.503014	0.348494	0.345206	0.131507	0.305754	0.598357	-0.013151	0.256439	2.376990	0.391233	0.042740	0.092055	0.381370	0.956714	1814.005007	1568.773941	8.561109	10.938099	-3.560553	4.454801	13.877282	19.887154	8.735356	11.977005	0.312329	-6.032886	6.818641	11.865224	10.622482	12.305773	12.134813	5.605488	32.850462	9.981385	32.926078	22.717843	-0.897536	14.860297	4.753980	7.716176	14.712352	7.449875	6.509599	7.173710	7.525491	11.898101
17:25:09:429	317.882137	0.351781	-0.332055	0.795618	0.266302	0.581919	0.496439	0.121644	0.322192	0.338631	0.414247	0.223562	0.453699	0.535891	0.427398	-0.378083	-0.190685	0.424110	0.598357	0.726576	0.164384	0.131507	-0.180822	0.128219	0.450412	0.762741	2.094250	0.108493	0.835070	0.368220	0.105206	0.318905	1841.394638	1579.754780	8.561109	1.456441	13.180294	-6.608229	15.212078	7.551793	4.553432	32.304708	8.449328	33.330463	-4.543569	9.001658	6.549051	5.444392	13.505774	-1.518906	31.469638	-7.545217	1.640550	14.446050	31.459775	33.307449	22.208254	30.019773	17.398383	15.616463	19.255920	-1.324934	15.567147	18.621399
17:25:09:466	325.308998	-0.019726	0.729864	0.519453	0.266302	0.378083	0.397809	0.019726	0.322192	0.243288	0.141370	0.585206	0.973152	-0.358357	0.236713	0.177535	-0.095343	0.233425	0.792330	0.634522	0.345206	0.315617	0.401097	0.877810	0.174247	-0.555617	1.906852	0.203836	1.229591	-0.088767	0.016438	0.867947	1904.356928	1545.434727	3.090416	17.723863	7.594532	18.289343	37.897045	7.551793	10.126043	18.759481	17.944137	10.247687	2.570963	-3.859732	-5.707406	17.776466	8.021930	11.322757	8.064670	8.633438	30.078951	40.602803	25.841136	-7.831245	8.771520	14.699201	18.749618	6.108503	-17.562767	12.851527	20.922772	-0.220274
17:25:09:467	327.258590	0.075617	0.729864	-0.769316	0.621371	-0.427398	0.397809	-0.177535	0.322192	0.147945	0.049315	0.404384	0.348494	0.039452	-0.433973	-0.193973	-0.095343	0.042740	0.023014	0.443836	-0.476713	0.223562	0.401097	0.315617	-0.105206	-0.151233	1.814797	0.203836	0.933700	0.460275	0.105206	0.138082	1878.341545	1552.289532	29.040045	-3.955075	17.349068	-5.224118	12.558924	19.887154	-2.396716	20.117291	7.088230	3.468499	-5.967133	-2.426305	11.986868	8.189602	-8.406588	12.752897	6.706860	9.981385	-6.907408	22.717843	-10.744126	31.887173	2.061373	2.153428	7.952889	7.449875	16.418656	17.089342	23.608804	14.577557
17:25:09:467	331.249829	0.351781	0.052603	0.335343	0.798905	0.279452	0.397809	0.220274	0.595069	0.723289	0.867947	0.315617	-0.065754	0.138082	-0.144658	-0.286028	0.368220	0.424110	-0.266302	0.062466	-0.384658	0.407672	-0.279452	-0.243288	0.358357	0.154521	1.627400	1.242742	0.933700	0.092055	0.197261	0.410960	1918.050100	1603.074268	7.193436	2.810963	35.487178	11.362209	-7.469601	10.297002	11.520018	16.047148	12.526047	3.468499	13.933172	21.863048	3.820280	20.524963	-2.922744	8.465767	9.445494	9.981385	3.044388	8.952343	7.538642	16.280573	18.190713	13.301938	24.157846	15.616463	13.581391	24.187435	4.839460	21.320581
17:25:09:468	331.437227	0.539179	0.828494	1.075070	0.887673	0.378083	0.193973	0.624659	0.414247	0.529316	0.141370	0.223562	0.555617	0.437261	0.332055	0.266302	0.555617	0.328768	0.312329	0.634522	-0.111781	0.315617	-0.180822	-0.151233	-0.105206	1.269043	2.189592	0.108493	0.933700	0.552330	0.654248	0.230137	1872.874139	1564.647907	19.482770	12.292622	6.197270	15.517832	37.897045	3.432334	15.682216	3.859732	3.031238	15.688791	19.601126	21.863048	1.094796	21.895924	1.190139	4.178637	13.581391	26.140315	15.849888	18.581947	20.202771	12.019745	18.190713	-3.432334	17.398383	14.255365	-3.419183	7.173710	31.650460	7.850971
17:25:09:479	336.263535	0.723289	0.345206	0.151233	0.355069	0.378083	0.295891	0.424110	0.775892	0.627946	0.867947	0.134795	0.867947	0.039452	0.618083	0.085480	0.088767	-0.052603	0.023014	0.157808	0.621371	0.042740	-0.279452	0.410960	0.078904	-0.453699	2.094250	0.864659	-0.256439	0.644385	0.105206	0.410960	1852.345888	1586.612873	9.928783	2.810963	27.126617	7.223025	1.887126	40.438419	19.864140	9.284398	11.168237	3.468499	-1.699729	18.999482	-1.614249	-5.520009	12.134813	32.715667	16.339751	14.012077	-4.056993	24.078941	-6.535901	13.440021	3.406033	9.113439	20.100853	15.616463	6.509599	8.590698	10.195084	33.438956
17:25:09:489	338.492580	0.818631	0.345206	0.335343	0.443836	0.279452	0.496439	0.424110	0.414247	-0.046027	0.230137	0.854796	0.973152	0.933700	0.046027	-0.193973	0.463562	0.042740	0.407672	0.821919	0.164384	0.042740	0.305754	0.410960	0.450412	-0.453699	2.656442	-0.269589	0.835070	0.184110	0.562193	0.318905	1841.394638	1596.199737	11.276730	2.810963	20.143593	11.362209	-8.804397	0.687124	-9.363302	13.334815	0.312329	-4.675076	5.395077	16.158929	3.820280	6.815353	6.650969	14.160022	19.078386	14.012077	27.228535	2.058085	-3.718362	14.860297	2.061373	-4.829597	-0.138082	-4.760555	17.835644	29.845526	16.911807	19.969346
17:25:09:499	323.822968	0.075617	0.729864	0.519453	0.979728	0.177535	0.397809	0.923837	0.683837	0.627946	0.230137	0.315617	0.141370	0.236713	0.046027	-0.193973	0.088767	0.519453	0.118356	0.634522	0.256439	0.588494	-0.279452	1.065207	-0.289316	0.456987	1.722742	0.203836	0.042740	0.184110	0.473425	0.410960	1814.005007	1542.682942	12.644403	19.078386	6.197270	18.289343	12.558924	0.687124	4.553432	20.117291	11.168237	-3.313978	-5.967133	-6.720010	7.913437	8.189602	6.650969	7.035627	8.064670	23.441132	-2.633429	18.581947	11.766594	16.280573	-7.338094	0.756166	6.601654	4.747405	23.490447	11.431251	12.881116	-1.568222
17:25:09:509	322.524336	0.539179	-0.042740	0.151233	0.443836	0.279452	0.095343	0.923837	0.233425	0.338631	0.687124	0.404384	0.973152	0.138082	0.046027	-0.470138	0.835070	0.233425	0.598357	0.157808	0.710138	0.407672	0.013151	0.223562	0.078904	-0.046027	2.189592	0.203836	0.535891	0.552330	0.381370	-0.134795	1772.925491	1500.130547	1.722742	4.168774	2.025209	27.964975	35.240603	15.767696	11.520018	1.147399	7.088230	6.187407	6.818641	11.865224	6.549051	-5.520009	5.280008	2.748497	27.353467	9.981385	5.894804	7.574806	0.512878	7.775355	10.116180	7.716176	20.100853	11.533169	3.672334	25.587985	14.222488	-2.919457
17:25:09:519	320.019127	0.818631	-0.427398	0.335343	0.355069	0.378083	-0.006575	0.121644	0.683837	0.529316	0.141370	-0.134795	0.453699	0.039452	0.812056	0.177535	0.184110	0.519453	0.407672	0.539179	0.986303	-0.322192	0.111781	-0.151233	0.450412	0.052603	2.002195	0.108493	-0.355069	0.184110	0.473425	0.683837	1850.974927	1571.502712	15.379750	16.366053	8.991795	21.057567	4.540281	3.432334	7.341381	-0.210411	28.800045	0.746303	21.024690	23.293187	1.094796	12.305773	-7.035627	19.877291	14.958927	12.664129	11.595634	19.962771	17.385232	16.280573	-3.320553	32.814297	17.398383	3.386307	27.744701	2.912881	-4.546856	3.807129
17:25:09:535	333.850381	0.818631	0.345206	0.243288	0.266302	0.279452	0.795618	0.220274	-0.578631	0.627946	-0.404384	0.673974	0.555617	-0.062466	-0.144658	0.085480	-0.003288	0.618083	0.023014	0.821919	-0.384658	-0.049315	0.401097	0.315617	0.913974	0.456987	2.002195	0.013151	0.338631	0.460275	0.016438	0.683837	1831.794623	1648.378448	8.561109	10.938099	21.540855	16.901944	19.223044	7.551793	3.159457	6.572065	-3.767677	10.247687	8.238917	0.433973	17.441123	1.344660	-7.035627	25.591273	14.958927	11.312894	20.123867	24.078941	-2.307949	10.619195	12.808787	31.417035	-5.546310	18.335371	10.744126	8.590698	-4.546856	13.246048
17:25:09:569	330.970377	0.818631	-0.621371	0.243288	0.443836	0.680549	-0.006575	0.121644	0.775892	0.338631	0.230137	0.854796	1.180276	0.335343	-0.144658	0.542467	0.463562	0.328768	0.407672	0.634522	-0.292603	0.042740	-0.085480	0.128219	0.078904	0.154521	2.469045	0.391233	0.835070	0.736439	0.016438	0.138082	1844.116834	1616.806892	5.825762	10.938099	32.695941	23.809352	7.213162	40.438419	22.648802	13.334815	26.100862	-8.755082	11.086045	-8.153437	11.986868	-1.400550	-1.551783	15.590161	16.339751	-4.846035	0.216987	28.214838	-0.897536	13.440021	4.753980	6.322202	9.304124	14.255365	17.835644	2.912881	11.536456	6.503024
17:25:09:569	326.607630	1.186851	-0.042740	0.335343	1.153974	-0.023014	0.696987	0.220274	0.052603	-0.240000	0.141370	0.134795	0.036164	0.733152	0.046027	0.637809	0.835070	0.713426	-0.361644	0.157808	-0.476713	0.131507	-0.085480	-0.243288	0.174247	0.660823	1.814797	0.013151	1.426852	0.460275	0.105206	0.138082	1883.825389	1406.753964	29.040045	-5.312885	13.180294	12.746321	5.878365	25.357848	5.947406	17.404959	9.807139	15.688791	5.395077	20.432908	-2.978635	20.524963	1.190139	8.465767	13.581391	3.235074	21.547431	30.969911	8.949055	9.195631	19.515647	10.510701	18.749618	3.386307	24.907436	10.010974	-3.202197	7.850971
17:25:09:569	329.300237	0.539179	0.634522	0.887673	0.798905	-0.023014	0.095343	0.019726	0.953426	0.243288	0.230137	0.223562	0.660823	-0.062466	0.046027	-0.470138	0.088767	0.233425	0.023014	0.348494	0.529316	-0.230137	0.013151	0.503014	0.358357	0.154521	1.440002	0.108493	0.042740	0.184110	0.289316	0.230137	1920.795309	1542.682942	-2.360552	23.132091	18.746330	1.683290	19.223044	8.922754	5.947406	24.167709	26.100862	29.270182	3.971513	14.728790	11.986868	2.718908	-7.035627	1.341372	23.214283	23.441132	14.423036	0.680549	17.385232	30.466897	12.808787	17.474000	12.009882	8.810973	19.255920	-2.745210	-12.604951	15.925504
17:25:09:570	328.001605	0.631234	0.249863	-0.401097	0.710138	-0.023014	0.496439	0.220274	0.233425	0.529316	0.595069	0.854796	-0.272877	0.236713	0.522741	-0.378083	-0.003288	-0.341918	0.118356	1.203290	0.072329	0.858084	0.013151	-0.243288	-0.473425	0.256439	2.561100	0.203836	0.535891	0.460275	0.197261	0.230137	1931.746559	1505.611103	1.722742	1.456441	8.991795	25.193464	20.561128	2.061373	-1.002741	3.859732	1.670140	11.608785	6.818641	13.295363	-0.269589	1.344660	23.079488	19.877291	-8.426314	7.282203	24.397846	32.350735	15.974819	2.094250	20.863594	14.699201	-0.138082	11.533169	19.255920	0.095343	7.525491	13.246048
17:25:09:579	322.803789	0.723289	-0.042740	0.243288	0.088767	-0.023014	0.397809	0.522741	0.683837	0.243288	0.230137	-0.134795	0.036164	0.634522	-0.049315	-0.562193	0.835070	1.384112	-0.170959	0.348494	-0.111781	-0.049315	-0.085480	-0.243288	-0.197261	-0.555617	2.189592	0.295891	0.933700	0.184110	0.197261	0.138082	1915.308177	1506.988640	19.482770	19.078386	-0.766029	15.517832	4.540281	10.297002	10.126043	3.859732	4.369322	3.468499	22.448254	17.569342	10.622482	15.031256	6.650969	12.752897	19.078386	7.282203	15.849888	25.456478	-5.125487	21.961678	14.153447	6.322202	18.749618	3.386307	17.835644	39.761158	7.525491	14.577557
