# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5008.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:26:11																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:26:01:467	332.364351	0.443836	0.141370	0.243288	0.269589	-0.134795	-0.407672	0.019726	0.683837	0.338631	0.039452	-0.049315	0.545754	0.240000	0.713426	0.085480	0.456987	-0.055890	0.115069	0.279452	-0.019726	0.042740	-0.187398	0.131507	0.650960	0.233425	1.824660	-0.378083	0.821919	0.220274	0.930412	0.667398	1860.841244	1567.804077	1.426852	1.703016	10.477824	18.473453	3.106854	32.534845	6.197270	21.021402	-7.956177	6.249873	8.344123	4.846035	-12.680568	2.551237	11.967142	-7.203299	18.920577	7.515628	1.844386	7.831245	10.287139	24.601682	18.243316	27.110179	9.169329	8.981932	10.264126	31.154021	7.223025	6.644394
17:26:01:493	330.043252	1.186851	0.624659	0.059178	0.624659	0.368220	-0.105206	0.220274	0.503014	0.627946	-0.049315	0.220274	0.545754	0.338631	-0.433973	-0.006575	0.736439	0.039452	0.595069	0.279452	-0.111781	0.223562	-0.187398	0.318905	0.650960	0.437261	1.916715	0.378083	0.424110	-0.052603	0.197261	0.394521	1841.677378	1570.552574	12.348512	11.184675	-2.074524	-3.655896	-4.895350	28.415387	-4.934802	30.496486	4.237815	0.808768	-5.865215	9.139740	6.394530	21.731541	14.689338	8.495356	18.920577	-10.010974	11.799470	39.481705	6.059187	1.913428	4.803295	20.127155	7.818094	33.445531	6.029598	11.319470	8.547958	18.762769
17:26:01:493	326.795028	0.910686	0.529316	-0.032877	0.890960	0.167671	0.595069	-0.078904	0.503014	-0.046027	-0.322192	0.489864	-0.496439	0.338631	-0.049315	-0.562193	0.269589	0.325480	0.404384	0.660823	0.164384	0.496439	0.683837	0.506302	-0.092055	-0.374795	2.478908	0.190685	0.128219	0.039452	0.197261	0.667398	1854.002877	1584.268760	13.716186	5.773160	41.145269	-0.904111	21.797294	21.570444	35.424713	12.884404	6.956723	2.169866	-3.018087	9.139740	-12.680568	12.141389	5.115624	14.189611	2.429593	7.515628	20.327703	3.695348	14.518379	9.014809	22.260856	4.786857	24.019763	29.378676	24.430723	16.977561	11.233990	28.185249
17:26:01:493	326.702973	1.745756	-0.535891	0.427398	1.071782	-0.134795	-0.105206	0.923837	0.052603	0.917262	0.404384	0.670686	0.545754	-0.256439	-0.240000	-0.193973	0.641097	0.710138	0.309042	0.752878	-0.292603	0.131507	0.006575	0.226850	0.463562	-0.476713	2.012058	-0.473425	0.522741	-0.052603	0.473425	0.032877	1858.096034	1510.138234	2.794525	0.345206	17.441123	-0.904111	28.458126	10.606044	0.641097	8.833986	16.451532	25.252642	-0.174247	24.864696	22.721131	1.180276	13.338103	8.495356	32.689366	7.515628	7.522203	29.852101	0.443836	4.753980	14.206049	20.127155	-1.624112	4.918364	24.430723	7.061929	32.689366	17.414822
17:26:01:499	334.501341	0.631234	-0.437261	0.703563	0.092055	0.470138	0.496439	-0.782467	0.775892	0.529316	0.496439	0.312329	0.545754	0.736439	-0.240000	0.177535	0.269589	-0.154521	-0.752878	1.324934	0.621371	-0.138082	-0.575343	0.506302	-0.092055	0.335343	2.012058	0.000000	0.723289	0.039452	0.473425	0.851508	1906.020492	1565.052292	26.005520	13.897008	7.683300	14.314543	11.125497	13.331528	27.064152	7.479464	17.812630	25.252642	-1.594523	2.002195	-4.497541	23.102502	22.915104	12.782486	2.429593	12.894267	17.477287	18.841673	7.469601	-6.591791	15.550709	18.729892	-0.272877	18.509618	23.010447	-8.531520	0.506302	3.945212
17:26:01:550	332.180241	0.351781	0.529316	0.703563	0.713426	0.772604	0.496439	0.522741	0.683837	0.147945	0.039452	0.401097	1.167125	0.042740	0.141370	-0.838357	0.456987	0.420823	-0.463562	1.610961	0.345206	0.950138	0.200548	0.414247	0.463562	0.437261	1.916715	0.190685	0.821919	0.588494	0.473425	0.578631	1848.515745	1562.303794	17.819206	-2.370415	45.337057	7.407135	-4.895350	29.786348	13.163856	22.359487	16.451532	6.249873	2.672881	19.137564	9.120014	17.612082	16.060299	-0.059178	24.434011	-11.362209	6.098640	22.977570	27.182508	14.676187	2.113976	7.581382	-2.975347	18.509618	4.609322	25.476204	-0.835070	9.340288
17:26:01:551	337.654223	0.539179	0.240000	0.703563	0.269589	0.572056	0.295891	0.019726	0.414247	0.529316	0.404384	0.131507	0.440549	0.141370	0.141370	0.085480	1.015892	0.420823	0.210411	0.470138	-0.111781	0.131507	0.588494	0.973152	0.279452	-0.069041	2.104113	-0.473425	0.920549	0.039452	0.473425	0.667398	1923.829835	1672.131910	-6.759463	19.328249	6.286037	17.086054	23.132091	5.112337	-2.146853	-4.707953	2.896443	7.610971	6.920559	4.846035	-15.386325	10.767140	6.486585	1.370961	3.810417	-0.581919	14.626872	18.841673	17.316191	18.940303	-3.271238	7.581382	10.520564	18.509618	21.593458	16.977561	4.536993	9.340288
17:26:01:551	332.088187	1.002741	0.240000	0.979728	0.983015	-0.134795	0.696987	1.226303	0.322192	0.723289	0.039452	0.489864	0.230137	0.736439	-0.529316	-0.101918	0.082192	1.091509	0.499727	0.943563	-0.203836	0.496439	-0.092055	0.506302	0.279452	-0.272877	1.262468	-0.473425	0.723289	-0.052603	0.016438	-0.059178	1886.859914	1619.949911	-6.759463	8.469054	18.838385	12.930431	11.125497	-11.322757	25.670177	8.833986	5.595625	6.249873	11.191250	9.139740	17.283314	20.357292	21.544143	9.922207	17.559479	8.863575	3.248224	24.338668	13.107966	1.913428	23.605516	27.110179	5.115624	13.065226	13.101390	7.061929	8.547958	2.597264
17:26:01:551	326.423520	0.910686	0.141370	-0.124932	0.713426	0.368220	-0.305754	0.322192	0.414247	0.433973	-0.230137	0.131507	-0.184110	0.736439	-0.240000	-0.378083	0.641097	0.420823	0.115069	0.943563	0.345206	0.223562	-0.092055	-0.055890	0.463562	0.437261	2.012058	-0.095343	0.723289	-0.144658	0.016438	0.394521	1903.278570	1670.757661	-12.230156	9.826865	18.838385	1.867400	1.788496	3.741376	20.114004	-3.353430	15.113448	-4.612610	19.706332	23.431269	0.936988	1.180276	-0.348494	17.049889	16.181943	10.214810	3.248224	22.977570	3.261375	18.940303	-0.578631	13.167144	10.520564	-3.248224	7.446587	42.489929	8.547958	14.715639
17:26:01:551	327.350645	0.259726	0.046027	0.335343	0.092055	0.167671	0.295891	0.019726	0.595069	0.529316	0.496439	0.312329	0.440549	0.141370	-0.335343	-0.101918	-0.193973	0.614795	0.789042	0.565480	-0.292603	-0.322192	-0.476713	0.039452	0.092055	0.233425	2.199455	0.660823	0.128219	0.404384	0.197261	0.578631	1918.342703	1562.303794	6.897545	22.024144	24.424147	8.794534	19.124413	-0.358357	-2.146853	11.526593	5.595625	0.808768	19.706332	2.002195	15.918929	17.612082	14.689338	17.049889	20.298114	33.123339	6.098640	0.940275	10.287139	0.493151	-4.596172	27.110179	21.317293	-1.887126	37.177044	11.319470	4.536993	9.340288
17:26:01:559	327.817495	0.539179	0.240000	-0.032877	0.361644	0.065754	0.095343	0.322192	0.414247	1.012604	0.496439	0.401097	-0.184110	0.240000	-0.049315	-0.286028	0.923837	0.134795	0.210411	0.848220	0.256439	0.315617	0.299179	0.506302	0.650960	-0.069041	2.570963	0.378083	0.723289	0.496439	0.289316	0.940275	1974.476488	1607.591536	9.632892	16.612629	13.269062	12.930431	23.132091	2.367127	17.326054	2.051510	9.675631	7.610971	1.249317	12.003306	22.721131	12.141389	1.022467	14.189611	7.906862	33.123339	11.799470	14.705776	21.544143	6.174256	11.513443	13.167144	25.370998	13.065226	21.593458	8.482205	-0.835070	17.414822
17:26:01:574	331.808734	0.631234	0.335343	0.611508	0.624659	0.572056	0.897536	0.121644	0.144658	0.529316	-0.049315	-0.049315	-0.286028	0.637809	0.427398	-0.193973	0.641097	0.134795	0.499727	0.088767	0.437261	0.315617	-0.187398	0.318905	0.092055	0.131507	2.012058	0.282740	1.216440	-0.144658	0.381370	0.486576	1952.570701	1584.268760	27.373193	11.184675	-9.037822	41.986914	-8.903028	10.606044	22.901953	-0.660823	8.314533	7.610971	-1.594523	6.276174	9.120014	1.180276	35.234027	12.782486	34.066902	11.546319	-9.557275	28.471277	24.361682	13.255911	14.206049	13.167144	2.429593	0.835070	21.593458	8.482205	12.578650	14.715639
17:26:01:603	327.258590	0.818631	0.430686	0.151233	0.713426	0.670686	-0.105206	0.322192	-0.036164	0.147945	0.677261	0.851508	0.545754	0.240000	0.522741	-0.470138	-0.193973	0.420823	0.210411	0.943563	-0.203836	0.677261	0.200548	0.693700	0.000000	0.131507	2.199455	0.473425	-0.069041	0.039452	0.835070	0.667398	1973.105527	1603.485228	10.980839	7.130970	24.424147	1.867400	-2.222469	14.705776	10.375907	10.172071	9.675631	-3.251512	12.614814	3.435622	-0.424110	5.280008	13.338103	2.778087	10.665222	7.515628	8.949055	20.219209	4.652062	37.367729	14.206049	22.921679	22.668528	10.343030	13.101390	7.061929	0.506302	7.992341
17:26:01:603	325.496395	0.075617	0.141370	0.151233	1.071782	0.470138	0.496439	0.322192	1.045481	0.049315	0.223562	0.670686	0.752878	0.240000	-0.240000	-0.006575	0.828494	0.039452	0.404384	0.943563	0.256439	0.042740	0.683837	0.131507	0.092055	-0.170959	1.824660	-0.282740	0.624659	0.312329	0.197261	0.032877	1937.506568	1629.576227	4.162198	-1.012604	16.063587	7.407135	20.459210	3.741376	0.641097	8.833986	-10.675085	10.310153	11.191250	14.863585	5.030145	13.512350	21.544143	21.337019	18.920577	15.593449	1.844386	11.967142	4.652062	9.014809	2.113976	25.712917	13.226322	3.557266	34.339779	4.221376	11.233990	25.489355
17:26:01:604	329.671744	1.094796	-0.437261	0.427398	0.269589	0.269589	0.397809	0.322192	0.683837	0.627946	0.223562	0.220274	0.854796	0.539179	-0.335343	-0.286028	0.269589	0.325480	0.789042	0.752878	0.164384	-0.049315	-0.187398	-0.055890	0.092055	-0.272877	2.291510	0.282740	0.029589	-0.144658	0.016438	0.121644	1944.361373	1573.284633	-1.288769	4.415349	7.683300	-2.268497	4.441651	-12.697006	25.670177	11.526593	16.451532	11.671251	2.672881	12.003306	-4.497541	2.551237	22.915104	17.049889	6.549051	8.863575	-9.557275	14.705776	34.208272	17.520027	26.298123	14.561118	11.871799	2.196168	20.192908	19.818113	19.295372	-9.501385
17:26:01:655	332.643804	0.631234	0.141370	0.335343	0.269589	0.167671	0.595069	0.424110	0.864659	0.147945	0.677261	-0.138082	0.647672	0.440549	0.236713	0.542467	0.082192	0.325480	0.309042	1.134248	0.256439	0.407672	-0.092055	0.131507	0.000000	1.042193	1.449865	0.946851	0.424110	0.220274	0.289316	0.486576	1863.583166	1545.839111	-2.656442	24.736477	10.477824	12.930431	-2.222469	-0.358357	22.901953	16.954547	-2.538086	2.169866	-0.174247	13.433446	6.394530	14.866872	16.060299	-1.489317	21.675650	16.944684	4.671788	21.600034	13.107966	10.435085	18.243316	7.581382	10.520564	4.918364	6.029598	16.977561	11.233990	18.762769
17:26:01:656	334.501341	0.818631	0.141370	0.519453	0.713426	0.470138	-0.006575	0.220274	1.407125	0.243288	0.404384	-0.138082	0.854796	-0.256439	-0.144658	0.085480	0.269589	0.614795	0.983015	1.324934	0.072329	-0.138082	0.006575	0.318905	-0.460275	-0.575343	2.104113	0.095343	0.624659	-0.144658	0.197261	0.578631	1867.676323	1597.981658	15.083859	3.057539	11.875087	10.178646	4.441651	11.977005	8.985219	2.051510	15.113448	2.169866	16.862492	6.276174	0.936988	16.241121	3.744663	18.476741	5.187953	0.766029	-6.706860	29.852101	32.797859	9.014809	15.550709	6.184119	11.871799	15.787422	24.430723	5.641653	-11.562758	6.644394
17:26:01:656	331.808734	0.443836	0.046027	0.335343	0.890960	0.269589	-0.207124	0.019726	0.683837	-0.529316	1.134248	0.312329	1.061919	-0.059178	0.236713	0.266302	0.736439	0.230137	0.019726	0.088767	0.345206	0.588494	0.683837	-0.055890	0.000000	0.233425	1.824660	0.378083	0.226850	0.680549	-0.259726	-0.332055	1812.916786	1569.178325	13.716186	13.897008	23.026885	11.546319	33.803888	13.331528	10.375907	29.141963	-10.675085	13.029061	-8.709055	12.003306	0.936988	-0.193973	1.022467	7.065216	-1.706304	12.894267	0.417535	10.589605	0.443836	7.594532	-9.981385	28.484428	32.110735	19.850990	41.431297	22.655378	19.295372	-2.778087
17:26:01:656	337.470113	0.723289	-0.437261	0.979728	0.535891	0.772604	0.193973	0.019726	0.683837	0.243288	0.312329	0.401097	-0.391233	-0.157808	0.141370	0.177535	-0.009863	-0.055890	0.693700	0.943563	0.072329	-0.322192	0.394521	0.506302	-0.184110	0.535891	2.478908	0.095343	0.325480	0.588494	1.019180	0.667398	1856.725073	1532.103199	28.740867	0.345206	-4.869049	4.638911	24.470175	5.112337	15.932080	-8.778096	27.327166	-1.910140	-3.018087	0.572056	-26.278397	16.241121	10.599469	11.352346	29.950731	11.546319	7.522203	25.716204	20.133730	-5.171515	14.206049	29.881690	32.110735	-5.950694	11.684402	22.655378	-19.601126	10.691523
17:26:01:656	339.140252	0.443836	-0.729864	0.427398	0.535891	0.368220	0.496439	0.019726	0.595069	0.529316	0.588494	0.131507	0.647672	0.835070	-0.049315	-0.654248	-0.193973	0.710138	-0.654248	0.660823	0.072329	0.131507	-0.092055	-0.240000	0.927125	-0.170959	2.104113	-0.095343	0.226850	0.680549	0.105206	0.121644	1929.297240	1570.552574	19.186879	5.773160	10.477824	4.638911	17.786329	21.570444	10.375907	30.496486	4.237815	0.808768	8.344123	4.846035	-12.680568	-11.155086	5.115624	34.175395	14.801119	12.894267	17.477287	22.977570	10.287139	23.181406	8.820836	15.958381	22.668528	10.343030	15.938655	14.140296	-15.573723	25.489355
17:26:01:660	337.470113	-0.019726	-0.147945	0.243288	0.713426	0.167671	0.397809	0.424110	0.595069	0.821919	-0.141370	0.401097	0.230137	-0.157808	-0.433973	-0.562193	0.641097	0.134795	0.019726	0.565480	0.437261	0.769316	-0.286028	0.414247	0.463562	0.335343	2.758360	0.190685	0.226850	1.140824	-0.348494	0.305754	1849.886706	1584.268760	6.897545	19.328249	4.888775	15.701942	32.469091	10.606044	27.064152	18.309070	0.180822	15.751257	5.500283	-13.719473	-1.768770	5.280008	10.599469	25.624149	10.665222	15.593449	21.751267	5.076172	1.850962	-16.513998	12.858102	18.729892	-9.715084	19.850990	14.521666	53.825837	9.892618	18.762769
17:26:01:681	338.213128	0.351781	0.430686	1.259180	0.983015	0.572056	0.496439	1.124385	0.775892	0.243288	-0.506302	-0.049315	0.854796	0.338631	-0.049315	-0.562193	0.177535	-0.345206	0.115069	1.134248	0.437261	0.042740	0.299179	0.318905	0.000000	0.535891	1.732605	-0.473425	0.128219	0.039452	0.105206	0.305754	1979.963620	1496.405610	1.426852	1.703016	-3.471786	28.149085	1.788496	17.450986	22.901953	16.954547	12.394540	-3.251512	12.614814	-6.585216	14.557831	-8.429602	28.379222	-1.489317	23.056474	15.593449	24.601682	43.617602	-6.604942	17.520027	20.912909	7.581382	24.019763	18.509618	-6.716723	21.235101	-3.501375	7.992341
17:26:01:681	334.869561	0.818631	0.335343	-0.032877	0.713426	0.470138	0.193973	0.424110	0.144658	0.723289	0.312329	0.042740	0.128219	0.539179	0.046027	-0.193973	0.364932	1.091509	0.404384	1.229591	0.621371	0.131507	-0.092055	0.693700	0.371507	0.335343	1.824660	-0.378083	0.723289	0.220274	0.473425	0.759453	1941.619451	1569.178325	5.529872	26.094287	20.235648	15.701942	-0.884385	16.076737	14.538105	12.884404	19.170441	6.249873	-1.594523	20.570991	-22.204966	6.650969	7.857546	18.476741	13.423582	7.515628	6.098640	33.987998	3.261375	17.520027	28.987442	28.484428	9.169329	22.573186	24.430723	25.476204	7.223025	9.340288
17:26:01:690	338.956142	1.002741	0.624659	0.059178	0.624659	0.368220	-0.305754	0.220274	0.233425	1.206577	1.042193	0.220274	0.854796	0.936988	-0.240000	-0.470138	-0.193973	0.516165	0.595069	0.565480	-0.203836	0.588494	0.105206	0.039452	0.555617	0.535891	1.732605	0.000000	1.019180	0.680549	0.381370	0.305754	1971.754292	1593.895076	17.819206	-1.012604	42.542532	4.638911	20.459210	0.996166	11.769881	23.714009	13.752350	3.530964	-17.227424	12.003306	10.464674	17.612082	3.744663	18.476741	1.052056	16.944684	11.799470	5.076172	15.905778	-25.038943	12.858102	22.921679	2.429593	6.279462	13.101390	12.739746	-3.501375	18.762769
17:26:01:700	336.542988	0.259726	0.335343	0.151233	0.535891	0.065754	0.193973	0.624659	0.052603	0.243288	0.950138	-0.318905	0.960001	0.240000	0.141370	-0.378083	-0.660823	0.230137	0.309042	0.565480	0.621371	0.496439	0.006575	-0.335343	0.000000	-0.272877	2.199455	0.378083	0.723289	0.220274	0.016438	0.578631	1914.229820	1525.228668	0.059178	-5.066309	13.269062	40.599515	13.778652	10.606044	3.409320	4.767131	6.956723	-0.552330	-11.536456	17.707425	17.283314	24.476750	13.338103	15.619750	36.825263	10.214810	6.098640	32.607174	11.697552	-16.513998	15.550709	20.127155	7.818094	7.620834	-3.879458	8.482205	11.233990	-1.430139
17:26:01:710	336.542988	0.631234	0.141370	0.611508	0.535891	0.772604	0.095343	0.121644	-0.036164	-0.240000	-0.506302	0.131507	0.752878	-0.157808	0.141370	0.358357	-0.009863	0.805481	0.693700	0.943563	0.529316	0.677261	0.493151	0.785755	0.279452	-0.374795	2.570963	0.095343	0.821919	-0.144658	0.835070	0.394521	1812.916786	1619.949911	23.270173	28.809908	4.888775	-0.904111	8.452616	20.196196	-10.507414	-4.707953	9.675631	-3.251512	-10.112892	10.569879	9.120014	10.767140	18.802221	-1.489317	25.814835	8.863575	8.949055	14.705776	14.518379	4.753980	3.458636	4.786857	25.370998	15.787422	24.430723	9.899193	-7.532066	26.837302
17:26:01:720	326.887083	-0.299179	-0.052603	-0.309042	0.450412	-0.335343	-0.207124	0.121644	0.953426	0.243288	0.404384	0.489864	0.023014	-0.059178	-0.144658	-0.470138	-0.009863	0.230137	0.404384	0.565480	0.072329	0.588494	-0.187398	0.039452	0.092055	-0.476713	2.291510	0.946851	0.226850	0.680549	1.203290	0.394521	1830.726128	1565.052292	0.059178	-7.781930	2.117264	3.251512	-2.222469	6.486585	-3.540827	8.833986	-2.538086	14.390159	11.191250	3.435622	-7.226313	16.241121	-3.090416	24.194010	7.906862	14.245502	13.223034	13.328240	17.316191	27.442234	19.568250	10.372619	-0.272877	25.295382	15.938655	-12.772623	3.195621	-1.430139
17:26:01:730	327.817495	0.631234	0.917262	0.979728	0.983015	0.065754	0.696987	0.322192	0.414247	0.917262	0.858084	0.851508	0.545754	-0.256439	-0.144658	-0.193973	0.456987	0.710138	-0.269589	0.848220	0.345206	0.131507	0.588494	0.226850	0.000000	0.943563	2.666306	0.000000	0.723289	0.680549	0.381370	0.394521	1788.269076	1592.520827	0.059178	9.826865	-0.677261	-9.195631	13.778652	16.076737	14.538105	26.429630	16.451532	18.470166	-0.174247	17.707425	15.918929	32.692653	2.373702	19.906880	12.042758	16.944684	8.949055	32.607174	24.361682	17.520027	10.168783	7.581382	2.429593	21.212088	6.029598	8.482205	20.617018	-17.595644
17:26:01:740	335.984083	0.723289	0.720001	0.611508	0.535891	-0.032877	0.193973	-0.078904	0.144658	0.529316	0.588494	0.401097	-0.184110	-1.052056	-0.049315	-0.470138	0.364932	0.039452	0.019726	0.943563	0.256439	-0.049315	0.105206	0.131507	0.279452	0.437261	2.012058	0.568768	0.226850	0.680549	0.016438	0.667398	1769.108499	1551.319667	-5.391789	26.094287	-3.471786	14.314543	-18.240028	-1.732605	13.163856	11.526593	2.896443	15.751257	12.614814	-3.721650	-8.587411	-2.939183	9.228507	8.495356	21.675650	16.944684	14.626872	27.093741	6.059187	17.520027	7.476176	-3.570416	6.466859	17.148520	-12.391252	36.831838	-3.501375	-2.778087
17:26:01:750	334.221888	0.259726	0.046027	-0.032877	0.713426	-0.236713	0.496439	0.121644	0.775892	0.338631	0.588494	0.220274	0.545754	0.637809	0.332055	-0.006575	0.177535	0.710138	0.404384	0.848220	-0.384658	0.407672	-0.381370	0.226850	1.114522	0.739727	2.012058	0.378083	0.624659	0.404384	0.654248	0.305754	1884.114704	1554.071453	9.632892	4.415349	7.683300	-13.334815	-2.222469	25.670177	2.015346	-0.660823	-2.538086	18.470166	15.438928	13.433446	7.755628	17.612082	21.544143	15.619750	14.801119	6.164393	-1.006029	29.852101	-29.112374	7.594532	43.752397	0.618083	19.962771	18.509618	25.847711	4.221376	1.850962	21.461951
17:26:01:760	335.428466	0.818631	0.917262	0.519453	0.450412	0.572056	0.595069	0.624659	0.595069	0.627946	0.858084	0.581919	-0.078904	0.042740	-0.049315	-0.378083	0.364932	0.614795	0.309042	0.660823	0.164384	0.131507	-0.187398	0.131507	0.187398	0.637809	1.732605	0.095343	0.226850	0.772604	0.381370	0.667398	1932.039162	1630.930750	-5.391789	24.736477	11.875087	6.023023	-0.884385	-7.223025	7.591245	10.172071	-3.899184	17.112355	16.862492	24.864696	5.030145	8.021930	9.228507	-0.059178	12.042758	26.373740	14.626872	28.471277	20.133730	-10.852620	-1.923291	24.315654	-1.624112	13.065226	8.847137	-4.273979	-20.945786	3.945212
17:26:01:770	339.883267	1.561646	0.141370	0.703563	0.802193	-0.335343	0.397809	0.019726	0.595069	0.243288	-0.049315	0.489864	0.230137	-0.355069	-0.049315	0.085480	0.269589	0.420823	0.884385	0.470138	0.621371	0.677261	-0.092055	0.506302	0.650960	0.637809	2.104113	0.190685	0.723289	-0.420823	0.197261	0.667398	1801.965536	1563.678043	10.980839	17.970439	-0.677261	8.794534	15.113448	13.331528	8.985219	12.884404	4.237815	7.610971	-10.112892	7.709601	18.647700	-0.193973	13.338103	4.208226	18.920577	0.766029	-3.856444	33.987998	6.059187	20.360580	2.113976	18.729892	11.871799	11.704128	4.609322	32.571009	27.333741	12.039471
17:26:01:787	340.070665	0.075617	0.624659	0.427398	0.361644	-0.437261	0.595069	0.019726	0.322192	1.107947	-0.049315	0.131507	0.440549	0.338631	0.812056	-0.101918	-0.193973	0.420823	0.210411	0.565480	0.164384	-0.138082	-0.286028	0.414247	-0.184110	0.637809	2.012058	0.190685	1.610961	-0.144658	0.473425	0.394521	1922.458874	1569.178325	26.005520	1.703016	-0.677261	8.794534	19.124413	46.244455	47.947472	11.526593	23.250447	8.968781	-11.536456	22.001130	-9.951796	3.905759	-1.719455	7.065216	-5.825762	3.465211	-18.085508	22.977570	0.443836	0.493151	2.113976	18.729892	14.577557	-1.887126	17.355643	-5.694255	-3.501375	24.157846
17:26:01:791	335.612576	0.539179	-0.147945	0.151233	1.071782	0.167671	-0.207124	0.624659	-0.128219	0.821919	0.223562	0.131507	0.545754	-0.453699	-0.433973	0.358357	0.641097	0.134795	0.309042	0.565480	-0.203836	-0.138082	0.200548	-0.055890	0.000000	0.637809	2.478908	0.095343	0.226850	0.588494	0.654248	0.305754	1859.466995	1622.698408	8.265218	12.542485	16.063587	3.251512	12.460293	29.786348	3.409320	6.121653	-9.317275	11.671251	2.672881	16.297012	11.829059	6.650969	-4.461377	28.461414	20.298114	-5.963845	17.477287	-7.311792	14.518379	11.835635	14.206049	20.127155	17.260301	21.212088	32.919503	15.557284	7.223025	26.837302
