# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5012.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:27:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:26:54:397	338.305182	0.746303	0.437261	0.696987	1.071782	-0.042740	0.588494	0.210411	1.315071	0.424110	0.134795	-0.052603	0.759453	0.424110	0.236713	-0.029589	0.456987	0.720001	0.309042	-0.397809	-0.016438	0.407672	-0.085480	-0.351781	0.187398	0.032877	2.926032	0.000000	0.131507	0.124932	-0.075617	0.844933	1908.410633	1600.519744	19.581400	17.661397	25.643875	25.255930	16.553450	11.891525	15.932080	22.435103	19.048797	6.223571	13.956186	14.863585	14.636735	8.242205	-1.469591	19.850990	17.717288	2.064661	25.903602	26.090999	17.362219	16.191806	6.046037	24.246613	-8.317821	7.535354	0.825207	25.255930	18.200576	20.041675
17:26:54:397	341.648749	0.374795	0.437261	0.881097	1.071782	0.157808	-0.013151	-0.489864	0.052603	-0.345206	-0.046027	0.305754	0.549042	0.223562	-0.049315	0.062466	0.082192	0.335343	0.309042	0.269589	-0.016438	0.223562	0.305754	0.210411	0.743015	0.335343	1.712879	-0.095343	0.032877	0.213699	-0.075617	0.387946	1926.200249	1636.217333	11.375360	9.517823	3.336991	0.358357	9.889330	20.110716	8.985219	3.484937	12.272896	11.644950	2.593977	0.572056	20.090990	10.987414	17.677836	11.299744	9.445494	2.064661	18.779207	1.315071	3.307402	17.612082	16.793451	8.909603	-6.986312	6.190695	16.408793	15.340298	12.825225	20.041675
17:26:54:397	341.648749	1.025755	0.726576	-0.039452	0.092055	0.055890	0.187398	0.512878	0.683837	0.233425	0.407672	-0.052603	-0.489864	0.124932	0.046027	0.062466	0.269589	0.526028	0.210411	0.078904	0.075617	0.407672	0.013151	0.023014	0.187398	-0.170959	2.367127	-0.095343	0.328768	0.581919	-0.167671	0.207124	1909.781594	1671.914923	11.375360	9.517823	35.401699	-2.393428	1.890414	25.581410	8.985219	-0.585206	5.477269	22.504145	25.318395	9.139740	18.726604	6.867956	-6.953435	-2.972059	6.706860	4.763843	5.973708	4.073431	13.153993	36.039508	4.701377	15.889340	7.864122	18.420851	9.317275	22.438391	-12.660842	22.737570
17:26:54:397	349.072322	1.305208	0.052603	0.516165	0.361644	0.460275	0.088767	-0.088767	0.322192	-0.249863	0.315617	0.483288	0.447124	-0.470138	0.522741	-0.401097	0.269589	0.335343	0.309042	1.032330	0.440549	0.042740	0.111781	-0.256439	-0.184110	0.032877	2.738634	0.000000	0.726576	0.766029	0.016438	0.207124	1948.122475	1649.949957	-10.471249	-1.321646	35.401699	15.577010	20.561128	3.652608	-4.934802	21.097019	1.416989	7.584669	12.532622	-8.015355	13.272349	13.732624	5.362200	14.137008	9.445494	0.713426	0.295891	37.098140	32.847174	24.693737	7.374258	22.852638	-5.635077	3.468499	7.896999	26.676206	18.200576	15.994545
17:26:54:397	353.806576	0.282740	0.535891	0.881097	0.361644	-0.345206	0.890960	0.111781	0.322192	0.618083	0.042740	0.036164	0.759453	0.424110	0.141370	0.154521	0.082192	0.430686	0.115069	0.078904	0.075617	-0.049315	0.496439	0.302466	0.463562	1.042193	1.617537	-0.282740	1.022467	0.213699	-0.256439	0.299179	1841.335460	1638.969119	16.846054	19.019208	27.041138	7.282203	25.890451	11.891525	14.538105	-8.702479	12.272896	-0.578631	-0.249863	23.431269	2.380278	-2.722196	19.048797	18.424138	13.581391	14.192899	3.126580	19.216468	3.307402	21.872911	27.537577	0.549042	-0.226850	21.126608	16.408793	-0.233425	10.139194	22.737570
17:26:54:402	356.962746	0.933700	0.437261	0.328768	0.269589	0.358357	0.289316	-0.088767	0.233425	0.519453	0.226850	0.394521	0.134795	-0.371507	0.141370	-0.493151	0.641097	-0.240000	-0.269589	0.460275	0.440549	0.496439	-0.279452	0.210411	0.092055	0.131507	2.926032	0.282740	0.230137	0.489864	0.289316	0.207124	1834.477367	1649.949957	27.771002	1.393975	21.452088	5.898091	7.216450	7.772067	8.985219	10.247687	20.409895	22.504145	18.203864	13.433446	10.543578	23.319488	16.306875	25.568259	13.581391	-3.317265	-8.252068	37.098140	-3.738088	20.452634	-0.680549	4.721103	7.864122	2.107401	30.572102	25.255930	-20.699210	11.967142
17:26:54:425	357.985213	0.466850	0.535891	0.516165	0.627946	0.460275	0.789042	-0.088767	0.233425	0.713426	0.315617	1.022467	0.654248	-0.072329	0.046027	0.338631	-0.101918	0.624659	-0.174247	0.743015	-0.108493	0.588494	0.013151	0.302466	-0.831782	0.131507	2.084387	0.660823	0.427398	0.213699	0.930412	0.752878	1763.289311	1577.196968	3.189046	-6.729873	10.300290	7.282203	15.215366	-1.818085	4.803295	8.909603	12.272896	10.283852	3.997814	14.863585	-3.054251	20.574279	20.419758	11.299744	34.227998	7.463025	35.858686	19.216468	21.590170	3.425759	26.192917	18.664139	13.272349	26.567712	37.643894	13.920022	11.483853	25.417026
17:26:54:425	358.448775	0.282740	-0.046027	0.516165	0.180822	0.660823	0.187398	0.512878	0.683837	0.713426	0.407672	-0.144658	0.654248	0.124932	0.141370	0.246576	-0.473425	0.144658	0.115069	1.124385	0.259726	0.042740	-0.085480	0.489864	0.835070	0.131507	1.896989	0.378083	0.230137	0.489864	0.473425	0.387946	1797.514022	1621.110461	14.110707	14.945777	17.263588	11.421388	-6.128229	7.772067	18.720029	2.127127	9.553987	-4.638911	11.112346	12.003306	-9.872892	15.083859	14.939201	5.582474	12.200567	14.192899	15.928792	8.209328	21.590170	23.273461	24.848258	35.398411	6.512887	21.126608	17.825781	19.597839	7.472888	15.994545
17:26:54:456	362.068507	0.933700	0.052603	0.604932	0.627946	-0.246576	-0.312329	-0.187398	0.233425	0.812056	0.315617	0.124932	0.447124	0.818631	0.713426	-0.216987	-0.009863	0.430686	0.404384	0.555617	-0.473425	0.042740	0.401097	-0.069041	0.555617	0.437261	1.617537	0.095343	0.427398	0.124932	-0.256439	0.115069	1829.013249	1644.449675	23.667982	-2.679456	11.697552	-9.320562	11.227415	21.481677	17.326054	15.672353	-1.301920	-5.996722	15.360024	9.139740	1.019180	16.458108	16.306875	-4.398911	19.078386	6.111790	24.480038	38.478964	-3.738088	20.452634	6.046037	10.303578	13.272349	14.337556	26.317849	15.340298	2.097538	22.737570
17:26:54:456	361.233437	0.746303	0.246576	-0.223562	0.627946	0.055890	0.289316	-0.387946	0.595069	0.233425	0.407672	0.124932	0.236713	-0.174247	0.141370	-0.673974	0.364932	0.624659	0.693700	0.743015	0.167671	0.223562	0.111781	-0.351781	0.000000	0.335343	2.271784	0.759453	0.230137	0.673974	0.197261	0.115069	1912.526803	1606.020026	15.478380	16.303587	18.660851	-1.029043	3.205484	-5.937543	10.375907	6.197270	16.329888	2.143565	11.112346	22.001130	10.543578	17.829069	8.104122	11.299744	-5.667954	16.892081	1.719455	16.461395	41.283352	17.612082	15.448791	3.343567	14.623584	0.749590	16.408793	21.018115	-1.933154	-6.894257
17:26:54:456	360.861930	0.282740	0.246576	0.052603	0.627946	-0.144658	0.088767	-0.289316	0.414247	0.713426	0.134795	0.664111	0.447124	-0.174247	0.141370	-0.029589	-0.660823	-0.240000	0.404384	0.838357	0.532604	0.315617	0.595069	0.302466	-0.276165	0.437261	2.179729	0.660823	0.526028	0.489864	-0.075617	0.933700	1959.070437	1630.717051	19.581400	19.019208	-5.043295	10.053714	32.571009	6.401106	22.901953	11.602210	2.774799	6.223571	-7.364395	6.276174	11.907964	5.493707	21.790719	14.137008	-7.045490	7.463025	4.550144	28.849360	21.590170	20.452634	11.411525	13.098103	15.955093	4.829597	13.571528	19.597839	-12.660842	22.737570
17:26:54:462	353.063562	0.466850	-0.141370	0.236713	0.361644	-0.144658	-0.213699	0.913974	0.503014	0.328768	0.861371	0.305754	0.549042	-0.470138	-0.240000	-0.309042	0.269589	0.720001	0.019726	0.269589	-0.016438	0.588494	-0.374795	0.489864	0.187398	0.637809	1.992332	0.473425	0.627946	0.124932	0.381370	-0.065754	1948.122475	1589.555343	12.743033	6.821928	13.091527	-14.843859	-2.120551	25.581410	18.720029	33.267997	6.835079	-0.578631	-8.787959	4.846035	-4.418637	2.768223	-1.469591	-1.541920	16.339751	2.064661	20.202771	-1.420276	3.307402	27.534289	4.701377	28.418674	17.306328	22.484418	13.571528	2.584114	-11.316182	29.464155
17:26:54:514	349.631227	0.838357	0.726576	0.696987	0.983015	0.864659	0.992878	0.013151	1.134248	0.138082	0.226850	0.664111	0.654248	0.026301	0.141370	-0.769316	0.082192	0.910686	0.115069	0.933700	-0.200548	0.223562	0.013151	0.302466	0.463562	0.335343	2.738634	0.095343	0.526028	0.581919	0.746303	-0.157808	2023.406975	1648.575709	7.292066	27.143056	25.643875	-9.320562	4.543569	13.246048	-0.752878	17.030163	17.690986	8.942480	15.360024	10.569879	6.473435	-10.938099	14.939201	12.726595	21.836746	-16.793451	-5.404940	12.325499	37.075126	19.032358	20.810991	13.098103	-4.283842	22.484418	6.499736	-4.490966	-14.002214	3.876170
17:26:54:514	351.113969	0.654248	0.631234	0.052603	0.627946	-0.545754	0.088767	-0.387946	-0.036164	0.519453	0.226850	0.483288	0.759453	0.026301	0.236713	0.154521	0.364932	-0.144658	0.210411	0.460275	0.348494	1.134248	0.013151	0.302466	0.279452	0.637809	2.179729	0.282740	0.427398	0.213699	0.654248	-0.338631	1867.331117	1612.878119	-9.103576	2.751785	13.091527	0.358357	5.878365	9.146316	28.454839	15.672353	21.767705	18.443864	3.997814	-2.291510	3.744663	1.397262	24.532641	7.012614	13.581391	-4.665213	5.973708	54.999537	20.183045	20.452634	15.448791	18.664139	2.475620	12.976458	-4.826309	19.597839	14.169885	-9.573713
17:26:54:514	346.938621	0.374795	-0.141370	0.424110	0.627946	0.460275	0.187398	0.614795	0.595069	0.812056	-0.046027	0.752878	0.861371	-0.670686	0.522741	-0.581919	0.456987	0.815344	0.309042	0.460275	-0.200548	0.223562	0.111781	0.023014	0.650960	0.637809	2.551237	0.759453	0.230137	0.581919	0.197261	0.299179	1907.039671	1606.020026	19.581400	9.517823	25.643875	28.024153	8.551246	28.326619	11.769881	15.672353	21.767705	25.226341	23.898119	26.294835	9.198918	10.987414	-8.324396	-1.541920	13.581391	15.540846	0.295891	24.713463	-2.327675	20.452634	10.063577	6.115078	-6.986312	7.535354	24.897573	8.261931	3.442197	9.271247
17:26:54:514	348.980268	0.933700	0.246576	-0.131507	0.627946	0.259726	-0.111781	-0.088767	0.864659	0.328768	0.315617	0.575343	-0.279452	-0.371507	-0.240000	-0.861371	0.177535	0.335343	0.210411	0.364932	-0.381370	0.042740	0.496439	0.115069	0.463562	0.437261	2.179729	0.190685	0.131507	0.124932	0.654248	0.299179	1889.253343	1604.645778	-7.735902	24.427435	18.660851	21.116745	27.225248	5.026857	6.197270	22.435103	4.116171	-3.277813	19.627428	-9.425768	1.019180	28.793469	5.362200	-0.111781	13.581391	4.763843	10.250975	15.080571	15.955093	-7.920012	-7.390696	38.192936	15.955093	17.059752	10.734263	13.920022	2.097538	14.646598
17:26:54:514	353.806576	1.209865	0.147945	0.424110	1.071782	0.562193	0.489864	0.414247	0.595069	0.907399	0.680549	0.036164	0.134795	-0.174247	0.618083	-0.401097	0.364932	0.430686	0.404384	1.124385	0.259726	0.315617	-0.374795	0.956714	0.650960	-0.272877	2.271784	0.282740	0.131507	-0.151233	0.289316	0.207124	1827.642288	1622.484709	18.213727	10.875633	-18.989619	30.795664	13.880569	10.517277	3.409320	6.197270	-2.659730	7.584669	8.265218	-6.585216	21.455376	-5.467406	2.620278	9.869604	21.836746	12.841664	14.505228	38.478964	13.153993	20.452634	7.374258	40.964447	-0.226850	26.567712	9.317275	13.920022	0.756166	17.342493
17:26:54:522	353.530412	0.654248	0.052603	0.236713	0.450412	0.358357	-0.013151	0.013151	0.953426	0.618083	0.499727	0.305754	-0.384658	0.325480	-0.335343	-0.493151	-0.289316	-0.046027	0.309042	0.174247	-0.381370	0.315617	-0.279452	0.115069	-0.092055	-0.272877	1.992332	0.568768	0.131507	0.305754	0.654248	0.299179	1833.106406	1647.198172	18.213727	-8.087684	10.300290	5.898091	24.572093	2.281647	7.591245	19.742496	12.272896	-1.936441	23.898119	12.003306	-20.764964	4.122746	10.846044	1.315071	21.836746	2.064661	4.550144	48.108568	30.026348	38.880060	18.138110	11.700840	33.507997	11.615360	27.734838	11.102483	0.756166	21.389622
17:26:54:541	359.099735	1.025755	0.437261	0.424110	0.269589	0.460275	0.088767	-0.187398	0.503014	-0.345206	0.315617	0.844933	0.341918	0.026301	0.046027	-0.673974	0.456987	0.910686	0.499727	0.743015	-0.657535	0.407672	0.207124	0.585206	0.279452	0.032877	1.896989	0.000000	0.726576	0.489864	0.016438	0.299179	1875.560171	1595.039187	-3.632882	5.464118	20.054826	7.282203	9.889330	13.246048	13.163856	25.147436	9.553987	6.223571	13.956186	4.846035	9.198918	10.987414	10.846044	18.424138	5.345762	30.371554	8.824123	17.838932	7.515628	16.191806	-14.117282	11.700840	6.512887	26.567712	23.480584	-0.233425	3.442197	10.619195
17:26:54:572	358.540830	0.838357	0.535891	-0.223562	0.890960	0.157808	-0.913974	-0.187398	-0.036164	0.138082	0.499727	0.124932	-0.384658	-0.572056	-0.144658	0.154521	0.736439	0.144658	-0.078904	0.364932	-0.200548	0.042740	0.207124	0.023014	0.187398	1.347947	1.430139	0.282740	0.230137	0.124932	-0.167671	0.207124	1830.384210	1560.715846	14.110707	27.143056	-13.403856	14.189611	4.543569	14.617009	17.326054	12.960020	9.553987	2.143565	13.956186	6.276174	3.744663	-8.212615	13.587966	21.281129	16.339751	7.463025	20.202771	2.695895	31.436761	-2.235620	-0.680549	25.643875	7.864122	7.535354	14.988516	18.177562	19.541948	15.994545
17:26:54:573	358.264666	0.654248	0.341918	0.236713	0.269589	0.963289	0.289316	0.111781	0.233425	0.233425	0.407672	0.213699	-0.072329	0.325480	-0.240000	-0.673974	-0.009863	1.295344	0.595069	0.460275	0.075617	0.407672	-0.667398	0.023014	0.279452	-0.170959	2.179729	0.095343	-0.266302	0.673974	0.197261	0.299179	1909.781594	1586.806846	4.556719	2.751785	24.246613	12.805499	1.890414	13.246048	13.163856	15.672353	8.192889	-1.936441	11.112346	9.139740	5.109049	15.083859	13.587966	-11.523306	25.972643	20.942498	35.858686	26.090999	-0.920549	-0.835070	18.138110	11.700840	1.124385	11.615360	10.734263	19.597839	11.483853	25.417026
17:26:54:573	350.466297	0.654248	0.437261	0.236713	0.713426	0.460275	-0.312329	0.512878	0.052603	0.138082	0.772604	0.575343	0.759453	-0.072329	0.236713	0.430686	-0.289316	-0.621371	-0.078904	0.364932	0.348494	0.131507	-0.568768	-0.164384	0.187398	-0.575343	2.084387	0.095343	0.825207	0.124932	0.289316	0.299179	1938.522460	1556.609539	1.821373	2.751785	22.849351	19.732633	15.215366	5.026857	6.197270	11.602210	12.272896	0.782467	11.112346	19.137564	20.090990	17.829069	20.419758	21.281129	13.581391	14.192899	27.307440	20.597292	3.307402	14.771530	0.664111	6.115078	21.363321	3.468499	23.480584	18.177562	7.472888	42.930478
17:26:54:573	342.667929	0.838357	0.631234	0.328768	-0.082192	0.762741	0.289316	0.013151	0.233425	0.328768	0.499727	0.036164	0.447124	0.325480	0.046027	-0.216987	0.269589	-0.046027	0.115069	0.269589	0.167671	0.496439	-0.374795	-0.256439	0.371507	0.335343	2.179729	0.095343	0.825207	0.305754	-0.167671	1.209865	1961.795921	1522.286198	1.821373	5.464118	-2.252058	10.053714	15.215366	10.517277	15.932080	11.602210	9.553987	18.443864	2.593977	6.276174	3.744663	8.242205	-6.953435	-2.972059	-0.170959	31.719501	13.098103	24.713463	18.772632	-2.235620	-3.373156	25.643875	3.810417	3.468499	33.389641	18.177562	20.866882	-0.151233
17:26:54:583	338.768745	1.117810	0.726576	0.881097	1.249317	-0.144658	0.690412	0.312329	0.503014	0.424110	-0.138082	0.213699	0.654248	-0.072329	0.236713	0.154521	0.456987	0.335343	0.789042	0.838357	-0.108493	0.677261	0.305754	-0.256439	0.463562	-0.069041	1.992332	0.378083	-0.167671	0.489864	0.562193	0.026301	2031.613015	1592.307128	15.478380	10.875633	13.091527	7.282203	20.561128	22.855926	4.803295	10.247687	1.416989	7.584669	21.050992	-8.015355	18.726604	-1.347947	3.991239	26.975384	12.200567	26.321137	3.126580	21.974829	15.955093	16.191806	22.155651	17.266876	13.272349	-0.611508	10.734263	23.855379	3.442197	-0.151233
17:26:54:593	339.603815	0.558905	0.147945	0.328768	0.539179	-0.042740	-0.013151	0.013151	0.595069	0.328768	0.407672	0.394521	1.795071	0.026301	-0.144658	-0.581919	0.082192	0.240000	0.210411	0.269589	-0.108493	0.407672	-0.085480	0.489864	0.279452	0.032877	2.551237	0.000000	0.825207	-0.151233	-0.075617	0.387946	1954.957554	1638.969119	-6.368229	-17.569342	15.886052	11.421388	12.562211	-1.818085	2.015346	4.842747	1.416989	14.363858	-3.096991	-2.291510	1.019180	39.754582	-0.101918	28.405524	23.214283	3.412608	21.629623	9.586864	34.257587	2.005483	11.411525	14.492077	6.512887	25.206614	-4.826309	-14.406598	-4.599459	13.318377
17:26:54:603	342.667929	0.746303	0.246576	-0.039452	0.627946	-0.144658	0.391233	0.111781	0.595069	0.039452	0.226850	0.213699	0.549042	1.117810	-0.624659	-0.124932	0.456987	0.144658	0.210411	0.650960	0.075617	0.407672	0.595069	0.302466	-0.276165	0.637809	2.551237	0.473425	1.121098	0.305754	0.197261	0.480001	1967.279765	1461.871857	4.556719	4.106308	-0.854796	25.255930	13.880569	18.736467	11.769881	21.097019	8.192889	29.306347	5.421378	9.139740	9.198918	1.397262	5.362200	5.582474	8.064670	15.540846	11.674539	16.461395	13.153993	13.347966	16.793451	21.455376	-0.226850	30.634568	16.408793	5.424666	-1.933154	2.528223
17:26:54:613	338.768745	0.374795	0.437261	0.604932	0.713426	-0.144658	0.890960	0.013151	0.775892	0.713426	1.226303	0.394521	-0.177535	0.124932	0.046027	-0.581919	-0.009863	-0.144658	0.309042	0.364932	-0.381370	0.588494	0.207124	-0.443836	0.650960	0.637809	1.992332	-0.378083	0.726576	0.032877	1.203290	0.664111	1875.560171	1586.806846	20.949074	8.160013	0.542467	30.795664	4.543569	17.362219	8.985219	18.384686	12.272896	19.804962	11.112346	29.138675	14.636735	-12.312348	13.587966	8.439465	-4.306856	15.540846	-11.082757	21.974829	-16.402217	19.032358	-10.083303	15.889340	1.124385	2.107401	12.154539	15.340298	-1.933154	21.389622
17:26:54:623	346.195606	0.558905	0.246576	0.236713	0.180822	0.259726	0.187398	0.111781	0.322192	0.812056	0.226850	0.305754	0.236713	0.223562	0.141370	-1.137536	0.549042	0.240000	0.595069	0.269589	-0.108493	0.407672	0.401097	-0.351781	0.279452	0.032877	2.084387	0.568768	0.328768	0.032877	0.016438	0.572056	1855.008906	1612.878119	25.035655	21.711815	20.054826	8.669602	0.552330	11.891525	11.769881	22.435103	21.767705	10.283852	6.841654	10.569879	10.543578	-2.722196	9.475083	12.726595	8.064670	12.841664	13.098103	32.981969	21.590170	14.771530	3.356718	17.266876	14.623584	23.845516	30.572102	35.191287	-3.254800	10.619195
17:26:54:640	355.384661	0.374795	0.052603	0.789042	0.627946	-0.042740	-0.213699	0.013151	0.775892	0.519453	-0.138082	0.394521	0.236713	-0.072329	0.618083	-0.493151	0.456987	0.049315	-0.174247	0.743015	-0.016438	0.407672	-0.762741	1.052056	0.279452	0.739727	2.646579	0.000000	0.627946	0.032877	0.105206	0.115069	1848.173827	1612.878119	7.292066	9.517823	32.607174	-3.780828	7.216450	3.652608	8.985219	15.672353	20.409895	23.865243	3.997814	6.276174	9.198918	21.948527	14.939201	16.993999	-2.929320	4.763843	20.202771	31.604433	28.619222	20.452634	14.100844	4.721103	-0.226850	8.896452	22.060308	13.920022	0.756166	10.619195
17:26:54:680	354.086029	0.190685	0.726576	0.144658	0.802193	0.358357	0.187398	0.713426	0.322192	0.039452	0.588494	0.036164	0.861371	0.325480	0.141370	-0.029589	0.269589	0.335343	0.499727	0.933700	-0.289316	0.223562	0.013151	0.677261	0.092055	-0.374795	1.896989	0.000000	0.427398	0.946851	0.562193	0.115069	1857.750828	1599.145495	14.110707	16.303587	7.505765	18.348522	19.226331	21.481677	18.720029	10.247687	9.553987	-4.638911	2.593977	22.001130	-1.689866	15.083859	8.104122	5.582474	8.064670	33.070736	5.973708	27.468536	24.410997	21.872911	4.701377	6.115078	-0.226850	3.468499	22.060308	13.920022	8.797822	13.318377
17:26:54:680	353.530412	0.746303	0.246576	0.973152	0.361644	0.157808	-0.013151	-0.289316	0.503014	0.713426	0.588494	0.036164	0.134795	-0.174247	0.812056	-0.124932	0.364932	0.335343	0.019726	0.078904	-0.108493	0.496439	0.401097	0.023014	0.000000	0.535891	1.712879	0.000000	0.526028	0.766029	-0.440549	0.664111	1901.555827	1611.500583	5.924393	9.517823	29.812649	37.703072	3.205484	13.246048	18.720029	2.127127	10.911798	-1.936441	16.783588	2.002195	-8.508506	8.242205	16.306875	11.299744	20.455922	-7.364395	7.400559	21.974829	14.564406	4.846035	15.448791	20.058113	22.714556	18.420851	12.154539	21.018115	18.200576	24.088805
17:26:54:680	335.892028	0.933700	0.246576	0.696987	0.627946	0.358357	-0.111781	-0.088767	0.414247	0.039452	0.134795	0.483288	0.341918	0.325480	0.046027	-0.029589	0.269589	0.526028	0.019726	1.219728	0.075617	0.588494	-0.085480	0.677261	0.555617	0.535891	1.992332	0.473425	0.328768	0.489864	0.381370	0.115069	1916.619960	1626.610743	10.027413	0.036164	7.505765	-9.320562	8.551246	5.026857	27.064152	23.792914	1.416989	10.283852	9.688782	-3.721650	11.907964	28.793469	-12.417554	25.568259	6.706860	50.577613	7.400559	46.747470	17.362219	20.452634	16.793451	15.889340	10.566592	10.257550	14.988516	2.584114	6.128229	5.224118
17:26:54:680	340.067377	0.558905	0.437261	0.328768	0.713426	0.157808	0.391233	0.414247	0.414247	0.138082	0.588494	0.213699	0.134795	0.424110	0.046027	-0.029589	0.177535	0.049315	0.789042	0.460275	0.440549	1.134248	0.305754	0.210411	0.279452	0.233425	1.712879	-0.190685	0.427398	0.305754	-0.440549	0.572056	1907.039671	1629.359241	-3.632882	16.303587	-9.215357	22.504145	3.205484	3.652608	10.375907	21.097019	-2.659730	6.223571	-1.673427	6.276174	-5.783023	6.867956	17.677836	15.563860	3.964938	29.020319	4.550144	46.747470	8.926041	3.425759	18.138110	10.303578	14.623584	21.126608	9.317275	9.682207	16.855917	3.876170
17:26:54:683	333.107366	1.305208	-0.141370	0.052603	0.450412	0.157808	0.088767	0.512878	0.322192	-0.154521	0.680549	-0.052603	0.236713	0.522741	-0.049315	0.154521	0.082192	0.430686	0.595069	-0.016438	0.259726	0.042740	-0.568768	-0.443836	0.279452	0.437261	2.271784	-0.190685	0.923837	0.213699	0.016438	0.299179	1930.313132	1560.715846	11.375360	5.464118	3.336991	8.669602	-18.138110	-8.682753	20.114004	3.484937	6.835079	6.223571	-4.520555	14.863585	11.907964	4.122746	-11.046592	8.439465	34.227998	15.540846	18.779207	34.362793	1.900277	17.612082	14.100844	24.246613	14.623584	19.765510	7.896999	22.438391	16.855917	7.923300
