# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5033.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	17:32:34																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:32:24:489	321.689266	0.631234	0.526028	0.427398	0.450412	0.562193	-0.023014	0.522741	0.055890	0.131507	0.049315	0.759453	0.029589	0.124932	0.233425	-0.470138	0.085480	0.134795	0.305754	0.078904	0.075617	0.134795	-0.085480	-0.157808	0.266302	0.752878	1.903565	-0.266302	0.023014	-0.013151	0.105206	0.207124	1853.828630	1610.211814	24.789080	22.024144	-3.560553	-2.153428	16.415368	9.231795	10.379194	30.572102	17.625233	10.339742	12.532622	16.020847	2.416442	31.430186	10.678373	11.299744	20.403319	20.820854	-13.808241	16.451532	15.932080	31.887173	11.460840	11.835635	-5.506858	34.800054	30.394568	5.641653	-0.687124	9.475083
17:32:24:519	347.589580	1.002741	0.042740	-0.124932	0.535891	0.157808	0.078904	0.723289	0.236713	-0.256439	0.049315	0.312329	0.236713	0.124932	-0.147945	-0.286028	0.272877	0.039452	1.170413	0.364932	-0.289316	0.223562	0.595069	0.029589	-0.197261	1.259180	2.653155	0.111781	0.220274	0.351781	0.654248	0.480001	1866.150841	1658.267779	27.524426	0.345206	15.974819	7.522203	16.415368	22.941405	28.458126	12.960020	25.781958	-3.221923	28.145797	38.880060	16.037285	5.388502	10.678373	19.850990	-8.478917	14.071255	-1.002741	27.458673	8.903028	19.121126	19.515647	9.041110	3.938636	6.276174	16.231258	21.238389	12.726595	4.080006
17:32:24:519	345.452591	-0.019726	0.042740	-0.585206	0.713426	0.460275	0.381370	0.723289	0.867947	0.417535	0.506302	0.312329	0.029589	0.223562	0.233425	-0.746303	0.085480	0.516165	0.690412	0.838357	0.075617	0.950138	0.789042	0.309042	0.729864	0.144658	2.090962	0.207124	0.716713	0.443836	0.381370	0.572056	1903.101035	1604.731257	13.867419	8.469054	2.025209	28.267441	-6.263023	17.450986	0.644385	-0.585206	21.705239	7.640560	19.627428	4.569870	26.929357	23.214283	14.771530	8.439465	17.664685	3.294252	0.420823	4.063568	13.130979	3.514526	-4.648774	4.852610	14.751804	4.915076	13.393993	15.557284	7.374258	13.522213
17:32:24:519	347.402183	0.910686	-0.055890	0.335343	0.535891	-0.246576	0.381370	0.019726	0.956714	0.611508	0.414247	0.131507	0.341918	-0.174247	0.519453	-0.378083	0.552330	0.420823	0.207124	0.555617	0.259726	0.496439	0.207124	0.216987	0.450412	0.549042	2.465757	0.585206	0.618083	0.075617	1.019180	0.480001	1907.213918	1623.944438	-7.975903	3.057539	15.974819	3.366581	0.417535	11.977005	13.167144	7.555080	4.053705	-7.301929	8.265218	11.727141	7.873985	10.878921	-5.750146	7.012614	9.392891	23.500310	-1.002741	24.703600	17.342493	4.934802	4.753980	17.401671	7.992341	15.784134	27.557303	-5.694255	6.029598	5.427954
17:32:24:522	350.745750	0.818631	-0.055890	0.427398	0.713426	0.562193	0.177535	0.624659	1.137536	-0.062466	0.230137	0.131507	0.966577	0.223562	0.138082	-0.193973	0.460275	0.420823	0.496439	0.364932	0.532604	-0.049315	0.013151	0.309042	0.266302	0.854796	1.532057	-0.266302	0.618083	0.075617	-0.167671	0.933700	1889.424302	1659.645315	27.524426	17.970439	-11.921114	24.108531	20.426333	5.112337	24.299216	-4.632336	17.625233	21.202225	-5.940831	1.729318	20.127155	-0.082192	-5.750146	-4.398911	1.157262	41.026913	14.630160	13.693172	20.160031	2.094250	-1.975893	3.478362	21.491540	-1.890414	9.139740	15.557284	14.071255	-5.342474
17:32:24:574	346.659168	0.351781	0.526028	0.243288	0.180822	-0.042740	0.279452	0.220274	0.687124	0.322192	0.322192	0.581919	0.759453	0.325480	0.614795	-0.470138	0.085480	0.516165	-0.272877	1.032330	0.259726	0.496439	0.207124	0.404384	0.358357	1.055344	1.811510	0.207124	0.220274	0.259726	0.381370	0.207124	1855.179865	1698.094690	1.578085	-13.209884	35.487178	4.753980	0.417535	32.534845	13.167144	2.127127	17.625233	4.918364	3.997814	4.569870	3.780828	10.878921	6.568777	2.725484	17.664685	-6.134804	17.480575	17.829069	21.570444	44.653220	0.716713	2.081099	29.585799	19.847702	30.394568	12.739746	11.385223	4.080006
17:32:24:574	334.126546	0.723289	0.427398	-0.124932	0.535891	0.259726	0.680549	0.019726	0.687124	0.706850	-0.315617	0.581919	0.236713	0.621371	0.042740	-0.654248	0.272877	0.134795	-0.082192	0.650960	0.075617	0.407672	0.887673	0.591782	0.729864	0.144658	2.186305	0.207124	0.716713	0.992878	0.835070	0.207124	1914.052285	1680.232744	22.073459	24.736477	-0.766029	14.432899	-3.593430	18.821947	3.412608	30.572102	-4.083294	-4.583021	18.203864	6.003297	14.672899	1.288769	-7.121107	15.567147	28.678401	-0.756166	14.630160	16.451532	1.877263	30.466897	-3.320553	21.590170	7.992341	-10.037276	33.208819	8.482205	12.726595	5.427954
17:32:24:574	330.322704	1.282194	0.332055	-0.124932	0.890960	-0.246576	0.578631	0.624659	0.236713	0.706850	0.779179	0.581919	0.759453	-0.072329	-0.147945	0.450412	0.460275	0.039452	0.111781	1.505756	0.075617	0.134795	0.013151	-0.157808	-0.105206	0.246576	2.373702	0.489864	0.318905	0.259726	0.381370	0.387946	1893.520746	1610.211814	7.048778	3.057539	10.385770	8.909603	27.087165	0.996166	10.379194	10.247687	-0.006575	15.780846	1.170413	3.159457	-16.635642	-1.456441	-3.008224	4.155623	-11.237278	24.851545	11.799470	13.693172	11.723854	16.280573	11.460840	27.175933	7.992341	7.617546	24.720038	22.655378	16.757286	1.400550
17:32:24:574	316.862957	1.002741	0.236713	0.427398	0.003288	-0.144658	-0.023014	0.121644	0.417535	0.322192	0.322192	0.220274	-0.489864	0.223562	-0.818631	-0.562193	-0.190685	-0.249863	1.075070	0.650960	-0.381370	0.407672	-0.180822	0.309042	-0.289316	0.246576	1.903565	0.111781	0.220274	-0.289316	-0.167671	0.844933	1916.794207	1621.195940	5.681105	-5.066309	11.783032	26.880042	-0.920549	2.367127	4.806583	-4.632336	13.568240	17.141944	19.627428	14.590708	5.145213	-4.201650	9.307412	12.726595	6.654257	-7.486039	20.330990	17.829069	4.675076	33.307449	16.842766	13.232897	6.641106	17.145232	7.719464	19.818113	1.998907	6.779189
17:32:24:574	324.937491	0.631234	0.042740	0.427398	-0.259726	-0.144658	0.983015	-0.378083	0.779179	0.706850	0.506302	0.312329	0.236713	0.522741	0.710138	-0.470138	0.552330	1.091509	0.591782	0.555617	-0.381370	0.223562	0.207124	0.309042	-0.197261	0.042740	2.278360	0.585206	0.417535	-0.013151	0.654248	0.664111	1919.536129	1623.944438	11.132072	0.345206	11.783032	-4.924939	4.408774	27.041138	-2.143565	27.859769	17.625233	-14.104131	21.050992	-5.427954	9.238370	6.759463	-8.492068	16.993999	14.906325	0.595069	14.630160	38.469101	25.798396	12.019745	18.190713	9.041110	-8.189602	4.915076	37.466360	14.140296	0.657535	20.245511
17:32:24:582	344.989028	1.002741	-0.440549	0.703563	0.269589	1.167125	-0.322192	1.124385	0.687124	0.611508	-0.039452	-0.049315	0.341918	-0.272877	0.424110	-0.562193	-0.565480	0.420823	-0.082192	0.364932	-0.016438	0.134795	0.401097	0.029589	-0.013151	0.348494	2.373702	0.772604	0.913974	0.075617	0.654248	0.299179	1930.487379	1629.444720	12.499745	20.666333	8.991795	8.909603	20.426333	2.367127	17.329342	11.602210	12.207142	3.560553	18.203864	-16.855917	7.873985	-19.282222	-3.008224	16.993999	12.147964	14.071255	6.101927	1.305208	15.932080	44.653220	19.515647	25.778670	3.938636	21.208800	10.556729	4.221376	3.343567	18.897564
17:32:24:597	347.030675	0.443836	0.332055	0.151233	-0.170959	-0.042740	0.480001	-0.279452	0.417535	-0.256439	0.141370	-0.049315	0.549042	0.325480	0.042740	0.085480	0.368220	0.516165	-0.177535	0.555617	-0.473425	0.588494	-0.180822	1.150687	0.358357	0.447124	1.719455	0.489864	0.913974	0.351781	0.381370	0.026301	1908.584879	1601.979472	1.578085	0.345206	4.800007	26.880042	27.087165	11.977005	6.200558	-10.060290	20.344141	11.700840	8.265218	-1.134248	-3.018087	17.723863	14.771530	8.439465	-2.981922	15.422490	7.525491	17.829069	-5.168227	10.619195	4.753980	22.987433	3.938636	19.847702	10.556729	8.482205	30.171006	10.823030
17:32:24:632	333.291476	0.910686	0.526028	-0.124932	0.624659	0.562193	-0.023014	0.220274	0.417535	0.131507	1.140824	0.131507	1.380824	0.223562	-0.147945	-0.193973	-0.006575	0.996166	0.591782	0.555617	0.259726	0.407672	-0.180822	0.963289	0.078904	0.348494	1.436715	0.111781	0.618083	0.535891	0.016438	0.299179	1992.101721	1606.105506	-2.505209	-2.370415	10.385770	7.522203	15.080571	3.741376	10.379194	6.197270	17.625233	13.061938	21.050992	27.448810	-11.201113	28.684976	-5.750146	7.012614	12.147964	14.071255	13.226322	38.469101	13.130979	12.019745	2.061373	17.401671	21.491540	-11.398374	16.231258	-1.433427	8.699192	26.972097
17:32:24:632	348.237253	0.818631	-0.246576	0.519453	0.269589	0.055890	0.381370	-0.378083	0.325480	0.417535	1.052056	0.581919	0.029589	-0.670686	0.138082	-0.378083	-0.378083	-0.345206	0.785755	0.078904	0.808768	0.496439	-0.279452	0.309042	-0.197261	-0.055890	2.278360	0.489864	0.318905	0.535891	0.016438	-0.065754	1930.487379	1537.458824	5.681105	8.469054	0.627946	1.982469	5.743571	21.570444	22.905241	18.384686	-6.802202	2.199455	-0.249863	13.157281	14.672899	2.663018	7.936451	8.439465	19.025783	-4.786857	3.251512	31.594570	14.541392	12.019745	14.153447	2.081099	17.437835	-3.251512	27.557303	28.313469	4.688226	9.475083
17:32:24:633	343.598341	1.186851	-0.151233	0.427398	0.269589	0.055890	0.279452	0.624659	0.417535	0.900823	0.687124	-0.138082	0.134795	0.026301	0.328768	-0.101918	0.552330	0.420823	0.401097	0.555617	0.440549	-0.138082	-0.279452	0.216987	0.358357	0.447124	1.624112	-0.552330	1.604386	0.167671	0.289316	0.933700	1889.424302	1578.659984	20.705786	27.452097	2.025209	18.588522	3.070690	44.870207	21.511266	8.909603	13.568240	14.419748	12.532622	7.433436	5.145213	-13.788515	27.090453	-2.972059	5.293159	8.692616	8.949055	21.964966	18.749618	36.128275	27.590180	20.192908	14.751804	15.784134	11.973717	-4.273979	22.112911	14.850434
17:32:24:633	347.310128	0.539179	0.526028	-0.124932	0.535891	0.055890	0.078904	-0.078904	-0.032877	0.131507	0.867947	0.042740	0.759453	0.026301	0.424110	-0.286028	0.180822	0.325480	0.207124	0.555617	-0.016438	0.223562	0.207124	0.121644	-0.013151	-0.055890	1.998907	0.394521	0.318905	-0.013151	-0.075617	0.752878	1933.229301	1655.519281	-6.608229	3.057539	3.422471	18.588522	23.099214	10.606044	17.329342	8.909603	5.411515	15.780846	-10.191797	-5.427954	14.672899	6.759463	16.142491	5.582474	12.147964	11.372072	4.675076	10.957825	15.932080	4.934802	8.771520	16.024134	20.140305	7.617546	9.139740	22.655378	22.112911	-1.295344
17:32:24:675	334.405998	0.818631	-0.246576	0.979728	0.983015	-0.042740	0.779179	0.019726	0.867947	0.322192	0.230137	0.220274	-0.489864	0.026301	-0.147945	-0.101918	0.368220	0.900823	0.591782	0.743015	-0.016438	0.134795	-0.085480	0.029589	0.913974	0.042740	2.373702	0.111781	1.308495	-0.105206	0.562193	0.844933	1922.278051	1647.286940	9.784125	4.415349	17.349068	11.661388	20.426333	36.631290	6.200558	19.742496	-0.006575	21.202225	-5.940831	23.155104	-5.746858	-0.082192	21.626335	-0.111781	25.920040	-26.344150	24.604970	4.063568	3.287676	17.700849	16.842766	3.478362	5.289871	6.276174	13.393993	-2.853703	12.726595	20.245511
17:32:24:675	337.562168	0.818631	0.138082	0.059178	0.361644	0.055890	0.680549	0.522741	0.325480	0.131507	-0.404384	0.312329	1.068495	0.325480	-0.052603	-0.470138	-0.470138	0.420823	0.979728	0.838357	-0.016438	1.042193	-0.279452	0.404384	0.729864	0.854796	2.465757	-0.174247	0.815344	0.535891	-0.259726	0.933700	1882.566209	1555.317482	5.681105	11.184675	-9.126590	15.817011	7.081655	-1.732605	24.299216	22.435103	21.705239	2.199455	-0.249863	1.729318	2.416442	19.094824	-1.637263	4.155623	30.055937	8.692616	16.057011	8.199465	-5.168227	21.961678	20.863594	9.041110	14.751804	19.847702	11.973717	29.733745	11.385223	-1.295344
17:32:24:675	338.305182	1.002741	0.332055	0.243288	0.713426	0.562193	0.279452	0.522741	0.506302	0.226850	0.595069	0.581919	0.861371	-0.272877	0.138082	0.266302	-0.098630	0.134795	0.305754	1.219728	0.348494	-0.230137	0.013151	0.121644	0.266302	-0.259726	1.998907	-0.456987	0.815344	0.167671	0.473425	0.207124	1830.551882	1603.353721	20.705786	8.469054	2.025209	33.807176	4.408774	9.231795	20.117291	29.217580	17.625233	11.700840	-1.673427	10.297002	5.145213	9.504672	2.455894	-7.255902	34.175395	18.121672	18.904139	26.081136	1.877263	2.094250	18.190713	28.553469	-1.449865	15.784134	-2.189592	18.397837	-8.728781	0.052603
17:32:24:675	333.012024	0.631234	-0.055890	0.427398	0.361644	0.157808	0.381370	-0.177535	0.506302	-0.256439	0.230137	0.670686	0.549042	-0.272877	-0.243288	-0.562193	-0.098630	-0.154521	0.207124	0.555617	-0.200548	0.861371	0.013151	0.775892	0.729864	1.055344	1.811510	0.394521	1.209865	-0.105206	0.746303	0.026301	1894.891707	1606.105506	-1.137536	5.773160	15.974819	11.661388	-3.593430	0.996166	4.806583	15.672353	10.849332	-5.944119	18.203864	13.157281	-8.472342	24.585244	10.678373	22.711268	20.403319	-2.087674	7.525491	39.846637	10.313441	16.280573	2.061373	20.192908	-4.152335	3.553978	-3.606581	15.557284	-4.698089	8.127136
17:32:24:682	337.190660	1.002741	0.138082	0.335343	0.361644	-0.042740	0.177535	-0.078904	0.417535	0.322192	-0.039452	0.670686	0.759453	0.522741	0.042740	-0.470138	0.180822	0.614795	0.496439	0.650960	-0.016438	0.407672	0.305754	0.683837	0.078904	0.348494	1.811510	0.299179	-0.177535	0.535891	1.019180	1.117810	1851.083420	1508.635766	13.867419	8.469054	8.991795	10.293715	8.416451	39.379787	15.935367	22.435103	8.130424	8.998370	-0.249863	1.729318	32.383612	-15.162763	-11.214264	19.850990	10.770428	15.422490	16.057011	26.081136	0.466850	10.619195	12.808787	16.024134	2.607127	-10.037276	19.065235	-1.433427	4.688226	4.080006
17:32:24:704	334.593396	0.539179	0.236713	0.059178	0.361644	0.864659	0.078904	-0.078904	0.325480	0.131507	0.322192	0.131507	0.759453	0.424110	0.614795	-0.006575	-0.657535	0.039452	0.305754	1.315071	-0.289316	-0.322192	-0.374795	0.216987	0.358357	-0.055890	2.465757	0.677261	0.121644	0.627946	0.016438	-0.157808	1846.970537	1619.818404	16.602765	1.703016	-3.560553	15.817011	9.754536	14.705776	20.117291	7.555080	4.053705	6.279462	8.265218	10.297002	1.055344	-5.572611	3.826855	4.155623	19.025783	15.422490	3.251512	30.217033	1.877263	19.121126	6.098640	22.987433	3.938636	8.978644	20.465785	12.739746	4.688226	14.850434
17:32:24:704	334.313943	0.539179	1.009317	0.243288	0.624659	-0.042740	-0.522741	0.825207	0.417535	0.516165	0.049315	0.581919	-0.177535	0.325480	0.042740	-0.562193	0.460275	-0.055890	0.496439	0.743015	-0.108493	0.134795	0.111781	0.121644	0.266302	0.650960	1.624112	0.489864	0.417535	-0.013151	0.289316	0.026301	1949.647957	1608.837565	-5.240556	22.024144	11.783032	-10.467961	9.754536	33.905806	0.644385	19.742496	13.568240	11.700840	8.265218	20.294826	10.583030	9.504672	12.049334	-4.398911	9.392891	8.692616	30.286074	28.839497	3.287676	6.355078	8.771520	6.249873	5.289871	6.276174	13.393993	-5.694255	15.412627	5.427954
17:32:24:712	333.942436	1.186851	0.815344	0.427398	0.983015	0.259726	0.680549	0.220274	0.506302	0.226850	0.322192	0.670686	-0.072329	0.026301	0.519453	-0.378083	-0.006575	0.516165	0.496439	0.174247	-0.016438	-0.410960	0.305754	0.309042	0.174247	0.348494	1.811510	0.489864	0.716713	0.075617	0.197261	0.387946	1967.457299	1526.477985	-1.137536	23.381954	22.938118	13.045500	4.408774	-5.852064	-2.143565	19.742496	23.063049	14.419748	21.050992	10.297002	-1.653701	8.133711	1.104659	15.567147	6.654257	-7.486039	6.101927	2.686032	22.977570	14.860297	12.808787	9.041110	-0.098630	14.423036	27.557303	28.313469	4.688226	-8.038369
17:32:24:722	327.166535	0.351781	0.720001	-0.032877	0.802193	0.460275	0.279452	0.121644	0.687124	0.516165	0.322192	-0.138082	0.236713	-0.072329	-0.243288	-0.006575	-0.006575	-0.535891	0.207124	0.555617	0.259726	-0.230137	-0.279452	-0.157808	-0.105206	-0.055890	2.090962	0.867947	0.318905	0.351781	0.197261	0.299179	2000.311049	1612.963599	5.681105	23.381954	-0.766029	25.495930	12.424129	11.977005	-2.143565	3.484937	13.568240	25.282231	-7.364395	7.433436	2.416442	6.759463	13.420295	7.012614	6.654257	14.071255	4.675076	17.829069	18.749618	36.128275	20.863594	7.647135	6.641106	-1.890414	13.393993	16.977561	6.029598	25.624149
17:32:24:732	327.071192	0.259726	0.042740	0.887673	0.624659	0.055890	0.177535	0.322192	0.236713	0.322192	0.049315	-0.049315	0.236713	0.223562	0.424110	-0.193973	-0.286028	-0.249863	0.591782	0.174247	0.259726	0.315617	-0.180822	0.216987	0.637809	0.246576	1.624112	-0.174247	0.417535	0.167671	0.746303	0.572056	1909.955840	1612.963599	26.156753	-5.066309	-10.523852	15.817011	13.742487	-1.732605	21.511266	-3.277813	20.344141	-3.221923	8.265218	10.297002	6.509599	-8.317821	10.678373	-1.541920	1.157262	27.550728	3.251512	35.710740	8.903028	20.541402	2.061373	18.795646	20.140305	11.700840	24.720038	5.641653	7.374258	29.667991
17:32:24:742	327.722152	0.539179	0.526028	-0.032877	1.071782	0.358357	1.081646	0.624659	0.687124	0.032877	0.230137	0.670686	-0.072329	0.424110	-0.243288	-0.101918	-0.006575	0.325480	0.496439	0.743015	0.167671	0.315617	0.690412	-0.249863	-0.289316	0.042740	2.373702	-0.078904	0.618083	0.351781	-0.075617	-0.065754	1948.296722	1633.554316	5.681105	1.703016	39.678966	-6.312339	11.089332	13.331528	21.511266	8.909603	14.926051	8.998370	11.112346	16.020847	3.780828	-4.201650	6.568777	26.978672	14.906325	16.770437	18.904139	13.693172	27.205522	6.355078	27.590180	9.041110	25.548533	15.784134	27.557303	4.221376	-0.687124	10.823030
17:32:24:752	324.658038	0.723289	0.138082	-0.769316	0.983015	-0.345206	0.983015	0.220274	0.417535	0.611508	0.049315	0.401097	-0.072329	-0.072329	-0.147945	0.085480	-0.470138	0.230137	0.207124	0.460275	0.167671	0.134795	-0.568768	0.591782	0.450412	0.447124	2.745210	0.394521	0.318905	0.808768	-0.167671	0.480001	1883.940458	1658.267779	1.578085	8.469054	10.385770	19.972634	23.099214	-4.477815	17.329342	18.384686	-2.725484	19.860853	-3.096991	4.569870	7.873985	-0.082192	-9.843303	15.567147	-11.237278	14.071255	16.057011	15.073996	7.495902	10.619195	12.808787	16.024134	7.992341	18.506330	17.648247	28.313469	4.688226	21.596746
17:32:24:762	317.510630	0.443836	0.427398	0.427398	0.535891	1.167125	0.279452	0.220274	0.867947	0.322192	0.322192	0.042740	0.341918	-0.072329	-0.818631	0.266302	-0.190685	-0.154521	0.496439	0.650960	0.713426	0.588494	-0.473425	0.029589	0.358357	-0.361644	2.373702	0.394521	0.516165	0.535891	0.105206	0.026301	1888.053341	1592.392608	11.132072	22.024144	6.197270	21.360033	-0.920549	14.705776	29.852101	17.030163	18.986331	-4.583021	5.421378	16.020847	10.583030	-1.456441	6.568777	14.137008	21.784143	35.628548	4.675076	32.972106	4.675076	21.961678	4.753980	16.024134	10.698099	2.192880	10.556729	29.733745	11.385223	25.624149
17:32:24:772	312.036649	0.443836	0.526028	0.151233	0.802193	0.259726	-0.023014	-0.078904	0.417535	0.226850	-0.131507	0.131507	0.654248	0.223562	-0.338631	-0.378083	-0.006575	-0.249863	0.690412	0.078904	0.259726	0.134795	0.496439	0.309042	0.266302	-0.055890	2.653155	0.772604	-0.276165	0.720001	0.562193	0.480001	1859.292748	1504.509732	12.499745	7.130970	10.385770	-10.467961	8.416451	33.905806	14.541392	23.792914	9.488234	10.339742	29.569361	7.433436	5.145213	27.310727	10.678373	5.582474	19.025783	7.341381	4.675076	1.305208	-0.940275	4.934802	20.863594	10.438372	12.049334	7.617546	13.393993	-1.433427	-6.039461	25.624149
17:32:24:782	318.996659	0.910686	0.621371	-0.216987	0.713426	0.358357	0.177535	0.220274	0.236713	0.516165	0.960001	0.581919	0.341918	-0.174247	0.138082	0.358357	-0.006575	0.039452	0.979728	0.364932	0.440549	0.588494	-0.085480	0.029589	0.358357	0.549042	1.903565	-0.078904	-0.075617	0.259726	0.105206	0.026301	1900.375552	1571.782165	2.945758	9.826865	-4.957816	29.651553	13.742487	6.486585	-11.878375	8.909603	20.344141	4.918364	13.956186	1.729318	1.055344	16.349614	9.307412	8.439465	14.906325	15.422490	18.904139	2.686032	21.570444	26.206068	10.116180	13.232897	-4.152335	14.423036	16.231258	11.319470	-2.028496	28.320044
17:32:24:793	322.152829	0.818631	0.526028	0.611508	-0.259726	0.660823	0.177535	0.220274	1.410413	-0.447124	-0.039452	0.489864	0.861371	0.621371	-0.147945	-0.193973	-0.378083	0.039452	0.591782	0.838357	-0.381370	0.588494	0.305754	0.404384	0.821919	0.348494	2.465757	0.394521	0.815344	-0.013151	0.562193	0.299179	1911.326801	1614.337847	8.416451	11.184675	11.783032	15.817011	36.443892	24.295928	21.511266	6.197270	13.568240	23.921133	18.203864	6.003297	14.672899	-5.572611	20.255374	7.012614	9.392891	18.121672	-23.763325	13.693172	-6.578640	21.961678	-1.975893	10.438372	-10.892072	22.569898	14.810982	8.482205	20.768251	13.522213
17:32:24:810	335.149013	0.723289	-0.055890	0.611508	0.802193	0.259726	0.279452	0.220274	1.137536	0.516165	1.140824	0.489864	-0.177535	0.026301	-0.243288	-0.006575	-0.006575	0.039452	0.496439	0.269589	-0.381370	0.677261	-0.279452	-0.157808	0.637809	1.259180	1.998907	0.207124	0.618083	0.535891	0.746303	0.207124	1826.438998	1617.089633	-2.505209	3.057539	11.783032	13.045500	7.081655	24.295928	8.985219	-0.585206	10.849332	22.563323	2.593977	26.018671	-23.454283	19.094824	5.197816	5.582474	12.147964	35.628548	11.799470	23.322776	-5.168227	9.198918	7.423573	16.024134	10.698099	13.061938	2.067948	43.910205	8.699192	14.850434
17:32:24:812	325.124888	1.002741	0.526028	-0.032877	0.269589	0.562193	-0.121644	0.723289	0.236713	0.417535	0.414247	0.670686	0.654248	0.124932	0.138082	0.542467	0.085480	-0.055890	0.305754	0.743015	0.259726	-0.230137	-0.180822	0.404384	-0.197261	0.549042	2.465757	0.772604	0.220274	-0.105206	0.654248	0.664111	1940.067668	1596.479190	0.210411	32.863613	11.783032	4.753980	4.408774	18.821947	4.806583	11.602210	35.276767	-3.221923	35.260329	-8.288232	2.416442	19.094824	5.197816	16.993999	13.528788	0.595069	16.057011	37.088277	17.342493	7.775355	-0.631234	27.175933	12.049334	6.276174	2.067948	19.818113	-7.384121	10.823030
