14:30:31	-52,2083	-56,6960	-66,6083	-73,1212	-77,4905	-76,7541	-72,8615	-68,8374	-56,5941	-49,8477	-39,1727	-32,7913	-29,1025	-26,3047	-24,7431	-25,9792	-24,4241	-24,6740	-24,6773	-24,4504	-24,9173	-25,0784	-25,6077	-147,6857	-148,2939	-26,1337	-24,2959	-163,7263	-173,0304	-148,6720	-135,3734	-138,2599	-199,5094	-192,1811	6,5819	20,7781	20,0910	8,6762	2,1995	16,7014	11,8915	10,7277	-14,4625	14,6630	0,2860	7,4795	5,9474	3,9649	2,5216	15,4784	3,9156	8,6269	65,9804	1,4926	0,0395	4,6849	13,1277	12,7299	6,6970	9,8729	4,8526	19,7754	17,0104	13,4597	-0,0119
14:30:31	-45,9880	-61,9004	-73,4763	-83,1618	-89,1158	-85,5223	-73,6637	-61,8149	-47,0368	-45,2253	-40,2642	-38,4527	-34,7113	-29,2800	-26,2718	-26,3474	-25,9135	-25,1540	-24,9666	-25,1178	-24,7365	-24,3518	-25,6077	-150,2106	-147,9224	-28,8658	-25,0455	-165,6200	-168,7762	-145,7394	-134,4627	-137,8062	-169,3646	-189,4293	3,8433	8,5775	20,0910	10,0406	22,2346	16,7014	3,5441	16,1556	4,5403	18,7266	13,0948	13,1869	7,2921	10,8329	12,1151	14,0515	10,7704	7,2789	1,9693	2,8701	22,5436	3,2647	2,3836	1,5616	2,6433	15,2976	9,1069	24,0132	4,9414	8,0647	-0,0120
14:30:32	-58,1491	-69,2385	-80,4363	-90,7136	-96,9240	-93,3832	-82,3892	-70,1393	-56,2324	-54,7595	-44,9951	-44,2028	-39,1792	-35,4379	-26,7485	-28,5568	-24,2367	-25,4400	-26,3113	-25,7852	-25,7425	-26,3507	-26,3836	-150,1153	-149,0369	-26,1337	-25,2296	-165,4293	-173,4249	-149,0402	-136,2873	-139,5356	-225,5412	-171,5641	-9,8203	20,7781	1,9430	-2,3934	10,2214	9,8532	10,4976	9,3896	0,4767	9,2219	14,5217	0,3189	19,5518	10,8329	8,0055	12,6411	-5,7173	1,8806	3,3929	9,7611	7,0849	-8,0811	14,4756	16,8987	1,2921	7,1507	9,1069	1,3447	12,9830	9,4159	-0,0119
14:30:32	-50,4428	-61,0620	-72,3157	-83,5300	-90,5360	-89,3525	-81,7875	-71,7470	-62,6368	-58,9020	-50,9984	-42,5820	-38,6598	-34,8428	-27,9913	-24,8746	-26,6565	-26,8768	-26,1206	-27,3074	-26,8373	-26,8965	-25,2198	-148,3400	-148,4813	-28,8658	-27,6592	-173,0041	-169,6638	-152,7060	-136,4714	-139,3547	-187,1806	-188,0551	12,0362	16,7047	17,2965	3,1299	0,8811	9,8532	-3,4290	-1,4663	12,6970	-53,2735	13,0948	4,6159	8,6565	-0,1348	12,1151	-3,0543	28,6751	20,7551	13,3480	8,3836	9,9025	16,0274	14,4756	9,9386	14,7880	3,0707	4,8526	7,0192	11,6581	2,6926	-0,0117
14:30:32	-63,1596	-70,9119	-77,9245	-85,1870	-92,9327	-89,0500	-83,1914	-76,5601	-72,1941	-62,0812	-44,8143	-37,0127	-34,1918	-25,5091	-24,0724	-25,4269	-28,7047	-25,3447	-25,6406	-24,6411	-26,2883	-26,3507	-28,3233	-150,3027	-149,2211	-25,1211	-26,2587	-172,4353	-170,9526	-150,3224	-136,8364	-140,3575	-207,7220	-186,6775	-2,9786	16,7047	11,7074	14,1995	22,2346	-7,9825	17,4674	13,4433	7,2592	17,3852	8,8406	4,6159	90,4045	-4,2543	1,1704	4,0701	9,3896	7,2789	3,3929	11,1386	2,8570	1,8641	9,0937	8,5414	1,2921	8,5118	14,7617	-5,7337	18,3518	-0,0066	-0,0121
14:30:32	-48,7727	-56,3245	-63,3206	-76,8067	-83,3459	-78,8714	-72,1612	-63,2187	-54,9699	-41,6614	-34,6258	-28,5699	-27,8565	-25,6077	-25,1244	-25,5189	-25,7261	-24,0987	-25,5420	-25,9726	-25,5584	-25,8050	-25,9957	-150,8649	-149,3131	-25,6274	-25,8839	-170,4496	-175,8973	-147,8468	-135,7416	-140,9920	-210,4672	-182,5515	2,4756	7,2197	15,8992	10,0406	16,8888	29,0433	7,7063	3,9616	7,2592	9,2219	14,5217	8,9129	14,1140	17,6811	12,1151	-1,6274	5,2932	12,6773	16,1951	11,1386	7,0849	-8,0811	7,7458	22,4844	22,8757	9,8729	3,4356	9,8597	0,9337	12,1118	-0,0120
14:30:32	-57,8697	-64,1294	-76,6653	-84,5426	-89,2933	-85,1212	-83,3919	-73,7524	-59,6615	-45,0313	-35,8981	-35,6647	-33,4653	-29,7798	-27,0346	-27,0839	-26,1929	-25,9200	-26,6006	-26,1633	-26,0154	-27,3469	-25,4137	-150,2106	-149,6846	-25,7294	-25,4203	-168,5559	-172,7345	-148,1230	-135,5575	-140,7191	-192,6513	-193,5389	17,5069	5,8619	3,3403	15,5836	3,5375	18,0756	-3,4290	10,7277	4,5403	21,4488	13,0948	21,7776	-6,3123	-5,6285	12,1151	14,0515	10,7704	-4,8493	-0,8811	1,4926	-4,1688	24,5491	1,0389	8,5414	10,7310	3,0707	10,5271	7,0192	7,6274	2,6926	-0,0117
14:30:32	-56,6631	-67,6604	-78,6971	-88,7804	-89,2933	-82,8001	-77,7766	-70,3431	-61,4631	-56,8801	-47,6319	-39,3502	-33,9847	-30,0757	-30,3814	-28,5568	-28,0537	-27,6428	-28,7179	-27,3995	-27,4784	-27,8039	-27,2581	-151,0523	-152,6501	-27,8565	-26,6335	-165,5246	-166,2019	-151,5159	-136,6523	-140,9920	-196,7674	-182,5515	20,2455	23,4937	18,6937	8,6762	7,5485	15,3271	11,8915	2,6038	-26,6795	5,1584	14,5217	11,7567	-3,6033	-2,8833	-45,3699	-1,6274	6,6543	0,5490	17,6219	7,0060	8,4921	3,2647	-7,0159	-5,4017	3,9945	1,7096	30,3420	-2,8932	19,6965	-1,3545	-0,0120
14:30:32	-55,2691	-66,5426	-72,9930	-86,1996	-92,7552	-87,7382	-79,8807	-77,4642	-64,8001	-53,6056	-48,5425	-38,5414	-31,6998	-25,7063	-25,4105	-25,0587	-25,5420	-26,0154	-25,6406	-26,2587	-25,7425	-25,7129	-25,7063	-148,7148	-152,8375	-26,0318	-25,5124	-161,8326	-166,9942	-147,5739	-136,7443	-139,8084	-191,2803	-193,5389	-2,9786	12,6510	25,6603	5,9014	11,5595	11,2274	9,1003	9,3896	9,9781	-4,3660	21,6461	23,2110	10,0208	9,4586	24,4307	11,2143	-5,7173	-0,7989	-10,8329	16,6324	43,6603	11,7863	-11,0532	9,9386	1,2921	7,1507	11,9441	-0,0756	12,9830	5,3688	-0,0120
14:30:32	-58,9842	-71,7470	-83,9179	-89,3327	-91,8675	-84,9174	-77,5760	-72,5492	-61,2823	-49,7524	-38,0812	-32,1600	-27,9584	-25,9069	-22,8296	-23,9540	-24,1447	-23,9080	-24,1973	-24,7365	-25,0094	-25,3513	-26,1896	-149,8358	-150,2402	-25,2231	-25,6044	-165,5246	-175,5027	-150,0495	-136,1953	-139,9925	-207,7220	-190,8069	17,5069	9,9354	11,7074	3,1299	28,9020	-27,1726	14,6795	33,7809	-3,6000	7,8608	7,4137	13,1869	3,2186	-8,3737	21,6921	4,0701	2,5348	22,1030	3,3929	4,2477	-9,8039	4,6849	3,7282	5,7501	20,1929	7,1507	19,0159	25,4302	12,9830	8,0647	-0,0117
14:30:32	-49,7951	-57,5343	-76,7640	-83,6220	-86,2752	-89,0500	-91,4138	-83,9870	-71,4741	-62,5612	-55,1804	-40,7869	-32,9458	-32,0614	-29,9047	-29,0203	-28,4252	-28,0242	-27,9485	-27,8762	-27,0214	-27,6198	-27,0642	-153,1991	-151,7230	-29,0696	-27,0083	-169,4074	-175,5027	-151,8808	-137,9312	-141,7219	-198,1384	-225,1434	7,9496	19,4203	4,7375	7,2888	18,2236	22,1951	-0,6411	2,6038	4,5403	14,6630	17,3721	11,7567	1,8542	-11,1025	18,9502	2,6400	16,2839	15,3567	4,8197	8,3836	1,4466	10,3660	1,0389	9,9386	1,2921	11,2340	-6,4734	8,4395	10,3134	-8,0975	-0,0119
14:30:32	-52,3004	-61,9924	-73,6703	-87,1201	-91,1574	-85,8248	-76,2708	-67,1311	-51,4521	-43,2987	-39,5376	-34,0505	-29,5168	-28,5863	-27,2285	-26,8077	-26,1929	-26,6828	-27,0839	-27,0214	-26,1962	-26,8044	-27,8400	-154,3235	-152,0024	-27,4488	-25,9792	-165,9981	-172,1394	-148,4912	-137,4742	-140,6271	-194,0222	-200,4167	3,8433	9,9354	-9,2154	11,4280	12,8778	7,1080	18,8614	3,9616	-0,8811	13,3019	8,8406	3,1825	3,2186	9,4586	12,1151	4,0701	-0,2203	23,4510	4,8197	15,2548	-30,9009	20,2883	3,7282	5,7501	16,1392	5,7929	-19,2165	1,3447	-0,4110	1,3414	-0,0116
14:30:32	-58,0538	-69,5179	-76,3760	-89,9771	-97,5454	-94,3892	-89,2045	-79,5716	-59,0302	-51,1004	-38,4461	-28,2083	-28,6850	-28,2905	-25,8905	-25,1507	-22,8395	-24,7694	-26,7913	-25,4992	-25,6472	-26,1666	-25,5124	-149,1816	-150,3323	-24,5129	-25,1376	-166,0934	-174,7137	-146,1964	-137,0172	-140,9920	-202,2348	-182,5515	7,9496	5,8619	10,3299	16,9710	10,2214	22,1951	-10,3825	9,3896	12,6970	2,4362	10,2641	7,4795	7,2921	23,1748	18,9502	14,0515	16,2839	14,0055	10,4976	7,0060	23,9540	3,2647	3,7282	11,3326	1,2921	13,9365	13,3644	7,0192	2,2553	16,1392	-0,0118
14:30:32	-41,5332	-49,0784	-62,6434	-72,4768	-86,0977	-89,8555	-82,9875	-66,8319	-56,5941	-50,2324	-39,2647	-30,3650	-29,3096	-28,7869	-27,0346	-26,4395	-25,3546	-24,8680	-25,5420	-24,5458	-24,0033	-24,9863	-23,7666	-150,0232	-148,3860	-26,3376	-24,7661	-169,9729	-175,3055	-147,2057	-134,5547	-137,5334	-183,0677	-192,1811	22,9611	14,0088	22,8658	14,1995	4,8723	11,2274	27,2088	3,9616	14,0581	3,7973	14,5217	16,0504	-0,8745	5,3392	17,5792	-5,9112	31,4137	-0,7989	-0,8811	9,7611	4,2674	11,7863	11,7830	-4,0044	13,4367	18,0198	13,3644	28,2707	7,6274	13,4597	-0,0116
14:30:32	-51,3699	-56,0483	-67,0949	-84,1744	-96,1284	-91,0653	-78,9798	-70,1393	-56,3245	-46,2839	-42,9929	-41,5957	-35,1255	-29,3820	-25,8905	-26,5315	-23,6778	-23,4313	-23,4247	-23,5003	-23,5463	-24,2598	-25,3184	-151,6112	-147,2747	-24,0066	-23,8291	-166,1888	-172,8331	-145,0063	-134,0057	-137,1684	-194,0222	-200,4167	7,9496	12,6510	3,3403	14,1995	24,8910	45,5047	7,7063	-2,8044	16,7573	2,4362	4,5633	23,2110	10,0208	-1,5090	-5,6811	8,3540	17,6647	12,6773	10,4976	16,6324	5,6745	13,2066	14,4756	-1,2132	9,3797	5,7929	7,6899	19,7754	3,6000	-6,7496	-0,0118
14:30:32	-57,7743	-56,5119	-65,8357	-72,0133	-77,9344	-75,0412	-67,0456	-60,0100	-55,6012	-48,0165	-41,3557	-36,0264	-32,3211	-26,9984	-27,2285	-27,0839	-25,7261	-26,2061	-26,1206	-25,5913	-25,6472	-25,8050	-25,0258	-148,5274	-149,5926	-26,9425	-25,6044	-164,2950	-162,6413	-146,2884	-135,6495	-140,1734	-181,6934	-196,2907	12,0362	24,8515	-3,6263	10,0406	0,8811	16,7014	4,9381	3,9616	0,4767	10,5830	3,1397	11,7567	15,4784	13,5781	-0,2005	-3,0543	24,5392	9,9781	-6,5589	0,1151	2,8570	13,2066	13,1277	14,1074	-14,8899	5,7929	6,2729	14,0976	7,6274	10,7639	-0,0116
14:30:32	-49,0521	-60,6905	-71,8324	-83,4379	-98,2588	-102,6544	-93,0149	-79,9727	-69,2187	-59,7667	-29,6220	-27,8499	-26,9228	-27,2976	-24,5524	-25,8872	-25,8181	-24,8680	-26,3113	-25,7852	-25,9233	-26,1666	-26,0943	-150,0232	-151,4468	-24,9173	-25,7918	-158,8046	-163,8282	-144,1810	-135,7416	-141,2649	-187,1806	-182,5515	5,2110	9,9354	17,2965	-2,3934	3,5375	20,8209	4,9381	18,8713	9,9781	3,7973	23,0729	14,6203	1,8542	-1,5090	14,8373	9,7841	10,7704	7,2789	9,0937	4,2477	-81,5475	-0,9797	7,7458	-2,6071	20,1929	11,2340	20,4362	12,6773	12,9830	22,8822	-0,0117
14:30:32	-45,9880	-49,5453	-56,9393	-77,4511	-91,0686	-97,2133	-86,2982	-75,0577	-59,4806	-45,8039	-38,8077	-32,4329	-37,1014	-26,0055	-25,0291	-25,0587	-25,1672	-25,6307	-25,3480	-25,8773	-25,1935	-25,0784	-24,3485	-147,5904	-148,7575	-25,2231	-26,0746	-160,5076	-169,9630	-145,8315	-136,1032	-140,1734	-176,2260	-188,0551	12,0362	0,4471	6,1348	18,3584	12,8778	11,2274	3,5441	2,6038	5,8981	3,7973	25,9036	21,7776	5,9474	8,0844	8,0055	-5,9112	13,5255	11,3260	16,1951	-6,7595	-2,7584	6,1052	9,0937	-12,3617	24,2269	12,5951	-0,7989	19,7754	-3,0970	17,4872	-0,0116
14:30:32	-33,0872	-42,7628	-59,7437	-73,2133	-76,8692	-68,6927	-65,0401	-61,8149	-53,4379	-51,1004	-34,9875	-35,6647	-31,4927	-29,9770	-27,3239	-26,9918	-25,8181	-25,0587	-25,9266	-28,6389	-25,8313	-25,9858	-26,0943	-148,5274	-148,7575	-26,2357	-26,3540	-166,1888	-171,1499	-147,9389	-135,1005	-138,9898	-203,6058	-190,8069	13,4039	16,7047	6,1348	23,8817	2,1995	-9,3534	14,6795	5,3195	7,2592	3,7973	7,4137	13,1869	-3,6033	19,0521	14,8373	4,0701	21,7809	15,3567	-2,3047	1,4926	1,4466	8,9458	7,7458	4,3529	18,8417	8,5118	6,2729	12,6773	7,6274	6,7167	-0,0116
14:30:32	-44,1305	-50,3804	-75,1201	-89,9771	-101,6287	-104,5711	-100,8363	-89,5037	-64,7113	-49,7524	-43,6308	-35,3951	-30,2433	-32,7584	-26,9392	-27,5442	-26,4724	-26,6828	-26,7913	-26,9261	-25,8313	-26,4395	-27,5474	-150,3980	-150,7038	-27,5507	-26,0746	-167,6090	-173,2277	-147,1137	-137,2013	-140,4462	-185,8096	-193,5389	6,5819	16,7047	10,3299	4,5173	24,8910	5,7337	-3,4290	2,6038	1,8378	11,9408	11,6713	16,0504	-0,8745	-7,0028	6,6345	5,4970	9,3896	3,2285	4,8197	5,6285	11,2932	13,2066	6,4011	-4,0044	-1,4104	34,3299	11,9441	11,2570	-4,4384	2,6926	-0,0115
14:30:32	-56,5710	-61,7130	-78,9864	-98,2686	-104,2917	-105,2747	-90,0100	-79,0686	-65,6122	-52,3530	-39,8105	-36,2959	-32,9458	-28,0899	-23,2143	-23,9540	-23,5858	-24,5787	-25,0620	-25,8773	-24,8252	-25,4400	-24,3485	-147,8731	-149,3131	-25,5255	-25,4203	-165,5246	-166,8956	-146,9295	-135,3734	-140,4462	-165,2682	-188,0551	5,2110	9,9354	20,0910	15,5836	12,8778	11,2274	11,8915	6,6773	0,4767	2,4362	10,2641	6,0460	5,9474	8,0844	-5,6811	2,6400	2,5348	12,6773	9,0937	2,8701	-1,3710	16,0274	2,3836	5,7501	28,2839	9,8729	9,1069	9,8597	18,3518	10,7639	-0,0113
14:30:33	-62,2324	-74,4429	-79,3744	-89,8851	-93,7317	-84,7168	-73,4631	-66,5294	-54,7004	-48,9798	-40,8099	-31,7129	-29,8291	-27,0970	-25,1244	-25,2428	-24,6083	-25,0587	-25,9266	-24,8318	-25,3743	-25,4400	-25,5124	-150,9569	-149,3131	-26,3376	-25,3250	-166,4715	-168,3783	-149,1323	-136,3794	-139,6276	-204,9800	-182,5515	28,4351	9,9354	14,5019	8,6762	6,2104	18,0756	-8,9885	-4,1622	9,9781	2,4362	25,9036	4,6159	12,7496	12,2071	18,9502	9,7841	9,3896	1,8806	26,1502	12,4997	-9,8039	27,3896	21,1825	5,7501	13,4367	5,7929	17,5989	19,7754	3,6000	8,0647	-0,0115
14:30:33	-56,1042	-59,8554	-65,2571	-78,3716	-83,9673	-86,6303	-84,4933	-78,7694	-66,3322	-58,3234	-51,3601	-42,3157	-31,8050	-28,2905	-27,8959	-27,3600	-26,5644	-27,1628	-26,7913	-26,6400	-26,7452	-33,2516	-26,8702	-150,2106	-150,6117	-28,2609	-26,0746	-164,1997	-169,1707	-144,4539	-135,8303	-141,3569	-195,3932	-192,1811	20,2455	8,5775	17,2965	16,9710	-0,4537	8,4789	16,0734	12,0855	24,9173	-1,6438	5,9901	30,3518	14,1140	-7,0028	10,7474	-24,4669	13,5255	1,8806	9,0937	26,2620	9,9025	8,9458	-1,6537	4,3529	16,1392	12,5951	3,4356	1,3447	10,3134	6,7167	-0,0113
14:30:33	-59,2604	-64,3135	-69,6067	-77,2670	-83,1683	-83,7075	-78,5788	-72,8483	-59,6615	-46,8625	-38,5349	-29,0170	-27,7513	-28,4877	-25,2198	-26,1633	-25,4466	-25,9200	-25,5420	-25,2132	-25,1014	-24,9863	-24,0559	-146,6567	-148,2019	-25,9299	-25,2296	-164,8638	-166,3005	-148,6720	-135,3734	-139,9925	-185,8096	-190,8069	3,8433	-40,2313	6,1348	4,5173	10,2214	-1,1145	-0,6411	-1,4663	5,8981	7,8608	5,9901	3,1825	7,2921	14,9326	10,7474	-1,6274	-1,6011	-8,8965	14,7715	8,3836	7,0849	0,4405	9,0937	11,3326	1,2921	19,3809	3,4356	-7,1507	15,6658	6,7167	-0,0110
14:30:33	-59,8193	-65,1519	-71,2505	-71,7404	-77,1355	-71,4149	-65,6417	-61,2132	-50,1009	-41,8554	-41,9014	-40,3398	-34,0899	-24,3189	-23,4050	-23,3096	-23,3984	-23,6220	-24,2926	-24,8318	-24,4603	-24,8943	-24,5392	-148,5274	-149,0369	-23,2965	-24,6707	-160,4156	-160,5635	-144,5460	-134,1865	-139,7197	-187,1806	-181,1740	-2,9786	15,3469	14,5019	7,2888	10,2214	8,4789	16,0734	17,5135	4,5403	3,7973	14,5217	17,4839	16,8428	-1,5090	10,7474	11,2143	9,3896	11,3260	11,9211	-2,6236	-5,5759	13,2066	9,0937	22,4844	2,6433	4,4318	17,5989	-0,0756	2,2553	13,4597	-0,0106
14:30:33	-48,0297	-55,1179	-61,0028	-71,0927	-78,2007	-74,3376	-74,2653	-67,6341	-67,4138	-61,1146	-47,1782	-41,6844	-30,8680	-27,3962	-25,8905	-25,7031	-24,7036	-24,0033	-24,9666	-24,4504	-24,0033	-24,3518	-23,0861	-144,9734	-145,7920	-25,3217	-24,1118	-164,0090	-163,5290	-145,5553	-133,2758	-137,3525	-159,7811	-172,9384	3,8433	27,5474	6,1348	-9,3239	12,8778	4,3595	6,3321	10,7277	14,0581	13,3019	-5,3951	0,3189	15,4784	5,3392	12,1151	11,2143	17,6647	16,7047	7,6669	8,3836	12,7003	1,8641	10,4384	19,6932	17,4904	15,2976	21,8532	29,6877	12,9830	8,0647	-0,0108
14:30:33	-51,5573	-63,9420	-82,0834	-94,0308	-105,2681	-104,2654	-91,1114	-79,2692	-61,4631	-51,0050	-44,3573	-37,1935	-34,1918	-28,7869	-26,7485	-26,4395	-26,1009	-26,0154	-25,3480	-25,6866	-25,5584	-25,9858	-25,1244	-149,0863	-148,9449	-26,0318	-25,6044	-165,2419	-167,7866	-146,4726	-134,3706	-138,8057	-185,8096	-178,4419	1,1079	16,7047	10,3299	16,9710	-9,8137	13,9562	6,3321	18,8713	3,1989	-7,0685	20,2225	-5,3885	-4,9480	9,4586	-0,2005	9,7841	5,2932	-14,2751	16,1951	-10,8921	15,5178	3,2647	3,7282	11,3326	9,3797	-2,3540	45,9256	18,3551	11,6581	21,5343	-0,0108
14:30:33	-60,8385	-72,1185	-80,3409	-85,9234	-87,0741	-87,8401	-86,8999	-78,6675	-65,9738	-57,8401	-53,0006	-42,2236	-38,8669	-37,1277	-27,4192	-25,7031	-24,4241	-25,0587	-25,7359	-25,4039	-24,7365	-24,8055	-25,0258	-148,5274	-147,7383	-24,9173	-24,8581	-163,2529	-164,0255	-149,4972	-134,4627	-137,9871	-185,8096	-178,4419	7,9496	14,0088	10,3299	5,9014	16,8888	15,3271	-13,1704	10,7277	-3,6000	9,2219	25,9036	14,6203	-2,2389	-4,2543	1,1704	8,3540	8,0121	-7,5485	-3,7118	-8,1370	-5,5759	-0,9797	9,0937	-2,6071	17,4904	8,5118	11,9441	4,1819	-3,0970	21,5343	-0,0106
14:30:33	-60,4702	-68,4954	-74,8308	-80,3968	-84,1448	-87,2352	-84,4933	-72,3486	-65,9738	-55,9135	-48,8154	-42,4932	-36,8943	-32,9557	-29,9047	-28,7409	-28,1458	-28,1195	-27,6592	-27,8762	-26,1074	-26,8044	-24,5392	-146,4693	-148,9449	-28,9710	-26,7255	-169,3120	-167,5860	-149,0402	-145,6013	-140,4462	-189,9258	-200,4167	24,3288	-2,2685	22,8658	0,3584	8,8833	-7,9825	2,1501	-6,8745	18,1184	-0,2860	8,8406	21,7776	-3,6033	12,2071	1,1704	5,4970	32,7913	16,7047	1,9693	4,2477	-6,9863	-3,8203	14,4756	5,7501	-10,8526	3,0707	11,9441	9,8597	7,6274	12,1118	-0,0108
14:30:33	-44,5973	-50,3804	-62,7420	-86,7552	-86,2752	-89,5530	-88,0045	-84,5853	-71,3820	-59,4806	-52,9086	-50,9393	-38,2423	-33,1529	-27,7052	-27,4521	-26,1929	-22,1852	-26,4099	-25,9726	-25,1014	-25,9858	-24,1546	-147,6857	-147,1827	-27,1463	-25,8839	-166,0934	-170,2589	-148,1230	-135,1925	-137,8062	-173,4808	-185,3033	13,4039	14,0088	4,7375	7,2888	18,2236	13,9562	7,7063	12,0855	19,4795	7,8608	10,2641	8,9129	-13,1343	3,9649	6,6345	6,9271	1,1573	4,5797	9,0937	1,4926	18,3387	4,6849	13,1277	7,1441	13,4367	8,5118	17,5989	15,5178	10,3134	16,1392	-0,0109
14:30:33	-59,2604	-67,8445	-78,7957	-88,5042	-91,4237	-91,0653	-87,1004	-75,2582	-60,3815	-46,7639	-39,9913	-37,6406	-31,1803	-22,7277	-23,3096	-23,2176	-23,0269	-22,6652	-23,4247	-27,9716	-25,1935	-24,7135	-24,6378	-145,0687	-148,1098	-23,6022	-25,4203	-163,6342	-171,6430	-147,4819	-133,2758	-137,8062	-181,6934	-183,9258	7,9496	16,7047	7,5321	-25,9365	18,2236	8,4789	7,7063	17,5135	3,1989	14,6630	5,9901	14,6203	-6,3123	39,6165	9,3765	14,0515	2,5348	19,4039	-2,3047	16,6324	4,2674	-3,8203	13,1277	1,5616	12,0855	5,7929	10,5271	12,6773	14,3244	5,3688	-0,0107
14:30:33	-49,9793	-62,7354	-67,9628	-78,0955	-85,8314	-87,1366	-80,1799	-73,0522	-55,6932	-37,7129	-32,1699	-27,2187	-27,1299	-23,3261	-22,2543	-23,3096	-23,3984	-23,8126	-23,8094	-24,0691	-24,6444	-24,5326	-24,6378	-146,2819	-146,0715	-24,4110	-22,6159	-165,5246	-174,5131	-151,0556	-132,9076	-137,1684	-187,1806	-177,0677	21,6132	15,3469	3,3403	15,5836	6,2104	2,9852	10,4976	5,3195	15,4192	-1,6438	10,2641	7,4795	-4,9480	2,5940	10,7474	4,0701	-22,2444	1,8806	10,4976	9,7611	52,0965	25,9694	60,1480	-6,7956	18,8417	-3,7151	10,5271	1,3447	-4,4384	5,3688	-0,0105
14:30:33	-57,4061	-60,6905	-69,7053	-78,4637	-85,2100	-81,4916	-75,2681	-70,0407	-62,1864	-54,2795	-45,0839	-37,5518	-36,3749	-28,1885	-26,9392	-26,9918	-25,9135	-26,3968	-27,2746	-26,0680	-26,0154	-27,0773	-25,1244	-147,6857	-147,8304	-25,4236	-26,6335	-163,0655	-169,6638	-148,4912	-135,1925	-139,7197	-187,1806	-172,9384	-2,9786	16,7047	11,7074	19,7425	8,8833	19,4499	6,3321	16,1556	9,9781	-0,2860	5,9901	6,0460	-0,8745	-8,3737	3,8926	4,0701	14,9063	-3,4981	4,8197	4,2477	7,0849	13,2066	-0,3090	7,1441	-0,0592	8,5118	6,2729	4,1819	-5,7830	6,7167	-0,0105
14:30:33	-63,8105	-67,2889	-73,6703	-72,7530	-75,8927	-75,8467	-70,5568	-70,2412	-63,8072	-54,1809	-51,6362	-41,9540	-34,6094	-31,5650	-24,5524	-24,9666	-24,2367	-24,7694	-25,0620	-25,2132	-25,1014	-24,8943	-23,8620	-145,4402	-146,5350	-24,8187	-25,3250	-162,3060	-165,7055	-148,3958	-134,1865	-138,0791	-195,3932	-182,5515	9,3173	7,2197	24,2631	10,0406	3,5375	5,7337	-4,8230	3,9616	7,2592	1,0751	11,6713	18,9140	-0,8745	21,8006	10,7474	-3,0543	10,7704	-3,4981	1,9693	-1,2460	8,4921	6,1052	9,0937	4,3529	1,2921	3,0707	17,5989	18,3551	6,2860	4,0208	-0,0102
14:30:33	-48,4012	-55,0258	-72,6050	-75,9782	-90,1810	-92,0747	-87,8007	-80,0714	-68,9491	-60,6346	-52,9086	-44,3803	-36,8943	-30,4735	-27,9913	-27,2680	-26,4724	-24,9633	-25,8313	-25,6866	-25,7425	-25,8050	-25,8017	-146,7487	-147,6463	-26,0318	-25,6044	-162,9701	-173,7208	-149,5893	-134,6435	-138,0791	-178,9515	-201,7943	5,2110	12,6510	-0,8515	19,7425	-3,1299	0,2400	3,5441	-8,2323	11,3392	-13,8740	30,1776	20,3474	15,4784	9,4586	5,2636	2,6400	-0,2203	18,0559	3,3929	9,7611	-1,3710	4,6849	7,7458	8,5414	-5,4477	7,1507	7,6899	8,4395	15,6658	6,7167	-0,0102
14:30:33	-44,6894	-52,7015	-73,1837	-88,7804	-102,4276	-94,6917	-85,1968	-74,3541	-64,3497	-52,4483	-45,4488	-36,2959	-31,3874	-27,0970	-24,9337	-25,7031	-25,1672	-25,7294	-26,1206	-26,6400	-26,3803	-26,3507	-25,6077	-149,0863	-148,9449	-25,6274	-26,0746	-168,9340	-178,5701	-148,5800	-136,9284	-139,6276	-204,9800	-178,4419	13,4039	18,0625	13,1047	22,4943	19,5617	7,1080	9,1003	18,8713	8,6170	20,0877	5,9901	8,9129	-6,3123	8,0844	5,2636	-10,1984	8,0121	12,6773	7,6669	18,0132	33,8170	11,7863	25,2198	15,5047	120,0331	18,0198	2,0153	15,5178	22,3825	6,7167	-0,0106
14:30:33	-49,6998	-64,1294	-75,7974	-83,9903	-89,8259	-89,2505	-84,1908	-79,1705	-78,0560	-64,3891	-56,0910	-52,3760	-37,1014	-35,3392	-29,9047	-28,9283	-27,5902	-26,8768	-27,5639	-26,6400	-27,0214	-26,7124	-26,9655	-147,4983	-149,7767	-28,7672	-26,9129	-167,7964	-170,4562	-143,9049	-135,6495	-140,0813	-194,0222	-204,5263	10,6652	4,5041	-5,0236	4,5173	-0,4537	15,3271	17,4674	77,1322	8,6170	9,2219	-5,3951	18,9140	7,2921	-7,0028	8,0055	18,3354	8,0121	1,8806	-5,1354	24,8844	-2,7584	3,2647	19,8378	-26,3047	3,9945	16,6587	4,8526	1,3447	0,9337	5,3688	-0,0105
