# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:27:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:27:44:545	-42.848286	-50.889942	-60.992971	-71.694358	-80.360673	-81.744784	-81.406154	-76.836284	-63.366674	-46.037332	-39.202253	-33.103613	-25.440039	-25.857574	-30.588541	-28.435113	-25.163875	-23.868530	-24.355106	-24.420860	-24.756203	-24.430723	-23.204420	-147.402968	-146.084610	-23.148529	-23.181406	-169.223276	-170.975608	-142.096659	-135.636375	-141.537754	5046.468105	4379.059946	14.932626	-3.945212	29.474018	5.684392	-2.334250	22.050445	11.342483	21.632910	4.260829	5.457543	11.536456	7.269052	-5.335899	13.877282	8.140287	-1.370961	21.853185	-8.005492	17.480575	29.940868	2.771511	11.427963	-3.971513	5.641653	2.715621	-2.215894	12.700294	-11.575908	9.297549	29.743608
18:27:44:555	-34.589643	-42.434038	-51.129942	-58.336529	-69.175998	-71.566138	-75.787515	-71.316275	-64.359552	-56.054882	-52.573232	-45.323906	-38.840608	-35.194575	-36.328823	-34.237861	-32.518407	-30.187444	-29.358950	-29.654841	-29.145251	-28.974292	-26.114013	-149.086259	-149.513657	-30.138129	-25.985794	-169.413962	-166.027655	-143.286798	-138.378297	-143.447894	5899.080934	5442.735021	72.240112	12.292622	25.282231	25.029080	10.984127	13.837830	-49.844461	12.161115	15.110160	1.380824	15.800572	4.408774	-9.425768	31.689912	12.246594	4.316719	23.230721	8.153437	-32.252105	16.195094	6.973162	4.356171	6.762750	4.247678	17.543041	11.355634	-5.697543	11.069606	3.951787	2.840552
18:27:44:565	-44.058151	-54.976524	-58.964475	-62.022014	-68.465860	-72.575455	-70.573260	-67.403940	-67.065310	-59.428037	-46.934867	-36.157864	-32.087721	-26.156753	-29.250456	-27.143056	-26.373740	-25.114560	-25.124423	-25.183601	-24.299216	-24.976477	-27.665796	-150.674206	-150.348726	-26.288260	-24.677299	-168.463823	-162.956965	-142.553646	-138.743229	-142.537207	4381.384333	5383.717943	1.301920	5.529872	2.978635	18.124960	30.996212	2.883292	26.643329	-5.421378	8.337547	-2.695895	-5.506858	8.699192	0.115069	-5.289871	27.284426	17.141944	5.345762	13.525500	7.538642	14.817557	26.659767	2.935895	4.093157	8.429602	5.414803	5.921105	-8.511794	-1.670140	-9.442206	16.293724
18:27:44:575	-38.114032	-46.520620	-59.641736	-70.129424	-83.733829	-87.794109	-83.408349	-68.308051	-63.005029	-60.006668	-48.660897	-34.089916	-27.100316	-23.079488	-25.426889	-24.289353	-24.233462	-23.391817	-23.871818	-24.230175	-24.664148	-23.342502	-25.436752	-147.965161	-148.770642	-22.744145	-22.622501	-166.573409	-162.858335	-144.480224	-138.102132	-142.537207	6531.393148	5612.918299	24.499764	19.075098	14.130433	15.356736	20.330990	6.999463	11.342483	1.338084	9.695358	13.594542	1.601098	20.120579	9.636179	9.780837	8.140287	17.141944	-12.499745	12.177553	-3.826855	5.201104	9.790700	4.356171	13.482761	-4.099732	-1.318358	22.211541	-0.032877	8.235629	11.980293	23.010447
18:27:44:585	-34.402245	-41.783079	-47.937609	-55.298716	-62.163384	-70.155725	-68.768326	-60.180915	-57.863103	-54.226933	-49.933228	-39.932117	-36.555673	-35.691014	-29.441142	-24.381408	-23.582502	-23.967160	-25.219765	-24.611545	-24.572093	-24.795655	-25.821410	-149.178314	-148.958039	-25.173738	-23.368803	-162.690663	-157.815039	-142.004604	-136.642404	-142.264330	4388.216124	5062.544842	8.117273	13.650432	7.147408	1.528769	9.665768	20.679484	-1.173700	10.806592	4.260829	5.457543	-6.930422	1.568222	19.157290	-1.173700	24.545792	11.434538	3.968225	14.873448	17.480575	10.688236	14.012077	7.173710	10.793441	13.989063	0.032877	14.074542	15.530983	-3.087128	5.293159	2.840552
18:27:44:595	-33.843340	-37.975949	-46.780347	-55.666936	-60.213792	-68.643394	-63.452153	-58.576529	-56.061457	-53.648302	-51.935423	-45.231851	-42.164449	-40.158966	-35.467452	-30.736486	-25.630725	-29.040045	-28.974292	-28.609359	-28.320044	-28.793469	-26.988535	-147.215571	-148.122970	-29.023607	-25.985794	-166.382724	-157.019422	-143.194743	-138.286242	-142.356385	6223.459520	4560.230638	19.032358	12.292622	23.884969	12.588513	21.669075	2.883292	-5.332611	27.054289	5.621927	9.517823	-9.754536	-2.725484	32.764982	1.548496	8.140287	8.600561	58.980913	20.265237	8.962206	16.195094	12.604951	-9.810426	9.448782	9.826865	-1.318358	-2.215894	-0.032877	-3.087128	6.634531	8.229054
18:27:44:605	-31.338131	-34.629095	-50.068023	-62.390234	-64.116264	-73.683402	-74.285047	-72.720113	-75.721761	-66.845035	-60.125025	-40.290473	-34.267450	-32.712380	-28.869086	-26.958946	-26.840590	-26.551274	-25.509081	-25.561683	-24.940313	-24.430723	-23.204420	-147.685709	-148.494477	-25.581410	-23.464146	-164.775050	-156.230379	-139.344874	-135.179388	-139.897203	4689.294948	6236.067759	2.649867	-1.252605	25.282231	12.588513	14.988516	27.537577	4.395623	24.341956	1.564934	-2.695895	17.204410	15.830162	-9.425768	8.409876	8.140287	10.027413	-0.121644	-18.769344	4.691514	13.440021	16.806601	7.173710	12.138101	11.201113	0.032877	19.492633	7.032340	-3.087128	3.951787	25.703054
18:27:44:616	-37.278962	-43.735958	-49.292131	-59.536531	-64.382566	-72.473537	-71.677919	-71.115727	-68.416545	-55.959539	-42.203901	-31.574844	-31.255939	-31.518953	-26.958946	-24.105243	-23.023597	-23.487160	-23.102502	-22.517295	-24.207161	-24.522778	-25.821410	-149.648451	-148.586532	-23.046611	-22.717843	-169.413962	-164.640255	-142.553646	-136.734459	-142.718030	5630.836135	4870.413037	4.017540	-8.015355	7.147408	13.972624	-0.999454	13.837830	3.004936	-2.728771	15.110160	27.166070	24.315654	15.830162	-2.610415	87.836849	-0.055890	22.852638	8.100834	8.153437	14.633447	71.165042	22.438391	14.268515	0.059178	11.201113	12.164402	4.560007	24.013188	16.740848	-1.413701	20.334278
18:27:44:626	-30.131554	-33.235120	-40.395679	-49.864187	-56.219265	-65.622020	-70.372712	-72.319016	-73.377648	-66.365034	-58.668584	-48.289390	-41.125543	-38.074580	-32.215940	-30.276211	-29.168264	-28.083331	-27.817029	-28.800045	-27.863057	-27.609906	-27.179220	-150.674206	-151.088454	-28.214838	-25.801684	-167.043547	-160.386002	-143.194743	-137.464323	-143.993648	5268.169271	5758.417702	12.217005	6.887682	2.978635	4.296993	-14.334269	31.634022	7.183573	-4.083294	15.110160	9.517823	5.848776	8.699192	0.115069	17.993453	10.875633	8.600561	6.723298	16.221395	8.962206	16.195094	11.197826	19.923319	34.947999	4.247678	12.164402	7.278915	25.430176	26.646617	1.269043	5.536447
18:27:44:636	-30.782514	-35.835672	-43.006094	-50.876791	-57.284472	-66.828597	-70.875726	-69.912437	-71.664769	-62.508590	-57.577076	-45.774318	-36.036220	-34.099779	-30.302513	-30.184156	-26.932645	-27.507988	-27.915660	-28.323332	-28.231277	-28.336482	-25.726067	-151.236399	-147.938860	-29.326073	-25.801684	-162.499978	-162.069293	-142.737756	-138.651174	-143.082962	4838.456823	4635.722262	8.117273	27.192371	5.750146	18.124960	0.318905	8.350698	18.305782	20.275100	-5.227405	-4.053705	15.800572	31.545254	9.636179	11.151798	17.700849	0.036164	63.090509	2.761648	43.058697	17.569342	-8.488780	8.590698	-2.626853	15.383038	1.384112	8.636726	-2.863566	13.906871	11.980293	9.577001
18:27:44:646	-45.632948	-46.336510	-54.900907	-60.825300	-64.382566	-74.791349	-75.586967	-74.025320	-84.651090	-70.408876	-56.028580	-44.515138	-37.903620	-32.610462	-27.817029	-27.143056	-25.163875	-25.594560	-25.798396	-26.229082	-25.578122	-27.067439	-25.726067	-149.927904	-149.050094	-25.982506	-24.677299	-167.234232	-156.920791	-142.921866	-138.467064	-144.539402	6145.433098	6577.854590	10.852620	24.480038	8.544671	25.029080	2.988498	8.350698	14.127145	4.047130	1.564934	-4.053705	3.024662	-1.295344	-3.974801	-3.918910	6.769326	4.316719	12.233444	14.873448	17.480575	17.569342	30.861418	18.503042	12.138101	-11.072894	16.195094	18.134823	4.218089	18.157836	28.060318	13.597829
18:27:44:656	-39.971569	-41.319516	-46.103085	-50.968846	-53.911317	-66.828597	-67.765585	-68.308051	-77.615463	-69.540930	-54.483372	-44.423083	-35.309644	-25.065244	-23.513461	-23.921133	-22.836200	-22.911816	-23.776475	-24.230175	-25.305245	-24.703600	-25.436752	-149.553109	-148.494477	-23.454283	-23.089351	-163.256144	-153.754759	-140.995287	-137.280213	-143.720771	4499.073283	4422.993165	10.852620	6.887682	14.130433	47.145279	12.318923	-6.703572	4.395623	16.227970	8.337547	5.457543	-5.506858	11.559470	16.431806	5.664666	6.769326	10.027413	2.613703	2.761648	14.633447	-8.547958	21.031266	-15.488243	9.448782	9.826865	8.113985	56.137073	14.113995	11.069606	3.951787	-13.285500
18:27:44:666	-34.310190	-35.372110	-39.333760	-42.404449	-46.099798	-58.869132	-63.655989	-68.807778	-74.459294	-68.482298	-57.577076	-49.995694	-42.996231	-34.497588	-32.025255	-29.171552	-29.539772	-29.806074	-29.838950	-29.082785	-29.053196	-28.974292	-25.920040	-150.394754	-150.904344	-29.529909	-27.294289	-165.718613	-153.360238	-141.912549	-139.381038	-144.996389	6339.790659	5887.439273	19.032358	10.938099	5.750146	-3.991239	25.657026	24.795655	11.342483	21.632910	4.260829	2.738634	0.180822	1.568222	8.271794	-12.128238	10.875633	14.288241	20.475648	8.153437	16.057011	-0.309042	26.659767	-5.575899	8.104122	8.429602	12.164402	9.997824	11.283305	2.584114	9.297549	8.229054
18:27:44:676	-40.622529	-44.478973	-49.390762	-58.612694	-67.489420	-72.776003	-73.282305	-72.220386	-65.441197	-58.655433	-47.661444	-41.727188	-36.036220	-30.825253	-29.441142	-28.895387	-26.932645	-26.741959	-26.278397	-26.610452	-25.943054	-25.522231	-25.144149	-149.740506	-149.142149	-26.998398	-24.585244	-165.057790	-151.479687	-139.344874	-135.271443	-141.626521	4259.582500	5132.542759	-8.265218	-1.252605	-16.553450	-2.623566	-0.999454	8.350698	23.858667	20.275100	-2.508497	1.380824	17.204410	2.975347	47.717334	20.735375	-9.616453	-2.797813	-9.744673	14.873448	16.057011	13.440021	9.790700	-14.067967	16.168792	11.201113	6.762750	-2.215894	4.218089	12.486595	7.975903	0.147945
18:27:44:686	-45.820345	-48.657610	-53.645015	-64.879005	-78.052724	-80.939304	-84.009993	-79.643959	-61.561739	-49.890488	-36.654303	-32.472379	-28.451551	-24.667436	-22.080034	-21.340307	-21.997842	-22.050445	-21.948527	-22.517295	-22.195103	-22.070171	-24.562230	-148.339956	-148.218312	-20.817567	-21.780856	-165.718613	-154.744350	-138.427612	-136.550349	-141.718576	6217.975676	5958.811438	10.852620	5.529872	16.924958	0.144658	4.323294	9.721659	3.004936	13.518925	21.902500	0.023014	12.956732	5.838913	-6.700284	7.035627	-28.763880	27.113467	2.613703	1.413701	40.211569	6.575353	15.399476	18.503042	5.437817	8.429602	2.715621	-8.995082	15.530983	1.167125	22.694830	9.577001
18:27:44:696	-42.756231	-45.406098	-48.713500	-55.482826	-69.708601	-73.380936	-78.996287	-80.045056	-73.469703	-69.445587	-55.574881	-41.368831	-36.657591	-34.994027	-27.817029	-24.473463	-23.395105	-24.348531	-24.835107	-24.802230	-25.029080	-25.430176	-26.114013	-152.544894	-150.069274	-24.769354	-22.997296	-159.376686	-152.469278	-140.078026	-137.007336	-143.539949	4667.382585	4512.194399	13.564953	-1.252605	-1.213153	18.124960	8.330972	12.466869	-2.567675	10.806592	-9.281110	16.310162	20.048250	11.559470	5.546310	-1.173700	9.507960	1.463016	27.343604	8.153437	16.057011	25.811547	-4.267404	24.177572	5.437817	5.641653	17.543041	14.074542	-0.032877	5.418091	-4.076719	32.439502
18:27:44:706	-37.929922	-39.925541	-44.843905	-48.572130	-59.855435	-65.418184	-72.378195	-74.929431	-67.423666	-65.013800	-56.758444	-46.221442	-41.644996	-39.563897	-32.025255	-31.196761	-28.421962	-29.424703	-28.491003	-28.132646	-28.231277	-27.521139	-25.821410	-145.815021	-148.958039	-29.023607	-26.735384	-160.606277	-152.567908	-140.627068	-137.737200	-142.994194	5392.719601	5212.160417	12.217005	24.480038	-5.401652	15.356736	12.318923	11.095908	-1.173700	-1.374249	17.825781	-8.113985	12.956732	10.129331	-6.700284	37.157318	9.507960	10.027413	25.985794	-1.282194	-0.983015	14.817557	2.771511	8.590698	5.437817	5.641653	20.245511	0.503014	-0.032877	29.480594	-2.735347	14.945777
18:27:44:716	-53.431316	-51.074052	-58.770502	-68.469147	-69.974903	-68.745312	-71.977098	-70.412164	-61.203383	-61.160643	-45.932126	-37.324989	-33.751285	-32.314571	-28.007715	-26.870179	-25.255930	-25.594560	-24.641134	-26.038397	-25.213190	-25.430176	-27.764427	-150.582151	-150.904344	-25.173738	-24.772641	-167.803000	-157.121340	-140.262135	-136.823226	-141.537754	5413.241276	5586.856888	1.301920	-6.657545	19.696469	7.068504	1.653701	26.166616	5.789598	6.739736	6.979737	-1.338084	-5.506858	0.134795	9.636179	20.735375	8.140287	7.173710	-1.499180	9.501385	8.962206	1.068495	9.790700	2.935895	44.337603	-2.705758	18.894276	7.278915	5.635077	12.486595	1.269043	9.577001
18:27:44:726	-46.842812	-51.261449	-54.805564	-67.272433	-67.755722	-70.359561	-61.650507	-54.861455	-52.994055	-54.322276	-47.753499	-42.805546	-35.618685	-29.234018	-25.045518	-23.829078	-23.023597	-23.677845	-23.391817	-23.566064	-23.474009	-22.977570	-23.105789	-148.711464	-147.195845	-22.642227	-21.593458	-163.164089	-158.899973	-138.062680	-135.820485	-140.899945	4852.146707	5343.907470	-8.265218	0.105206	7.147408	-2.623566	5.661379	-1.232879	7.183573	5.404940	-1.150687	1.380824	5.848776	2.975347	13.703035	4.293705	10.875633	7.173710	6.723298	9.501385	3.267950	16.195094	18.213727	14.268515	13.482761	15.383038	13.512350	3.202197	16.947972	9.652618	9.297549	52.606109
18:27:44:736	-44.518425	-50.051585	-55.094880	-62.482289	-61.456534	-61.387493	-59.342558	-53.358987	-50.199530	-55.285565	-47.296512	-40.379241	-32.814297	-28.737579	-26.002232	-24.565518	-25.722780	-25.689903	-25.604423	-26.133739	-25.121135	-26.883329	-26.501959	-148.711464	-150.716946	-26.492096	-24.493189	-161.461072	-157.019422	-138.062680	-136.642404	-142.718030	6082.487246	5315.094275	-9.629604	16.362765	-13.762213	9.817002	22.984145	8.350698	5.789598	-1.374249	19.183591	17.671260	18.624686	10.129331	10.997277	17.993453	27.284426	22.852638	1.255892	8.153437	-6.673983	3.823568	39.287732	21.340307	2.748497	12.595088	10.813167	4.560007	-2.863566	23.809352	5.293159	5.536447
18:27:44:746	-34.402245	-38.531567	-43.200067	-53.178165	-65.447773	-65.622020	-59.342558	-54.259810	-45.688838	-49.025829	-43.022533	-38.495402	-34.477862	-30.128266	-28.487715	-27.790728	-26.561137	-26.265246	-26.567712	-26.515110	-25.854287	-26.702507	-25.045518	-148.244614	-148.402422	-27.909084	-24.677299	-164.679708	-155.142159	-139.436929	-136.550349	-142.356385	4370.436371	4475.135711	4.017540	15.004955	16.924958	5.684392	14.988516	-1.232879	7.183573	27.054289	-7.943026	1.380824	7.269052	8.699192	27.314015	1.548496	-2.791237	5.746858	-7.009326	6.805490	17.480575	14.817557	30.861418	7.173710	4.093157	0.062466	-2.666306	11.355634	22.596199	6.838367	18.690440	-2.528223
18:27:44:756	-42.943628	-47.730485	-54.805564	-61.377629	-67.844489	-71.063124	-67.666954	-58.274063	-46.951306	-46.905278	-38.929375	-34.001149	-26.893192	-24.966614	-23.227433	-23.368803	-23.769900	-23.201132	-23.681133	-23.753462	-21.649349	-23.612091	-22.816474	-147.965161	-147.938860	-23.454283	-22.717843	-168.463823	-158.110930	-139.071997	-135.728430	-141.718576	6586.152686	6411.761182	10.852620	21.767705	16.924958	7.068504	6.996175	2.883292	-8.117273	21.632910	-3.869595	-1.338084	12.956732	-9.876180	24.588531	-6.660832	9.507960	15.715093	25.985794	14.873448	24.598394	-4.418637	30.861418	7.173710	-5.296447	-1.331509	2.715621	-6.295900	8.449328	16.740848	6.634531	8.229054
18:27:44:766	-35.888275	-49.308570	-54.900907	-59.812696	-66.868049	-66.023116	-65.457636	-55.966114	-48.575418	-45.077330	-41.293215	-40.560063	-32.189639	-28.441688	-25.426889	-25.578122	-23.861955	-24.443874	-24.835107	-25.183601	-25.854287	-25.249354	-27.570454	-148.898861	-151.739414	-23.960585	-24.210449	-165.057790	-155.832571	-140.811177	-136.642404	-142.172275	4415.592605	4642.577067	27.215385	15.004955	35.040054	-6.759463	-0.999454	19.308523	29.427991	-0.016438	17.825781	4.099732	5.848776	11.559470	-6.700284	19.364414	-8.248780	5.746858	16.346327	14.873448	20.327703	6.575353	2.771511	17.086054	10.793441	4.247678	4.063568	14.074542	19.762222	-1.670140	7.975903	13.597829
18:27:44:776	-37.094852	-46.800073	-50.068023	-60.365025	-68.998463	-68.442846	-62.952426	-53.358987	-47.582540	-45.557331	-45.567194	-42.358422	-39.152937	-29.434566	-24.851545	-24.749627	-24.420860	-24.539216	-24.736477	-24.802230	-24.391271	-23.704146	-23.881681	-149.648451	-148.310367	-26.087712	-23.651544	-163.256144	-154.842980	-139.621039	-136.369527	-142.172275	6005.835073	5994.499165	14.932626	10.938099	22.490994	13.972624	1.653701	2.883292	-3.958362	6.739736	23.260310	12.233444	-5.506858	22.984145	13.703035	-8.035081	13.614268	45.646098	13.610980	25.637300	8.962206	28.566620	28.047167	117.656073	5.437817	2.853703	8.113985	7.278915	14.113995	29.480594	-2.735347	13.597829
18:27:44:786	-26.975384	-37.324989	-41.750202	-58.612694	-71.750248	-68.643394	-63.554071	-60.480094	-53.355699	-45.461988	-42.838423	-39.392938	-37.177044	-31.022514	-26.863603	-27.790728	-25.163875	-26.169904	-25.410450	-25.752369	-24.940313	-25.795109	-23.687708	-148.806806	-147.659407	-26.390178	-24.023051	-166.668752	-155.832571	-140.262135	-136.550349	-142.356385	4776.868782	4873.141808	27.215385	-6.657545	5.750146	15.356736	-6.341928	1.509043	-1.173700	10.806592	8.337547	1.380824	-4.086582	5.838913	13.703035	-6.660832	9.507960	10.027413	13.610980	-2.613703	13.229610	5.201104	8.383575	8.590698	12.138101	7.035627	4.063568	-6.295900	-5.697543	5.418091	-12.124950	27.051001
18:27:44:796	-30.782514	-39.369924	-43.104724	-58.152419	-70.152438	-64.412155	-62.048315	-58.974338	-51.731587	-44.788015	-41.112393	-36.246632	-33.853203	-28.441688	-25.808259	-26.314561	-24.792367	-25.114560	-25.989081	-25.088258	-25.029080	-24.884422	-23.299762	-147.590366	-150.532836	-24.364969	-23.368803	-164.584365	-158.209561	-141.179397	-135.455553	-140.535013	5418.705395	6561.393195	12.217005	19.075098	4.372610	11.201113	8.330972	5.625214	19.680031	22.987433	6.979737	9.517823	5.848776	12.989609	2.820826	-2.547949	21.810445	0.036164	12.233444	-1.282194	84.273007	35.428000	8.383575	27.014836	12.138101	12.595088	13.512350	3.202197	9.866317	26.646617	-0.072329	-5.220830
18:27:44:806	-39.879514	-45.221988	-50.068023	-59.996805	-75.389706	-72.171071	-61.847767	-58.274063	-53.986933	-49.505830	-44.294863	-38.222525	-29.076210	-25.262505	-24.184147	-23.737023	-22.928255	-23.010447	-23.197844	-23.661407	-24.023051	-24.338668	-26.597302	-152.919689	-150.440781	-23.858667	-23.556201	-162.499978	-157.417231	-143.927895	-137.464323	-143.175017	5387.235757	4392.789282	92.722336	19.075098	5.750146	9.817002	6.996175	12.466869	9.948509	32.455941	1.564934	5.457543	0.180822	14.419748	39.560609	8.409876	4.050417	11.434538	8.100834	1.413701	8.962206	6.575353	2.771511	11.427963	17.513452	-1.331509	-12.098649	16.773725	-7.094806	13.906871	10.638921	23.010447
18:27:44:816	-28.369359	-34.257587	-37.108003	-47.191306	-76.543680	-97.269192	-84.914104	-78.138203	-71.753536	-68.291613	-64.671881	-53.142000	-47.358978	-36.881153	-34.606081	-35.526630	-33.077312	-28.944702	-28.684976	-29.559498	-27.225248	-28.428537	-26.597302	-149.461054	-149.050094	-28.415387	-25.147436	-172.915337	-160.386002	-147.873106	-139.016106	-143.901593	4629.081156	5761.166200	20.400032	21.767705	8.544671	-3.991239	14.988516	-8.074533	9.948509	13.518925	8.337547	14.952352	4.444938	-7.015901	4.185212	-18.989619	17.700849	7.173710	-0.121644	12.177553	7.538642	10.688236	5.566036	-31.071829	13.482761	26.521685	8.113985	24.930450	2.801100	-24.315654	10.638921	2.840552
18:27:44:826	-33.379778	-41.878421	-45.909112	-57.784199	-78.052724	-88.902056	-83.109170	-81.051085	-66.792432	-55.094880	-52.208300	-48.558979	-46.112948	-33.008270	-29.635114	-31.472926	-29.076210	-27.317303	-26.278397	-26.515110	-25.670177	-25.975931	-24.851545	-144.878033	-148.122970	-25.883876	-24.585244	-174.618353	-158.998603	-144.756389	-137.099391	-141.991453	6383.585796	5397.443992	6.749600	56.975431	2.978635	-8.143574	10.984127	-5.329323	18.305782	5.404940	19.183591	13.594542	17.204410	7.269052	12.341937	-8.035081	2.682744	5.746858	17.723863	4.109595	7.538642	10.688236	12.604951	19.923319	9.448782	15.383038	0.032877	5.921105	26.843877	4.001102	3.951787	8.229054
18:27:44:836	-28.924976	-34.908547	-38.173210	-46.086647	-69.175998	-70.257643	-64.458182	-68.206133	-52.994055	-47.483909	-50.571037	-47.658156	-44.761713	-38.074580	-31.643885	-29.723882	-27.027987	-25.689903	-24.450449	-25.278943	-24.940313	-24.703600	-25.821410	-153.669280	-148.402422	-24.973189	-22.435103	-168.181083	-155.635310	-141.728439	-136.185417	-141.991453	4552.435557	5796.853927	6.749600	1.463016	21.093731	11.201113	-5.007131	23.421406	11.342483	18.920577	-17.431260	12.233444	21.468526	20.120579	10.997277	-1.173700	13.614268	22.852638	9.478371	5.457543	4.691514	10.688236	-4.267404	14.268515	20.183045	13.989063	10.813167	19.492633	-12.762760	16.740848	7.975903	16.293724
18:27:44:846	-40.622529	-47.079525	-48.907473	-56.679540	-71.572714	-74.590801	-71.677919	-77.536559	-69.590245	-64.244483	-59.579271	-42.447189	-36.555673	-30.325527	-21.603321	-23.460858	-17.621945	-22.339761	-22.523871	-23.280036	-23.658119	-23.977024	-25.239491	-149.178314	-149.605712	-22.642227	-22.622501	-170.074784	-160.583263	-144.756389	-137.829255	-142.994194	6341.164908	4940.407666	-12.345225	5.529872	5.750146	19.512359	13.653720	23.421406	9.948509	13.518925	-3.869595	-1.338084	0.180822	15.830162	1.456441	4.293705	10.875633	-7.078367	12.233444	-1.282194	-2.403291	5.201104	-11.283305	22.760583	12.138101	2.853703	29.674567	5.921105	-5.697543	15.323859	7.975903	13.597829
