15:54:41	-28,1425	-30,9929	-33,0543	-39,3075	-47,3787	-55,7524	-54,9502	-53,6056	-42,3157	-35,9047	-33,7776	-29,1650	-26,1436	-24,9074	-25,2362	-25,6274	-25,5715	-25,6077	-25,6274	-26,1239	-26,2028	-25,8115	-27,2877	-146,5252	-145,7526	-26,4000	-24,9272	-146,3213	-141,4391	-130,7936	-130,2643	-136,4813	1758,6964	1983,9746	19,7261	10,0702	10,1063	11,6482	-3,4948	10,9052	-12,3847	15,9551	5,2570	13,2230	3,1759	20,3310	19,9661	21,7315	10,2806	2,2389	11,5529	-5,0466	-15,9321	22,2214	8,5710	9,7184	-1,5814	18,6609	6,2301	12,0789	4,7310	15,6033	5,3688	-7,7392	33,4388
15:54:41	-28,7935	-30,4340	-32,0877	-36,3584	-41,3425	-49,2034	-51,1431	-48,2894	-43,5781	-40,4318	-32,6861	-25,4795	-24,7924	-25,3052	-25,9989	-26,3672	-26,9688	-26,0877	-26,0121	-26,0318	-26,3869	-27,4488	-25,9299	-146,5252	-147,1432	-25,2855	-25,6735	-148,0243	-140,4495	-132,3553	-132,0002	-137,8490	1868,3930	2110,5140	11,5266	27,7184	12,9041	13,0356	16,5436	9,5310	1,5518	14,5973	13,4071	9,1365	11,7041	17,4641	15,8696	16,2543	8,9096	20,7913	12,9337	5,7567	-0,2663	4,3200	17,0137	6,8943	21,2778	14,4658	18,3814	12,0789	17,4872	12,7628	0,0099	-5,0400	33,4389
15:54:41	-28,9809	-34,2444	-38,1798	-41,9771	-45,0708	-47,6910	-48,1349	-52,4023	-45,2023	-35,9047	-32,3211	-28,2642	-26,7683	-27,3896	-26,5743	-26,5513	-26,2258	-26,8537	-26,5907	-26,5052	-27,5770	-26,3573	-25,5452	-146,0550	-145,9367	-25,7918	-26,0450	-147,5509	-141,9323	-132,3553	-132,0002	-138,2106	1824,5223	1982,5970	7,4170	11,4280	14,2817	-3,5737	4,5173	21,8828	8,5315	-3,0247	6,6181	0,9830	-9,6263	16,0307	-5,9474	2,5249	18,4932	19,3611	-0,8285	11,1419	2,5677	8,4395	11,3721	6,8943	19,9299	7,4795	4,8756	-0,1611	-13,6965	12,7628	13,4334	-1,0093	33,4390
15:54:41	-26,3803	-29,5990	-33,5376	-47,0434	-53,7699	-56,1568	-50,5414	-50,0943	-50,9721	-36,6740	-29,4116	-28,8921	-28,7409	-26,9951	-27,8170	-27,6559	-26,5973	-26,4691	-26,6861	-26,7913	-27,4817	-27,4488	-25,9299	-147,2715	-148,6260	-26,8044	-26,3277	-149,8260	-143,3197	-132,7202	-132,2764	-138,5756	1816,2834	2048,6235	16,9874	14,1469	5,9112	3,3436	20,5611	5,4049	-6,8022	7,8214	3,8959	17,3096	7,4499	0,3025	6,3255	8,0055	13,0060	10,8000	7,4334	8,4395	5,4181	4,3200	12,7825	11,1386	7,8280	10,2740	2,1732	5,2669	13,2263	7,0817	9,4028	4,3890	33,4389
15:54:41	-26,4724	-28,7639	-33,8269	-42,2565	-47,6450	-51,3206	-47,3294	-44,3771	-40,5107	-39,7579	-36,1414	-35,6318	-31,3381	-25,8017	-25,9989	-25,6274	-26,0384	-25,7031	-26,1074	-25,0784	-25,5617	-25,8115	-25,3480	-146,2424	-147,6068	-25,5880	-26,7946	-146,8901	-143,3197	-133,1772	-131,5432	-137,1191	1884,8347	1842,3218	36,1447	20,9228	3,1134	4,7310	23,2373	-4,1984	0,1545	3,7480	1,1737	-3,1036	-12,4767	-2,5644	26,7781	10,7540	10,2806	5,0795	8,7912	4,4055	8,2718	8,4395	19,8346	2,6301	9,1759	6,1019	2,1732	6,6312	-2,3638	5,6614	6,7134	17,8685	33,4389
15:54:41	-31,1146	-31,6439	-36,7299	-34,3332	-40,3661	-44,5677	-50,4395	-51,1004	-43,3086	-41,2012	-45,5146	-42,5524	-31,3381	-26,4987	-26,8603	-27,0115	-27,2483	-26,2784	-27,2647	-26,8866	-26,8439	-26,8110	-26,2225	-148,6753	-149,3657	-29,0335	-26,1403	-149,2572	-144,5065	-133,1772	-132,6413	-139,3942	1905,4188	1986,7297	-2,1534	14,1469	31,0488	4,7310	16,5436	6,7792	0,1545	11,8981	5,2570	14,5841	6,0263	30,3453	10,4252	5,2767	4,7967	-0,6214	6,0723	9,7907	6,8449	53,8982	11,3721	6,8943	2,4592	4,7047	12,9699	13,4400	8,9688	15,6033	10,7474	5,7403	33,4390
15:54:41	-26,2883	-28,0209	-34,9875	-51,9288	-54,0362	-45,5771	-48,9371	-50,5973	-55,0324	-52,6653	-46,3332	-28,7146	-26,8702	-24,3124	-24,2795	-25,2625	-24,7332	-25,3217	-24,6641	-22,8888	-25,3809	-24,3584	-24,5721	-145,7756	-147,4194	-23,9704	-24,2729	-149,5400	-144,5065	-130,8857	-131,0862	-136,8462	1938,3219	2023,8640	-6,2630	29,0795	12,9041	-6,3485	19,2230	-4,1984	22,4680	10,5403	2,5348	3,7052	-3,9288	-3,9978	15,8696	-1,5978	0,6805	-3,4816	-2,2093	24,6280	-11,6548	4,3200	7,1606	1,2099	-1,5814	22,8329	11,6186	17,5069	20,3047	1,4170	18,7924	7,0882	33,4389
15:54:41	-28,9809	-30,7135	-35,0828	-38,9392	-52,4384	-48,0954	-49,0357	-57,0182	-53,2275	-39,8532	-38,1436	-30,6905	-27,1825	-26,3968	-27,0510	-26,9195	-26,5973	-26,5677	-26,4954	-25,6505	-25,1968	-26,1765	-26,4165	-148,9548	-149,0895	-26,1962	-25,2987	-148,2150	-143,1224	-132,2632	-132,1843	-138,0298	1909,5186	2100,8712	12,8976	6,0099	3,1134	1,9562	1,8575	13,6340	7,1343	13,2559	1,1737	2,3441	8,8767	8,8833	-1,8510	8,0055	2,0515	16,5239	-2,2093	8,4395	12,5491	11,2011	-2,6926	6,8943	22,6225	3,3074	14,3244	1,2033	10,3891	-4,2641	13,4334	11,1189	33,4388
15:54:41	-30,0000	-33,6888	-40,1129	-43,3612	-49,5979	-57,4686	-59,5661	-56,8176	-43,7590	-36,1907	-30,3190	-28,1754	-26,8702	-26,8932	-26,9557	-27,6559	-27,1562	-27,5244	-27,9387	-29,1683	-27,3929	-27,9946	-28,4548	-152,6961	-150,5723	-27,0083	-26,5151	-149,7274	-144,7038	-133,6375	-133,3712	-138,9405	1899,9251	1935,8397	8,7880	1,9332	19,8773	22,7507	4,5173	13,6340	11,3030	11,8981	16,1293	-11,2570	1,7523	10,3167	25,4105	19,0028	13,0060	-9,1825	0,5523	5,7567	-7,3940	23,5989	0,1085	2,6301	15,8893	4,7047	2,1732	9,3534	13,2263	21,2680	-5,3688	13,8181	33,4387
15:54:41	-24,8022	-28,1129	-32,9557	-38,2949	-46,4910	-49,8083	-49,5387	-49,7951	-48,8088	-41,1058	-32,9590	-29,9705	-26,8702	-26,6959	-26,4789	-27,0115	-27,5277	-26,1831	-26,0121	-26,3146	-26,0220	-26,5414	-25,1540	-148,3005	-148,6260	-26,4000	-25,6735	-150,7695	-143,1224	-132,6282	-132,5492	-138,8484	1905,4188	2008,7308	18,3551	-4,8427	0,3353	0,5688	-6,1743	-2,8241	-5,4082	9,1825	14,7682	2,3441	-1,0981	16,0307	-12,7562	8,0055	3,4225	9,3699	4,6915	8,4395	-1,6899	26,3606	-4,1030	-0,2137	13,2132	4,7047	12,9699	3,9255	11,8093	22,6883	9,4028	1,6899	33,4387
15:54:41	-27,3074	-31,9233	-40,2116	-45,8466	-48,7102	-47,4905	-54,0494	-51,6001	-45,4719	-33,5902	-31,5913	-28,5337	-25,3151	-24,7102	-25,5222	-25,3546	-25,4795	-25,0324	-24,9535	-25,6505	-25,9299	-25,7228	-24,8647	-146,1504	-147,3274	-25,0817	-24,9272	-148,4024	-143,2210	-132,5361	-132,4572	-138,5756	1769,6641	1909,7060	12,8976	12,7858	12,9041	14,4230	7,1934	8,1534	8,5315	-1,6669	16,1293	6,4307	11,7041	1,7162	3,5934	3,9025	0,6805	12,2302	10,1721	1,7063	12,5491	11,2011	1,5189	18,2466	21,2778	8,8767	7,5814	6,6312	-0,9436	15,6033	5,3688	3,0411	33,4387
15:54:41	-30,5590	-34,1524	-39,3403	-45,8466	-47,0236	-43,6603	-41,8160	-46,3825	-40,3299	-33,9781	-28,6817	-24,7595	-24,7924	-22,6225	-23,7041	-23,6943	-23,1518	-23,2143	-23,4148	-23,8389	-23,4609	-23,7239	-24,5721	-146,7093	-145,9367	-23,2603	-22,6817	-146,0386	-140,0550	-130,2446	-129,8106	-134,9328	1829,9963	1975,7291	36,1447	1,9332	-1,0652	10,2806	-7,5123	19,1343	1,5518	3,7480	13,4071	9,1365	7,4499	8,8833	9,0575	-11,2011	22,6061	16,5239	3,3107	3,0575	2,5677	20,8406	11,3721	19,6702	-0,2334	3,3074	4,8756	18,8680	-0,9436	22,6883	9,4028	5,7403	33,4387
15:54:41	-31,7655	-36,3814	-34,4088	-37,0981	-47,1124	-58,3760	-48,8351	-56,3146	-47,0072	-39,5639	-34,4121	-25,0291	-23,2373	-23,9146	-23,7995	-24,7989	-24,0822	-23,9803	-24,7595	-23,7469	-24,8318	-23,9967	-25,8346	-143,8128	-147,6989	-23,5628	-23,3359	-146,6994	-141,4391	-130,8857	-130,1755	-135,9356	1857,4253	1937,2173	12,8976	24,9995	5,9112	7,5058	3,1792	5,4049	0,1545	7,8214	9,3206	11,8586	11,7041	4,5830	13,1376	16,2543	21,2351	12,2302	-9,0904	9,7907	18,2335	9,8203	-4,1030	-4,4778	-1,5814	-3,6822	2,1732	12,0789	-6,6017	11,3425	12,0888	7,0882	33,4387
15:54:41	-32,0417	-34,8954	-38,3738	-42,9009	-47,4675	-55,9563	-56,6565	-41,1650	-45,0214	-38,0220	-33,2318	-27,0970	-24,2729	-24,5096	-24,6609	-25,5354	-24,3617	-24,5557	-24,1841	-24,5063	-25,7458	-24,3584	-25,3480	-145,8676	-146,5876	-24,6773	-24,2729	-147,3635	-140,6468	-130,0605	-131,2703	-136,4813	1888,9575	2100,8712	33,4061	11,4280	5,9112	22,7507	4,5173	5,4049	30,8220	7,8214	21,5540	7,7754	0,3255	10,3167	3,5934	19,0028	10,2806	3,6690	30,8548	9,7907	-0,2663	23,5989	-1,3019	23,9146	3,8071	17,2636	8,9162	10,7145	-5,1814	8,5019	-1,3348	5,7403	33,4386
15:54:42	-27,5869	-28,8559	-31,6998	-39,7677	-46,7573	-49,9102	-48,7332	-51,8006	-48,9897	-42,4538	-34,9612	-28,2642	-28,2214	-25,4039	-25,6176	-25,6274	-25,5715	-25,4170	-26,7814	-26,0318	-26,2028	-26,0844	-26,2225	-148,3005	-147,0512	-25,2855	-24,8318	-147,2682	-141,6364	-132,1712	-131,6353	-137,1191	1836,8445	2131,1376	12,8976	16,8658	18,4800	3,3436	20,5611	5,4049	11,3030	13,2559	7,9595	6,4307	4,5995	10,3167	7,6932	5,2767	3,4225	6,5096	11,5529	20,5743	12,5491	0,1808	5,7501	-4,4778	-0,2334	6,1019	-1,8838	10,7145	-5,1814	17,0269	14,7617	-1,0093	33,4386
15:54:42	-26,7518	-27,2779	-32,9557	-44,4658	-50,3080	-51,4193	-54,2499	-55,1113	-46,1031	-40,7212	-34,5962	-29,9705	-28,7409	-24,5096	-29,6318	-25,4433	-25,5715	-25,2263	-25,9168	-25,6505	-25,4729	-26,2685	-27,5803	-148,4879	-148,7180	-26,0976	-24,9272	-149,0665	-141,7350	-131,8950	-131,7273	-138,0298	1898,5509	1926,2167	14,2455	23,6417	42,2171	-0,7989	11,2077	-4,1984	8,5315	10,5403	12,0460	7,7754	-6,7792	27,4784	13,1376	-4,3463	8,9096	-0,6214	3,3107	1,7063	9,6986	18,0822	-8,3343	-5,8784	23,9704	1,9101	2,1732	13,4400	1,8937	-2,8438	4,0241	13,8181	33,4385
15:54:42	-31,0225	-34,9875	-39,8236	-44,2817	-47,0236	-53,3360	-59,8686	-51,7020	-46,4647	-45,4390	-42,1447	-32,9359	-27,4948	-25,9989	-26,8603	-26,7354	-26,3178	-26,1831	-25,9168	-24,9831	-25,1080	-26,0844	-23,9902	-145,4008	-145,3810	-25,8937	-24,5524	-148,0243	-142,3301	-132,3553	-131,4545	-137,3920	1910,8928	1974,3516	-10,3529	20,9228	17,0795	1,9562	0,5195	-6,9501	21,0707	7,8214	12,0460	15,9452	23,1025	10,3167	4,9611	5,2767	11,6548	-0,6214	15,6921	5,7567	-1,6899	34,6192	1,5189	-3,0575	-1,5814	-5,0795	-9,9781	-5,6088	7,5518	-5,6844	8,0581	7,0882	33,4385
15:54:42	-29,9080	-33,5014	-39,8236	-48,8877	-57,8532	-58,7771	-59,1650	-57,7217	-48,9009	-42,2598	-37,6899	-33,1168	-27,7020	-26,9951	-26,5743	-27,9321	-25,9463	-26,0877	-26,1074	-26,6959	-26,6598	-24,5392	-28,1622	-148,3005	-148,7180	-27,1069	-25,2066	-147,3635	-141,9323	-133,2692	-132,2764	-137,8490	1899,9251	2038,9807	10,1556	18,2236	11,5036	13,0356	5,8554	10,9052	14,0943	5,1058	14,7682	11,8586	4,5995	57,5409	6,3255	-0,2236	8,9096	-9,1825	4,6915	12,4899	3,9912	12,5819	5,7501	4,0504	-2,9293	-0,8844	0,8219	5,2669	10,3891	14,1830	12,0888	-1,0093	33,4385
15:54:42	-27,4028	-28,3003	-33,6329	-37,1902	-50,1305	-58,7771	-62,3738	-58,0209	-58,1886	-47,4609	-39,3272	-36,3518	-31,5453	-28,2839	-27,9124	-28,3003	-30,5063	-27,3305	-27,7447	-27,3633	-28,2148	-27,6296	-31,0718	-147,4589	-149,2737	-27,8170	-27,9157	-148,6884	-145,1016	-135,3799	-133,9202	-138,2106	1886,2090	2034,8678	4,6784	11,4280	1,7129	-7,7359	12,5491	10,9052	-9,5934	1,0488	-4,2543	20,0121	37,3118	17,4641	14,5019	6,6510	0,6805	13,6603	-68,3344	-0,9962	8,2718	13,9595	12,7825	12,5622	3,8071	7,4795	7,5814	2,5644	14,6466	14,1830	-4,0241	19,2165	33,4388
15:54:42	-28,8855	-29,0433	-39,4357	-39,0313	-50,3968	-62,4067	-60,8680	-58,6258	-57,3798	-46,5962	-35,5069	-31,0521	-28,5337	-27,1924	-27,1463	-27,1036	-27,2483	-27,2351	-26,9754	-26,6959	-26,8439	-27,0839	-26,9984	-147,7383	-149,3657	-26,2981	-26,0450	-150,4868	-139,8545	-133,4534	-133,0062	-138,1219	1753,2027	2004,5982	34,7738	14,1469	3,1134	1,9562	15,2055	13,6340	-5,4082	25,4631	28,3628	-0,3781	6,0263	13,1836	3,5934	14,8800	14,3770	16,5239	11,5529	4,4055	-47,2636	19,4598	8,5710	8,2981	37,4203	7,4795	4,8756	7,9923	21,7250	17,0269	9,4028	8,4197	33,4389
15:54:42	-28,3299	-30,8055	-35,0828	-41,3327	-54,4801	-58,7771	-58,8626	-55,4138	-51,8762	-47,6549	-35,6877	-29,3425	-26,5578	-26,1995	-27,9124	-27,1036	-26,9688	-26,6631	-27,0707	-21,7480	-27,0280	-27,0839	-27,5803	-149,6090	-149,7372	-27,2088	-25,9529	-150,3915	-143,5169	-128,4101	-132,8221	-138,3947	1871,1415	2001,8628	-2,1534	8,7091	1,7129	17,2011	11,2077	13,6340	2,9490	7,8214	-1,5485	7,7754	7,4499	-6,8647	10,4252	12,1282	-4,7869	2,2389	-0,8285	0,3551	-13,0784	-9,4586	24,0461	-3,0575	-10,9907	-42,7332	4,8756	3,9255	21,7250	22,6883	12,0888	19,2165	33,4390
15:54:42	-27,2154	-31,6439	-38,0812	-41,2406	-39,7447	-45,6757	-48,3354	-51,1990	-47,0960	-38,8899	-33,1398	-27,5442	-25,9365	-24,8088	-24,9469	-24,9831	-25,1080	-25,5124	-25,5321	-25,6505	-25,7458	-25,2691	-25,3480	-147,4589	-152,7027	-25,2855	-18,3814	-148,7838	-142,3301	-131,9871	-131,2703	-137,3920	1899,9251	1971,5965	7,4170	6,0099	4,5107	-11,8981	16,5436	2,6564	-6,8022	6,4636	6,6181	6,4307	6,0263	13,1836	9,0575	19,0028	17,1189	17,9310	-10,4712	4,4055	26,7683	12,5819	5,7501	-10,1458	1,1112	11,6713	18,3814	3,9255	10,3891	-8,5085	51,0050	1,6899	33,4391
15:54:42	-28,3299	-29,6910	-33,6329	-40,7803	-47,9113	-49,2034	-53,4478	-57,3206	-52,3267	-42,3584	-37,5979	-30,3321	-29,2603	-27,2910	-26,4789	-26,3672	-26,1305	-26,0877	-27,0707	-26,4099	-27,3929	-26,4494	-27,2877	-147,9257	-148,5339	-25,6899	-28,4746	-150,7695	-141,9323	-133,1772	-131,7273	-137,7569	1802,5672	1934,4622	19,7261	7,3677	4,5107	4,7310	4,5173	10,9052	0,1545	11,8981	-35,5266	21,3765	6,0263	17,4641	-0,4833	5,2767	3,4225	15,0904	15,6921	0,3551	2,5677	5,6811	28,2773	-4,4778	-4,2740	20,0384	-0,5326	14,8011	14,6466	1,4170	9,4028	12,4669	33,4393
15:54:42	-29,4444	-34,0603	-36,7299	-42,0691	-45,4258	-46,9875	-56,6565	-51,1004	-51,1562	-43,6110	-37,8707	-32,6664	-28,5337	-26,9951	-24,6609	-27,1036	-26,8768	-26,8537	-26,4954	-26,4099	-26,6598	-26,8110	-27,3863	-149,4216	-149,0895	-27,2088	-25,5814	-148,6884	-143,4183	-133,7295	-132,4572	-138,5756	1997,2798	1968,8414	32,0351	14,1469	-5,2603	13,0356	-54,2828	-2,8241	23,8422	15,9551	33,7874	10,4976	1,7523	4,5830	6,3255	-4,3463	-8,9030	16,5239	14,3113	5,7567	26,7683	26,3606	12,7825	5,4740	1,1112	13,0685	7,5814	-5,6088	6,1512	-0,0033	4,0241	13,8181	33,4397
15:54:42	-28,8855	-30,5294	-37,5979	-45,3864	-54,1250	-54,0395	-55,4532	-54,3091	-44,5710	-40,0472	-36,2335	-32,3080	-29,3655	-27,1924	-26,5743	-27,3798	-26,7814	-26,4691	-27,3600	-26,6006	-27,1168	-27,0839	-26,5118	-151,1049	-147,5147	-26,5020	-25,9529	-147,9323	-141,8336	-132,7202	-132,0923	-138,4868	1864,2736	2069,2470	21,0970	22,2806	7,3085	1,9562	8,5315	8,1534	4,3430	15,9551	-0,1874	0,9830	18,8285	6,0164	6,3255	3,9025	7,5386	13,6603	11,5529	43,4960	2,5677	5,6811	11,3721	5,4740	10,5206	14,4658	10,2674	3,9255	10,3891	-0,0033	17,4510	13,8181	33,4402
15:54:42	-24,2433	-26,8110	-31,9891	-39,4916	-45,0708	-51,8236	-54,9502	-52,7047	-48,1776	-42,9371	-38,9623	-29,1650	-25,3151	-26,2981	-24,8515	-25,3546	-25,2921	-25,2263	-25,6274	-25,4598	-25,3809	-17,9080	-26,6105	-148,4879	-147,8830	-25,1836	-24,1776	-147,5509	-139,9531	-131,2539	-130,2643	-135,5706	1879,3607	2036,2421	14,2455	29,0795	11,5036	-31,2855	7,1934	13,6340	-5,4082	34,9546	5,2570	2,3441	17,4050	-2,5644	10,4252	20,3573	7,5386	-34,8855	6,0723	7,0882	13,9562	19,4598	11,3721	-0,2137	3,8071	-0,8844	18,3814	3,9255	4,7310	7,0817	18,7924	17,8685	33,4405
15:54:42	-27,4028	-29,4116	-34,3102	-47,8751	-45,9584	-53,3360	-56,4560	-55,1113	-48,5393	-42,2598	-41,7831	-31,0521	-26,3507	-26,8932	-26,5743	-27,0115	-26,5020	-25,7031	-25,6274	-26,4099	-25,8378	-26,1765	-27,2877	-148,1131	-147,7909	-25,0817	-24,8318	-151,8117	-142,3301	-131,8029	-131,2703	-137,2112	1949,2896	1945,4627	16,9874	27,7184	11,5036	10,2806	8,5315	20,5085	1,5518	18,6707	9,3206	10,4976	8,8767	10,3167	14,5019	20,3573	2,0515	23,6515	32,2127	8,4395	12,5491	19,4598	-21,0083	12,5622	-0,2334	-3,6822	27,8269	-6,9501	8,9688	7,0817	10,7474	11,1189	33,4408
15:54:42	-30,0000	-36,3814	-45,6264	-53,0335	-49,3316	-55,5519	-54,5524	-57,1168	-50,3409	-45,4390	-36,2335	-28,2642	-27,3896	-26,7946	-26,4789	-25,9069	-26,5020	-25,5124	-26,2061	-26,3146	-26,2028	-25,7228	-25,3480	-148,6753	-147,6068	-26,1962	-25,1113	-150,8649	-142,3301	-131,7109	-131,0862	-137,0271	1839,5930	1831,3212	22,4647	4,6521	10,1063	19,9759	9,8696	1,2789	8,5315	21,3896	16,1293	11,8586	17,4050	20,3310	11,7699	6,6510	6,1677	2,2389	12,9337	8,4395	-1,6899	22,2214	-5,5134	-32,8505	7,8280	6,1019	11,6186	2,5644	-2,3638	-1,4236	1,3545	12,4669	33,4412
15:54:42	-32,3211	-35,1748	-40,8855	-47,4149	-53,1486	-49,9102	-53,6483	-54,3091	-44,4790	-45,0543	-34,5962	-27,8137	-26,7683	-25,9003	-26,3836	-27,1957	-27,1562	-25,5124	-26,5907	-25,8378	-24,3748	-26,2685	-25,1540	-145,5882	-147,0512	-25,4894	-24,8318	-147,2682	-144,1120	-131,3460	-131,5432	-136,3005	1834,1190	1890,4566	7,4170	6,0099	24,0724	53,2176	5,8554	16,3858	11,3030	1,0488	7,9595	6,4307	11,7041	16,0307	7,6932	3,9025	8,9096	9,3699	28,0932	15,1924	12,5491	15,3403	-13,9759	18,2466	-4,2740	7,4795	11,6186	-5,6088	35,8949	14,1830	2,6992	17,8685	33,4415
15:54:42	-31,2987	-34,5239	-36,9206	-44,8340	-48,3551	-52,5305	-56,9590	-57,8204	-50,9721	-44,0910	-37,7787	-36,0822	-28,1162	-26,9951	-26,3836	-27,1036	-27,2483	-26,6631	-26,9754	-27,2680	-27,2088	-27,3568	-26,7058	-146,8046	-148,0704	-26,6006	-25,4861	-149,7274	-143,6156	-132,9964	-132,6413	-137,7569	2013,7412	1944,0852	25,2066	14,1469	7,3085	13,0356	-3,4948	24,6346	11,3030	-5,7436	31,0850	2,3441	31,6307	10,3167	15,8696	5,2767	8,9096	-2,0515	15,6921	9,7907	-5,9704	26,3606	-4,1030	13,9825	-0,2334	-7,8543	8,9162	9,3534	8,9688	14,1830	9,4028	20,5480	33,4416
15:54:42	-30,5590	-33,1299	-40,4023	-48,6116	-50,3968	-53,9409	-58,5634	-54,8121	-43,2165	-37,6373	-35,5069	-30,8713	-14,6137	-24,3124	-23,8948	-25,4433	-25,4795	-25,0324	-26,2061	-25,4598	-26,0220	-26,2685	-25,6406	-145,8676	-147,8830	-25,9957	-25,4861	-150,2961	-145,2002	-131,2539	-132,0002	-137,3032	1803,9414	2054,1139	19,7261	0,5721	14,2817	1,9562	-3,4948	-1,4499	19,6767	21,3896	6,6181	-0,3781	17,4050	14,5973	9,0575	1,1507	14,3770	5,0795	1,9299	-2,3474	9,6986	5,6811	17,0137	5,4740	-0,2334	4,7047	10,2674	5,2669	20,3047	1,4170	24,1710	8,4197	33,4417
15:54:42	-28,8855	-28,8559	-32,9557	-41,6121	-43,6505	-50,0088	-53,8489	-54,5097	-50,9721	-47,4609	-38,0516	-28,3529	-27,0806	-26,8932	-27,1463	-26,5513	-26,9688	-25,8970	-26,2061	-26,2192	-26,6598	-32,2620	-25,5452	-145,0293	-147,1432	-25,6899	-24,6444	-149,5400	-143,8128	-132,6282	-131,5432	-137,5728	1827,2511	1948,2178	8,7880	1,9332	14,2817	11,6482	9,8696	1,2789	-8,1995	3,7480	6,6181	3,7052	11,7041	11,7502	7,6932	12,1282	-0,6707	5,0795	14,3113	4,4055	12,5491	19,4598	21,2450	22,4943	6,4800	8,8767	18,3814	10,7145	6,1512	11,3425	9,4028	-15,8170	33,4419
15:54:42	-25,5452	-28,1129	-36,3420	-43,2691	-47,4675	-50,5151	-52,7475	-52,3036	-55,7557	-58,6357	-52,7902	-44,1699	-35,8061	-28,2839	-25,2362	-25,9069	-30,3222	-26,2784	-26,4954	-25,4598	-25,6570	-25,9036	-26,6105	-145,7756	-147,2353	-25,7918	-24,9272	-147,8369	-141,5378	-131,7109	-131,3624	-136,5734	1904,0446	2073,3797	15,6165	10,0702	18,4800	1,9562	-4,8329	5,4049	4,3430	-7,1014	-0,1874	9,1365	6,0263	11,7502	37,6833	10,7540	8,9096	3,6690	0,5523	17,8915	-1,6899	15,3403	-1,3019	2,6301	5,1354	-6,4570	10,2674	22,9546	38,7354	14,1830	6,7134	19,2165	33,4420
15:54:43	-28,7935	-33,4094	-36,5359	-40,8724	-44,0055	-46,8856	-50,9425	-55,9168	-52,8691	-51,1234	-44,4198	-38,6894	-29,9869	-25,2066	-27,6231	-25,9069	-26,1305	-24,9370	-26,3968	-25,0784	-25,8378	-26,3573	-25,2526	-146,7093	-146,4002	-26,0976	-24,9272	-146,8901	-141,6364	-131,8950	-130,4484	-138,3947	1713,4547	2059,6240	21,0970	6,0099	-10,8559	10,2806	-0,8186	2,6564	2,9490	-0,3090	-1,5485	10,4976	8,8767	13,1836	17,2340	21,7315	14,3770	9,3699	10,1721	13,8411	-4,5436	18,0822	17,0137	13,9825	10,5206	10,2740	12,9699	13,4400	13,2263	15,6033	13,4334	0,3419	33,4422
15:54:43	-30,0921	-34,4318	-40,7902	-48,9798	-50,4856	-53,7404	-54,8516	-55,9168	-50,9721	-43,6110	-36,3255	-33,6559	-27,1825	-23,7173	-25,0422	-25,8148	-25,3874	-25,2263	-26,9754	-31,6439	-26,9359	-26,4494	-27,7743	-150,5427	-148,9975	-24,8811	-25,0192	-150,0134	-143,4183	-132,4440	-131,7273	-137,5728	1864,2736	1912,4610	8,7880	15,5047	18,4800	13,0356	-3,4948	8,1534	14,0943	-5,7436	32,4264	9,1365	1,7523	-5,4312	-1,8510	17,6285	10,2806	10,8000	3,3107	-3,6953	1,1408	-1,2000	2,9293	22,4943	14,5611	14,4658	17,0269	16,1622	-0,9436	8,5019	6,7134	8,4197	33,4423
15:54:43	-29,7239	-28,6685	-35,0828	-40,7803	-45,6034	-57,8697	-58,5634	-56,9163	-50,1634	-47,3656	-37,4170	-33,3864	-29,5726	-28,2839	-28,0077	-28,3924	-27,1562	-28,0011	-26,8800	-27,5540	-27,9420	-27,7217	-25,5452	-147,6463	-148,4419	-27,5146	-26,6072	-148,8758	-143,8128	-133,7295	-132,2764	-138,9405	1880,7350	1953,7280	12,8976	11,4280	15,6822	7,5058	-0,8186	9,5310	9,9255	6,4636	-1,5485	-1,7425	14,5545	31,7787	19,9661	12,1282	30,8187	9,3699	12,9337	5,7567	15,3797	0,1808	5,7501	-5,8784	13,2132	21,4356	-5,9211	6,6312	0,4734	8,5019	26,8406	11,1189	33,4425
15:54:43	-29,9080	-30,7135	-31,2165	-36,0822	-47,6450	-55,9563	-57,6593	-49,0916	-46,7343	-40,9118	-32,4132	-26,4658	-24,5852	-24,7102	-24,5655	-25,2625	-35,4412	-25,4170	-25,2428	-24,6970	-25,3809	-24,8154	-25,0587	-148,5800	-147,6989	-24,7792	-24,4570	-146,6994	-140,0550	-131,3460	-131,7273	-137,0271	1983,5669	2106,3814	15,6165	6,0099	-17,8291	-3,5737	11,2077	-0,0756	61,4697	6,4636	16,1293	9,1365	-9,6263	11,7502	2,2290	13,5058	13,0060	-2,0515	19,8148	25,9759	5,4181	22,2214	32,5085	-4,4778	-1,5814	3,3074	11,6186	3,9255	7,5518	5,6614	18,7924	7,0882	33,4427
