# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5017.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:32:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:35:21:927	519.788204	0.453699	-0.526028	0.161096	0.147945	-0.128219	-0.026301	0.401097	0.795618	-0.200548	-0.065754	0.026301	-0.266302	0.279452	0.621371	-0.575343	0.236713	-0.029589	-0.078904	0.157808	-0.299179	0.088767	-0.644385	-0.598357	0.042740	-0.121644	0.042740	0.440549	0.450412	-0.170959	0.463562	-0.578631	1474.105301	1467.095975	11.750155	10.451523	12.410978	16.540300	10.191797	9.031247	10.224673	2.741922	8.130424	16.770437	2.018633	4.277267	-15.547421	24.207161	-5.053159	16.389067	5.927680	14.574269	21.031266	19.088249	-3.820280	11.132072	-13.837830	21.050992	2.081099	5.681105	7.292066	-2.357264	-3.116717	19.785236
14:35:21:927	509.478051	0.361644	0.634522	-0.207124	-0.384658	0.680549	0.374795	0.401097	0.164384	-0.200548	0.207124	0.203836	-0.266302	-0.019726	-0.240000	0.161096	-0.601645	0.164384	-0.078904	-0.032877	-0.483288	-0.453699	0.325480	0.055890	0.134795	0.082192	0.134795	0.913974	-0.243288	-0.539179	-0.631234	-0.305754	1517.923451	1545.398562	-16.941396	11.809333	4.047130	-1.436715	23.539763	10.385770	15.800572	23.053186	14.909612	14.067967	4.862473	14.278378	32.120598	-7.331518	3.152882	-6.430695	12.821938	24.003325	8.225766	1.186851	3.225210	11.132072	6.325489	8.505219	11.523306	16.546875	11.546319	-0.936988	21.018115	17.089342
14:35:21:928	509.293941	0.917262	-0.141370	0.529316	-0.029589	0.075617	-0.427398	-0.404384	0.345206	-0.295891	0.115069	0.203836	0.358357	-0.216987	0.141370	-0.299179	0.424110	-0.315617	0.305754	0.253151	0.065754	0.000000	0.131507	0.243288	0.230137	0.082192	0.601645	-1.075070	-0.144658	-0.355069	-0.266302	-0.851508	1590.512057	1618.174566	2.173154	18.598385	5.444392	17.927699	16.875643	13.130979	-2.304661	9.524398	-6.808778	-3.596718	3.442197	14.278378	6.240010	15.968244	-0.960001	4.980830	7.308504	10.527140	-13.104678	5.322748	46.826374	-7.308504	-1.745756	4.336445	2.081099	8.383575	17.197835	6.138092	-3.116717	6.318914
14:35:21:985	501.403518	0.453699	0.440549	0.345206	-0.739727	-0.631234	-0.325480	0.401097	-0.016438	0.667398	-0.338631	0.565480	0.358357	-0.414247	-0.621371	-0.483288	-0.417535	-0.601645	0.111781	0.634522	0.338631	-0.272877	-0.161096	-0.690412	-0.604932	0.082192	0.134795	0.249863	0.253151	-0.170959	-0.082192	-0.578631	1576.812310	1508.310286	29.497032	3.685485	12.410978	20.699210	10.191797	4.911788	4.665213	6.812065	10.849332	5.907954	-6.503024	15.711805	11.697552	-0.466850	-10.533715	-13.555090	-11.937553	7.847683	30.983062	20.446059	22.911816	15.392901	8.998370	2.939183	27.718399	0.236713	0.220274	21.731541	6.266311	-5.796173
14:35:21:986	497.688443	1.012604	-0.141370	-0.299179	0.414247	-0.226850	-0.124932	-0.604932	0.164384	-0.200548	0.480001	0.384658	0.046027	0.279452	0.046027	-0.391233	-0.134795	0.065754	-0.368220	0.443836	-0.664111	-0.453699	0.226850	-0.131507	-0.604932	0.585206	0.042740	-0.220274	-0.440549	-0.355069	-0.815344	-0.397809	1552.161313	1549.504870	14.469064	-5.799461	-5.710694	-11.118921	-12.496458	-3.307402	6.062475	-1.328221	-4.089869	-2.235620	7.709601	5.707406	2.146853	25.578122	8.633438	12.124950	-6.440558	26.702507	15.330435	1.186851	0.407672	9.711796	10.343030	1.541920	-10.060290	-1.121098	4.454801	6.138092	18.332083	-21.938664
14:35:21:986	498.895021	1.196714	-0.141370	0.161096	-0.295891	0.378083	-0.325480	0.098630	0.253151	-0.006575	0.115069	-0.065754	0.463562	-0.019726	-0.144658	-0.115069	0.516165	0.065754	0.499727	0.729864	0.157808	-0.272877	-0.161096	-0.223562	0.042740	0.282740	-0.052603	-0.032877	-0.539179	-0.447124	-0.082192	0.059178	1539.832526	1567.370103	3.540827	15.882764	23.569352	-5.595625	6.200558	-22.510720	4.665213	6.812065	16.267423	0.486576	-2.232332	1.433427	13.058650	6.378092	0.410960	10.694811	10.063577	-2.945758	22.454829	-1.568222	0.407672	-5.888228	-12.489882	9.899193	14.225775	11.102483	1.617537	0.483288	0.894248	-9.820289
14:35:21:986	507.995309	0.453699	0.052603	0.345206	-0.295891	-0.733152	-0.325480	0.499727	-0.193973	0.473425	-0.065754	-0.335343	0.151233	0.082192	-0.335343	-0.483288	0.795618	-0.506302	-0.463562	-0.509590	-0.207124	0.361644	0.420823	0.618083	0.782467	-0.933700	0.134795	0.726576	0.351781	-0.355069	-0.450412	0.332055	1522.039622	1537.143207	17.204410	-3.103566	4.047130	2.718908	0.851508	-6.052612	15.800572	-4.024116	23.066337	0.486576	3.442197	11.434538	-1.926578	7.749053	20.949074	0.713426	7.308504	17.273451	-4.576445	20.446059	-1.002741	18.213727	14.380296	4.336445	4.783569	28.773743	7.292066	6.138092	-8.488780	-1.752331
14:35:21:986	510.872026	0.269589	0.052603	0.345206	0.147945	-0.529316	-0.526028	-0.003288	0.075617	-0.295891	-0.430686	0.203836	0.046027	0.180822	0.046027	0.069041	-0.134795	-0.029589	-0.463562	-0.223562	-0.207124	0.000000	0.420823	0.243288	-0.604932	-0.121644	-0.144658	-0.032877	0.450412	-0.170959	-0.174247	-0.305754	1508.339875	1467.095975	6.279462	-1.745756	4.047130	-5.595625	8.873438	4.911788	11.618648	-8.094259	-4.089869	5.907954	4.862473	-2.863566	8.968781	26.932645	14.097556	0.713426	-2.304661	2.449319	11.076182	5.322748	6.023023	12.552348	21.087156	-4.040554	26.367164	2.958909	14.360570	7.558368	12.960020	2.294798
14:35:22:038	521.086836	-0.009863	0.246576	0.069041	0.059178	-0.128219	-0.124932	0.098630	0.345206	-0.680549	0.295891	0.026301	-0.575343	-0.019726	-0.049315	-0.851508	0.141370	0.065754	-0.174247	-0.128219	0.522741	0.361644	-0.062466	-0.131507	0.230137	-0.325480	-0.519453	0.440549	0.055890	-0.447124	-0.174247	-0.032877	1526.136067	1553.634192	13.117829	9.097000	4.047130	16.540300	-9.823577	-0.578631	22.750720	12.220293	5.411515	11.349059	4.862473	25.732643	4.875624	-0.466850	-6.424120	9.264672	12.821938	-0.249863	1.124385	24.581956	7.430149	8.291520	11.687689	12.693718	7.469601	-2.482196	5.871790	14.656461	-7.144121	30.552376
14:35:22:038	518.673682	0.174247	0.052603	0.621371	0.414247	-0.733152	0.174247	-0.404384	-0.016438	0.187398	0.752878	0.203836	-0.368220	-0.118356	-0.430686	-0.667398	0.049315	-0.315617	-0.078904	-0.223562	-0.207124	-0.184110	0.226850	-0.131507	0.322192	0.082192	-0.332055	0.157808	-0.144658	-0.355069	0.282740	-0.397809	1528.877989	1590.719181	-3.277813	13.167144	-5.710694	-11.118921	3.527677	4.911788	4.665213	13.574816	12.207142	16.770437	0.595069	15.711805	17.132081	0.904111	8.633438	3.550690	12.821938	15.925504	19.604414	13.574816	-12.256457	-3.047676	6.325489	18.256467	4.783569	17.907973	-2.616990	10.395633	15.646052	4.970967
14:35:22:038	520.715329	0.637809	0.535891	0.805481	0.414247	0.276165	0.276165	0.601645	-0.378083	-0.200548	-0.065754	0.292603	0.463562	0.180822	0.141370	-0.207124	0.795618	0.545754	0.595069	-0.128219	0.157808	-0.184110	0.325480	0.522741	-0.604932	0.282740	-0.052603	-0.032877	-0.243288	-0.447124	0.190685	-0.213699	1467.247208	1592.093429	19.939757	11.809333	2.649867	11.017003	10.191797	10.385770	-10.648784	8.166588	-8.166588	-4.954528	16.231258	1.433427	6.240010	6.378092	0.410960	17.819206	18.318933	9.179192	9.652618	3.945212	10.250975	5.454255	3.636170	12.693718	-1.972606	4.320007	12.963308	6.138092	-3.116717	-4.448226
14:35:22:038	518.022722	0.361644	-0.526028	-0.023014	-0.473425	0.378083	0.174247	-0.203836	-0.193973	0.378083	0.207124	-0.065754	-0.161096	0.082192	0.526028	-0.759453	-0.134795	-0.696987	-0.174247	-0.223562	0.065754	-0.092055	0.325480	-0.410960	0.230137	0.082192	-0.144658	-0.032877	-0.243288	-0.078904	-0.082192	-0.213699	1557.648444	1570.121888	6.279462	13.167144	23.569352	2.718908	-4.474527	6.286037	10.224673	-2.666306	-1.367673	0.486576	-3.655896	34.303615	10.333167	13.242760	8.633438	13.551802	21.074005	2.449319	-10.254262	39.724993	7.430149	12.552348	6.325489	-8.209328	19.610989	9.744673	1.617537	13.236185	19.676743	7.666861
14:35:22:039	514.399702	0.082192	0.052603	0.161096	-0.029589	-0.226850	0.174247	-0.604932	-0.466850	0.282740	0.480001	0.115069	0.256439	-0.118356	-0.144658	-0.115069	-0.134795	0.065754	-0.272877	0.062466	-0.118356	0.000000	-0.259726	0.335343	-0.049315	0.282740	-0.240000	0.249863	-0.243288	-0.447124	-0.358357	-0.121644	1513.807280	1583.841362	13.117829	42.976505	13.808241	16.540300	18.210439	-7.426861	3.271238	2.741922	25.765519	3.185758	9.133165	-11.431251	0.802193	-11.431251	9.984673	22.106336	-9.179192	21.304143	13.926597	9.438919	13.068513	1.213153	19.742496	12.693718	-4.675076	-5.204392	22.869077	16.073450	25.029080	14.409885
14:35:22:039	506.693389	0.545754	0.440549	-0.115069	0.503014	-0.128219	-0.325480	-0.101918	0.253151	0.378083	0.387946	0.292603	0.151233	-0.118356	-0.240000	0.069041	0.328768	0.545754	-0.174247	0.253151	0.249863	-0.545754	-0.355069	0.430686	0.134795	-0.526028	0.322192	0.062466	0.154521	-0.170959	-0.082192	-0.213699	1522.039622	1545.398562	18.572084	19.936469	9.616453	2.718908	-0.483288	13.130979	4.665213	5.454255	10.849332	16.770437	9.133165	-2.863566	4.875624	15.968244	14.097556	10.694811	7.308504	14.574269	6.802202	14.952352	-5.230693	12.552348	-0.401097	0.147945	15.577010	12.463581	10.126043	18.894276	-5.802749	22.481131
14:35:22:097	499.545981	0.453699	0.052603	0.161096	0.147945	-0.529316	-0.226850	-0.003288	0.164384	-0.680549	-0.157808	-0.424110	0.151233	-0.315617	0.716713	-0.115069	0.049315	-0.410960	0.210411	0.062466	0.249863	-0.726576	0.519453	-0.131507	0.134795	0.384658	-0.519453	-0.124932	-0.539179	0.105206	-0.174247	-0.213699	1489.156283	1539.894992	6.279462	22.652090	11.013716	-1.436715	28.888812	3.540827	7.456450	13.574816	13.548514	7.269052	-9.350151	32.870188	15.767696	9.123302	14.097556	10.694811	3.192334	17.273451	6.802202	5.322748	7.430149	15.392901	-1.745756	18.256467	8.820836	31.476213	7.292066	10.395633	6.266311	6.318914
14:35:22:097	498.895021	0.361644	0.535891	-0.115069	0.236713	0.476713	-0.124932	-0.003288	0.345206	-0.006575	0.115069	0.654248	0.463562	0.082192	0.141370	-0.391233	-0.322192	-0.029589	-0.272877	0.539179	0.065754	-0.637809	0.032877	0.055890	0.506302	0.585206	-0.240000	0.631234	0.154521	0.013151	-0.358357	-0.121644	1557.648444	1555.008440	10.382482	-1.745756	11.013716	5.470693	8.873438	7.660286	32.511831	0.026301	10.849332	15.409339	4.862473	27.143056	25.318395	9.123302	8.633438	6.407681	10.063577	17.273451	23.878393	10.816455	15.886052	4.053705	6.325489	11.296456	10.172071	9.744673	20.035100	1.900277	-7.144121	6.318914
14:35:22:097	496.853374	0.825207	-0.236713	0.529316	0.680549	-0.328768	-0.026301	0.499727	-0.825207	-0.391233	-0.338631	-0.335343	-0.161096	-0.118356	-0.049315	-0.023014	-0.230137	0.259726	-0.848220	-0.032877	-0.391233	-0.364932	-0.062466	0.710138	0.506302	0.384658	0.226850	-0.315617	0.450412	-0.170959	-0.266302	0.059178	1589.141096	1575.605733	4.911788	30.779226	13.808241	17.927699	-13.834542	7.660286	11.618648	1.384112	-2.728771	3.185758	-3.655896	31.440049	8.968781	-1.841099	-5.053159	2.140277	-17.450986	6.499736	2.528223	8.061382	21.501403	9.711796	13.035637	15.484956	29.069634	23.329351	14.360570	40.162254	7.607683	9.018096
14:35:22:098	502.702150	0.733152	-0.042740	0.069041	-0.029589	-0.328768	-0.226850	0.197261	-0.736439	0.667398	-0.065754	-0.693700	0.772604	0.082192	-0.621371	-0.391233	0.424110	0.164384	-0.078904	-0.509590	0.249863	-0.726576	-0.259726	0.243288	0.322192	-0.831782	0.509590	0.157808	0.647672	-0.627946	0.282740	-0.213699	1569.973943	1568.747640	7.647135	-3.103566	11.013716	5.470693	34.214848	19.998935	10.224673	1.384112	-1.367673	9.987961	14.807694	4.277267	-3.290964	-5.960557	0.410960	2.140277	8.686041	33.429093	22.454829	25.959492	8.840562	-7.308504	-0.401097	-2.646579	10.172071	9.744673	5.871790	-9.432343	27.715111	7.666861
14:35:22:098	501.403518	0.174247	0.052603	0.161096	-0.207124	0.378083	-0.526028	-0.101918	0.345206	0.187398	-0.157808	0.026301	-0.992878	-0.216987	0.427398	0.161096	0.236713	-0.315617	0.210411	-0.318905	0.157808	0.000000	-0.259726	0.243288	0.322192	-0.223562	0.134795	-0.124932	-0.144658	-0.078904	-0.266302	-0.213699	1537.090604	1561.866533	18.572084	29.437854	9.616453	5.470693	15.537558	6.286037	1.877263	-2.666306	8.130424	9.987961	6.286037	11.434538	-1.926578	-5.960557	9.984673	16.389067	12.821938	3.800554	9.652618	17.707425	0.407672	19.634003	3.636170	4.336445	6.118366	-6.545764	31.357857	13.236185	3.580280	14.409885
14:35:22:099	506.509279	0.269589	-0.141370	0.161096	0.325480	-0.328768	-0.526028	0.299179	0.614795	-0.295891	0.207124	0.203836	0.151233	0.378083	-0.144658	0.161096	-0.230137	0.259726	-0.078904	-0.414247	-0.483288	-0.545754	0.032877	0.055890	0.414247	-0.223562	0.414247	0.062466	-0.835070	-0.263014	-0.082192	0.424110	1494.643415	1592.093429	2.173154	10.451523	-4.333157	2.718908	0.851508	6.286037	22.750720	-8.094259	-2.728771	20.850443	-2.232332	-17.158383	18.496467	10.497551	23.671270	-10.698099	7.308504	14.574269	13.926597	13.574816	22.911816	-24.309079	10.343030	18.256467	-4.675076	27.412645	10.126043	18.894276	2.235620	19.785236
14:35:22:155	511.894493	-0.009863	0.440549	0.529316	0.680549	-0.128219	0.276165	-0.703563	-0.378083	0.088767	0.207124	0.384658	0.046027	-0.512878	0.141370	-0.391233	0.049315	0.355069	-0.463562	0.443836	-0.207124	-0.092055	-0.161096	-0.318905	-0.325480	-0.427398	-0.144658	-0.220274	-0.341918	-0.539179	0.006575	-0.305754	1446.709094	1487.693267	13.117829	-3.103566	27.761139	-12.506321	7.535354	6.286037	10.224673	-13.522213	10.849332	0.486576	13.384130	17.141944	13.058650	14.593995	3.152882	16.389067	12.821938	-1.597811	16.753999	3.945212	11.658100	13.972624	25.124423	7.107956	19.610989	11.102483	25.706341	13.236185	26.370452	22.481131
14:35:22:155	512.173945	0.825207	-0.236713	0.161096	0.236713	0.075617	-0.526028	-0.503014	-0.193973	0.378083	-0.249863	-0.154521	0.046027	0.378083	0.332055	-0.299179	-0.509590	0.065754	0.979728	0.157808	0.249863	-0.364932	0.226850	0.151233	0.322192	0.082192	0.414247	-0.410960	-0.243288	0.197261	0.190685	0.151233	1506.968914	1519.297700	10.382482	11.809333	20.774827	15.152900	10.191797	-7.426861	-0.910686	9.524398	17.628521	5.907954	-2.232332	-8.587411	-4.655350	2.278360	0.410960	4.980830	8.686041	7.847683	3.951787	9.438919	3.225210	33.817039	6.325489	-6.835079	-4.675076	5.681105	14.360570	25.989081	10.293715	9.018096
14:35:22:155	509.665448	0.453699	0.535891	0.437261	-0.207124	-1.334797	-0.627946	-0.101918	-0.466850	-0.295891	-0.338631	-0.065754	0.046027	0.082192	0.332055	-0.299179	0.328768	0.164384	-0.463562	-0.414247	-0.572056	0.361644	0.226850	0.055890	0.230137	-0.427398	0.696987	-0.032877	-0.144658	-0.627946	-0.082192	0.240000	1537.090604	1585.215610	14.469064	25.367711	2.649867	2.718908	-4.474527	11.760018	1.877263	14.932626	-1.367673	18.131535	33.291011	8.570972	11.697552	0.904111	11.355634	12.124950	1.831236	-1.597811	1.124385	28.717853	14.475639	-5.888228	13.035637	28.030728	4.783569	21.971541	21.452088	7.558368	-11.174812	21.133183
14:35:22:155	511.243533	0.269589	0.246576	-0.207124	0.769316	-0.128219	-0.627946	0.499727	0.437261	0.088767	0.023014	0.384658	0.046027	1.075070	-0.240000	-0.115069	-0.693700	-0.220274	-0.078904	0.157808	-0.207124	-0.092055	0.032877	-0.131507	0.322192	-0.019726	0.134795	-0.124932	-0.243288	0.654248	-0.174247	-0.486576	1575.441349	1537.143207	-6.016448	5.043295	5.444392	-5.595625	14.202762	28.218126	17.194547	0.026301	9.488234	18.131535	23.345790	31.440049	15.767696	5.003843	5.891516	-7.860834	-10.556729	-12.374814	-1.726030	27.337029	4.612610	23.894832	-4.438363	16.882218	8.820836	12.463581	8.709055	11.815909	7.607683	27.872920
14:35:22:155	497.872553	0.917262	0.246576	0.713426	-0.650960	0.276165	0.174247	0.098630	-0.016438	0.378083	0.387946	-0.154521	-0.680549	-0.614795	0.046027	0.345206	-0.230137	-0.315617	-0.368220	-0.032877	-0.391233	0.000000	0.907399	-0.036164	-0.420823	-0.325480	-0.052603	0.249863	-0.440549	0.286028	-0.723289	0.151233	1623.375670	1446.498683	10.382482	24.009900	8.219191	22.083322	11.526593	-1.952880	25.541957	-6.736449	10.849332	14.067967	2.018633	17.141944	3.511238	14.593995	27.784153	2.140277	10.063577	36.128275	3.951787	20.446059	-12.256457	-4.467952	7.653711	0.147945	0.729864	13.824679	5.871790	1.900277	14.304680	-12.519471
14:35:22:159	498.802966	-0.289316	-0.042740	0.529316	-0.029589	-0.529316	0.374795	-0.404384	-0.466850	0.667398	0.295891	0.565480	0.256439	-0.019726	0.236713	-0.483288	-0.042740	-0.220274	-0.078904	0.253151	0.338631	0.180822	0.325480	0.243288	0.230137	0.082192	0.881097	0.249863	0.253151	0.562193	-0.174247	-0.305754	1576.812310	1519.297700	10.382482	-12.585225	-12.697006	-8.367136	-16.487697	19.998935	-3.698636	13.574816	-2.728771	4.546856	27.596755	-7.157271	22.589624	6.378092	8.633438	-0.716713	-0.927125	6.499736	3.951787	20.446059	8.840562	-1.627400	3.636170	19.653729	-0.621371	4.320007	-5.450967	4.740829	-4.458089	4.970967
14:35:22:210	496.389811	0.545754	0.246576	0.621371	0.059178	-0.631234	-0.526028	-0.101918	-0.466850	-0.006575	-0.430686	-0.424110	-0.161096	-0.216987	0.716713	-0.575343	-0.042740	0.355069	-0.368220	0.253151	-0.026301	-0.453699	-0.259726	-0.410960	-0.141370	-0.223562	-0.052603	-0.124932	0.055890	0.105206	-0.450412	-0.397809	1569.973943	1582.483551	21.307430	11.809333	6.841654	26.242233	26.212643	22.724419	0.483288	0.026301	4.050417	12.710157	-5.079460	7.140833	7.604395	-3.215347	1.781921	7.837820	12.821938	2.449319	12.499745	5.322748	1.814797	-21.471814	8.998370	-2.646579	14.225775	1.597811	20.035100	18.894276	3.580280	-13.867419
14:35:22:210	492.766792	0.174247	-0.818631	0.253151	-0.295891	-0.026301	0.174247	0.401097	-0.736439	0.473425	-0.249863	0.115069	0.046027	-0.512878	-0.815344	-0.575343	-0.417535	0.164384	-0.463562	0.253151	-0.299179	-0.453699	-0.062466	0.522741	-0.325480	0.282740	-0.052603	0.249863	-0.341918	-0.170959	-0.174247	0.151233	1505.597953	1640.149394	10.382482	13.167144	9.616453	12.401115	4.862473	-15.646052	7.456450	24.410997	-4.089869	1.844386	4.862473	-11.431251	7.604395	17.342493	8.633438	9.264672	14.199474	24.003325	15.330435	8.061382	-6.637819	-20.071264	-21.889349	28.030728	11.523306	17.907973	5.871790	4.740829	6.266311	11.713991
14:35:22:210	496.202414	0.453699	0.825207	-0.023014	0.325480	0.075617	0.276165	0.700275	-0.105206	-0.200548	0.023014	0.026301	-0.266302	-0.315617	-0.049315	0.253151	-0.230137	-0.696987	-0.174247	-0.032877	-0.118356	-0.092055	-0.259726	0.055890	-0.233425	-0.121644	-0.052603	-0.410960	0.549042	0.013151	0.098630	-0.578631	1520.668661	1594.828776	10.382482	13.167144	-0.144658	13.788515	11.526593	14.505228	-10.648784	0.026301	-2.728771	1.844386	14.807694	20.005510	11.697552	-0.466850	-6.424120	17.819206	7.308504	9.179192	-1.726030	16.329888	1.814797	11.132072	2.288223	11.296456	4.783569	9.744673	12.963308	4.740829	-3.116717	17.089342
14:35:22:211	500.381050	0.545754	0.923837	0.345206	0.503014	-0.328768	-0.325480	0.802193	0.437261	-0.295891	-0.157808	-0.154521	0.046027	0.279452	-0.720001	-0.207124	-0.134795	-0.124932	-0.078904	-0.509590	-0.207124	-0.184110	-0.259726	-0.036164	0.134795	0.282740	0.134795	-0.124932	-0.341918	-0.355069	-0.266302	-0.121644	1541.206775	1484.941482	-8.751794	-3.103566	12.410978	-6.983025	3.527677	-0.578631	7.456450	5.454255	9.488234	3.185758	6.286037	17.141944	0.802193	-8.705767	16.839478	23.533187	1.831236	1.101372	1.124385	23.201132	-5.230693	-7.308504	-4.438363	-1.249317	14.225775	7.022477	28.523880	16.073450	30.401143	4.970967
14:35:22:211	503.257767	1.196714	-0.141370	0.069041	0.236713	-0.831782	-0.124932	-0.003288	0.253151	-0.391233	0.295891	0.654248	0.256439	-0.216987	-0.430686	-0.299179	0.141370	-0.029589	-0.272877	0.634522	-0.664111	-0.184110	-0.161096	-0.036164	0.690412	-0.223562	0.509590	-0.693700	-0.736439	0.286028	-0.082192	0.332055	1546.693907	1616.800317	13.117829	2.327675	12.410978	-2.824114	3.527677	21.350170	10.224673	20.360580	13.548514	-2.235620	7.709601	5.707406	4.875624	-14.176460	1.781921	10.694811	11.444401	11.878375	18.180850	10.816455	-3.820280	21.054279	-7.107956	15.484956	-3.323841	8.383575	11.546319	0.483288	14.304680	0.946851
14:35:22:262	503.908727	0.733152	0.151233	-0.115069	-0.029589	0.276165	-0.124932	-0.203836	0.164384	0.282740	0.023014	0.292603	-0.055890	-0.019726	0.046027	-0.759453	-0.322192	-0.220274	0.404384	0.634522	-0.207124	-0.818631	-0.549042	0.335343	-0.233425	0.282740	-0.427398	-0.124932	0.253151	-0.170959	0.098630	-0.759453	1517.923451	1649.759272	15.836737	-1.745756	19.397290	-8.367136	-0.483288	36.437317	11.618648	6.812065	9.488234	5.907954	13.384130	24.302503	-3.290964	-5.960557	5.891516	17.819206	7.308504	25.351272	-14.528242	9.438919	6.023023	2.633429	-5.763297	15.484956	3.432334	1.597811	-4.033979	6.138092	10.293715	14.409885
14:35:22:262	497.224881	0.545754	0.341918	0.713426	-0.295891	0.378083	0.276165	0.299179	-0.286028	0.282740	0.023014	-0.246576	-0.473425	-0.019726	0.046027	-0.391233	0.424110	-0.029589	0.016438	-0.414247	-0.299179	-0.545754	-0.062466	-0.318905	0.322192	0.180822	0.042740	-0.884385	0.253151	-0.355069	0.006575	-0.397809	1489.156283	1586.593147	-23.760037	10.451523	2.649867	1.334797	14.202762	9.031247	22.750720	23.053186	2.689319	12.710157	7.709601	0.000000	7.604395	14.593995	-6.424120	13.551802	10.063577	3.800554	2.528223	5.322748	24.318942	26.735384	13.035637	4.336445	8.820836	9.744673	3.037813	4.740829	10.293715	6.318914
14:35:22:262	497.596389	0.082192	0.246576	0.253151	-0.118356	-0.226850	-0.026301	-0.203836	-0.193973	-0.006575	-0.522741	0.292603	-0.368220	-0.315617	0.332055	0.253151	-0.230137	-0.410960	-0.463562	-0.604932	-0.118356	0.088767	0.131507	0.151233	-0.420823	-0.121644	-0.144658	-0.410960	-0.440549	-0.539179	-0.174247	0.059178	1515.181529	1553.634192	3.540827	10.451523	-5.710694	-1.436715	7.535354	3.540827	7.456450	5.454255	16.267423	4.546856	-7.926588	4.277267	25.318395	15.968244	16.839478	4.980830	11.444401	-0.249863	5.378638	8.061382	7.430149	1.213153	17.069616	32.199502	18.259754	13.824679	10.126043	7.558368	22.362774	11.713991
14:35:22:262	503.073657	0.174247	-0.141370	0.253151	0.147945	-0.226850	0.476713	0.401097	-0.286028	-0.105206	0.207124	-0.246576	-0.055890	-0.512878	0.332055	-0.759453	0.328768	0.450412	0.016438	-0.223562	-0.572056	0.000000	-0.355069	-0.223562	-0.325480	0.890960	0.134795	-0.315617	-0.539179	-0.263014	0.282740	-0.032877	1498.756298	1575.605733	-11.467415	-0.387946	8.219191	6.858093	6.200558	10.385770	13.012623	-9.452069	21.705239	1.844386	0.595069	-8.587411	11.697552	10.497551	7.262477	-7.860834	-5.063022	-9.675631	-8.850425	28.717853	6.023023	4.053705	4.980830	15.484956	18.259754	20.610443	22.869077	-5.194529	4.921651	17.089342
