# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5024.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:34:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:37:02:186	455.908653	0.447124	0.529316	0.055890	0.161096	0.184110	-0.318905	0.575343	-0.009863	-0.095343	-0.072329	0.111781	0.055890	0.443836	-0.348494	-0.295891	0.049315	0.253151	-0.950138	-0.180822	-0.295891	0.361644	0.026301	-0.230137	0.039452	0.253151	0.414247	-0.604932	0.637809	-0.180822	-1.091509	-0.121644	1511.180427	1528.703742	9.018096	-0.207124	5.358912	5.059734	0.749590	22.813186	-6.545764	2.590689	17.503589	-11.681114	6.335352	8.436177	11.697552	6.598366	-0.920549	11.957279	11.253716	2.337538	19.604414	4.306856	-2.432880	-2.686032	1.042193	0.013151	27.767714	24.864696	26.081136	-6.831791	2.130414	-11.033442
14:37:02:186	460.550852	0.818631	0.335343	0.240000	-0.013151	0.387946	-0.118356	-0.226850	-0.009863	-0.095343	-0.345206	0.920549	-0.670686	-0.450412	-0.539179	-0.111781	-0.230137	-0.322192	-0.756166	-0.085480	-0.203836	-0.092055	-0.555617	0.049315	-0.236713	0.151233	0.226850	0.246576	0.144658	0.095343	0.644385	0.696987	1497.483967	1525.951957	6.282749	7.920012	-5.799461	7.831245	20.781402	18.713454	10.145769	-6.887682	2.564388	3.244937	4.911788	-2.995073	-7.384121	-1.620824	14.137008	4.816446	11.253716	15.810435	-3.152882	4.306856	3.202197	15.757833	5.079460	5.575899	7.515628	4.494254	-2.242195	7.341381	-7.249326	-7.006038
14:37:02:236	461.570031	-0.203836	0.046027	0.147945	-0.190685	-0.519453	-0.019726	-0.128219	-0.190685	0.292603	0.292603	-0.069041	0.263014	-0.253151	-0.253151	-0.111781	-0.230137	0.062466	0.108493	0.391233	-0.480001	-0.364932	-0.555617	0.328768	-0.052603	-0.253151	-0.427398	0.055890	0.341918	-0.913974	-0.085480	0.059178	1505.693295	1527.329493	7.650423	-9.692070	8.133711	-10.145769	27.445522	-22.425240	0.407672	3.948499	-8.291520	15.468517	14.853722	17.007150	14.406598	20.307977	-0.920549	6.243297	1.643838	5.033432	8.225766	12.558924	18.660851	2.995073	-8.357273	0.013151	2.127127	0.410960	21.826883	-9.649330	11.513443	17.227424
14:37:02:236	468.441275	0.167671	-0.341918	-0.128219	0.072329	0.286028	0.884385	-0.430686	0.443836	-0.480001	-0.164384	-0.069041	0.161096	0.046027	-0.348494	0.164384	-0.509590	-0.512878	-0.082192	0.009863	-0.752878	-0.545754	-0.069041	0.144658	-0.144658	-0.657535	0.226850	-0.322192	0.144658	0.184110	0.095343	-0.305754	1542.676366	1539.691156	-12.831801	6.581928	3.961650	13.374267	7.433436	15.964956	12.933719	1.232879	-0.134795	7.328231	7.758916	21.304143	33.484983	-1.620824	5.934256	-8.021930	1.643838	9.064124	13.926597	27.698673	14.455913	-1.265755	-0.302466	4.201650	-3.277813	-11.815909	16.155642	4.523843	2.130414	26.663055
14:37:02:236	460.642907	0.818631	0.046027	0.147945	-0.101918	-0.118356	-0.118356	0.473425	-0.098630	-0.381370	0.473425	0.200548	-0.256439	-0.052603	-0.253151	-0.848220	0.328768	-0.131507	-0.660823	0.200548	-0.480001	0.361644	0.026301	-0.042740	-0.516165	0.253151	-0.052603	0.246576	0.144658	-0.456987	0.644385	-0.032877	1516.647833	1564.414482	4.915076	14.709064	1.167125	-14.304680	-1.923291	21.438937	5.983571	3.948499	-12.351800	16.829615	4.911788	-0.131507	3.511238	6.598366	10.024125	20.511813	23.641681	10.412071	21.027978	22.185240	18.660851	5.815899	18.516193	6.973162	2.127127	20.784690	-0.821919	-8.232342	12.854814	-1.614249
14:37:02:236	456.835777	0.167671	0.627946	0.608220	0.693700	-0.723289	-0.420823	-0.226850	-0.009863	0.292603	0.016438	0.111781	-0.565480	0.542467	-0.157808	-0.480001	-0.134795	-0.703563	-0.177535	0.009863	-0.295891	-0.184110	0.026301	0.328768	0.039452	0.052603	-0.144658	0.246576	-0.450412	0.184110	0.368220	-0.213699	1537.189235	1583.634238	4.915076	21.475102	19.308523	2.304661	-3.241649	7.745765	-7.939738	2.590689	-2.853703	5.967133	2.064661	21.304143	2.146853	13.463035	16.878930	30.493198	11.253716	14.462488	8.225766	4.306856	7.410422	31.341418	6.424120	11.161661	11.569333	-10.454811	20.409895	24.351819	24.923874	19.923319
14:37:02:237	449.408917	0.355069	-0.437261	0.240000	0.249863	-0.118356	0.180822	0.072329	-0.190685	-0.286028	0.016438	-0.249863	0.161096	0.443836	-0.348494	-0.295891	0.700275	0.157808	0.013151	-0.180822	-0.295891	0.272877	-0.650960	-0.230137	0.318905	0.355069	-0.240000	-0.131507	-0.351781	-0.637809	-0.085480	0.059178	1564.585441	1589.137808	6.282749	3.866307	1.167125	6.443846	-0.588494	18.713454	14.327693	6.660832	-2.853703	8.686041	6.335352	1.298632	13.058650	-5.740283	11.395086	-9.452069	18.128247	11.763306	19.604414	8.423027	11.638374	1.574797	15.823586	2.804388	3.478362	8.557821	16.155642	15.856463	8.847137	13.200020
14:37:02:240	446.808365	-0.111781	0.627946	-0.128219	-0.279452	0.085480	-0.118356	0.174247	0.170959	0.193973	-0.164384	-0.338631	-0.670686	-0.946851	-0.157808	-0.111781	-0.230137	-0.512878	-0.082192	0.200548	0.345206	-0.364932	-0.263014	0.516165	0.318905	0.555617	0.414247	0.624659	-0.549042	0.368220	-0.450412	0.240000	1575.539979	1491.618753	3.544115	1.150687	2.564388	-17.076191	12.759472	0.881097	1.801647	-2.817539	10.724400	4.606035	13.430158	27.008261	-7.384121	12.088786	16.878930	9.100288	5.740283	14.462488	-1.726030	18.072357	-1.025755	0.154521	-0.302466	12.558924	6.164393	1.772058	6.246585	5.921105	2.130414	14.547968
14:37:02:296	445.693842	0.263014	-0.147945	-0.312329	0.519453	0.286028	0.180822	0.272877	0.082192	0.292603	-0.256439	0.023014	-0.049315	0.046027	-0.157808	-0.111781	-0.042740	-0.417535	0.108493	0.486576	0.161096	-0.184110	0.026301	-0.512878	0.131507	-0.759453	-0.144658	0.246576	-0.052603	-0.088767	-0.085480	-0.121644	1598.823303	1503.980416	7.650423	9.277823	3.961650	2.304661	-3.241649	5.000556	8.751794	10.711249	12.082211	-2.176442	16.277286	2.712333	7.604395	7.969327	12.766047	-6.595079	7.121107	9.064124	13.926597	24.943600	-2.432880	8.656452	13.134267	16.747423	3.478362	19.423592	-6.496448	13.019198	8.847137	11.852073
14:37:02:296	440.308628	0.447124	0.046027	-0.220274	0.693700	0.184110	0.180822	0.473425	-0.190685	0.193973	0.108493	0.023014	0.680549	-0.351781	0.226850	-0.572056	0.700275	-0.036164	0.108493	0.009863	-0.019726	-0.272877	-0.167671	-0.042740	-0.144658	-0.151233	-0.052603	0.529316	0.046027	-0.180822	0.552330	-0.851508	1564.585441	1517.716328	-14.199474	9.277823	10.928236	13.374267	-0.588494	-16.934821	0.407672	6.660832	-4.211513	12.769335	16.277286	1.298632	4.875624	5.224118	5.934256	11.957279	-2.492059	27.935386	2.528223	15.313996	27.116754	8.656452	-1.647126	18.121672	-4.629048	3.133156	26.081136	14.436187	15.540846	26.663055
14:37:02:296	444.299868	-0.016438	-0.049315	0.424110	0.430686	0.184110	-0.118356	0.072329	-0.009863	0.292603	0.108493	0.200548	0.055890	-0.052603	0.032877	-0.019726	-0.322192	-0.608220	-0.082192	-0.085480	-0.203836	-0.272877	-0.069041	0.328768	-0.700275	-0.049315	-0.144658	-0.226850	-0.351781	0.003288	0.095343	0.151233	1537.189235	1514.967830	10.385770	20.120579	15.120023	5.059734	20.781402	13.219747	7.377546	16.139203	8.005492	14.127145	6.335352	9.869604	4.875624	1.124385	-5.010419	-3.738088	18.128247	0.986303	5.375351	7.045490	-1.025755	-2.686032	7.752341	15.350161	7.515628	19.423592	6.246585	4.523843	14.199474	2.432880
14:37:02:296	451.079056	-0.295891	0.144658	-0.036164	-0.190685	-0.016438	-0.220274	0.072329	-0.098630	0.292603	0.108493	0.562193	0.368220	0.144658	-0.348494	-0.480001	-0.417535	0.348494	-0.276165	0.009863	-0.019726	-0.453699	-0.456987	0.983015	0.131507	-0.151233	0.042740	0.246576	-0.154521	-0.364932	-0.361644	-0.486576	1576.914228	1554.801317	2.176442	-1.564934	10.928236	18.897564	10.086591	-3.221923	25.463053	14.781393	-2.853703	1.903565	21.971541	11.299744	3.511238	9.343576	10.024125	3.386307	12.634540	15.810435	-4.576445	5.684392	-10.869058	5.815899	1.042193	9.764399	-1.926578	5.855352	3.412608	1.683290	4.816446	5.109049
14:37:02:296	450.987001	-0.387946	-0.147945	0.147945	-0.013151	0.286028	0.683837	-0.128219	-0.190685	-0.095343	0.016438	0.111781	0.161096	0.443836	-0.733152	0.072329	0.795618	0.157808	-0.466850	0.105206	-0.295891	0.180822	-0.650960	-0.138082	0.226850	0.052603	-0.052603	-0.226850	-0.549042	-0.549042	-0.085480	-0.032877	1538.560196	1547.923498	9.018096	11.993443	16.517286	3.672334	10.086591	10.471249	17.118931	-1.479454	12.082211	7.328231	24.818669	14.143584	21.225238	18.933728	10.024125	29.063059	18.128247	3.685485	19.604414	1.551783	10.227961	11.497004	9.097000	9.764399	-0.575343	19.423592	16.155642	7.341381	0.789042	-8.337547
14:37:02:300	459.156877	0.355069	-0.049315	-0.220274	-0.013151	-0.318905	0.282740	0.673974	0.259726	-0.381370	0.108493	0.023014	0.575343	-0.154521	-0.348494	-0.203836	-0.230137	0.062466	0.013151	-0.371507	0.253151	-0.453699	0.124932	0.236713	-0.052603	-0.253151	-0.144658	0.151233	0.046027	-0.272877	-0.450412	-0.578631	1563.214480	1527.329493	22.678391	1.150687	-5.799461	7.831245	-1.923291	6.371517	7.377546	-8.245492	14.784680	8.686041	2.064661	32.735393	2.146853	9.343576	-5.010419	-2.307949	15.369887	21.189074	3.951787	18.072357	-17.914548	21.419211	18.516193	12.558924	12.920568	19.423592	0.595069	5.921105	11.513443	2.432880
14:37:02:355	456.372215	0.539179	0.144658	0.424110	-0.101918	0.184110	-0.318905	-0.026301	0.259726	-0.480001	-0.802193	0.200548	0.575343	-0.253151	0.226850	-0.111781	0.516165	-0.226850	0.687124	-0.466850	-0.568768	0.088767	-0.263014	-0.792330	0.039452	-0.049315	0.042740	0.246576	-0.450412	-0.272877	-0.177535	0.151233	1505.693295	1547.923498	-6.013160	10.635633	16.517286	13.374267	6.095352	-10.086591	0.407672	-6.887682	-8.291520	-17.122218	-12.147964	14.143584	2.146853	2.498634	10.024125	19.081673	11.253716	11.763306	15.330435	1.551783	15.863038	-8.347410	2.390141	18.121672	-11.365497	15.360024	17.572630	10.178646	16.885506	-2.962196
14:37:02:355	452.101523	0.263014	0.627946	-0.404384	-0.545754	-0.621371	0.082192	-0.430686	-0.098630	-0.381370	-0.072329	-0.516165	0.055890	-0.848220	-0.634522	-0.203836	0.141370	-0.226850	-0.082192	0.772604	0.161096	0.000000	0.318905	0.144658	0.131507	-0.049315	-0.427398	-0.322192	0.144658	-0.549042	0.187398	-1.489317	1515.276872	1465.521178	13.121116	3.866307	2.564388	-0.466850	6.095352	-0.493151	-10.727688	-2.817539	-0.134795	16.829615	17.700849	15.577010	29.391826	25.801684	20.988526	1.979181	9.876180	0.986303	18.180850	15.313996	4.592884	14.337556	6.424120	-5.572611	0.775892	11.276730	14.735365	-1.153974	-5.907954	17.227424
14:37:02:355	447.087817	0.263014	-0.726576	-0.036164	-0.190685	-0.420823	-0.118356	0.272877	0.259726	0.578631	0.473425	0.200548	-0.151233	-0.154521	-0.062466	-0.295891	0.141370	0.539179	0.207124	-0.085480	0.253151	0.000000	0.124932	-0.042740	-0.516165	-0.049315	0.134795	-0.226850	-0.253151	0.184110	-0.361644	-0.305754	1579.656150	1465.521178	4.915076	11.993443	-11.388511	-7.393984	14.097556	2.252058	7.377546	-5.529872	10.724400	0.545754	13.430158	9.869604	17.132081	-0.249863	14.137008	6.243297	5.740283	11.763306	8.225766	5.684392	-1.025755	-5.526584	2.390141	1.407125	11.569333	12.637828	6.246585	15.856463	15.540846	-2.962196
14:37:02:355	443.093290	0.075617	0.046027	-0.220274	-0.545754	-0.216987	-0.420823	-0.128219	0.259726	0.003288	-0.072329	-0.157808	-0.049315	0.243288	0.131507	-0.019726	0.141370	-0.226850	0.302466	0.867947	0.069041	0.453699	-0.263014	-0.792330	-0.236713	-0.355069	-0.240000	-0.226850	0.539179	-0.913974	-0.177535	-0.305754	1556.372826	1503.980416	-16.938108	13.351254	5.358912	16.126052	7.433436	24.184147	0.407672	10.711249	9.363302	0.545754	3.488225	5.572611	2.146853	-0.249863	-3.639458	11.957279	3.004936	17.158383	2.528223	11.178100	21.481677	10.076728	14.478927	-2.781374	-3.277813	3.133156	0.595069	14.436187	4.816446	-9.685494
14:37:02:356	440.867533	-0.295891	0.627946	0.240000	0.161096	-0.118356	-0.220274	-0.026301	-0.641097	0.292603	-0.345206	-0.157808	0.368220	-0.052603	0.226850	0.072329	0.236713	-0.226850	-0.660823	0.200548	-0.752878	0.726576	0.414247	0.236713	-0.236713	-0.253151	-0.052603	0.529316	-0.253151	0.003288	-0.177535	0.059178	1531.718541	1536.939371	26.764973	17.421397	10.928236	-1.850962	3.422471	7.745765	10.145769	9.373165	-0.134795	12.769335	13.430158	-10.155632	8.968781	24.427435	11.395086	11.957279	0.266302	11.763306	6.802202	18.072357	4.592884	7.236176	2.390141	4.201650	12.920568	-5.030145	7.666861	13.019198	14.199474	17.227424
14:37:02:361	435.853827	0.075617	-0.049315	0.055890	0.430686	-0.821919	0.180822	0.272877	0.259726	-0.095343	0.292603	0.023014	0.575343	-0.154521	0.032877	-0.019726	-0.230137	0.157808	0.207124	0.677261	-0.480001	-0.092055	0.026301	0.144658	0.039452	0.253151	-0.798905	0.246576	-0.450412	0.003288	0.187398	0.059178	1550.885694	1542.439654	19.943045	9.277823	10.928236	2.304661	-3.241649	-0.493151	17.118931	10.711249	3.925486	24.992915	-6.456996	-4.428500	0.802193	-11.214264	12.766047	14.817557	3.004936	19.857565	18.180850	5.684392	1.795071	0.154521	-9.701933	11.161661	8.866863	8.557821	26.081136	8.758370	10.188509	9.156179
14:37:02:415	438.825886	0.167671	-0.631234	0.147945	0.072329	-0.118356	-0.019726	0.374795	0.259726	0.003288	-0.072329	0.292603	0.263014	0.743015	0.226850	-0.111781	0.049315	-0.417535	0.207124	-0.180822	0.253151	0.634522	-0.650960	0.516165	-0.144658	-0.049315	0.226850	-0.700275	0.046027	-0.272877	-0.085480	-0.121644	1542.676366	1563.036946	14.472351	1.150687	8.133711	9.215357	23.434557	11.845498	17.118931	9.373165	8.005492	-4.898638	16.277286	7.006038	13.058650	6.598366	7.305217	13.387418	3.004936	13.111253	6.802202	12.558924	10.227961	11.497004	14.478927	12.558924	3.478362	4.494254	11.921114	1.683290	-13.946323	6.456996
14:37:02:415	437.987529	0.075617	0.818631	0.055890	0.519453	0.588494	0.082192	-0.128219	0.259726	-0.095343	0.108493	0.023014	-0.358357	0.046027	0.322192	-0.387946	-0.881097	-0.036164	0.401097	-0.180822	-0.019726	0.453699	-0.456987	0.611508	-0.144658	0.052603	0.414247	0.812056	0.144658	-0.364932	-0.085480	0.969865	1474.200644	1556.178853	-3.274526	-5.618639	8.133711	-10.145769	7.433436	5.000556	5.983571	2.590689	3.925486	12.769335	-3.609869	15.577010	4.875624	-1.620824	4.563295	7.673437	7.121107	5.033432	1.121098	16.691533	17.253725	-1.265755	25.223053	9.764399	25.061957	8.557821	14.735365	3.103566	-3.221923	3.780828
14:37:02:415	447.738777	0.263014	0.046027	0.424110	0.161096	0.789042	-0.519453	-0.128219	0.259726	0.387946	0.292603	-0.157808	-0.151233	-0.549042	-0.733152	-0.664111	0.236713	-0.703563	-0.082192	-0.276165	0.433973	0.088767	-0.167671	-0.696987	0.226850	0.253151	-0.144658	0.055890	-0.647672	-0.272877	-0.085480	0.151233	1502.951373	1611.089623	9.018096	14.709064	23.480584	10.602756	12.759472	9.120014	8.751794	14.781393	2.564388	4.606035	-3.609869	-1.564934	17.132081	13.463035	0.450412	-6.595079	15.369887	10.412071	9.652618	27.698673	18.660851	17.178109	3.734800	-2.781374	8.866863	11.276730	9.083850	-3.994527	-0.555617	-4.310144
14:37:02:415	450.707549	0.447124	0.240000	-0.128219	0.874522	0.085480	-0.723289	0.072329	0.082192	0.193973	0.562193	0.200548	0.575343	0.243288	0.703563	-0.387946	0.236713	-0.226850	0.401097	-0.085480	0.345206	0.361644	-0.167671	0.611508	0.226850	0.759453	0.134795	0.151233	0.046027	0.095343	-0.269589	0.240000	1479.668049	1550.675283	7.650423	6.581928	9.530974	20.281675	-0.588494	13.219747	5.983571	3.948499	16.142491	5.967133	9.182480	5.572611	13.058650	-2.995073	-3.639458	6.243297	-5.247131	19.857565	-0.302466	22.185240	-3.843294	8.656452	-2.991785	0.013151	14.271803	9.918920	-2.242195	3.103566	14.199474	9.156179
14:37:02:415	453.216046	0.447124	-0.341918	0.516165	-0.101918	0.690412	0.282740	0.272877	0.170959	0.387946	0.292603	-0.338631	-0.049315	-0.154521	-0.539179	-0.111781	-0.230137	0.253151	-0.371507	0.200548	-0.203836	-0.453699	-0.167671	0.328768	-0.328768	-0.555617	0.322192	-0.039452	-0.647672	-0.364932	-0.269589	-0.486576	1557.747075	1539.691156	11.753443	32.317858	8.133711	17.510164	12.759472	-5.967133	11.539744	28.329907	-5.572611	7.328231	12.026320	11.299744	11.697552	-9.840015	3.192334	10.530427	5.740283	10.412071	2.528223	5.684392	8.817548	-11.187963	3.734800	11.161661	4.829597	18.082220	1.992332	4.523843	20.912909	3.780828
14:37:02:421	462.313046	0.167671	-0.049315	0.700275	0.341918	-0.216987	-0.019726	-0.226850	0.351781	0.772604	0.200548	-0.516165	0.161096	-0.154521	-0.253151	-0.848220	-0.230137	-0.131507	0.302466	0.009863	-0.387946	-0.453699	0.512878	-0.138082	-0.424110	0.253151	0.696987	0.151233	-0.253151	0.095343	-0.177535	-0.397809	1597.472068	1531.455527	11.753443	21.475102	16.517286	0.920549	-20.600580	0.881097	11.539744	9.373165	5.286584	8.686041	-5.033432	15.577010	-4.655350	17.562767	-0.920549	7.673437	4.362746	9.064124	-0.302466	12.558924	1.795071	18.578659	-1.647126	-5.572611	11.569333	7.196723	11.921114	7.341381	16.885506	19.923319
14:37:02:474	461.385921	0.355069	-0.049315	-0.312329	-0.190685	0.184110	-0.920549	-0.529316	0.082192	0.193973	-0.164384	-0.069041	0.263014	0.243288	-0.253151	-0.295891	-0.417535	0.443836	-0.177535	-0.371507	-0.387946	-0.092055	-0.361644	-0.138082	0.318905	0.355069	-0.427398	0.151233	-0.052603	0.003288	-0.085480	0.332055	1556.372826	1512.216045	21.310718	20.120579	-4.421925	36.891016	-7.252614	3.626307	15.724956	6.660832	14.784680	11.408237	14.853722	-0.131507	21.225238	10.717825	16.878930	4.816446	15.369887	14.462488	2.528223	16.691533	7.410422	14.337556	22.533734	9.764399	-1.926578	13.998926	23.243872	7.341381	10.188509	-9.685494
14:37:02:475	460.830304	1.098084	0.917262	-0.404384	0.072329	-0.318905	-0.220274	0.072329	-0.009863	-0.190685	0.562193	0.023014	-0.151233	-0.052603	0.131507	0.440549	-0.134795	0.157808	0.302466	0.581919	0.069041	-0.092055	-0.069041	-0.417535	-0.144658	0.151233	0.042740	0.720001	-0.154521	-0.364932	0.460275	0.059178	1552.259943	1520.468113	-3.274526	3.866307	-0.230137	6.443846	2.087674	31.052103	-3.774252	18.851536	9.363302	14.127145	12.026320	31.305254	15.767696	16.188518	-0.920549	6.243297	4.362746	17.158383	16.753999	26.321137	7.410422	32.761695	13.134267	11.161661	0.775892	5.855352	3.412608	8.758370	-0.555617	6.456996
14:37:02:475	461.290579	0.539179	0.240000	0.147945	-0.279452	-0.216987	-0.621371	0.072329	0.802193	0.387946	-0.710138	0.023014	0.368220	-0.253151	-0.634522	-0.756166	-0.881097	-0.036164	0.302466	-0.085480	0.161096	-0.092055	-0.263014	0.236713	0.131507	-0.355069	-0.144658	0.246576	0.046027	0.184110	-0.361644	0.240000	1578.285189	1605.605779	7.650423	6.581928	-1.627400	10.602756	23.434557	-8.712342	7.377546	-8.245492	14.784680	4.606035	7.758916	15.577010	19.860853	7.969327	23.710722	4.816446	11.253716	-16.517286	12.499745	9.800563	3.202197	-6.946860	3.734800	22.310172	23.710722	11.276730	16.155642	5.921105	6.161105	15.895915
14:37:02:475	455.073583	-0.016438	0.529316	-0.312329	0.072329	-0.318905	-0.519453	-0.128219	0.082192	-0.769316	0.838357	-0.069041	-0.151233	-0.154521	0.703563	-0.203836	0.236713	-0.512878	0.207124	0.105206	-0.568768	-0.999454	0.124932	-0.042740	0.595069	-0.151233	0.322192	-0.039452	-0.253151	-0.456987	0.279452	-0.032877	1567.330651	1508.106450	-3.274526	1.150687	10.928236	17.510164	23.434557	13.219747	12.933719	-12.315636	10.724400	0.545754	-5.033432	9.869604	26.663055	25.801684	20.988526	24.795655	1.643838	21.189074	12.499745	15.313996	1.795071	1.574797	2.390141	0.013151	-11.365497	-6.371517	10.500838	-16.747423	0.789042	-15.077284
14:37:02:475	448.294394	-0.111781	-0.437261	0.147945	-0.190685	0.387946	-0.019726	0.174247	0.170959	0.003288	0.381370	0.023014	-0.358357	-0.154521	0.032877	-0.111781	0.049315	0.729864	0.013151	-0.562193	-0.480001	0.180822	-0.263014	0.049315	-0.236713	-1.061919	-0.144658	0.433973	0.144658	-0.364932	-0.907399	-0.213699	1437.220860	1486.115183	3.544115	24.190722	16.517286	7.831245	-13.936460	-1.867400	10.145769	8.018643	9.363302	11.408237	9.182480	17.007150	21.225238	1.124385	1.821373	7.673437	23.641681	5.033432	11.076182	7.045490	-13.686597	17.178109	-11.046592	8.370424	10.218098	1.772058	13.338103	17.276739	12.854814	11.852073
14:37:02:481	449.964534	0.263014	-0.049315	-0.312329	-0.371507	-0.118356	0.082192	-0.430686	0.259726	0.387946	0.200548	0.739727	0.161096	0.046027	0.131507	-0.480001	-0.134795	0.157808	-0.466850	-0.085480	-0.203836	0.088767	0.026301	-0.138082	0.410960	-0.355069	0.601645	-0.039452	0.341918	0.368220	0.006575	-0.121644	1564.585441	1564.414482	2.176442	7.920012	1.167125	-4.622473	27.445522	21.438937	8.751794	-1.479454	-2.853703	3.244937	-2.186305	8.436177	-6.019735	24.427435	10.024125	-3.738088	1.643838	-5.740283	2.528223	13.936460	-9.458645	8.656452	9.097000	4.201650	-15.422490	9.918920	11.921114	-9.649330	4.816446	9.156179
14:37:02:534	439.381504	0.167671	0.144658	0.424110	0.249863	0.286028	-0.220274	-0.729864	0.259726	-0.575343	0.108493	-0.516165	0.055890	-0.253151	0.032877	-0.111781	-0.417535	0.062466	-0.276165	-0.180822	-0.752878	-0.092055	-0.263014	-0.042740	0.318905	-0.355069	-0.144658	0.246576	0.144658	-0.180822	0.187398	-0.213699	1530.347580	1589.137808	9.018096	7.920012	3.961650	5.059734	11.424675	-3.221923	-0.986303	6.660832	-1.492605	10.047139	17.700849	1.298632	-1.926578	18.933728	34.655396	19.081673	11.253716	14.462488	1.121098	5.684392	6.000009	2.995073	6.424120	11.161661	4.829597	5.855352	13.338103	-6.831791	15.540846	9.156179
14:37:02:534	441.423151	-0.111781	0.144658	0.055890	0.963289	-0.216987	-0.019726	-0.026301	0.621371	0.387946	0.200548	0.111781	0.575343	-0.052603	-0.157808	-0.387946	0.516165	-0.226850	-0.371507	-0.654248	-0.203836	-0.364932	0.124932	0.144658	-0.328768	0.456987	0.414247	-0.322192	-0.450412	0.095343	0.006575	-0.397809	1531.718541	1617.967442	0.828494	26.906343	10.928236	23.053186	2.087674	11.845498	28.251003	3.948499	14.784680	-6.256448	-9.300836	14.143584	6.240010	14.817557	25.081683	-3.738088	8.498643	2.337538	1.121098	19.430167	-2.432880	2.995073	5.079460	5.575899	-3.277813	-9.093713	3.412608	-1.153974	6.161105	-8.337547
14:37:02:534	435.110812	0.167671	0.240000	0.516165	-0.371507	0.085480	-0.019726	-0.026301	-0.009863	-0.575343	-0.072329	-0.249863	0.473425	0.443836	-0.828494	-0.203836	0.141370	-0.226850	-0.371507	-0.180822	-0.203836	-0.272877	0.026301	0.424110	0.503014	-0.657535	0.696987	0.341918	-0.943563	-0.549042	-0.177535	-0.305754	1504.322334	1532.829776	14.472351	14.709064	10.928236	-1.850962	4.760555	2.252058	0.407672	12.069060	10.724400	18.190713	6.335352	-1.564934	11.697552	1.124385	0.450412	4.816446	-9.363302	11.763306	-4.576445	7.045490	25.706341	7.236176	15.823586	12.558924	0.775892	4.494254	-5.079460	5.921105	6.161105	-9.685494
