# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5003.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:29:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:32:05:680	462.960718	0.831782	-0.226850	0.443836	0.154521	0.092055	-0.085480	-0.180822	-0.555617	-0.052603	-0.164384	0.295891	0.174247	-0.729864	0.151233	0.164384	-0.210411	-0.295891	0.598357	0.200548	-0.207124	-0.187398	-0.450412	0.161096	-0.029589	-0.604932	-0.216987	0.069041	0.263014	0.433973	0.098630	-0.023014	1511.140975	1586.681914	-5.868502	19.814825	-2.975347	4.024116	2.288223	33.734847	11.454264	0.391233	-2.787950	24.992915	13.410432	2.981922	19.824688	-4.316719	-4.970967	16.336464	12.851527	-0.302466	11.036729	11.684402	17.253725	19.998935	1.094796	-8.077821	17.066328	0.417535	0.595069	-10.740839	-0.302466	7.663574
14:32:05:728	455.622625	0.460275	-0.131507	0.535891	-0.023014	-0.512878	-0.085480	-0.180822	-0.286028	0.042740	0.473425	-0.151233	-0.345206	-0.627946	0.532604	-0.203836	-0.118356	-0.009863	-0.170959	0.200548	-0.572056	0.177535	0.032877	-0.118356	0.433973	0.101918	0.062466	0.256439	0.361644	-0.023014	-0.177535	-0.111781	1460.461444	1524.867024	22.826337	23.888256	-5.750146	-4.270692	7.637272	-10.129331	15.636189	7.176997	1.269043	5.967133	16.254272	0.138082	8.932617	6.647682	22.382500	7.781930	7.338094	19.916743	12.460293	14.439474	21.481677	4.415349	17.220849	8.636726	-12.627965	4.497541	4.829597	6.249873	10.444948	11.710703
14:32:05:728	464.167296	0.460275	-0.131507	0.075617	0.243288	0.292603	0.417535	-0.279452	0.256439	0.141370	-0.437261	0.207124	-0.345206	-0.529316	0.341918	-0.203836	-0.023014	-0.009863	0.115069	-0.654248	0.249863	-0.733152	0.032877	0.443836	-0.213699	0.506302	0.345206	-0.595069	-0.134795	0.710138	-0.177535	0.157808	1530.308128	1542.735545	26.909631	-1.864112	8.179739	-1.499180	8.972069	33.734847	-1.071782	5.819187	-1.430139	15.468517	9.159466	20.143593	7.568231	8.021930	-0.877810	19.193454	11.473990	-8.380287	16.714546	8.926041	-1.025755	15.757833	9.149603	5.845489	11.661388	11.283305	7.666861	2.012058	10.444948	19.781949
14:32:05:728	483.663216	0.460275	0.256439	0.167671	0.420823	-0.009863	0.417535	0.220274	-0.105206	0.430686	0.292603	0.118356	0.174247	-0.233425	0.246576	-0.572056	0.812056	-0.009863	-0.170959	0.391233	-0.848220	-0.006575	-0.450412	0.161096	0.249863	0.003288	-0.404384	0.256439	-0.332055	-1.032330	-0.177535	-0.660823	1523.466474	1454.823079	5.059734	18.476741	-2.975347	6.795627	10.290427	13.177007	22.589624	12.585225	14.847146	15.468517	19.101400	34.441697	18.460303	10.767140	3.231786	12.069060	12.851527	32.041694	5.335899	8.926041	4.592884	4.415349	7.804944	-6.700284	-3.185758	9.922207	-13.568240	13.347966	-13.693172	-15.218654
14:32:05:728	483.942669	0.276165	0.447124	0.167671	0.065754	-0.614795	-0.286028	0.420823	0.075617	0.236713	-0.345206	0.207124	0.174247	-0.332055	0.151233	-0.111781	0.253151	-0.391233	-0.364932	-0.180822	-0.118356	-0.276165	0.226850	0.256439	0.433973	0.003288	-0.309042	-0.309042	-0.430686	-0.667398	0.279452	-0.387946	1515.237420	1527.618809	9.162754	-0.509590	10.974264	5.408228	3.626307	-10.129331	4.504117	4.461377	3.987951	19.551811	10.583030	24.437298	-10.145769	5.276721	-4.970967	10.642208	-7.791793	17.217561	15.290983	13.061938	7.410422	10.076728	10.494263	22.579761	-4.536993	-5.026857	3.412608	-10.740839	9.100288	-11.174812
14:32:05:728	475.585396	0.088767	-0.325480	0.443836	0.864659	-0.213699	0.016438	-0.078904	-0.286028	0.042740	0.292603	0.207124	0.693700	-0.036164	-0.230137	-0.019726	-0.581919	-0.200548	-0.075617	0.105206	-0.207124	0.085480	-0.161096	0.348494	0.249863	-0.910686	0.062466	-0.121644	-0.134795	0.710138	-0.266302	-0.295891	1489.212174	1504.269731	5.059734	7.617546	16.563313	17.865233	-0.384658	-4.635624	5.898091	12.585225	-1.430139	10.047139	10.583030	0.138082	-21.041129	1.176988	0.493151	10.642208	15.590161	9.123302	-11.720566	39.212116	-5.250419	2.995073	-4.287130	7.242751	-7.219737	0.417535	4.829597	19.006057	-1.624112	4.967679
14:32:05:736	478.373345	-0.003288	-0.032877	0.259726	0.332055	-0.009863	0.417535	0.121644	-0.286028	0.236713	0.927125	0.207124	0.276165	0.263014	0.246576	-0.019726	-0.397809	0.374795	0.115069	0.486576	0.614795	0.269589	0.519453	-0.493151	0.154521	-0.506302	-0.309042	-0.213699	-0.134795	-0.023014	0.006575	-0.476713	1590.567948	1550.967886	-0.394521	8.975356	23.529900	-2.886580	14.301392	20.041675	0.322192	13.943035	8.067958	8.686041	-6.476722	18.710166	17.095917	8.021930	-0.877810	-2.199455	-0.897536	9.123302	26.686069	8.926041	10.227961	7.236176	22.586336	4.467952	6.256448	-0.943563	9.083850	-2.245483	10.444948	-3.103566
14:32:05:787	478.093893	0.180822	-0.032877	-0.200548	0.243288	-0.213699	0.720001	-0.180822	-0.378083	0.042740	-0.437261	0.029589	0.381370	0.463562	-0.710138	-0.111781	0.069041	0.279452	-0.075617	0.009863	-0.483288	-0.456987	-0.259726	-0.118356	0.710138	-0.302466	-0.216987	0.542467	-0.134795	-0.575343	-0.539179	-0.387946	1542.633627	1502.895483	24.194010	6.279462	5.404940	9.567138	8.972069	-3.261375	-6.631243	11.227415	16.208244	11.408237	9.159466	11.572621	-1.962743	28.579770	26.492096	4.924939	19.726058	3.744663	-1.768770	-3.458636	10.227961	-4.106308	11.838922	11.431251	2.219182	-9.087137	9.083850	19.006057	17.138657	6.315626
14:32:05:787	477.534988	0.180822	-0.131507	0.259726	-0.200548	0.493151	0.720001	0.322192	0.437261	0.042740	0.108493	-0.601645	0.276165	-0.430686	-0.230137	-0.203836	-0.489864	0.279452	-0.269589	0.009863	-0.483288	-0.187398	0.808768	0.443836	0.249863	0.305754	0.437261	0.355069	-0.036164	-0.299179	-0.177535	0.706850	1576.871488	1474.042835	13.265774	18.476741	10.974264	1.272331	15.639476	-3.261375	-9.419193	7.176997	13.486048	12.769335	14.830708	-2.725484	15.731531	8.021930	12.808787	17.766603	3.221923	7.791793	-0.341918	-6.193982	0.384658	22.839487	21.238389	7.242751	-7.219737	11.283305	17.572630	9.090425	2.386853	-8.478917
14:32:05:787	480.414992	-0.003288	0.256439	-0.016438	-0.289316	-0.414247	-0.085480	0.019726	-0.378083	0.042740	0.200548	0.207124	0.381370	0.361644	0.627946	-0.572056	0.440549	0.085480	-0.075617	0.009863	-0.664111	-0.187398	0.325480	-0.493151	1.081646	0.608220	0.437261	-0.404384	-0.036164	-0.023014	-0.266302	-0.023014	1564.542702	1468.558991	17.352356	25.246067	12.371526	12.338649	-5.713981	24.144695	0.322192	9.889330	14.847146	-3.537540	7.735902	20.143593	13.022486	25.850999	14.176460	12.069060	22.484418	7.791793	23.838941	33.698682	-1.025755	22.839487	10.494263	-2.511785	11.661388	15.366599	3.412608	17.605507	-4.310144	14.406598
14:32:05:787	476.887315	0.180822	0.644385	0.167671	-0.200548	-0.414247	0.318905	0.322192	-0.286028	0.526028	0.654248	-0.062466	-0.243288	0.065754	-0.039452	0.256439	-0.302466	0.374795	-0.460275	0.200548	0.249863	-0.095343	0.614795	0.443836	0.249863	-0.302466	-0.496439	-0.213699	0.361644	-0.207124	0.006575	0.249863	1615.222232	1564.707085	7.795081	8.975356	12.371526	4.024116	-0.384658	-0.535891	15.636189	13.943035	-8.229054	4.606035	-6.476722	0.138082	25.282231	13.515637	18.289343	4.924939	3.221923	21.248252	2.485483	14.439474	22.888803	15.757833	1.094796	3.073977	21.103594	16.727697	4.829597	10.507414	22.510720	7.663574
14:32:05:788	486.914728	0.180822	-0.226850	0.443836	-0.023014	-0.312329	0.016438	-0.078904	0.256439	-0.437261	-0.072329	-0.151233	0.381370	0.164384	-0.325480	-0.019726	-0.118356	-0.200548	0.213699	-0.180822	0.249863	-0.187398	-0.743015	-0.210411	-0.309042	-0.302466	-0.404384	0.164384	-0.332055	-0.299179	-0.358357	-0.111781	1549.471993	1596.272066	-1.762195	0.848220	10.974264	8.183026	-1.722742	7.703026	-13.601117	3.106854	2.630141	14.127145	12.006594	13.006048	6.203845	1.176988	-3.600006	4.924939	10.093166	13.170431	6.762750	25.446615	-13.686597	12.917280	11.838922	23.977024	14.363858	8.561109	17.572630	14.764954	-0.302466	9.011521
14:32:05:796	498.428171	1.111235	0.157808	0.812056	-0.289316	0.092055	0.618083	-0.078904	-0.466850	-0.437261	-0.164384	0.746303	-0.345206	0.463562	-0.325480	-0.019726	0.440549	0.085480	0.019726	0.391233	-0.664111	-0.368220	-0.259726	-0.023014	0.433973	-0.404384	0.157808	0.256439	-0.529316	0.157808	0.190685	0.341918	1538.517456	1538.606223	11.898101	15.761120	19.357838	-0.115069	-5.713981	-1.906852	11.454264	-3.659184	8.067958	10.047139	2.041647	14.416461	13.022486	-2.942470	23.753462	-2.199455	7.338094	9.123302	-1.768770	10.306865	-2.432880	-1.265755	5.132063	8.636726	-3.185758	19.426879	1.992332	6.249873	18.483316	-3.103566
14:32:05:846	500.653928	0.739727	-0.710138	0.443836	-0.200548	0.092055	-0.085480	-0.279452	-0.193973	0.236713	0.473425	0.476713	0.381370	-0.036164	-0.230137	-0.387946	-0.118356	-0.009863	0.115069	-0.371507	-0.299179	0.358357	0.325480	0.069041	0.062466	0.305754	0.062466	-0.213699	-0.332055	-0.391233	0.190685	-0.387946	1580.984371	1496.037390	9.162754	15.761120	10.974264	16.477834	2.288223	2.212606	-6.631243	12.585225	12.147964	-14.400022	4.888775	4.415349	18.460303	21.731541	12.808787	12.069060	15.590161	18.568796	8.186314	7.548505	-6.660832	4.415349	-9.649330	7.242751	13.012623	16.727697	6.246585	-6.503024	5.072885	7.663574
14:32:05:846	497.497758	0.552330	0.157808	0.167671	0.243288	0.292603	-0.286028	0.220274	0.526028	-0.726576	-0.618083	-0.151233	0.174247	-0.036164	0.151233	-0.480001	0.069041	-0.200548	0.115069	0.200548	-0.299179	-0.095343	0.420823	-0.118356	-0.029589	0.101918	-0.121644	0.164384	-0.233425	-0.115069	0.006575	0.522741	1509.770014	1504.269731	9.162754	25.246067	9.577001	-0.115069	-1.722742	-6.009872	19.818113	-2.301373	5.349049	-0.815344	4.888775	10.142481	14.367146	14.866872	14.176460	7.781930	-2.275072	25.295382	-4.615898	19.933182	8.817548	21.419211	5.132063	22.579761	3.570416	15.366599	16.155642	16.185231	11.766594	-8.478917
14:32:05:847	492.391997	0.552330	-0.226850	-0.292603	0.243288	-0.213699	-0.687124	-0.279452	-0.016438	-0.052603	-0.437261	-0.601645	0.069041	0.065754	-0.039452	-0.664111	0.535891	0.085480	0.503014	-0.276165	-0.483288	-0.095343	-0.161096	-0.397809	-0.121644	0.305754	-0.121644	0.355069	-0.825207	0.157808	-0.082192	0.069041	1493.325057	1544.109793	9.162754	11.690977	22.132637	-7.045490	31.660323	11.802758	-1.071782	-5.016994	12.147964	14.127145	16.254272	-1.292057	13.022486	16.241121	3.231786	20.623594	15.590161	-11.079469	22.412090	7.548505	3.202197	25.680040	-13.686597	5.845489	2.219182	9.922207	16.155642	9.090425	13.111253	2.291510
14:32:05:847	487.841853	0.180822	-0.226850	0.443836	-0.200548	0.190685	-0.184110	-0.480001	-0.555617	0.141370	0.108493	0.118356	-0.243288	0.065754	-0.325480	0.072329	0.161096	-0.391233	-0.460275	0.105206	-0.118356	-1.275618	0.032877	-0.210411	-0.029589	0.305754	0.062466	0.164384	-0.233425	-0.483288	0.279452	-0.023014	1483.741480	1457.571577	20.087702	14.406598	-2.975347	2.656442	-5.713981	-4.635624	18.424138	-0.966577	14.847146	-6.256448	17.677836	-1.292057	8.932617	14.866872	19.660304	2.087674	21.103594	19.916743	3.912335	26.827439	-1.025755	1.574797	10.494263	-2.511785	22.454829	3.139731	11.921114	2.012058	15.797285	0.940275
14:32:05:847	490.721857	0.460275	-0.516165	0.904111	-0.289316	-0.312329	-0.585206	-0.078904	0.437261	0.236713	0.200548	0.029589	1.107947	0.660823	-0.039452	-0.111781	0.720001	-0.200548	-0.844933	-0.085480	0.065754	-0.006575	0.907399	0.161096	-0.213699	0.101918	0.345206	0.355069	0.065754	-0.483288	-0.358357	-0.387946	1491.954096	1528.996345	-11.319470	18.476741	13.768788	6.795627	15.639476	11.802758	-2.465757	9.889330	3.987951	3.244937	0.618083	25.870725	11.658100	-5.690968	-2.248771	13.499199	-17.421397	10.471249	8.186314	6.190695	10.227961	18.578659	-0.249863	19.788524	2.219182	14.005501	4.829597	-14.998379	15.797285	6.315626
14:32:05:905	486.171713	0.088767	-0.420823	0.167671	0.420823	0.190685	-0.184110	0.121644	0.164384	0.042740	-0.256439	0.207124	-0.138082	-0.332055	-0.325480	-0.019726	-0.023014	-0.200548	-0.075617	0.105206	0.522741	-0.456987	-0.062466	0.069041	0.249863	0.101918	-0.216987	0.542467	0.361644	-0.023014	-0.358357	-0.111781	1512.511936	1539.983759	-4.500829	-1.864112	23.529900	17.865233	-1.722742	24.144695	-12.207142	4.461377	-0.069041	0.545754	13.410432	18.710166	3.475074	10.767140	1.864112	3.498088	3.221923	13.170431	6.762750	18.575371	17.253725	8.656452	5.132063	-9.475083	17.066328	-3.665759	11.921114	7.670149	42.618148	19.781949
14:32:05:905	488.492813	0.180822	-0.420823	0.167671	0.598357	-0.213699	-0.184110	0.821919	-0.016438	0.141370	-0.164384	-0.690412	-0.552330	-0.233425	0.437261	-0.295891	-0.118356	-1.157262	-0.654248	-0.085480	0.065754	0.269589	-0.355069	-0.305754	-0.213699	-0.604932	-0.121644	-0.213699	0.164384	-0.391233	0.006575	-0.933700	1570.029833	1545.484042	-9.971522	13.048787	-5.750146	1.272331	-1.722742	-4.635624	5.898091	7.176997	5.349049	20.912909	23.372091	13.006048	3.475074	9.396179	18.289343	-9.343576	0.483288	11.822484	-1.768770	7.548505	-3.843294	-8.347410	6.476722	17.013725	6.256448	16.727697	-0.821919	17.605507	25.180313	-5.799461
14:32:05:905	496.754743	0.368220	-0.226850	0.167671	-0.378083	0.696987	0.618083	-0.381370	-0.378083	0.526028	-0.526028	-0.779179	0.483288	0.164384	0.055890	-0.295891	0.348494	-0.105206	-0.170959	0.105206	-0.848220	-0.095343	0.519453	-0.023014	0.062466	0.407672	0.157808	0.355069	0.361644	0.157808	0.371507	-0.476713	1611.106062	1528.996345	21.455376	-12.706869	20.735375	-12.568787	4.961104	-6.009872	17.030163	-6.374804	-2.787950	7.328231	19.101400	-2.725484	3.475074	16.241121	1.864112	12.069060	10.093166	-8.380287	-3.192334	3.432334	7.410422	11.497004	-0.249863	4.467952	6.256448	-11.809333	21.826883	20.423045	7.758916	0.940275
14:32:05:906	484.685684	0.368220	0.644385	-0.292603	-0.023014	0.391233	0.516165	-0.279452	0.437261	-0.052603	0.200548	-0.062466	-0.138082	0.164384	-0.230137	-0.387946	0.440549	0.470138	-0.654248	-0.276165	0.157808	-0.549042	0.614795	0.631234	-0.029589	-0.404384	0.249863	0.256439	-0.332055	-0.023014	-0.177535	0.157808	1605.638656	1518.008931	5.059734	7.617546	16.563313	15.090434	-1.722742	-23.842229	7.292066	-0.966577	10.786866	11.408237	17.677836	17.280027	10.293715	1.176988	3.231786	-0.769316	11.473990	14.521666	6.762750	6.190695	-2.432880	-5.526584	3.787403	0.279452	4.921651	19.426879	4.829597	9.090425	15.797285	-4.451514
14:32:05:906	486.451166	0.644385	0.157808	0.259726	0.154521	-0.009863	-0.184110	-0.180822	-0.466850	0.335343	0.016438	0.387946	0.174247	0.660823	0.532604	-0.203836	-0.397809	-0.295891	-0.170959	-0.466850	-0.207124	0.177535	-0.062466	0.069041	-0.309042	-0.200548	-0.121644	-0.026301	0.164384	0.069041	-0.266302	-0.023014	1550.846242	1550.967886	14.617009	11.690977	23.529900	17.865233	8.972069	0.838357	4.504117	23.421406	-2.787950	4.606035	13.410432	17.280027	-10.145769	1.176988	-0.877810	19.193454	25.242779	17.217561	26.686069	3.432334	38.370470	4.415349	10.494263	-1.114522	-1.834523	-9.087137	-2.242195	3.432334	2.386853	13.058650
14:32:05:906	488.492813	0.368220	0.256439	0.627946	0.420823	0.391233	-0.286028	0.522741	-0.378083	0.236713	0.473425	0.476713	0.693700	-0.036164	0.341918	-0.111781	-0.397809	0.565480	0.213699	-0.085480	-0.299179	0.450412	-0.062466	0.161096	-0.029589	0.003288	0.437261	-0.309042	-0.332055	-0.391233	-0.177535	-0.203836	1487.857651	1520.760716	17.352356	7.617546	8.179739	2.656442	-9.724947	-6.009872	10.060290	-0.966577	-8.229054	12.769335	7.735902	14.416461	18.460303	-12.535910	18.289343	-10.750702	14.232351	2.396716	8.186314	3.432334	8.817548	22.839487	23.930996	11.431251	17.066328	9.922207	16.155642	13.347966	9.100288	11.710703
14:32:05:916	480.599102	0.923837	0.351781	0.167671	0.420823	0.391233	0.216987	-0.078904	-0.016438	0.236713	-0.345206	0.207124	0.174247	-0.036164	-0.039452	0.348494	0.535891	-0.105206	0.115069	0.581919	-0.207124	-0.187398	0.420823	0.443836	-0.213699	0.305754	0.437261	0.256439	-0.233425	0.157808	-0.266302	0.522741	1535.795260	1485.030250	7.795081	0.848220	24.927162	9.567138	-3.041101	3.583567	1.716167	8.534808	13.486048	11.408237	-0.782467	13.006048	-3.327128	-1.571509	3.231786	16.336464	8.715630	23.947434	5.335899	4.813158	10.227961	10.076728	-8.304670	36.522796	3.570416	0.417535	16.155642	14.764954	9.100288	17.082766
14:32:05:926	464.167296	-0.098630	0.157808	0.167671	-0.289316	0.092055	0.318905	0.121644	0.437261	-0.052603	0.562193	-0.332055	-0.552330	-0.332055	-0.134795	0.072329	-0.210411	0.374795	-0.558905	-0.276165	0.157808	-0.368220	-0.161096	0.069041	0.526028	0.101918	0.812056	0.542467	-0.134795	-0.023014	0.098630	0.157808	1485.115729	1563.332837	22.826337	10.333167	-7.147408	28.931552	12.963308	11.802758	-6.631243	8.534808	5.349049	1.903565	-2.206031	15.846600	-7.420285	3.902472	3.231786	-2.199455	3.221923	22.596199	2.485483	10.306865	3.202197	1.574797	-6.960011	11.431251	0.867947	11.283305	1.992332	31.758953	2.386853	0.940275
14:32:05:936	455.997420	0.180822	0.256439	0.075617	-0.111781	0.092055	0.216987	0.322192	0.437261	0.526028	0.381370	0.568768	-0.345206	-0.332055	0.055890	-0.387946	-0.118356	0.279452	-0.075617	0.295891	-0.118356	-0.187398	-0.259726	0.069041	0.249863	0.305754	-0.309042	0.447124	-0.332055	-0.115069	0.463562	-0.111781	1385.127629	1530.370594	11.898101	29.319498	2.610415	1.272331	22.303596	4.957816	15.636189	9.889330	2.630141	5.967133	16.254272	7.278915	-7.420285	1.176988	14.176460	7.781930	12.851527	14.521666	8.186314	11.684402	27.116754	4.415349	10.494263	15.619750	-5.888228	-5.026857	-9.333713	-3.665759	6.414257	11.710703
14:32:05:947	455.622625	0.552330	0.157808	0.720001	0.332055	-0.414247	-0.384658	-0.581919	-0.286028	0.621371	-0.345206	0.118356	0.069041	0.263014	-0.325480	-0.111781	-0.302466	-0.105206	0.019726	0.581919	0.157808	-0.456987	0.032877	0.348494	-0.029589	0.101918	0.345206	-0.121644	-0.134795	0.157808	-0.082192	-0.111781	1441.274565	1549.593637	7.795081	10.333167	29.118949	6.795627	-9.724947	13.177007	-9.419193	3.106854	8.067958	12.769335	9.159466	15.846600	-1.962743	3.902472	4.602747	16.336464	3.221923	7.791793	13.883857	-4.836172	-9.458645	12.917280	14.531529	7.242751	4.921651	-7.729327	33.152928	9.090425	9.100288	-3.103566
14:32:05:956	454.139883	0.644385	0.157808	0.075617	-0.111781	-0.009863	-0.085480	-0.180822	-0.105206	0.526028	0.381370	-0.420823	-0.036164	0.065754	0.246576	0.072329	-0.397809	0.085480	-0.075617	-0.276165	-0.023014	0.177535	-0.062466	-0.023014	-0.309042	-0.404384	0.249863	-0.499727	-0.134795	0.249863	0.279452	-0.023014	1376.918301	1480.920654	-14.058104	33.369915	-1.578085	12.338649	4.961104	9.077274	10.060290	-11.802758	17.566055	16.829615	-0.782467	8.709055	22.553460	6.647682	8.715630	7.781930	-9.149603	10.471249	3.912335	10.306865	-2.432880	2.995073	10.494263	29.543060	17.066328	15.366599	10.500838	-6.503024	17.138657	6.315626
14:32:05:966	461.382634	0.368220	0.256439	0.075617	-0.023014	-0.614795	-0.085480	0.019726	0.075617	-0.341918	-0.072329	0.207124	0.069041	0.263014	-0.420823	-0.111781	0.440549	0.085480	0.019726	0.486576	-0.391233	0.085480	0.131507	-0.210411	0.433973	-0.200548	-0.029589	-0.595069	-0.332055	0.069041	0.371507	-0.841645	1438.552369	1511.131112	3.688773	22.530446	24.927162	-7.045490	11.628511	11.802758	3.110142	15.297558	20.284963	16.829615	20.524963	-5.589050	15.731531	1.176988	4.602747	7.781930	15.590161	6.443846	11.036729	-2.081099	7.410422	12.917280	9.149603	21.185786	19.752359	19.426879	13.338103	-2.245483	-5.654803	-7.147408
14:32:05:976	469.736619	0.644385	-0.032877	0.351781	0.154521	0.292603	0.216987	-0.180822	-0.555617	0.042740	0.108493	0.118356	-0.657535	-0.036164	-0.039452	0.072329	0.535891	-0.009863	-0.364932	0.105206	-0.207124	-0.549042	0.420823	-0.023014	0.062466	-0.604932	0.249863	0.447124	-0.036164	-0.391233	0.279452	-0.476713	1512.511936	1505.647268	22.826337	30.657582	2.610415	-7.045490	-5.713981	9.077274	7.292066	5.819187	20.284963	0.545754	9.159466	14.416461	17.095917	-8.436177	8.715630	10.642208	8.715630	-0.302466	1.081646	6.190695	-27.754564	-4.106308	7.804944	1.676715	0.867947	11.283305	3.412608	3.432334	13.111253	10.362756
14:32:05:986	477.722385	0.552330	0.447124	0.167671	-0.023014	1.098084	-0.184110	-0.480001	-0.016438	0.141370	0.108493	-0.243288	0.069041	-0.332055	0.726576	-0.940275	-0.023014	-0.200548	-0.558905	0.105206	-0.023014	0.177535	-0.355069	0.256439	0.249863	-0.710138	0.157808	-0.595069	-0.529316	0.069041	0.371507	-0.203836	1496.070267	1511.131112	2.321099	-4.579733	6.802202	12.338649	4.961104	0.838357	-3.859732	13.943035	14.847146	-6.256448	-9.323850	-4.155623	11.658100	2.547949	-7.712889	9.212069	23.861955	-4.333157	11.036729	8.926041	-2.432880	-4.106308	6.476722	5.845489	2.219182	-5.026857	7.666861	4.852610	17.138657	0.940275
14:32:05:997	487.194181	0.644385	-0.325480	0.351781	-0.111781	-0.009863	-0.384658	-0.078904	-0.286028	-0.437261	-0.072329	-0.243288	0.174247	-0.233425	-0.516165	-0.295891	-0.397809	0.660823	0.309042	-0.466850	-0.483288	-0.006575	-0.743015	0.069041	-0.213699	0.407672	0.812056	0.542467	-0.134795	-0.207124	0.098630	-0.660823	1498.812189	1474.042835	10.530427	26.603877	9.577001	9.567138	-0.384658	9.077274	44.873494	7.176997	16.208244	-3.537540	7.735902	11.572621	0.766029	9.396179	-3.600006	-3.626307	8.715630	11.822484	8.186314	10.306865	1.795071	1.574797	33.330463	1.676715	22.454829	7.200011	24.664148	47.352402	15.797285	21.129896
14:32:06:006	488.864320	0.368220	-0.226850	0.259726	-0.023014	-0.414247	0.216987	-0.078904	0.256439	0.141370	-0.164384	-0.151233	0.174247	0.562193	-0.134795	0.440549	-0.489864	-0.200548	0.019726	0.009863	-0.299179	-0.368220	-0.161096	-0.118356	0.154521	0.812056	0.249863	-0.499727	-0.332055	0.890960	0.098630	-0.203836	1609.754827	1546.841852	24.194010	7.617546	-2.975347	12.338649	46.329935	4.957816	7.292066	-2.301373	2.630141	14.127145	2.041647	13.006048	3.475074	-4.316719	-0.877810	4.924939	-2.275072	15.869614	-1.768770	15.820299	-15.093722	18.578659	-2.942470	-6.700284	0.867947	9.922207	27.478399	-9.320562	29.207717	-1.755619
