# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5014.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:31:40																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:34:41:896	483.390339	0.269589	0.151233	-0.023014	0.147945	0.174247	-0.927125	0.401097	-0.736439	-0.006575	-0.157808	0.473425	0.670686	-0.512878	-0.240000	-0.207124	-0.230137	-0.124932	0.111781	0.539179	0.249863	-0.364932	-0.259726	-0.318905	0.230137	-0.325480	0.509590	0.535891	0.253151	0.470138	-0.174247	0.059178	1574.070388	1449.230742	15.836737	15.882764	16.602765	-1.436715	22.204966	3.540827	-5.072885	-20.284963	4.050417	12.710157	4.862473	-5.723844	8.968781	14.593995	0.410960	-13.555090	5.927680	7.847683	-7.426861	34.211560	11.658100	25.315108	-8.455904	11.296456	8.820836	9.744673	0.220274	7.558368	3.580280	10.366043
14:34:41:896	488.404046	0.361644	0.634522	-0.207124	0.591782	-0.226850	0.476713	-0.302466	0.437261	0.378083	-0.249863	0.384658	0.151233	-0.019726	0.332055	0.437261	0.141370	0.736439	0.016438	-0.318905	0.065754	0.088767	-0.259726	-0.506302	-0.420823	0.687124	-0.332055	0.062466	-0.933700	-0.170959	-0.358357	-0.213699	1534.365121	1425.884952	-3.277813	18.598385	-1.541920	-4.211513	12.864677	-1.952880	33.886080	12.220293	-6.808778	3.185758	-0.808768	-15.728244	-3.290964	-3.215347	14.097556	-0.716713	16.938108	32.097584	11.076182	10.816455	4.612610	5.454255	11.687689	9.899193	11.523306	9.744673	3.037813	-3.774252	15.646052	18.437289
14:34:41:898	496.573921	0.733152	-0.236713	-0.115069	0.059178	-1.236166	0.075617	-0.203836	0.075617	0.378083	0.295891	1.104659	0.565480	-0.019726	-0.526028	0.069041	-0.042740	-0.506302	0.210411	-0.032877	0.430686	-0.272877	0.226850	0.243288	0.877810	-0.121644	-0.144658	0.535891	0.055890	0.378083	0.463562	-0.032877	1583.673690	1535.768958	-3.277813	24.009900	22.172089	-13.890433	6.200558	2.166579	6.062475	13.574816	-0.009863	3.185758	23.345790	10.004399	8.968781	15.968244	4.523843	13.551802	7.308504	-1.597811	15.330435	-4.326582	1.814797	12.552348	2.288223	11.296456	12.874541	7.022477	12.963308	-0.936988	2.235620	22.481131
14:34:41:955	498.987076	-0.105206	-0.335343	-0.115069	-0.118356	0.276165	-0.124932	0.299179	0.526028	-0.006575	0.115069	0.115069	0.256439	0.378083	0.427398	-0.759453	0.700275	0.545754	0.305754	-0.032877	-0.118356	-0.272877	0.420823	0.151233	-0.141370	-0.019726	-0.240000	-0.506302	-0.440549	0.562193	-0.539179	-0.213699	1552.161313	1585.215610	9.014809	5.043295	4.047130	17.927699	-0.483288	-0.578631	3.271238	-6.736449	4.050417	12.710157	2.018633	17.141944	13.058650	-1.841099	4.523843	6.407681	4.550144	15.925504	1.124385	25.959492	-2.413154	-1.627400	3.636170	8.505219	-7.357820	12.463581	10.126043	16.073450	16.990711	4.970967
14:34:41:955	504.835852	0.174247	0.440549	0.069041	0.680549	-0.328768	0.174247	0.601645	0.526028	0.473425	0.480001	0.203836	0.046027	0.082192	-0.240000	-0.023014	-0.042740	0.259726	0.499727	-0.223562	0.065754	0.088767	-0.549042	-0.973152	0.414247	-0.223562	0.042740	-0.220274	-0.341918	0.562193	0.282740	0.240000	1496.014376	1556.382689	2.173154	19.936469	11.013716	-0.052603	-8.485493	3.540827	10.224673	8.166588	4.050417	5.907954	23.345790	8.570972	3.511238	9.123302	3.152882	16.389067	32.084433	10.527140	9.652618	-12.578650	8.840562	15.392901	6.325489	28.030728	-6.026311	8.383575	11.546319	11.815909	8.952343	26.524973
14:34:41:955	501.867080	1.104659	0.151233	0.621371	-0.384658	-0.529316	-0.026301	0.299179	-0.286028	-0.006575	0.480001	0.473425	0.151233	-0.019726	-0.526028	0.161096	0.236713	0.259726	0.499727	0.539179	-0.118356	0.180822	0.032877	0.335343	-0.325480	0.180822	0.322192	0.249863	-0.046027	0.286028	-0.082192	0.059178	1541.206775	1567.370103	19.939757	0.969865	5.444392	20.699210	19.548523	14.505228	8.830699	-4.024116	13.548514	0.486576	9.133165	11.434538	-6.019735	-12.805499	5.891516	3.550690	1.831236	5.148501	22.454829	19.088249	-2.413154	4.053705	4.980830	0.147945	7.469601	-2.482196	11.546319	7.558368	2.235620	-9.820289
14:34:41:955	508.087364	-0.381370	-0.042740	0.437261	0.059178	-0.026301	0.174247	-0.703563	0.253151	0.088767	0.207124	-0.246576	-0.887673	0.082192	-0.240000	-0.207124	0.236713	0.065754	0.404384	0.253151	-0.391233	0.000000	-0.161096	0.335343	0.322192	0.789042	0.696987	-0.124932	0.647672	0.286028	-0.082192	-0.940275	1505.597953	1583.841362	7.647135	17.240575	2.649867	4.086582	10.191797	-4.681651	1.877263	-2.666306	14.909612	16.770437	6.286037	20.005510	-15.547421	-4.586308	0.410960	3.550690	-2.304661	15.925504	-1.726030	19.088249	7.430149	-1.627400	13.035637	8.505219	14.225775	7.022477	20.035100	0.483288	19.676743	22.481131
14:34:41:955	505.115304	-0.105206	0.052603	-0.207124	-0.207124	-0.128219	-0.124932	0.098630	-0.378083	-0.006575	-0.065754	0.292603	0.151233	-0.414247	-0.144658	-0.023014	0.141370	-0.315617	-0.368220	-0.414247	-0.118356	0.272877	0.032877	0.243288	-0.049315	-0.526028	0.134795	-0.124932	-0.539179	0.470138	-0.174247	0.151233	1480.943668	1552.256655	2.173154	19.936469	9.616453	2.718908	7.535354	3.540827	8.830699	-6.736449	13.548514	-3.596718	-0.808768	5.707406	8.968781	10.497551	0.410960	-5.003843	1.831236	6.499736	6.802202	-0.190685	28.546894	1.213153	-0.401097	8.505219	10.172071	28.773743	14.360570	-10.852620	16.990711	18.437289
14:34:41:967	499.545981	0.269589	1.019180	-0.023014	0.147945	0.779179	0.276165	-0.003288	0.437261	-0.295891	-0.249863	-0.246576	0.046027	0.476713	-0.240000	-0.299179	-0.134795	-0.410960	0.404384	0.062466	-0.118356	0.361644	-0.062466	0.055890	-1.160550	-0.325480	0.226850	-0.124932	0.253151	0.013151	0.371507	-0.121644	1491.898205	1615.422781	4.911788	18.598385	18.000028	8.245492	2.189592	22.724419	6.062475	17.648247	-2.728771	-0.874522	10.556729	17.141944	15.767696	10.497551	11.355634	13.551802	11.444401	18.624686	3.951787	13.574816	1.814797	2.633429	-15.182489	18.256467	6.118366	-7.906862	-11.125497	1.900277	19.676743	17.089342
14:34:42:007	494.716384	0.269589	0.151233	0.345206	-0.473425	0.174247	0.276165	-0.003288	0.075617	-0.105206	0.207124	-0.065754	-0.161096	0.180822	-0.526028	0.161096	-0.601645	0.065754	0.016438	0.062466	-0.391233	0.272877	-0.355069	0.430686	0.230137	-0.325480	-0.427398	0.348494	-0.243288	-0.078904	0.098630	0.516165	1524.761818	1533.036899	-8.751794	9.097000	23.569352	2.718908	27.550728	15.879477	3.271238	8.166588	5.411515	16.770437	14.807694	14.278378	11.697552	14.593995	7.262477	20.676196	-3.682197	13.226322	2.528223	8.061382	4.612610	9.711796	15.724956	0.147945	10.172071	-13.347966	11.546319	4.740829	7.607683	11.713991
14:34:42:007	497.316936	0.545754	0.634522	-0.207124	0.059178	0.276165	-0.526028	-0.604932	0.164384	-0.200548	0.295891	0.026301	0.046027	0.775892	0.141370	-0.023014	0.141370	0.259726	-0.558905	-0.128219	0.065754	-0.272877	0.325480	0.989591	0.414247	-0.427398	0.134795	0.249863	-0.736439	-0.627946	-0.082192	-0.486576	1539.832526	1546.753085	-3.277813	17.240575	8.219191	20.699210	-4.474527	-7.426861	4.665213	1.384112	-5.447680	3.185758	21.922226	18.575371	11.697552	10.497551	16.839478	0.713426	4.550144	25.351272	19.604414	21.823596	-3.820280	-7.308504	-1.745756	5.710694	8.820836	-9.267960	-4.033979	1.900277	10.293715	2.294798
14:34:42:007	501.032010	0.637809	0.341918	-0.115069	-0.029589	-1.035618	0.174247	-0.302466	-0.378083	-0.200548	0.295891	0.292603	0.046027	-0.019726	0.236713	-0.207124	0.236713	-0.220274	0.210411	0.348494	-0.118356	0.000000	0.131507	0.522741	0.042740	-0.427398	0.134795	-0.220274	-0.539179	-0.078904	-0.174247	-0.121644	1560.390366	1489.070804	6.279462	-5.799461	-0.144658	-0.052603	22.204966	9.031247	21.356745	5.454255	-0.009863	4.546856	-2.232332	0.000000	-3.290964	-3.215347	-0.960001	14.981941	11.444401	10.527140	5.378638	-2.949046	11.658100	5.454255	-1.745756	21.050992	4.783569	12.463581	25.706341	10.395633	-5.802749	13.061938
14:34:42:008	491.280762	0.082192	0.052603	-0.759453	-0.473425	0.578631	-0.226850	-0.101918	-0.378083	-0.680549	0.387946	0.384658	-0.161096	0.279452	0.332055	-0.759453	0.328768	-0.124932	-0.174247	-0.128219	0.065754	-0.184110	-0.549042	-0.131507	0.134795	-0.223562	-0.427398	-0.032877	-0.144658	-0.170959	0.098630	-0.213699	1578.186558	1516.545915	2.173154	9.097000	13.808241	19.311811	7.535354	6.286037	-9.254809	13.574816	10.849332	5.907954	2.018633	20.005510	7.604395	17.342493	1.781921	9.264672	5.927680	9.179192	6.802202	14.952352	8.840562	9.711796	3.636170	26.633466	4.783569	11.102483	3.037813	-6.614805	7.607683	-5.796173
14:34:42:008	491.931722	-0.105206	-0.236713	-0.115069	0.591782	0.174247	0.276165	0.499727	0.164384	-0.489864	0.115069	0.384658	-0.266302	0.279452	-0.144658	-0.575343	-0.134795	0.450412	-0.463562	0.539179	-0.026301	0.272877	0.032877	0.522741	0.134795	0.486576	0.414247	-0.124932	0.055890	0.013151	0.006575	0.332055	1441.221962	1539.894992	13.117829	0.969865	1.252605	16.540300	15.537558	9.031247	14.406598	17.648247	16.267423	16.770437	4.862473	12.867965	-0.562193	5.003843	11.355634	33.517860	7.308504	13.226322	9.652618	13.574816	6.023023	-3.047676	4.980830	12.693718	0.729864	9.744673	12.963308	-15.110160	8.952343	2.294798
14:34:42:066	501.587628	-0.009863	0.246576	-0.115069	0.591782	0.378083	0.877810	-0.003288	0.164384	-0.585206	0.207124	0.203836	-0.055890	0.677261	0.427398	-0.023014	-0.134795	-0.410960	-0.657535	0.634522	-0.118356	0.180822	-0.355069	-0.223562	-0.049315	-0.325480	0.226850	0.535891	0.253151	0.105206	-0.174247	-0.851508	1543.948697	1538.517456	10.382482	-3.103566	9.616453	4.086582	8.873438	22.724419	14.406598	9.524398	4.050417	19.492633	14.807694	20.005510	4.875624	18.713454	-5.053159	7.837820	10.063577	10.527140	26.728809	21.823596	6.023023	4.053705	-3.093703	11.296456	7.469601	21.971541	10.126043	16.073450	10.293715	4.970967
14:34:42:066	494.624329	0.825207	-0.624659	-0.023014	-0.207124	-0.026301	0.476713	-0.404384	0.345206	-0.391233	0.752878	-0.424110	0.772604	-0.118356	0.141370	0.069041	0.141370	-0.029589	-0.272877	0.348494	0.338631	-0.272877	-0.355069	0.430686	0.134795	-0.427398	-0.144658	-0.032877	0.351781	-0.078904	-0.174247	-0.213699	1583.673690	1557.760225	14.469064	0.969865	-0.144658	16.540300	-12.496458	14.505228	3.271238	-8.094259	6.769326	20.850443	10.556729	24.302503	22.589624	-7.331518	16.839478	14.981941	18.318933	17.273451	11.076182	24.581956	3.225210	-3.047676	7.653711	-4.040554	-0.621371	-2.482196	27.103604	7.558368	16.990711	-0.401097
14:34:42:066	480.046772	0.174247	-0.141370	-0.299179	0.236713	-0.430686	-0.427398	0.299179	-0.378083	0.187398	-0.338631	-0.246576	0.463562	0.476713	0.332055	-0.023014	-0.042740	-0.029589	-0.463562	-0.032877	-0.756166	0.180822	-0.450412	0.430686	-0.420823	0.282740	-0.240000	0.440549	-0.637809	0.013151	-0.358357	0.240000	1586.395886	1513.794130	13.117829	18.598385	9.616453	-4.211513	22.204966	3.540827	0.483288	5.454255	5.411515	1.844386	-5.079460	-4.293705	11.697552	3.632882	14.097556	10.694811	-6.440558	1.101372	3.951787	-0.190685	25.729355	8.291520	7.653711	26.633466	-1.972606	8.383575	5.871790	14.656461	10.293715	-0.401097
14:34:42:066	493.138299	0.361644	-0.236713	0.161096	-0.207124	-0.430686	0.276165	1.101372	-0.016438	0.088767	0.207124	0.203836	0.046027	-0.414247	0.526028	-0.115069	0.328768	-0.029589	0.210411	0.157808	-0.026301	-0.364932	0.226850	0.151233	0.414247	0.687124	0.789042	-0.032877	-0.637809	-0.170959	-0.266302	-0.305754	1554.903235	1578.357518	17.204410	3.685485	16.602765	15.152900	-5.812612	7.660286	13.012623	0.026301	25.765519	16.770437	10.556729	30.006622	6.240010	3.632882	25.042231	20.676196	3.192334	13.226322	2.528223	21.823596	-3.820280	19.634003	7.653711	4.336445	12.874541	2.958909	1.617537	13.236185	18.332083	23.829078
14:34:42:066	498.431458	1.012604	0.341918	0.069041	-0.029589	-0.430686	0.075617	-0.404384	-0.105206	-0.295891	-0.249863	0.203836	-0.368220	0.082192	0.141370	-1.127673	-0.042740	0.164384	-0.174247	0.157808	-0.026301	-0.453699	0.519453	0.243288	1.061919	0.180822	0.601645	-0.506302	-0.341918	-0.447124	0.282740	-0.213699	1554.903235	1544.021026	6.279462	14.524954	8.219191	-8.367136	23.539763	3.540827	13.012623	9.524398	8.130424	7.269052	-2.232332	2.843840	8.968781	9.123302	16.839478	2.140277	1.831236	15.925504	26.728809	14.952352	10.250975	-18.650988	7.653711	12.693718	-6.026311	13.824679	3.037813	-3.774252	6.266311	31.900323
14:34:42:068	492.858847	0.825207	-0.335343	0.713426	0.059178	0.476713	-0.226850	0.499727	-0.016438	0.473425	-0.522741	0.384658	0.256439	0.279452	-0.144658	0.253151	-0.693700	0.065754	-0.078904	-0.223562	0.065754	-0.637809	-0.259726	0.243288	0.042740	-0.427398	0.509590	0.062466	-0.539179	-0.263014	0.463562	-0.486576	1575.441349	1519.297700	7.647135	-3.103566	23.569352	-4.211513	-1.821373	-29.358950	-0.910686	14.932626	16.267423	9.987961	-0.808768	22.869077	15.767696	-4.586308	3.152882	9.264672	8.686041	7.847683	5.378638	9.438919	-12.256457	5.454255	21.087156	2.939183	22.313459	7.022477	21.452088	0.483288	10.293715	0.946851
14:34:42:125	490.074185	0.174247	-0.430686	0.069041	-0.029589	-0.631234	-0.026301	-0.101918	0.075617	0.282740	-0.522741	0.565480	0.046027	0.180822	-0.049315	-0.759453	-0.042740	0.259726	-0.272877	0.062466	-0.207124	0.000000	0.131507	-0.131507	0.322192	-0.729864	-0.052603	0.348494	-0.046027	-0.355069	-0.358357	-0.213699	1524.761818	1526.155793	10.382482	17.240575	5.444392	15.152900	8.873438	7.660286	10.224673	13.574816	6.769326	15.409339	6.286037	2.843840	11.697552	-0.466850	9.984673	2.140277	25.209902	13.226322	-4.576445	21.823596	1.814797	-1.627400	-0.401097	7.107956	6.118366	4.320007	-2.616990	11.815909	22.362774	-11.171524
14:34:42:125	490.629802	0.361644	0.246576	-0.023014	0.325480	-0.026301	-0.124932	0.601645	0.253151	-0.779179	-0.249863	-0.246576	-0.161096	0.180822	-0.049315	-0.207124	-0.230137	-0.029589	-0.174247	0.062466	-0.118356	0.726576	-0.355069	0.055890	0.230137	-0.019726	0.509590	-0.032877	0.647672	-0.078904	-0.174247	0.151233	1574.070388	1567.370103	-1.910140	-13.943035	4.047130	9.629604	20.886608	28.218126	25.541957	20.360580	-6.808778	1.844386	9.133165	0.000000	-1.926578	17.342493	-6.424120	14.981941	5.927680	3.800554	6.802202	1.186851	4.612610	-14.390159	3.636170	5.710694	3.432334	5.681105	14.360570	-13.689884	-7.144121	4.970967
14:34:42:125	487.845141	0.545754	0.729864	0.713426	0.591782	0.378083	0.075617	0.299179	0.164384	-0.295891	-0.430686	0.203836	0.358357	0.082192	-0.335343	-0.207124	-0.230137	-0.220274	-0.272877	0.062466	-0.391233	0.272877	-0.549042	-0.036164	-0.049315	0.282740	0.322192	-0.032877	-0.341918	-0.263014	-0.082192	0.151233	1511.085084	1539.894992	9.014809	10.451523	-2.935895	19.311811	-1.821373	-3.307402	1.877263	2.741922	2.689319	7.269052	-9.350151	2.843840	-1.926578	9.123302	8.633438	19.249345	1.831236	-4.277267	-14.528242	14.952352	3.225210	5.454255	-7.107956	-1.249317	-7.357820	2.958909	22.869077	1.900277	15.646052	13.061938
14:34:42:125	485.711439	-0.009863	-0.141370	0.345206	0.325480	0.276165	0.276165	0.802193	0.253151	-0.105206	0.023014	0.384658	-0.055890	-0.216987	-0.526028	-0.207124	0.328768	0.259726	-0.174247	-0.223562	-0.572056	0.180822	-0.062466	0.335343	-0.049315	-0.627946	-0.332055	-0.410960	0.253151	-0.263014	-0.082192	-0.213699	1541.206775	1504.184252	-7.384121	30.779226	9.616453	-2.824114	19.548523	-3.307402	8.830699	1.384112	-5.447680	19.492633	16.231258	-5.723844	10.333167	7.749053	15.468517	-9.287686	-9.179192	29.398402	6.802202	2.564388	8.840562	-20.071264	17.069616	15.484956	11.523306	8.383575	8.709055	-6.614805	3.580280	-8.472342
14:34:42:125	481.716912	0.733152	-0.624659	-0.299179	-0.029589	-1.035618	-0.226850	0.197261	-0.016438	-0.585206	0.387946	-0.065754	-0.887673	0.279452	0.332055	-0.759453	0.516165	0.545754	-0.078904	-0.414247	0.249863	0.180822	0.032877	0.335343	0.506302	0.282740	0.042740	-0.032877	-0.341918	-0.078904	-0.174247	0.240000	1575.441349	1527.533329	10.382482	10.451523	11.013716	-16.665231	4.862473	15.879477	-5.072885	-5.381926	13.548514	-0.874522	9.133165	27.143056	7.604395	-4.586308	19.578113	19.249345	0.453699	6.499736	12.499745	23.201132	1.814797	-0.207124	-0.401097	7.107956	-7.357820	7.022477	5.871790	10.395633	-5.802749	11.713991
14:34:42:128	486.454453	0.453699	0.052603	0.437261	-0.118356	-0.026301	-0.526028	0.401097	-0.016438	-0.105206	0.023014	0.384658	-0.161096	-0.019726	-0.240000	-0.299179	-0.322192	0.164384	0.016438	-0.032877	-0.391233	-0.184110	-0.355069	0.522741	0.414247	-0.121644	-0.052603	-1.075070	0.253151	-0.170959	-0.082192	-0.486576	1593.253979	1489.070804	19.939757	17.240575	8.219191	1.334797	-3.139731	26.843877	0.483288	13.574816	-4.089869	16.770437	0.595069	7.140833	0.802193	6.378092	16.839478	13.551802	-11.937553	18.624686	19.604414	20.446059	13.068513	5.454255	2.288223	8.505219	12.874541	12.463581	3.037813	-2.357264	-1.772058	0.946851
14:34:42:184	488.216648	0.545754	0.341918	0.437261	-0.118356	0.075617	0.075617	0.098630	-0.286028	0.088767	0.480001	0.026301	-0.055890	-0.512878	0.427398	0.069041	-0.230137	-0.124932	0.499727	-0.318905	-1.397262	0.180822	-0.355069	-0.131507	0.414247	-0.526028	0.696987	-0.315617	0.351781	-0.447124	-0.082192	-0.305754	1613.792093	1537.143207	3.540827	-0.387946	15.205503	-1.436715	8.873438	2.166579	8.830699	2.741922	6.769326	5.907954	-3.655896	-5.723844	-3.290964	-3.215347	14.097556	2.140277	19.696469	24.003325	23.878393	6.700284	1.814797	9.711796	2.288223	9.899193	7.469601	4.320007	0.220274	16.073450	0.894248	9.018096
14:34:42:184	483.574449	0.174247	0.246576	0.069041	0.325480	0.378083	0.174247	0.299179	-0.466850	0.378083	0.568768	0.384658	1.084933	-0.118356	-0.049315	-0.483288	0.328768	0.355069	0.305754	-0.128219	-0.756166	0.634522	-0.259726	-0.223562	0.230137	-0.427398	0.509590	-0.220274	-0.243288	0.197261	0.190685	0.059178	1506.968914	1597.560835	2.173154	14.524954	2.649867	4.086582	3.527677	13.130979	26.935932	0.026301	-4.089869	4.546856	-6.503024	14.278378	8.968781	18.713454	16.839478	-13.555090	14.199474	3.800554	2.528223	25.959492	-5.230693	19.634003	17.069616	0.147945	0.729864	8.383575	4.454801	8.978644	-8.488780	9.018096
14:34:42:184	494.068712	0.917262	-0.430686	0.621371	0.325480	0.881097	0.374795	0.401097	0.075617	0.187398	0.387946	0.203836	-0.161096	-0.414247	-0.240000	-0.299179	-0.322192	0.450412	0.884385	-0.223562	-0.572056	-0.637809	0.420823	0.243288	0.230137	-0.729864	0.042740	0.818631	-0.933700	-0.447124	-0.539179	-0.032877	1528.877989	1553.634192	-3.277813	15.882764	12.410978	12.401115	18.210439	-1.952880	6.062475	-2.666306	12.207142	-2.235620	6.286037	18.575371	10.333167	20.087702	3.152882	16.389067	10.063577	1.101372	5.378638	21.823596	13.068513	11.132072	19.742496	11.296456	-4.675076	-5.204392	-4.033979	1.900277	8.952343	11.713991
14:34:42:184	498.523513	0.174247	0.052603	-0.483288	0.591782	0.378083	-0.226850	0.401097	0.345206	0.282740	0.207124	-0.154521	0.463562	0.378083	-0.049315	-0.391233	0.328768	0.545754	-0.272877	-0.604932	0.157808	0.000000	0.032877	0.522741	0.322192	-0.627946	-0.052603	-0.032877	0.154521	-0.170959	-0.723289	-0.486576	1538.461565	1586.593147	0.825207	0.969865	5.444392	17.927699	23.539763	14.505228	7.456450	-4.024116	5.411515	4.546856	10.556729	2.843840	11.697552	-4.586308	7.262477	-3.573704	7.308504	21.304143	12.499745	17.707425	0.407672	-0.207124	-13.837830	-1.249317	14.225775	5.681105	5.871790	7.558368	14.304680	17.089342
14:34:42:184	499.358583	0.361644	-0.624659	0.253151	0.059178	-0.529316	-0.026301	-0.003288	0.437261	-0.391233	0.023014	1.012604	0.046027	0.378083	0.427398	-0.023014	-0.322192	0.355069	0.210411	-0.223562	0.065754	0.088767	0.713426	-0.131507	0.322192	0.180822	0.042740	0.348494	-0.046027	-0.355069	-0.631234	-0.032877	1541.206775	1469.847760	17.204410	0.969865	-1.541920	-5.595625	36.887728	17.250438	17.194547	8.166588	2.689319	3.185758	2.018633	-11.431251	14.406598	3.632882	19.578113	20.676196	8.686041	32.097584	13.926597	21.823596	28.546894	5.454255	11.687689	14.087693	14.225775	-2.482196	14.360570	16.073450	15.646052	15.757833
14:34:42:189	491.280762	0.361644	-0.624659	0.345206	1.035618	-0.026301	-0.124932	-0.203836	-0.466850	-0.006575	0.295891	-0.154521	0.151233	-0.118356	-0.526028	-0.207124	-0.042740	-0.220274	0.210411	0.062466	0.522741	0.180822	-0.549042	-0.223562	-0.141370	-0.223562	0.696987	-0.506302	-0.144658	-0.170959	-0.174247	0.151233	1442.592923	1460.218156	21.307430	11.809333	-4.333157	8.245492	3.527677	9.031247	19.982497	16.290436	-4.089869	16.770437	11.980293	1.433427	7.604395	14.593995	-15.997833	-0.716713	18.318933	9.179192	18.180850	14.952352	14.475639	8.291520	17.069616	-6.835079	6.118366	2.958909	12.963308	8.978644	-1.772058	-3.100279
14:34:42:292	486.175001	0.082192	0.535891	-0.023014	0.503014	-0.529316	0.575343	-0.003288	-0.016438	-0.105206	0.207124	-0.512878	0.046027	-0.118356	-0.144658	-0.667398	0.608220	0.355069	-0.463562	-0.318905	0.430686	0.088767	-0.062466	-0.223562	0.230137	0.282740	-0.427398	-0.124932	-0.046027	0.013151	0.098630	-0.213699	1524.761818	1447.856493	3.540827	18.598385	5.444392	13.788515	12.864677	2.166579	14.406598	5.454255	6.769326	5.907954	-2.232332	5.707406	13.058650	15.968244	14.097556	10.694811	16.938108	5.148501	-6.000009	12.193992	10.250975	-0.207124	0.943563	11.296456	11.523306	24.690449	11.546319	18.894276	-1.772058	2.294798
14:34:42:292	486.918016	0.269589	0.246576	0.161096	-0.118356	-0.430686	-0.124932	0.299179	-0.105206	-0.006575	-0.430686	0.384658	0.046027	-0.216987	-0.049315	-0.943563	0.700275	0.450412	-0.558905	-0.223562	-0.118356	-0.184110	-0.355069	-0.410960	0.322192	-0.121644	-0.706850	0.631234	0.351781	0.197261	0.190685	0.059178	1569.973943	1498.680682	7.647135	15.882764	12.410978	-19.436742	15.537558	14.505228	1.877263	4.096445	6.769326	0.486576	6.286037	-8.587411	21.225238	9.123302	4.523843	24.963326	21.074005	24.003325	18.180850	23.201132	14.475639	18.213727	3.636170	4.336445	7.469601	-6.545764	11.546319	-10.852620	-4.458089	2.294798
