# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5021.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:33:21																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:36:20:582	475.871423	0.154521	0.249863	0.253151	-0.111781	-0.009863	0.092055	0.088767	0.170959	0.483288	-0.065754	-0.065754	-0.259726	0.065754	-0.134795	0.164384	0.230137	0.167671	0.016438	-0.414247	0.263014	-0.453699	0.032877	0.046027	0.522741	-0.230137	0.420823	0.062466	-0.154521	0.207124	0.190685	-0.200548	1488.962310	1551.747065	25.610999	20.120579	5.266857	13.492624	2.357264	3.669047	23.562776	0.318905	27.314015	14.160022	4.737542	8.301383	-1.768770	-8.485493	13.009335	-3.741376	-4.957816	1.163837	-17.664685	17.566055	20.166607	40.135953	-4.438363	-0.325480	11.845498	5.944119	17.681123	15.859751	1.144111	-8.199465
14:36:20:586	469.743195	0.710138	0.249863	-0.391233	0.154521	-0.716713	-0.009863	-0.013151	0.351781	0.098630	-0.249863	-0.424110	0.259726	0.065754	-0.611508	-0.756166	-0.049315	0.358357	0.404384	-0.128219	0.078904	0.000000	-0.062466	0.141370	-0.588494	0.174247	0.141370	0.535891	0.046027	-0.618083	-0.539179	-0.565480	1482.123944	1528.401276	9.212069	16.066874	16.425231	6.562202	9.044398	10.517277	16.612629	12.512896	19.177016	11.437826	4.737542	9.731522	9.126590	6.598366	-2.044935	-0.884385	10.172071	9.238370	-10.540290	20.304689	-3.747951	-6.673983	13.035637	-0.325480	10.490975	-2.222469	4.938090	7.344669	2.485483	7.943026
14:36:20:640	466.307573	0.802193	-0.039452	-0.023014	0.243288	-0.414247	0.092055	-0.111781	0.259726	-0.286028	-0.249863	0.203836	-0.673974	0.759453	0.151233	-0.480001	0.509590	-0.407672	-0.174247	-0.318905	0.263014	0.088767	0.226850	0.141370	-0.216987	0.174247	-0.046027	-0.315617	-0.450412	0.023014	-0.174247	-0.292603	1520.471400	1546.246783	6.476722	3.866307	2.472333	-0.348494	-14.985229	9.162754	12.430704	-1.035618	-7.979190	-4.869049	3.313978	19.732633	-1.768770	6.598366	3.435622	-2.311236	6.032886	6.558914	-6.286037	21.682225	27.212097	25.952917	22.431816	27.554015	18.581947	8.643301	12.029608	15.859751	-2.866854	-0.128219
14:36:20:640	458.321807	0.246576	-0.522741	0.161096	-0.111781	-0.213699	0.092055	-0.210411	0.351781	-0.381370	0.023014	0.203836	-0.154521	0.361644	0.246576	-0.295891	-0.049315	0.263014	0.016438	-0.032877	-0.286028	-0.545754	0.032877	0.608220	-0.216987	-0.128219	0.141370	0.157808	0.341918	0.295891	-0.447124	-0.292603	1562.915302	1565.486265	-3.080553	32.317858	-3.113429	10.721113	3.695348	6.417544	8.248780	8.462479	30.032923	7.357820	-0.933700	6.867956	11.855361	10.714537	14.380296	7.670149	8.791247	2.511785	-0.588494	-0.332055	7.502477	4.688226	3.636170	10.823030	-4.356171	10.004399	-19.127701	-5.408228	9.202206	-0.128219
14:36:20:641	452.473031	0.154521	0.637809	0.253151	0.332055	-0.512878	-0.611508	0.792330	-0.371507	0.193973	0.023014	0.203836	0.677261	-0.828494	0.341918	0.164384	0.230137	-0.026301	-0.368220	-0.223562	0.170959	-0.184110	0.325480	0.046027	-0.312329	-0.433973	0.328768	0.535891	-0.351781	0.387946	0.098630	0.072329	1572.515317	1614.909903	20.140305	13.351254	24.789080	17.628521	14.370433	11.891525	6.874531	11.155086	13.735912	16.859204	14.679475	-1.699729	24.111818	6.598366	8.919466	1.975893	0.558905	-5.566036	12.213718	28.573195	20.166607	1.847674	7.653711	17.783041	11.845498	-0.861371	2.104113	-1.150687	7.857546	-2.824114
14:36:20:641	455.816598	0.430686	0.055890	0.345206	-0.200548	-0.614795	-0.309042	-0.210411	-0.729864	0.098630	0.295891	-0.065754	0.259726	-0.627946	-0.900823	0.072329	-0.141370	0.358357	0.210411	-0.032877	0.443836	-0.092055	0.325480	0.233425	0.246576	-0.128219	0.233425	-0.315617	-0.154521	0.023014	-0.358357	0.072329	1593.053431	1561.356943	7.844396	-1.564934	-0.318905	-0.348494	9.044398	-5.924393	19.400578	-6.447133	12.394540	4.635624	27.468536	22.596199	20.018661	7.969327	17.122218	6.240010	10.172071	22.714556	7.939738	17.566055	-2.340826	23.112365	8.998370	21.971541	17.250438	8.643301	3.521101	8.764945	15.899203	6.595079
14:36:20:641	452.009469	0.430686	0.733152	0.253151	0.687124	0.092055	-0.009863	0.289316	-0.098630	0.483288	-0.157808	0.026301	-0.154521	-0.233425	-0.611508	0.072329	0.042740	-0.312329	-0.463562	-0.604932	-0.009863	0.180822	0.226850	-0.420823	0.059178	0.174247	0.233425	0.535891	0.243288	-0.710138	-0.358357	-0.019726	1460.214869	1546.246783	-4.448226	7.920012	9.438919	19.015920	17.046602	-1.821373	2.692607	-1.035618	-1.183563	-2.146853	7.584669	9.731522	6.397818	17.562767	4.806583	16.221395	3.297539	-10.964401	9.363302	7.920012	1.887126	-8.074533	-8.455904	10.823030	13.196733	15.448791	13.426870	-5.408228	6.516174	-4.172061
14:36:20:695	449.037409	0.522741	0.539179	-0.299179	0.687124	0.190685	-0.111781	-0.512878	-0.009863	-0.381370	0.660823	-0.335343	0.157808	-0.529316	0.341918	-0.019726	0.417535	0.263014	-0.463562	-0.128219	0.170959	-0.184110	-0.450412	0.141370	0.059178	0.075617	0.141370	-0.124932	-0.052603	-0.345206	-0.266302	-0.292603	1577.982723	1529.778812	14.666324	14.709064	27.583604	7.949601	18.381398	10.517277	4.086582	7.104669	15.097010	4.635624	18.950166	15.438928	7.762204	-5.740283	-8.876726	3.383019	-9.073987	24.065791	3.665759	-0.332055	-13.594542	31.614296	-12.489882	10.823030	2.403291	-18.512905	17.681123	17.280027	7.857546	18.713454
14:36:20:695	447.367270	0.618083	0.055890	0.713426	-0.111781	0.696987	-0.309042	0.489864	-0.549042	-0.095343	0.115069	0.203836	0.572056	-0.627946	-0.039452	-0.203836	-0.700275	-0.121644	-0.558905	0.157808	-0.193973	-0.272877	0.420823	-0.233425	0.246576	0.276165	0.328768	0.348494	0.046027	0.480001	-0.266302	0.437261	1547.864320	1524.275242	5.109049	6.581928	-4.510692	12.105224	1.022467	17.385232	12.430704	4.389048	-6.621380	1.933154	-3.780828	22.596199	22.747433	12.088786	34.898684	6.240010	4.655350	18.687152	2.242195	13.430158	-6.568777	-8.074533	3.636170	-12.871253	6.437270	5.944119	2.104113	18.677289	6.516174	14.686050
14:36:20:695	446.903707	-0.220274	-0.138082	0.621371	0.065754	0.493151	-0.509590	-0.414247	0.259726	0.003288	-1.249317	0.026301	-0.052603	0.263014	0.246576	-0.111781	-0.236713	0.549042	0.404384	-0.318905	-0.743015	-0.092055	0.614795	-0.046027	0.338631	-0.736439	0.233425	0.249863	-0.154521	-0.253151	-0.358357	-0.473425	1531.425938	1581.973962	5.109049	2.508497	15.027969	3.790691	17.046602	3.669047	-8.439465	13.870706	12.394540	11.437826	-9.471796	12.595088	-1.768770	9.343576	10.270701	19.078386	4.655350	9.238370	5.089323	2.426305	6.095352	17.450986	-3.093703	13.614268	3.754526	11.365497	14.843859	-3.987951	11.868512	1.219728
14:36:20:695	449.593026	-0.032877	-0.332055	0.437261	-0.200548	-0.312329	0.292603	0.289316	-0.098630	-0.190685	0.660823	-0.154521	-0.466850	0.960001	-0.420823	-0.295891	0.509590	0.549042	0.111781	0.253151	-0.193973	-0.729864	0.226850	0.233425	-0.312329	-0.532604	0.233425	-0.220274	-0.253151	0.023014	-0.447124	0.345206	1513.613308	1491.319574	14.666324	16.066874	-0.318905	21.787431	-0.315617	-4.550144	-4.277267	11.155086	16.454820	12.798924	0.470138	18.302494	-5.861927	12.088786	8.919466	0.545754	6.032886	-5.566036	-3.438909	14.810982	0.476713	10.349605	8.998370	5.237268	1.052056	4.583021	30.420869	21.517842	-6.897545	28.152372
14:36:20:695	460.550852	0.522741	0.637809	0.253151	-0.111781	-0.009863	0.190685	0.489864	-0.641097	0.193973	-0.884385	0.743015	-0.154521	0.263014	0.151233	-0.295891	-0.049315	0.069041	-0.463562	-0.318905	-0.009863	-0.729864	-0.450412	-0.141370	0.246576	0.276165	-0.420823	0.062466	-0.351781	0.207124	-0.174247	-0.384658	1431.447701	1575.096143	11.950703	-1.564934	1.075070	-8.663027	2.357264	11.891525	-1.489317	-11.871799	-1.183563	4.635624	3.313978	-4.563295	20.018661	10.714537	14.380296	10.527140	-2.199455	22.714556	20.741950	10.675085	24.394558	-5.253707	-4.438363	6.634531	11.845498	16.809889	17.681123	-1.150687	18.585234	2.567675
14:36:20:696	470.390867	0.338631	0.637809	0.161096	-0.023014	-0.512878	0.092055	0.591782	-0.009863	0.772604	-0.065754	0.026301	0.470138	-0.036164	0.246576	-0.203836	-0.049315	0.069041	0.785755	-0.032877	0.443836	0.088767	0.325480	0.046027	0.706850	-0.230137	0.887673	0.157808	-0.253151	-0.069041	-0.358357	-0.019726	1476.636812	1598.422206	7.844396	6.581928	-4.510692	10.721113	10.359468	-3.175895	-0.095343	1.676715	20.534826	0.575343	0.470138	-5.996722	-8.590698	14.814270	3.435622	-0.884385	11.549607	-1.535345	12.213718	9.297549	8.912891	-8.074533	3.636170	-5.911242	6.437270	3.221923	21.935377	7.344669	18.585234	-8.199465
14:36:20:754	470.206757	0.522741	0.249863	0.805481	0.065754	0.292603	-0.611508	-0.713426	0.621371	1.061919	0.207124	-0.065754	0.259726	0.660823	0.341918	-0.664111	-0.049315	0.549042	-0.558905	0.157808	-0.286028	-0.184110	-0.644385	0.512878	0.059178	0.174247	-0.138082	-0.601645	0.440549	0.207124	-0.723289	-0.292603	1425.980295	1612.158118	14.666324	2.508497	16.425231	3.790691	7.706313	-5.924393	12.430704	13.870706	2.876717	0.575343	7.584669	4.004390	-8.590698	-7.114532	10.270701	4.813158	-7.716176	-5.566036	-11.963854	16.188518	10.323304	4.688226	8.998370	13.614268	1.052056	-3.583567	2.104113	32.850462	19.926606	6.595079
14:36:20:755	471.597444	0.430686	0.151233	0.345206	-0.111781	-0.213699	-0.611508	-0.111781	-0.460275	0.483288	-0.157808	-0.065754	0.470138	0.164384	0.341918	-0.295891	-0.141370	-0.121644	-0.368220	-0.414247	-0.009863	0.272877	-0.062466	-0.512878	0.151233	-0.332055	0.049315	0.726576	-0.052603	0.115069	0.190685	0.072329	1506.774941	1643.739537	10.579742	7.920012	12.233444	-0.348494	1.022467	11.891525	-1.489317	15.225229	11.036729	5.996722	-0.933700	5.437817	3.669047	12.088786	2.067948	9.097000	-13.209884	-6.913983	10.786866	16.188518	11.730429	6.088777	0.943563	12.217005	19.933182	1.860825	4.938090	18.677289	27.968263	9.290973
14:36:20:755	468.628672	0.618083	0.345206	0.069041	-0.466850	0.092055	-0.210411	0.088767	-0.460275	0.292603	0.115069	-0.604932	0.470138	0.361644	0.151233	-0.111781	0.230137	-0.503014	0.016438	-0.032877	0.535891	0.180822	-0.161096	0.700275	0.151233	-0.128219	-0.138082	0.348494	-0.154521	-0.529316	-0.358357	-0.384658	1536.893344	1513.291115	5.109049	11.993443	-12.874541	20.400032	5.033432	6.417544	-0.095343	1.676715	4.237815	-4.869049	0.470138	12.595088	11.855361	-2.995073	-0.673974	4.813158	11.549607	6.558914	9.363302	21.682225	-2.340826	10.349605	2.288223	-4.513980	10.490975	26.314561	29.003881	-6.828504	5.171515	2.567675
14:36:20:755	450.802891	0.430686	0.637809	-0.023014	0.420823	-0.512878	-0.210411	-0.614795	-0.098630	0.098630	0.480001	0.565480	-0.154521	-0.134795	0.246576	-0.387946	-0.049315	-0.407672	0.404384	0.157808	-0.650960	-0.272877	-0.450412	0.233425	-0.032877	-0.128219	0.420823	-0.693700	-0.647672	-0.710138	-0.174247	-1.111235	1512.262073	1494.071359	13.318377	20.120579	5.266857	6.562202	15.708518	13.262486	-9.833440	1.676715	-1.183563	-4.869049	-9.471796	16.869067	2.304661	-1.620824	3.435622	10.527140	17.046602	15.987970	12.213718	7.920012	59.562832	0.427398	-0.401097	-4.513980	7.788505	15.448791	-6.384667	4.527130	30.654294	-8.199465
14:36:20:755	436.688897	0.522741	0.151233	-0.667398	-0.111781	-0.512878	0.292603	0.187398	-0.371507	0.193973	0.023014	-0.065754	-0.052603	-0.233425	0.726576	-0.756166	0.322192	0.549042	-0.272877	-0.223562	0.263014	-0.272877	-0.355069	-0.046027	-0.124932	-0.128219	-0.046027	-0.315617	-0.253151	0.572056	0.098630	0.253151	1520.471400	1516.039613	26.962234	-5.618639	10.836181	13.492624	7.706313	13.262486	18.006603	1.676715	1.518906	-2.146853	-3.780828	-0.269589	-12.664129	2.498634	-8.876726	17.651534	28.057030	18.687152	33.540874	6.539188	14.547968	-8.074533	0.943563	3.863020	-3.004936	3.221923	-7.801656	7.344669	9.202206	-5.520009
14:36:20:756	441.702603	0.710138	0.539179	0.069041	0.332055	-0.414247	-0.009863	0.289316	-0.279452	0.677261	-0.430686	0.292603	-0.361644	0.065754	0.341918	-0.203836	0.322192	0.167671	-0.272877	-0.318905	0.535891	0.000000	-0.062466	0.420823	-0.216987	-0.332055	0.141370	-0.032877	0.144658	-0.529316	-0.082192	0.072329	1568.402434	1586.080269	-4.448226	10.635633	-3.113429	31.469638	27.721687	17.385232	12.430704	4.389048	6.956723	-2.146853	-9.471796	18.302494	-1.768770	20.307977	-3.396170	9.097000	8.791247	15.987970	-3.438909	12.052621	13.140842	0.427398	10.343030	-10.076728	-12.447143	14.087693	7.775355	13.022486	3.830143	16.033997
14:36:20:814	440.867533	0.522741	-0.233425	-0.023014	-0.200548	0.795618	-0.509590	-0.210411	-0.549042	-0.095343	-0.065754	-0.154521	0.259726	-0.430686	-0.134795	0.072329	-0.049315	0.549042	-0.078904	-0.414247	-0.470138	-0.272877	0.131507	-0.141370	-0.216987	-0.532604	0.141370	0.062466	-0.450412	-0.345206	-0.447124	-0.838357	1536.893344	1632.752123	9.212069	30.960048	15.027969	-1.732605	7.706313	11.891525	-9.833440	9.817002	-2.541374	0.575343	-3.780828	2.574251	-3.133156	2.498634	2.067948	14.814270	8.791247	1.163837	-0.588494	3.803842	14.547968	-9.494809	-4.438363	20.574279	10.490975	4.583021	7.775355	-9.646042	-1.522194	21.409348
14:36:20:814	443.280688	0.430686	-0.138082	0.161096	0.065754	0.391233	0.391233	0.187398	-0.009863	0.292603	-0.338631	0.026301	0.259726	-0.529316	-0.039452	-0.111781	0.230137	-0.026301	-0.078904	-0.223562	-0.286028	-0.184110	-0.161096	-0.328768	-0.312329	0.480001	0.328768	0.249863	-0.253151	-0.069041	-0.082192	-0.200548	1514.984269	1614.909903	13.318377	2.508497	28.980867	7.949601	23.710722	10.517277	13.824679	9.817002	6.956723	3.274526	9.008233	12.595088	11.855361	-0.249863	17.122218	-8.025218	29.434566	7.910149	5.089323	6.539188	1.887126	-0.992878	-4.438363	8.031793	15.899203	14.087693	2.104113	7.344669	6.516174	14.686050
14:36:20:814	449.316862	0.618083	0.443836	0.161096	0.065754	-0.213699	-0.410960	0.187398	-0.460275	-0.190685	-0.065754	0.654248	0.572056	0.263014	-0.325480	-0.295891	0.138082	-0.216987	-0.078904	-0.223562	-0.101918	-0.272877	0.226850	0.046027	0.151233	-0.332055	0.233425	-0.032877	-0.943563	-0.437261	0.006575	-0.019726	1527.309767	1602.548240	20.140305	14.709064	13.630706	-10.027413	11.697552	-0.450412	8.248780	4.389048	1.518906	20.942498	10.431797	-4.563295	7.762204	-1.620824	-3.396170	20.508525	6.032886	25.413738	25.012642	6.539188	0.476713	7.509053	2.288223	9.425768	5.105761	11.365497	-2.130414	8.764945	-1.522194	10.642208
14:36:20:814	455.537145	0.059178	-0.716713	0.069041	0.243288	-0.213699	-0.210411	-0.111781	0.082192	-0.960001	-0.338631	-0.154521	-0.154521	0.562193	-0.134795	-0.295891	0.230137	0.549042	0.404384	-0.223562	-0.378083	-0.364932	0.226850	-0.233425	0.430686	-0.634522	-1.167125	-0.032877	-0.253151	-0.437261	-0.723289	0.161096	1551.960764	1555.876387	11.950703	18.779207	8.041656	13.492624	15.708518	22.855926	15.218654	23.349077	16.454820	0.575343	16.103039	26.870179	21.383047	5.224118	15.751257	13.384130	15.665778	-8.265218	6.516174	5.181378	-0.930412	-8.074533	-5.763297	9.425768	-1.653701	11.365497	21.935377	3.106854	6.516174	13.338103
14:36:20:814	467.885658	0.897536	0.055890	-0.115069	0.332055	0.493151	-0.111781	-0.210411	-0.187398	-0.286028	0.115069	-0.512878	0.157808	-0.529316	-0.134795	-0.480001	0.138082	0.263014	0.111781	-0.414247	-0.101918	-0.364932	-0.355069	-0.233425	0.059178	0.782467	0.328768	-0.693700	-0.549042	-0.529316	0.190685	-0.019726	1504.029731	1568.234762	10.579742	9.277823	3.869595	9.333713	9.044398	13.262486	15.218654	1.676715	19.177016	-0.785755	7.584669	19.732633	2.304661	2.498634	25.324971	4.813158	18.424138	9.238370	10.786866	9.297549	4.684939	7.509053	-1.745756	19.180304	5.105761	15.448791	13.426870	8.764945	-0.200548	-17.638384
14:36:20:816	473.175529	0.154521	0.539179	0.437261	0.598357	0.092055	0.190685	-0.210411	-0.371507	-0.190685	-0.338631	-0.154521	-0.259726	0.164384	0.246576	-0.387946	0.230137	0.069041	-0.078904	-0.032877	-0.470138	-0.092055	-0.259726	-0.141370	-0.496439	0.578631	0.049315	0.348494	-0.844933	-0.345206	0.098630	0.072329	1510.887824	1594.315899	-3.080553	7.920012	30.374842	14.857009	-5.644940	7.791793	16.612629	7.104669	6.956723	19.581400	0.470138	-3.133156	9.126590	9.343576	7.548505	24.792367	0.558905	5.210967	2.242195	5.181378	15.958381	11.769881	3.636170	17.783041	5.105761	3.221923	-0.713426	4.527130	5.171515	2.567675
14:36:20:873	471.321279	0.710138	0.249863	0.161096	0.332055	0.190685	-0.009863	-0.312329	-0.009863	0.003288	0.480001	-0.246576	-0.052603	-0.036164	-0.325480	0.256439	-0.236713	0.069041	0.111781	-0.032877	-0.378083	0.000000	0.226850	-0.141370	-0.496439	0.075617	-0.233425	-0.124932	0.046027	-0.253151	-0.174247	-0.019726	1565.657224	1467.973785	26.962234	17.421397	23.391817	7.949601	1.022467	16.010984	4.086582	16.583039	6.956723	-3.507951	9.008233	16.869067	-5.861927	6.598366	8.919466	4.813158	-0.821919	13.288788	-9.136453	12.052621	1.887126	-6.673983	6.325489	19.180304	14.547968	-3.583567	-0.713426	7.344669	9.202206	14.686050
14:36:20:873	467.234698	0.154521	0.055890	0.529316	-0.111781	-0.009863	-0.410960	0.489864	-0.549042	0.003288	-0.157808	-0.512878	0.157808	-0.134795	0.532604	0.164384	0.042740	-0.503014	-0.174247	-1.078358	-0.193973	0.542467	0.420823	0.046027	-0.588494	-0.230137	0.049315	-0.693700	-0.450412	0.115069	0.282740	-0.200548	1579.356971	1540.762939	7.844396	28.264153	5.266857	-1.732605	13.035637	-14.163310	2.692607	12.512896	2.876717	18.220302	-0.933700	-5.996722	35.007178	24.427435	-3.396170	3.383019	-11.832347	15.987970	2.242195	23.059762	20.166607	13.190157	10.343030	20.574279	11.845498	8.643301	17.681123	14.439474	10.543578	13.338103
14:36:20:873	469.743195	0.618083	-0.522741	-0.483288	0.154521	-0.009863	-0.210411	-0.013151	-0.187398	0.098630	-0.157808	-0.065754	0.259726	0.164384	0.437261	-0.387946	0.417535	0.263014	-0.272877	-0.032877	-0.009863	-0.453699	-0.161096	0.608220	0.246576	0.782467	-0.138082	-0.410960	-0.450412	0.207124	-0.174247	-0.019726	1575.240800	1488.567789	-5.815899	-1.564934	-17.066328	-16.957835	-6.979737	26.975384	-1.489317	3.034525	15.097010	1.933154	-2.357264	15.438928	18.657563	9.343576	4.806583	1.975893	7.413710	-2.886580	2.242195	10.675085	-6.568777	11.769881	-5.763297	8.031793	11.845498	5.944119	-0.713426	-2.570963	13.213171	17.365506
14:36:20:873	467.418807	0.338631	0.443836	-0.391233	-0.111781	0.092055	-0.210411	-0.210411	-0.371507	-0.095343	-0.614795	-0.154521	0.572056	-0.036164	0.341918	-0.664111	-0.049315	-0.121644	-0.078904	-0.604932	0.443836	0.272877	0.420823	0.141370	0.338631	-0.433973	-0.046027	-0.124932	-0.844933	-0.437261	-0.447124	-0.019726	1553.331725	1539.388690	-5.815899	25.548533	8.041656	-0.348494	3.695348	11.891525	-0.095343	12.512896	16.454820	-2.146853	-6.627955	14.005501	-8.590698	21.682225	13.009335	17.651534	-7.716176	14.636735	2.242195	10.675085	7.502477	21.692088	-0.401097	26.160041	2.403291	1.860825	6.355078	3.106854	25.282231	3.918910
14:36:20:873	459.436329	-0.032877	-0.427398	-0.023014	-0.200548	-0.818631	0.493151	0.289316	0.082192	0.292603	-0.065754	0.203836	-0.154521	-0.036164	0.726576	-0.756166	-0.328768	0.069041	0.210411	-0.223562	-0.101918	-0.364932	0.325480	-0.233425	-0.496439	0.276165	0.516165	0.062466	-0.351781	-0.345206	0.282740	-0.473425	1524.567845	1547.621032	24.243325	9.277823	19.219756	-4.504117	6.368229	11.891525	1.298632	1.676715	4.237815	-0.785755	18.950166	-4.563295	6.397818	10.714537	3.435622	17.651534	7.413710	20.035100	6.516174	-3.087128	6.095352	25.952917	4.980830	12.217005	-7.038915	8.643301	10.609332	-1.150687	-8.238917	-0.128219
14:36:20:925	452.377688	0.989591	0.249863	-0.023014	-0.200548	-0.414247	-0.611508	-0.414247	-0.187398	0.003288	-0.157808	0.292603	-0.154521	-0.134795	-0.516165	-0.203836	0.509590	-0.407672	-0.078904	-0.414247	-0.193973	-0.184110	0.614795	0.325480	0.798905	-0.230137	0.233425	-0.693700	-0.450412	0.115069	-0.358357	-0.565480	1541.006227	1511.913579	22.875652	-5.618639	-0.318905	14.857009	3.695348	-11.414812	11.036729	0.318905	17.815918	20.942498	-12.318923	21.166060	-3.133156	12.088786	13.009335	19.078386	12.927143	2.511785	-7.709601	25.814835	0.476713	-2.413154	3.636170	12.217005	21.284417	-3.583567	24.769354	-6.828504	13.213171	-6.871244
14:36:20:925	449.780424	0.059178	0.345206	0.805481	-0.023014	-0.111781	0.190685	0.187398	0.170959	-0.286028	-0.157808	0.026301	0.572056	0.065754	0.055890	-0.203836	0.509590	-0.026301	-0.078904	0.253151	0.263014	-0.272877	-0.259726	0.046027	0.151233	-0.332055	0.049315	-0.032877	0.440549	0.207124	0.098630	-0.384658	1561.544341	1586.080269	-0.345206	10.635633	-0.318905	13.492624	9.044398	7.791793	6.874531	5.746858	2.876717	-6.226859	-8.048232	-4.563295	7.762204	5.224118	4.806583	11.953991	15.665778	40.237871	-0.588494	13.430158	17.349068	-0.992878	-1.745756	10.823030	11.845498	5.944119	6.355078	-15.323859	14.554543	5.247131
14:36:20:925	460.363454	0.522741	0.345206	0.069041	-0.023014	0.391233	0.292603	0.391233	0.082192	0.578631	-0.065754	-0.154521	0.157808	-0.529316	-0.516165	-0.111781	-0.420823	-0.121644	0.595069	0.253151	-0.470138	-0.818631	-0.062466	0.046027	-0.032877	-0.634522	0.420823	-0.315617	0.539179	0.756166	-0.358357	0.345206	1550.589803	1506.429735	5.109049	11.993443	21.994555	-1.732605	-4.306856	-8.669602	-8.439465	7.104669	16.454820	-6.226859	10.431797	-8.860288	7.762204	9.343576	-3.396170	16.221395	8.791247	11.937553	5.089323	34.066902	6.095352	33.034572	-3.093703	20.574279	5.105761	10.004399	13.426870	-15.323859	-9.583577	-1.476167
14:36:20:926	466.307573	-0.220274	0.443836	-0.023014	0.065754	0.092055	0.292603	-0.013151	-0.187398	0.098630	-0.065754	-0.604932	0.364932	-0.134795	0.151233	0.256439	-0.049315	-0.792330	-0.174247	-0.604932	-0.193973	-0.184110	-0.161096	0.233425	0.706850	-0.332055	0.141370	0.157808	0.539179	-0.161096	-0.174247	0.161096	1568.402434	1498.177667	6.476722	-4.280555	2.472333	10.721113	7.706313	9.162754	11.036729	5.746858	-3.902472	-7.587957	3.313978	1.163837	-1.768770	7.969327	18.493179	13.384130	0.558905	10.589605	-0.588494	27.195659	0.476713	16.030710	18.414275	-14.265228	3.754526	11.365497	3.521101	-9.646042	30.654294	-4.172061
