# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5010.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:30:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:33:43:572	460.919071	1.285481	-0.029589	-0.036164	-0.562193	0.470138	-0.069041	-0.815344	-0.286028	0.098630	-0.072329	0.568768	-0.345206	-0.539179	0.144658	-0.111781	-0.601645	0.078904	-0.364932	-0.414247	-0.299179	-0.276165	-0.358357	0.437261	0.236713	0.082192	-0.420823	-0.121644	-0.236713	-0.180822	1.012604	0.157808	1486.440663	1525.080723	13.170431	17.240575	16.606053	12.223581	26.281685	0.792330	12.848239	11.155086	14.909612	19.551811	4.790144	20.074552	-7.305217	17.450986	3.274526	22.024144	-3.629595	-5.681105	-1.683290	-6.190695	25.732643	2.995073	-1.594523	16.813177	-0.483288	12.552348	-0.828494	13.568240	10.441660	2.294798
14:33:43:572	463.795788	0.539179	-0.223562	0.055890	-0.029589	-0.433973	0.332055	-0.013151	-0.016438	0.387946	-0.164384	-0.420823	0.381370	0.154521	-0.236713	0.164384	0.236713	0.078904	-0.075617	0.253151	-0.026301	-0.003288	-0.259726	0.529316	-0.134795	-0.121644	-0.046027	-0.121644	0.062466	0.003288	-0.174247	-0.203836	1486.440663	1564.920784	13.170431	22.652090	4.050417	9.452069	11.595634	14.505228	-3.863020	12.512896	12.207142	3.244937	16.155642	20.074552	-8.669602	14.705776	4.645487	-5.082748	1.883839	1.045481	15.373175	13.065226	21.504691	-14.028515	7.808231	5.644940	15.715093	13.913446	13.334815	27.744701	5.069597	23.829078
14:33:43:581	464.450036	0.913974	0.647672	0.332055	0.147945	0.069041	0.332055	-0.512878	0.164384	0.483288	0.200548	0.207124	0.069041	0.055890	0.240000	-0.572056	-0.042740	0.463562	0.115069	-0.223562	-0.299179	0.269589	-0.358357	-0.029589	-0.318905	-0.121644	0.887673	0.164384	-0.236713	0.276165	0.190685	-0.295891	1519.304275	1456.404452	2.225757	17.240575	4.050417	16.362765	2.255346	15.879477	1.716167	0.318905	4.050417	15.468517	-0.884385	2.912881	0.881097	18.825235	14.219200	3.471786	5.980283	15.869614	9.692070	22.694830	10.254262	2.995073	15.879477	15.419202	10.310153	-2.396716	-3.662471	0.815344	29.207717	18.437289
14:33:43:633	457.762902	0.726576	-0.611508	-0.036164	0.147945	-0.335343	-0.167671	0.489864	-0.647672	0.483288	0.108493	0.118356	0.174247	-0.539179	0.335343	0.440549	0.236713	0.368220	-0.269589	-0.128219	-0.207124	-0.456987	-0.164384	0.437261	0.696987	-0.627946	0.328768	-0.121644	-0.138082	-0.180822	-0.815344	-0.295891	1560.400230	1618.480320	11.802758	9.097000	16.606053	2.541374	-3.070690	6.286037	11.454264	13.870706	14.909612	0.545754	11.904676	14.347420	2.225757	13.351254	8.755082	4.898638	18.371535	19.916743	2.570963	2.058085	24.322230	7.236176	-2.939183	8.439465	11.661388	-10.540290	28.895387	6.473435	19.824688	21.133183
14:33:43:633	456.556325	0.075617	0.549042	0.055890	0.236713	-0.433973	0.936988	0.289316	0.164384	0.193973	0.381370	-0.332055	0.693700	0.351781	0.720001	-0.572056	-0.042740	-0.111781	0.019726	-0.128219	-0.483288	0.269589	0.128219	0.249863	-0.690412	-0.325480	0.141370	0.164384	0.062466	0.460275	0.006575	0.069041	1531.629774	1504.480143	19.989072	-16.658656	37.525538	10.839469	0.920549	2.166579	8.666315	-7.801656	13.548514	7.328231	3.366581	5.776447	11.776457	13.351254	3.274526	3.471786	-3.629595	1.045481	13.969337	28.208263	7.433436	22.839487	-2.939183	8.439465	8.958918	7.111244	14.732078	24.904148	2.383565	-1.749044
14:33:43:633	453.028648	0.263014	0.161096	0.884385	0.147945	0.772604	-0.568768	-0.614795	-0.193973	0.193973	0.927125	0.295891	-0.552330	-0.539179	-0.236713	0.072329	-0.230137	-0.111781	0.115069	-0.318905	-0.664111	-0.733152	-0.065754	0.341918	-0.782467	-0.019726	0.233425	-0.404384	-0.828494	-0.456987	0.006575	0.069041	1485.069702	1547.052264	4.961104	9.097000	5.447680	-1.614249	11.595634	-0.581919	3.110142	8.462479	5.411515	5.967133	9.057548	0.069041	0.881097	10.606044	14.219200	13.472898	-3.629595	15.869614	2.570963	6.193982	7.433436	17.178109	7.808231	14.021940	0.867947	8.472342	11.917827	-2.021921	14.452625	0.946851
14:33:43:633	453.955773	0.447124	0.259726	1.068495	-0.029589	0.371507	-0.069041	-0.414247	0.253151	-0.381370	0.016438	0.387946	0.174247	0.154521	0.430686	0.072329	-0.134795	-0.493151	-0.075617	-0.604932	0.157808	-0.368220	-0.065754	-0.216987	0.328768	-0.223562	-0.420823	0.069041	-1.025755	0.003288	-0.358357	0.433973	1464.511862	1519.596879	-4.596172	-11.230702	9.619741	12.223581	4.931515	7.656998	7.292066	-3.731513	-2.728771	-6.256448	1.943017	0.069041	-5.940831	-12.697006	-7.670149	22.024144	16.990711	14.518379	3.994527	-4.832884	6.026311	14.337556	2.442744	11.230702	7.607683	11.191250	-7.916725	24.904148	14.452625	17.089342
14:33:43:633	461.477976	0.726576	0.065754	0.147945	-0.295891	-0.335343	0.332055	-0.210411	0.164384	0.098630	0.562193	-0.420823	0.483288	-0.440549	0.240000	-0.664111	0.049315	0.463562	0.213699	0.253151	-0.572056	0.450412	0.128219	0.249863	0.141370	-0.933700	-0.420823	0.355069	-0.433973	-0.549042	0.098630	-0.749590	1489.166146	1540.194171	19.989072	7.739190	4.050417	2.541374	19.617565	6.286037	17.030163	12.512896	13.548514	3.244937	3.366581	20.074552	11.776457	3.741376	4.645487	4.898638	1.883839	-12.427417	-4.533706	10.310153	8.843849	19.998935	11.842210	12.624677	7.607683	-2.396716	-0.828494	17.829069	7.755628	-1.749044
14:33:43:690	464.170583	-0.575343	-0.223562	0.240000	-0.295891	-0.134795	-0.167671	-0.512878	0.345206	-0.286028	0.016438	0.295891	0.069041	-0.539179	-0.141370	-0.295891	0.424110	0.078904	0.213699	0.157808	-0.756166	0.085480	0.029589	-0.124932	0.141370	0.282740	0.046027	0.069041	0.161096	0.095343	-0.082192	-0.933700	1511.094948	1498.976573	11.802758	11.809333	-2.935895	-1.614249	14.268515	14.505228	14.242214	9.817002	-2.728771	8.686041	1.943017	-4.224664	-12.743033	-7.223025	-6.299188	12.042758	14.255365	21.248252	13.969337	11.687689	-2.409867	22.839487	2.442744	1.476167	0.867947	9.830152	13.334815	7.893711	13.111253	15.757833
14:33:43:691	462.684554	0.263014	0.355069	-0.404384	-0.384658	-0.032877	0.134795	-0.512878	0.614795	0.483288	0.016438	0.118356	0.795618	-0.440549	0.720001	0.072329	-0.230137	0.272877	-0.269589	-0.223562	0.157808	-0.003288	-0.065754	0.341918	0.141370	0.180822	-0.325480	0.164384	0.062466	0.184110	0.098630	-0.295891	1490.537107	1542.945956	22.727706	2.327675	20.778114	3.909047	8.939192	-3.307402	17.030163	4.389048	8.130424	-6.256448	6.210421	-5.658091	0.881097	13.351254	4.645487	9.185768	-2.252058	6.443846	-10.214810	15.823586	13.071801	8.656452	-9.646042	8.439465	18.401124	-1.035618	-3.662471	14.988516	1.042193	-3.100279
14:33:43:691	455.905365	0.263014	0.161096	0.055890	0.325480	-0.335343	-0.167671	0.289316	0.437261	0.003288	-0.437261	0.387946	0.795618	-0.046027	0.720001	-0.203836	0.049315	0.844933	0.213699	-0.318905	-0.118356	-0.003288	-0.164384	-0.499727	0.049315	0.082192	0.141370	-0.404384	-0.532604	0.095343	0.371507	-0.111781	1550.796927	1507.231928	10.431797	10.451523	27.764427	-5.773160	12.933719	-12.920568	5.898091	-3.731513	5.411515	11.408237	7.633984	0.069041	14.485502	10.606044	-3.560553	6.328777	-6.387955	-3.001648	5.418091	28.208263	15.889340	-8.347410	-12.338649	11.230702	-1.834523	0.325480	-6.499736	-26.114013	-6.996175	-11.168237
14:33:43:691	454.790843	0.167671	-0.029589	-0.312329	0.591782	0.069041	0.134795	0.289316	-0.105206	0.193973	0.016438	0.387946	-0.138082	-0.539179	-0.618083	-0.111781	-0.042740	0.174247	-0.269589	0.253151	-0.299179	-0.003288	-0.065754	-0.591782	-0.134795	0.082192	0.328768	-0.026301	-0.236713	0.368220	-0.450412	-0.111781	1472.740915	1478.379280	18.621399	6.401106	11.017003	13.610980	0.920549	15.879477	22.589624	1.676715	2.689319	12.769335	14.732078	28.645524	-8.669602	3.741376	11.477278	6.328777	21.129896	9.123302	-11.638374	11.687689	7.433436	22.839487	1.098084	19.587976	13.012623	16.635642	0.591782	12.151252	10.441660	3.642745
14:33:43:691	452.749196	0.539179	0.161096	0.147945	-0.029589	-0.032877	-0.269589	0.591782	-0.286028	-0.095343	-0.164384	-0.151233	-0.036164	-0.243288	-0.141370	-0.111781	0.049315	-0.111781	-0.075617	-0.223562	-0.207124	-0.456987	0.223562	-0.124932	-0.226850	-0.325480	0.046027	-0.026301	0.062466	0.368220	-1.180276	-0.749590	1460.415417	1586.895613	37.755675	25.367711	-8.505219	10.839469	22.270719	10.385770	-5.237268	4.389048	9.488234	11.408237	-19.364414	17.210986	19.939757	24.315654	15.590161	12.042758	1.883839	5.092611	-5.960557	28.208263	0.410960	17.178109	21.241677	23.776475	6.256448	13.913446	1.989044	-6.282749	25.180313	3.642745
14:33:43:692	456.740435	0.167671	0.161096	-0.036164	0.236713	-0.134795	-0.670686	-0.512878	-0.286028	0.677261	0.838357	-0.509590	-0.138082	0.154521	0.240000	0.072329	0.236713	-0.207124	-0.364932	0.825207	-0.299179	-0.095343	-0.065754	-0.216987	-0.226850	-0.223562	0.233425	-0.309042	0.456987	0.003288	-0.082192	0.341918	1490.537107	1547.052264	15.886052	5.043295	12.414266	5.293159	11.595634	17.250438	7.292066	17.940850	5.411515	15.468517	37.482798	24.368257	6.318914	5.112337	18.328796	9.185768	18.371535	26.646617	15.373175	18.578659	20.097565	22.839487	-12.338649	1.476167	7.607683	11.191250	21.823596	12.151252	27.866345	10.366043
14:33:43:738	456.464270	0.075617	0.065754	-0.404384	0.503014	-0.134795	-0.167671	0.088767	-0.286028	0.483288	0.292603	0.476713	0.174247	0.253151	0.335343	-0.572056	0.328768	-0.016438	-0.075617	-0.223562	0.065754	0.177535	-0.358357	0.062466	0.049315	0.180822	0.700275	0.542467	-0.138082	-0.180822	-0.174247	-0.295891	1486.440663	1582.786018	0.874522	0.969865	18.003316	10.839469	2.255346	-10.172071	15.636189	16.583039	-12.226868	7.328231	-2.307949	-12.795636	10.412071	-3.103566	7.384121	4.898638	12.874541	10.471249	-0.259726	17.201123	-2.409867	17.178109	-1.594523	0.082192	-3.185758	5.769872	-6.499736	12.151252	6.414257	9.018096
14:33:43:738	458.877424	0.818631	0.355069	-0.036164	-0.473425	0.269589	-0.769316	-0.111781	-0.016438	0.098630	-0.072329	0.207124	0.174247	0.253151	-0.046027	-0.387946	0.049315	-0.111781	-0.269589	-0.318905	-0.207124	-0.368220	0.322192	0.062466	-0.414247	-0.121644	0.795618	0.164384	0.358357	0.368220	-0.082192	-0.111781	1533.004023	1560.791463	13.170431	10.451523	27.764427	-3.001648	4.931515	-0.581919	10.060290	0.318905	9.488234	15.468517	-0.884385	2.912881	11.776457	13.351254	16.957835	4.898638	3.244937	7.791793	9.692070	4.816446	-8.044944	5.815899	2.442744	32.133748	0.867947	4.408774	20.406607	0.815344	14.452625	-12.519471
14:33:43:738	449.408917	1.006029	0.259726	0.608220	-0.207124	0.572056	-0.069041	0.289316	-0.105206	-0.286028	-0.256439	-0.332055	-0.036164	0.351781	-0.141370	-0.572056	0.236713	-0.207124	-0.269589	-0.128219	0.706850	-0.003288	0.322192	-0.124932	0.236713	0.486576	-0.233425	-0.309042	-0.828494	-0.088767	0.190685	-0.203836	1583.680266	1584.143828	9.064124	2.327675	12.414266	26.064698	-0.417535	10.385770	-6.631243	1.676715	-6.808778	1.903565	-0.884385	2.912881	14.485502	11.980293	18.328796	10.615907	16.990711	11.822484	-0.259726	6.193982	1.818085	14.337556	13.190157	-1.315071	-1.834523	-3.754526	13.334815	9.310699	14.452625	6.322202
14:33:43:739	440.124519	0.726576	0.065754	-0.128219	0.503014	-0.233425	-0.167671	-0.512878	0.526028	-0.190685	0.381370	0.657535	-0.243288	0.351781	0.526028	-0.295891	0.424110	-0.111781	-0.075617	-0.318905	0.065754	0.269589	0.223562	-0.216987	-0.318905	-0.121644	-0.138082	0.542467	0.161096	0.003288	0.098630	-0.203836	1548.074731	1559.417214	2.225757	14.524954	2.653155	19.134276	8.939192	-12.920568	11.454264	5.746858	16.267423	23.631817	13.308514	0.069041	10.412071	2.386853	10.106317	6.328777	0.506302	11.822484	2.570963	11.687689	7.433436	22.839487	9.152891	12.624677	-3.185758	9.830152	27.475111	14.988516	6.414257	9.018096
14:33:43:744	442.629728	-0.295891	-0.611508	0.332055	0.147945	-0.032877	0.433973	0.088767	-0.016438	0.003288	-0.164384	-0.420823	0.174247	-0.440549	-0.046027	-0.295891	0.236713	0.078904	-0.364932	0.348494	-0.483288	-0.549042	-0.065754	0.716713	-0.506302	-0.325480	-0.046027	-0.213699	-0.236713	-0.364932	-0.082192	0.157808	1559.029268	1470.143651	24.095380	11.809333	22.175377	-4.385760	11.595634	6.286037	11.454264	15.225229	6.769326	5.967133	16.155642	8.640013	7.683300	-3.103566	8.755082	34.862520	-2.252058	6.443846	6.844942	29.585799	7.433436	18.578659	15.879477	9.833440	17.066328	11.191250	21.823596	14.988516	5.069597	3.642745
14:33:43:798	445.785897	0.355069	-0.706850	0.332055	0.147945	0.470138	0.332055	0.187398	0.345206	-0.190685	-0.618083	0.387946	-0.138082	-0.341918	-0.716713	-0.295891	0.141370	0.368220	0.407672	0.062466	-0.207124	-0.276165	0.417535	0.249863	-0.690412	-0.627946	0.233425	-0.121644	-0.532604	-0.549042	0.190685	-0.295891	1520.675236	1471.521187	14.518379	13.167144	-8.505219	9.452069	8.939192	-7.426861	5.898091	3.034525	-5.447680	3.244937	20.423045	15.777559	25.397300	7.860834	14.219200	3.471786	23.884969	11.822484	5.418091	13.065226	7.433436	8.656452	13.190157	12.624677	4.921651	8.472342	16.152354	-3.442197	-0.302466	17.089342
14:33:43:798	450.520151	-0.203836	0.549042	0.055890	-0.562193	0.167671	0.032877	0.187398	-0.193973	0.098630	0.562193	0.295891	-0.657535	0.351781	0.335343	-0.480001	-0.042740	0.654248	-0.269589	-0.128219	-0.483288	-0.456987	0.029589	0.529316	0.141370	0.082192	0.420823	-0.121644	-0.433973	-0.272877	0.463562	-0.568768	1498.766161	1483.882850	-8.702479	-1.745756	22.175377	21.905787	27.619769	22.724419	11.454264	4.389048	-0.009863	0.545754	23.270173	31.509090	9.047685	9.231795	8.755082	7.755628	5.980283	5.092611	-14.488790	15.823586	6.026311	11.497004	-4.283842	23.776475	4.921651	17.996740	16.152354	9.310699	3.728225	9.018096
14:33:43:798	452.933306	0.167671	0.355069	0.516165	0.236713	0.069041	0.332055	-0.111781	0.795618	0.003288	-0.072329	0.476713	0.588494	0.552330	-0.716713	0.072329	-0.134795	-0.397809	-0.170959	0.157808	0.065754	0.723289	-0.164384	-0.124932	0.328768	-0.325480	0.420823	-0.309042	0.161096	-0.456987	-0.174247	-0.387946	1430.274000	1533.332790	3.593430	15.882764	-1.538633	12.223581	-4.408774	2.166579	10.060290	8.462479	12.207142	7.328231	23.270173	0.069041	-3.212060	3.741376	3.274526	16.310162	8.738644	2.393428	11.118921	26.830727	13.071801	25.680040	-1.594523	0.082192	3.570416	12.552348	7.660286	6.473435	21.169348	6.322202
14:33:43:798	461.198524	-0.016438	0.450412	0.332055	0.059178	-0.032877	0.736439	-0.210411	-0.105206	-0.864659	0.473425	0.118356	0.276165	-0.739727	-0.522741	-0.572056	-0.134795	0.272877	-0.170959	0.253151	-0.483288	0.085480	-0.065754	0.154521	0.049315	-0.019726	0.700275	-0.026301	-0.335343	-0.729864	0.006575	0.069041	1420.693711	1519.596879	-4.596172	3.685485	-5.710694	19.134276	15.606600	6.286037	1.716167	27.419221	8.130424	29.053196	27.521139	14.347420	0.881097	18.825235	18.328796	12.042758	10.116180	14.518379	6.844942	-0.696987	-5.227405	22.839487	-2.939183	2.873429	3.570416	4.408774	11.917827	14.988516	11.766594	6.322202
14:33:43:799	466.675793	-0.387946	0.259726	0.240000	0.414247	-0.335343	0.032877	-0.512878	0.253151	0.387946	-0.437261	-0.062466	0.381370	0.552330	0.144658	0.164384	-0.322192	-0.016438	-0.364932	0.348494	0.157808	-0.549042	-0.453699	-0.029589	0.141370	0.180822	0.233425	-0.309042	-0.236713	0.184110	-0.450412	-0.111781	1393.294217	1525.080723	-1.860825	-0.387946	15.208791	9.452069	-5.746858	7.656998	-1.071782	1.676715	14.909612	11.408237	14.732078	14.347420	7.683300	6.486585	12.848239	10.615907	22.507432	11.822484	-5.960557	37.837867	-5.227405	25.680040	1.098084	9.833440	2.219182	12.552348	-0.828494	7.893711	13.111253	4.970967
14:33:43:802	474.845668	0.167671	0.259726	0.424110	-0.295891	0.371507	0.332055	0.489864	0.253151	-0.286028	-0.256439	-0.151233	0.276165	-0.046027	0.144658	-0.019726	-0.230137	0.272877	0.115069	-0.509590	0.338631	-0.187398	-0.164384	-0.312329	-0.226850	-0.325480	0.608220	-0.121644	-0.138082	-0.180822	-0.631234	-0.023014	1482.324492	1538.816634	11.802758	11.809333	-8.505219	-0.230137	2.255346	2.166579	7.292066	8.462479	2.689319	11.408237	13.308514	5.776447	19.939757	-7.223025	-0.838357	0.631234	18.371535	6.443846	-4.533706	-4.832884	34.165532	15.757833	6.480010	14.021940	10.310153	28.862511	18.986331	6.473435	13.111253	-7.144121
14:33:43:812	460.363454	0.355069	-0.417535	0.055890	0.325480	-0.134795	-0.269589	0.187398	-0.193973	0.193973	-0.072329	-0.062466	-0.138082	0.055890	0.335343	-0.387946	0.236713	0.368220	0.019726	0.539179	0.249863	0.269589	0.029589	0.154521	-0.042740	-0.526028	-0.046027	-0.877810	0.062466	-0.088767	0.098630	0.249863	1543.958560	1545.697741	10.431797	9.097000	31.956214	8.067958	14.268515	10.385770	10.060290	22.010993	10.849332	4.606035	31.788542	7.209874	10.412071	-5.852064	8.755082	16.310162	12.874541	17.217561	6.844942	21.317293	-12.253170	2.995073	5.135350	7.042203	15.715093	19.338112	18.986331	7.893711	5.069597	19.785236
14:33:43:823	450.336041	0.355069	0.161096	1.068495	0.059178	-0.233425	0.835070	-0.111781	-0.016438	0.483288	0.108493	-0.062466	-0.138082	-0.243288	-0.522741	0.164384	0.516165	0.272877	-0.460275	0.062466	-0.118356	-0.095343	-0.065754	0.062466	-0.226850	0.384658	0.328768	0.069041	-0.039452	0.368220	0.190685	-0.023014	1582.309305	1507.231928	9.064124	18.598385	13.811528	-1.614249	34.283889	-11.546319	8.666315	5.746858	14.909612	19.551811	13.308514	15.777559	15.849888	17.450986	0.532604	17.737014	8.738644	13.170431	-1.683290	17.201123	-3.816992	-6.946860	7.808231	-8.278369	7.607683	9.830152	6.243297	-3.442197	15.797285	-1.749044
14:33:43:832	448.942066	0.913974	-0.322192	-0.312329	0.503014	-0.233425	0.032877	0.088767	0.345206	-0.095343	-0.072329	0.118356	0.483288	0.055890	-0.427398	-0.572056	-0.322192	-0.302466	-0.075617	-0.032877	0.157808	0.177535	0.805481	0.249863	-0.134795	0.282740	-0.046027	-0.121644	0.062466	-0.729864	0.282740	-0.111781	1590.521920	1540.194171	3.593430	9.097000	11.017003	16.362765	2.255346	0.792330	5.898091	12.512896	6.769326	-2.176442	9.057548	25.801684	13.140842	-0.358357	6.016448	13.472898	-3.629595	11.822484	15.373175	2.058085	1.818085	24.259764	2.442744	8.439465	14.363858	4.408774	20.406607	-2.021921	-9.682207	10.366043
14:33:43:842	445.693842	0.447124	0.259726	0.332055	0.414247	-0.032877	-0.069041	-0.013151	0.075617	0.387946	0.927125	0.207124	0.069041	-0.243288	-0.332055	-0.111781	0.049315	-0.302466	-0.170959	-0.795618	0.338631	-0.095343	0.322192	-0.591782	0.328768	0.585206	-0.233425	-0.595069	-0.039452	-0.637809	0.282740	-0.387946	1523.420446	1522.328938	18.621399	2.327675	6.844942	1.157262	12.933719	33.692107	19.818113	-2.373702	1.331509	10.047139	24.693737	-5.658091	0.881097	10.606044	-6.299188	-0.795618	7.361107	-28.583058	6.844942	33.701970	0.410960	11.497004	7.808231	-1.315071	2.219182	-1.035618	3.406033	-6.282749	-11.026866	-3.100279
14:33:43:852	442.442330	-0.111781	0.743015	0.700275	0.059178	0.269589	-0.769316	-0.312329	0.437261	0.292603	-0.256439	0.568768	0.174247	-0.440549	0.049315	-0.295891	-0.509590	-0.302466	-0.170959	-0.223562	0.338631	0.450412	-0.065754	0.437261	-0.134795	0.585206	0.046027	-0.877810	-0.138082	-0.180822	-0.358357	0.157808	1567.238596	1516.845093	9.064124	17.240575	-5.710694	-4.385760	18.279480	-1.952880	15.636189	4.389048	-8.166588	3.244937	14.732078	0.069041	4.954528	3.741376	3.274526	6.328777	10.116180	14.518379	13.969337	-3.455348	15.889340	5.815899	-1.594523	5.644940	6.256448	-5.115624	16.152354	-23.273461	19.824688	22.481131
14:33:43:862	446.528912	0.447124	0.355069	-0.036164	0.503014	-0.134795	-0.167671	-0.312329	0.437261	-0.381370	0.381370	-0.601645	0.069041	-0.243288	0.049315	-0.387946	-0.042740	0.078904	0.115069	-0.032877	0.065754	0.177535	0.322192	-0.124932	-0.134795	0.282740	0.328768	-0.026301	-0.138082	-0.088767	-0.358357	-0.568768	1545.329521	1474.253247	11.802758	-4.461377	30.558952	3.909047	7.604395	6.286037	12.848239	0.318905	6.769326	-15.761120	24.693737	8.640013	2.225757	16.080025	3.274526	13.472898	26.643329	-1.653701	1.163837	17.201123	-6.634531	4.415349	5.135350	1.476167	18.401124	4.408774	18.986331	27.744701	10.441660	26.524973
14:33:43:873	450.148644	0.263014	0.065754	0.055890	-0.118356	-0.032877	0.032877	0.088767	-0.555617	0.387946	-0.256439	-0.243288	0.174247	-0.243288	-0.046027	0.164384	0.328768	0.654248	0.407672	-0.128219	-0.118356	-0.003288	0.516165	0.437261	-0.134795	-0.121644	0.328768	0.256439	-0.138082	-0.088767	-0.082192	-0.023014	1504.233567	1534.690601	9.064124	3.685485	2.653155	12.223581	14.268515	14.505228	4.504117	-2.373702	-14.945777	18.190713	7.633984	1.502468	7.683300	11.980293	-10.412071	17.737014	-5.010419	2.393428	-18.762769	6.193982	20.097565	10.076728	-0.246576	19.587976	11.661388	15.274544	7.660286	-4.862473	21.169348	4.970967
14:33:43:882	454.051116	0.263014	-0.417535	-0.220274	0.147945	0.167671	0.134795	0.391233	0.075617	-0.286028	0.562193	0.118356	0.381370	0.752878	0.144658	-0.940275	-0.042740	0.078904	-0.364932	-0.128219	-0.299179	-0.187398	-0.552330	0.249863	-0.226850	-0.019726	-0.046027	-0.213699	-0.828494	0.184110	0.098630	0.069041	1485.069702	1551.181585	-1.860825	18.598385	22.175377	2.541374	-15.083859	6.286037	1.716167	20.653183	-5.447680	5.967133	6.210421	-1.361098	4.954528	-5.852064	0.532604	2.061373	7.361107	14.518379	5.418091	-11.704128	-9.435631	31.341418	-4.283842	9.833440	2.219182	1.686578	9.080562	0.815344	6.414257	10.366043
14:33:43:892	461.477976	0.167671	-0.223562	0.332055	0.236713	-0.433973	-0.871234	-0.013151	0.345206	0.292603	0.200548	-0.243288	1.420276	-0.243288	-0.236713	0.072329	0.516165	0.174247	0.115069	0.539179	0.065754	-0.456987	-0.164384	-0.312329	-0.598357	0.585206	-0.512878	-0.404384	-0.335343	-0.272877	0.006575	-0.387946	1506.978777	1503.105894	17.253725	15.882764	9.619741	28.816483	10.257550	22.724419	19.818113	5.746858	12.207142	-2.176442	7.633984	12.937006	-0.483288	-4.477815	15.590161	4.898638	15.613175	19.916743	12.542485	25.449903	-5.227405	14.337556	6.480010	30.736486	-1.834523	7.111244	13.334815	13.568240	1.042193	7.670149
14:33:43:902	463.703733	0.447124	0.549042	0.147945	0.147945	-0.940275	0.332055	0.489864	0.075617	-0.960001	-0.072329	0.118356	-0.450412	-0.341918	-0.332055	-0.664111	0.141370	-0.111781	0.309042	-0.032877	-0.391233	0.269589	0.417535	0.341918	-0.042740	0.789042	-0.233425	0.256439	0.358357	-0.180822	-0.174247	-0.295891	1496.024239	1529.206756	-3.228498	11.809333	-5.710694	6.680558	16.941396	18.624686	15.636189	-2.373702	4.050417	11.408237	1.943017	14.347420	14.485502	-3.103566	12.848239	0.631234	19.749072	5.092611	-4.533706	-6.190695	1.818085	0.154521	-12.338649	1.476167	13.012623	16.635642	28.895387	9.310699	11.766594	9.018096
