# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5006.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:29:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:32:50:377	435.574375	0.831782	-0.138082	0.161096	-0.207124	-0.233425	-0.101918	0.197261	-0.101918	-0.279452	0.295891	0.565480	-0.049315	0.055890	0.151233	-0.295891	-0.230137	0.069041	0.013151	-0.128219	0.069041	-0.187398	0.128219	-0.404384	0.154521	0.295891	0.249863	-0.230137	-0.039452	-0.549042	0.098630	0.052603	1513.563992	1560.791463	6.621380	16.007696	12.236731	-0.289316	8.972069	-6.098640	13.992350	7.249326	5.536447	8.715630	7.581382	10.001111	-5.779735	17.395095	32.015392	16.362765	8.791247	3.688773	-10.454811	8.061382	-0.956714	-4.195075	-7.262477	18.118384	-0.345206	12.466869	-1.196714	9.307412	10.543578	17.227424
14:32:50:377	439.009996	0.276165	-0.522741	0.529316	0.414247	0.269589	0.000000	-0.604932	0.256439	-0.473425	0.115069	0.473425	0.055890	0.154521	-0.230137	-0.480001	-0.042740	-0.121644	-0.177535	-0.509590	-0.203836	-0.006575	0.710138	-0.216987	-0.213699	0.598357	0.249863	-0.325480	-0.335343	0.003288	0.006575	-0.585206	1597.116999	1541.568419	-4.306856	3.807129	21.997842	2.482196	-5.713981	-0.624659	9.810426	-0.890960	6.897545	10.076728	6.157818	0.000000	2.386853	32.478955	14.219200	4.954528	7.413710	-0.358357	-1.926578	-1.564934	24.368257	-8.436177	-9.955084	25.101409	9.097000	13.827967	14.360570	-4.865761	7.857546	-8.337547
14:32:50:377	430.192448	0.552330	0.151233	-0.115069	0.325480	-0.335343	-0.499727	0.098630	-0.374795	0.489864	0.115069	0.292603	0.575343	-0.341918	0.055890	-0.019726	-0.042740	-0.026301	0.207124	-0.696987	-0.387946	-0.276165	0.029589	-0.124932	0.341918	-0.312329	-0.309042	0.526028	-0.236713	0.276165	-0.450412	0.233425	1542.327873	1489.366695	6.621380	18.723317	21.997842	28.757305	-3.041101	13.088239	23.730448	-3.586855	9.616453	11.437826	0.466850	20.002223	10.573167	7.804944	18.328796	13.525500	-3.580280	18.512905	17.977014	13.578103	1.860825	9.987961	15.570435	-6.969874	3.711787	1.601098	7.292066	23.480584	5.171515	11.852073
14:32:50:378	425.642304	0.276165	0.055890	0.069041	0.325480	-0.433973	-0.601645	0.601645	-0.463562	0.009863	0.295891	-0.424110	0.263014	0.154521	0.055890	-0.664111	0.141370	0.263014	-0.562193	0.062466	-0.115069	-0.187398	-0.940275	-0.312329	0.062466	-0.414247	-0.216987	0.430686	-0.236713	0.003288	-0.450412	-0.312329	1577.933407	1489.366695	10.727688	13.292075	-7.282203	14.916188	-4.375897	-3.353430	18.174275	19.443318	15.034544	20.942498	13.252623	8.567685	1.042193	-5.904667	6.016448	20.649895	-6.335352	14.465776	12.299197	-0.187398	27.185796	32.672927	-5.917817	0.009863	1.006029	5.684392	17.197835	-7.683300	6.516174	29.342511
14:32:50:421	428.611076	0.552330	-0.138082	0.437261	-0.207124	-0.335343	-0.299179	0.802193	-0.013151	0.200548	0.115069	-0.246576	0.473425	-0.539179	0.151233	-0.295891	-0.134795	-0.026301	-0.562193	-0.414247	0.161096	-0.368220	0.128219	-0.683837	0.062466	-0.111781	0.157808	-0.230137	0.062466	0.003288	0.282740	-0.858084	1539.585951	1527.832508	7.989053	2.449319	-4.507404	-15.514545	-16.389067	17.207698	7.042203	16.727697	9.616453	15.498106	9.004945	12.864677	11.937553	-4.530418	7.384121	12.098649	-2.199455	0.989591	15.126599	20.449347	0.453699	9.987961	11.533169	13.949611	6.394530	9.744673	-2.616990	5.069597	17.240575	2.432880
14:32:50:421	429.169981	0.552330	0.443836	-0.299179	0.147945	0.470138	-0.299179	-0.503014	-0.282740	-0.279452	-0.249863	-0.604932	0.161096	0.351781	0.055890	-0.295891	-0.230137	-0.312329	0.111781	0.348494	-0.115069	-0.095343	-0.164384	0.249863	-0.309042	-0.210411	-0.121644	0.430686	-0.532604	0.276165	-0.450412	-0.493151	1471.120091	1588.269862	10.727688	33.616491	5.270145	-1.673427	7.637272	3.494800	13.992350	12.657554	4.178637	12.798924	11.852073	-7.160559	13.301938	-4.530418	8.755082	4.954528	-7.716176	22.540309	5.174803	-8.439465	-15.027969	-2.774799	11.533169	15.346873	14.505228	41.003899	17.197835	12.147964	9.202206	10.504126
14:32:50:421	430.192448	0.180822	0.151233	0.161096	0.236713	-0.637809	-0.101918	-0.101918	0.256439	0.009863	0.207124	0.743015	-0.256439	-0.440549	0.437261	-0.756166	-0.042740	-0.407672	-0.177535	-0.223562	0.253151	-0.006575	0.223562	0.341918	-0.493151	0.193973	-0.029589	0.147945	0.358357	0.095343	0.006575	-0.039452	1484.816551	1607.473179	13.463035	-5.677817	8.044944	8.008780	-5.713981	-7.472888	4.254253	12.657554	17.753452	12.798924	4.734254	22.865789	-0.322192	3.685485	1.903565	0.687124	1.936441	0.989591	19.400578	24.585244	1.860825	7.147408	3.481649	20.912909	-4.398911	-7.903574	10.126043	17.822493	3.830143	13.200020
14:32:50:421	433.624782	0.552330	-0.332055	-0.575343	0.147945	0.371507	-0.499727	-0.003288	-0.282740	-0.374795	0.023014	-0.065754	0.368220	0.055890	-0.420823	-0.019726	0.049315	-0.407672	0.207124	-0.223562	0.161096	0.085480	-0.453699	-0.216987	-0.121644	0.092055	0.062466	-0.042740	-0.236713	-0.364932	-0.996166	-0.128219	1535.489506	1589.644110	1.167125	20.061401	10.839469	5.233981	7.637272	-8.843849	13.992350	0.463562	9.616453	-7.587957	-16.573176	-7.160559	13.301938	-15.494819	6.016448	-3.600006	-2.199455	27.938673	-7.627409	9.442206	6.069051	1.486030	8.843849	9.764399	-4.398911	5.684392	5.871790	14.985229	19.926606	14.547968
14:32:50:428	436.596842	0.460275	0.249863	-0.023014	-0.118356	-0.032877	0.000000	0.299179	-0.190685	-0.374795	0.387946	-0.335343	-0.151233	0.351781	-0.039452	0.532604	0.049315	-0.026301	-0.756166	0.253151	0.161096	-0.095343	-0.453699	0.062466	0.154521	-0.312329	0.157808	-0.230137	0.062466	0.003288	0.098630	-0.312329	1525.889491	1548.429800	21.652636	-4.336445	24.792367	14.916188	-1.722742	21.307430	9.810426	-4.944665	17.753452	19.581400	-0.936988	32.866900	5.115624	6.433983	0.532604	14.955640	0.558905	10.415359	27.928810	14.955640	-3.774252	14.248789	4.826309	9.764399	7.745765	11.105771	31.357857	17.822493	15.899203	9.156179
14:32:50:480	441.610548	0.460275	-0.039452	-0.115069	0.769316	-0.838357	-0.101918	-0.302466	-0.013151	1.068495	-0.157808	-0.693700	0.782467	0.253151	-0.420823	-0.295891	0.887673	0.263014	0.013151	0.062466	0.345206	-0.913974	0.128219	0.154521	-0.121644	0.496439	0.062466	0.147945	-0.138082	-0.456987	0.371507	-0.128219	1512.212757	1516.845093	7.989053	5.164940	-5.884941	13.551802	12.963308	13.088239	15.386325	5.891516	4.178637	-2.146853	23.217570	17.138657	6.480010	7.804944	-2.209318	9.238370	4.655350	23.891544	10.875633	30.098677	18.733180	1.486030	0.789042	15.346873	18.539207	5.684392	0.220274	9.307412	17.240575	-1.614249
14:32:50:480	438.362324	0.368220	0.151233	0.621371	-0.029589	-0.433973	0.101918	-0.302466	-0.101918	-0.088767	0.295891	-0.335343	-0.049315	0.253151	-0.420823	-0.480001	-0.134795	-0.216987	-0.466850	0.539179	0.526028	-0.095343	0.128219	0.529316	0.249863	0.193973	0.157808	0.147945	-0.236713	0.095343	-0.907399	-0.220274	1538.214990	1530.584293	23.020310	18.723317	6.667408	-12.743033	18.312357	4.865761	5.648228	7.249326	-6.680558	4.635624	26.041684	5.704118	6.480010	5.059734	6.016448	24.937025	23.940859	17.161670	20.827430	13.578103	21.550718	8.567685	-1.900277	8.367136	-0.345206	-1.121098	0.220274	5.069597	27.968263	7.804944
14:32:50:480	434.834647	0.180822	0.927125	0.069041	-0.207124	-0.637809	-0.200548	0.802193	0.078904	-0.184110	-0.338631	-0.335343	-0.256439	-0.144658	-0.134795	-0.203836	0.049315	0.263014	-0.177535	0.062466	-0.203836	0.269589	-0.065754	0.249863	-1.048769	0.092055	0.157808	0.430686	-0.532604	0.368220	-0.174247	-0.858084	1514.934953	1525.080723	23.020310	14.649886	26.189630	12.164402	6.299188	11.713991	-1.321646	5.891516	10.974264	4.635624	-9.475083	7.137545	17.375369	3.685485	18.328796	20.649895	12.927143	6.387955	19.400578	-0.187398	-22.053733	-29.717306	-7.262477	6.969874	14.505228	-3.840006	10.126043	12.147964	-0.200548	10.504126
14:32:50:480	441.982056	0.276165	0.927125	0.345206	0.059178	-0.335343	0.302466	-0.203836	-0.101918	0.489864	0.568768	0.292603	0.055890	-0.341918	0.726576	0.256439	-0.417535	0.069041	-0.371507	-0.414247	0.253151	0.358357	0.029589	0.249863	-0.213699	0.092055	-0.309042	-0.230137	0.358357	-0.272877	-0.266302	-0.128219	1553.282410	1530.584293	-1.568222	21.419211	16.428519	-12.743033	10.290427	0.746303	13.992350	19.443318	9.616453	10.076728	16.099751	10.001111	-1.686578	3.685485	19.699757	-0.743015	12.927143	2.340826	0.920549	-0.187398	-13.617555	14.248789	14.225775	6.969874	-5.750146	15.189065	0.220274	2.232332	11.868512	11.852073
14:32:50:480	436.504787	0.368220	-0.332055	0.069041	0.325480	-1.140824	-0.703563	-0.203836	0.348494	0.489864	-0.065754	0.384658	0.055890	0.154521	-0.611508	-0.295891	0.424110	-0.121644	-0.466850	0.443836	0.710138	-0.187398	0.417535	-0.779179	-0.121644	0.092055	-0.121644	-0.042740	0.456987	-0.549042	0.190685	0.052603	1514.934953	1533.332790	3.886033	6.522750	-8.679466	1.098084	6.299188	18.578659	11.204401	27.563878	16.395642	7.357820	0.466850	2.840552	5.115624	-1.785208	6.016448	2.113976	4.655350	9.067411	2.327675	-1.564934	0.453699	24.170996	-8.607137	6.969874	18.539207	1.601098	18.614823	-0.608220	-2.866854	-1.614249
14:32:50:488	435.390265	-0.282740	-0.138082	-0.023014	-0.384658	-0.134795	-0.101918	-0.703563	-0.190685	0.299179	0.295891	-0.246576	0.368220	-0.046027	-0.230137	-0.203836	0.328768	0.167671	0.496439	-0.509590	-0.115069	0.085480	0.029589	-0.029589	0.062466	-0.111781	0.062466	-0.042740	0.062466	0.003288	0.371507	-0.220274	1582.049578	1527.832508	-4.306856	11.934265	-12.871253	1.098084	24.976477	4.865761	-12.457006	9.961659	-2.603840	7.357820	0.466850	-1.433427	1.042193	7.804944	12.848239	-3.600006	3.297539	7.735902	22.250993	5.326036	-0.956714	-11.276730	15.570435	0.009863	-11.138647	1.601098	-1.196714	-2.028496	-2.866854	-2.962196
14:32:50:539	436.596842	0.368220	-0.332055	-0.023014	0.147945	-0.233425	-0.802193	0.197261	0.256439	0.394521	0.387946	-0.065754	-0.151233	-0.440549	-0.230137	-0.019726	0.049315	-0.407672	-0.177535	-0.509590	-0.115069	0.358357	0.516165	0.437261	-0.677261	0.397809	0.532604	0.243288	-0.138082	-0.088767	-0.266302	-0.128219	1539.585951	1537.442386	1.167125	14.649886	24.792367	3.849869	3.626307	17.207698	9.810426	8.607137	9.616453	8.715630	27.465248	-4.296993	-8.508506	-3.159457	8.755082	14.955640	17.046602	-1.709592	12.299197	9.442206	-0.956714	0.065754	-4.589596	11.158373	14.505228	1.601098	21.452088	-4.865761	3.830143	6.456996
14:32:50:539	436.133279	0.552330	0.443836	0.069041	-0.029589	0.470138	0.101918	-0.703563	0.167671	0.009863	-0.249863	-0.335343	0.055890	0.055890	0.151233	-0.480001	-0.134795	-0.216987	-0.082192	-0.509590	-0.115069	-0.368220	0.029589	0.062466	-0.401097	-0.111781	-0.029589	0.052603	-0.138082	-0.364932	-0.631234	-0.312329	1499.887259	1483.882850	-1.568222	13.292075	12.236731	1.098084	22.303596	2.120551	8.416451	-7.656998	-5.322748	-3.507951	-5.207679	8.567685	-4.415349	9.179192	23.792914	6.381380	7.413710	15.813723	22.250993	25.962780	6.069051	-4.195075	-1.900277	5.575899	5.063022	13.827967	8.709055	23.480584	17.240575	18.575371
14:32:50:539	435.206155	0.368220	-0.332055	-0.575343	-0.207124	-0.433973	0.200548	-0.302466	0.256439	0.299179	0.480001	-0.335343	-0.151233	0.055890	0.151233	-0.295891	-0.322192	0.644385	-0.466850	0.157808	-0.295891	-0.095343	0.322192	0.154521	0.062466	0.397809	-0.404384	0.147945	0.456987	-0.456987	-0.082192	-0.404384	1528.631413	1468.769402	18.917290	-0.266302	15.031256	9.392891	30.325527	-1.998907	-1.321646	8.607137	-10.760565	19.581400	13.252623	-2.863566	-15.310709	-1.785208	3.274526	10.668510	25.318395	26.590726	6.601654	14.955640	10.297002	1.486030	-7.262477	-1.387399	-5.750146	-3.840006	0.220274	20.643320	15.899203	2.432880
14:32:50:539	437.527254	0.276165	-0.332055	-0.023014	-0.029589	0.069041	0.302466	-0.101918	0.710138	0.489864	0.115069	0.026301	0.055890	-0.046027	-0.039452	0.072329	-0.417535	-0.026301	-0.177535	-0.223562	-0.480001	0.085480	0.223562	0.341918	-0.213699	-0.818631	0.157808	0.052603	-0.236713	-0.088767	-0.358357	-0.493151	1535.489506	1483.882850	14.810982	-0.266302	-1.712879	-0.289316	16.974273	17.207698	7.042203	11.299744	17.753452	8.715630	4.734254	27.139768	7.844396	-0.414247	-9.041110	16.362765	22.560035	6.387955	5.174803	20.449347	20.140305	21.330444	23.621954	6.969874	9.097000	-3.840006	1.617537	-3.445485	14.554543	11.852073
14:32:50:539	437.711364	0.088767	0.539179	0.345206	-0.562193	-0.134795	0.000000	0.299179	-0.013151	0.200548	0.295891	-0.246576	-0.358357	0.154521	-0.039452	-0.387946	-0.134795	-0.216987	0.013151	0.062466	0.526028	0.177535	0.128219	0.062466	0.249863	0.295891	-0.029589	-0.516165	-0.433973	0.095343	0.190685	0.509590	1461.539802	1449.526633	6.621380	21.419211	-0.315617	1.098084	-5.713981	13.088239	1.466304	12.657554	1.456441	5.996722	13.252623	10.001111	1.042193	11.924402	6.016448	-0.743015	4.655350	0.989591	10.875633	10.819743	20.140305	-1.354523	-3.244937	2.801100	6.394530	13.827967	10.126043	6.470147	18.585234	1.081646
14:32:50:597	444.395210	0.088767	0.055890	0.069041	0.325480	0.572056	0.503014	-0.101918	0.348494	0.299179	0.387946	0.292603	0.575343	0.253151	0.151233	-0.664111	0.424110	0.453699	-0.177535	-0.128219	0.161096	-0.187398	0.128219	-0.124932	-0.121644	0.397809	-0.029589	-0.230137	-0.828494	-0.364932	-0.266302	0.144658	1524.518530	1531.958542	14.810982	21.419211	-1.712879	14.916188	23.641681	7.614258	19.568250	7.249326	6.897545	5.996722	-3.784115	15.708518	-11.217552	3.685485	-3.560553	0.687124	-0.821919	5.036720	-6.200558	10.819743	11.707415	19.910168	-0.555617	9.764399	6.394530	-2.478908	5.871790	-7.683300	7.857546	18.575371
14:32:50:597	434.463140	0.460275	-0.233425	-0.023014	0.325480	-0.535891	-0.499727	0.299179	-0.463562	-0.279452	-0.522741	0.115069	0.368220	0.154521	-0.516165	-0.203836	0.424110	0.263014	0.111781	0.253151	-0.295891	0.269589	-0.453699	0.529316	-0.401097	-0.414247	0.157808	-0.608220	-0.532604	0.184110	0.371507	-0.039452	1538.214990	1581.411769	-5.674529	-0.266302	5.270145	16.303587	19.650441	-7.472888	-15.244955	-0.890960	10.974264	19.581400	4.734254	-14.298104	-0.322192	-19.614277	0.532604	3.524389	-0.821919	5.036720	5.174803	9.442206	-8.002204	-4.195075	20.932635	13.949611	1.006029	4.323294	3.037813	22.063596	6.516174	6.456996
14:32:50:597	445.417677	0.088767	0.443836	0.345206	-0.118356	-0.739727	-0.499727	0.098630	0.078904	0.009863	-0.065754	-0.154521	0.055890	0.055890	-0.230137	-0.480001	0.049315	-0.026301	-0.082192	-0.604932	-0.203836	-0.368220	-0.164384	-0.029589	-0.401097	0.295891	0.345206	-0.134795	0.259726	-0.088767	-0.450412	0.144658	1487.561760	1552.555834	-11.128784	21.419211	16.428519	17.687699	26.314561	43.255958	18.174275	14.015364	17.753452	1.933154	13.252623	4.273979	13.301938	-7.278915	11.477278	16.362765	-4.957816	-3.057539	2.327675	3.948499	3.271238	-4.195075	6.170968	4.198363	11.799470	-3.840006	20.035100	-6.286037	-0.200548	-8.337547
14:32:50:597	438.546434	0.276165	-0.233425	0.253151	0.325480	0.269589	-0.601645	-0.203836	-0.101918	-0.279452	0.115069	-0.246576	0.368220	0.351781	-0.134795	-0.387946	0.795618	-0.407672	-0.466850	-0.032877	-0.844933	-0.095343	-0.552330	-0.124932	-0.121644	0.496439	0.624659	0.243288	-0.335343	0.552330	0.098630	0.052603	1558.769542	1573.156414	21.652636	6.522750	16.428519	-3.060827	11.628511	4.865761	-2.715621	7.249326	-6.680558	1.933154	7.581382	20.002223	7.844396	16.024134	21.070718	10.668510	15.665778	10.415359	-3.353430	21.826883	7.479464	-1.354523	14.225775	-2.781374	17.207698	28.777031	31.357857	9.307412	3.830143	-8.337547
14:32:50:597	433.999578	0.180822	-0.621371	0.253151	0.503014	-0.134795	0.601645	0.299179	-0.282740	0.200548	0.207124	0.026301	-0.877810	0.154521	0.627946	-0.203836	-0.509590	0.835070	0.111781	0.157808	-0.295891	-0.276165	-0.746303	0.062466	-0.309042	-0.006575	0.437261	-0.420823	0.161096	-0.364932	0.098630	-0.220274	1554.653371	1455.030203	2.515072	11.934265	-10.076728	-1.673427	15.639476	-3.353430	19.568250	-4.944665	5.536447	3.274526	17.523315	32.866900	6.480010	42.072394	19.699757	7.811519	-0.821919	2.340826	20.827430	24.585244	8.886589	14.248789	18.259754	26.495384	-9.787412	9.744673	22.869077	-4.865761	17.240575	3.780828
14:32:50:598	437.895474	0.088767	0.345206	0.805481	0.503014	-0.433973	0.000000	-0.302466	-0.374795	0.009863	0.023014	-0.424110	-0.463562	-0.046027	-0.516165	-0.664111	-0.134795	-0.121644	0.207124	0.539179	0.253151	0.358357	0.029589	0.249863	0.062466	-0.312329	-0.029589	0.147945	0.062466	-0.180822	-0.723289	0.144658	1610.793732	1503.105894	-5.674529	33.616491	8.044944	6.621380	3.626307	3.494800	4.254253	11.299744	12.335362	-0.785755	-0.936988	18.572084	11.937553	9.179192	6.016448	6.381380	6.032886	0.989591	3.751239	13.578103	1.860825	2.906306	18.259754	27.892646	15.856463	26.054835	4.454801	22.063596	6.516174	1.081646
14:32:50:658	439.381504	0.276165	0.345206	0.161096	-0.562193	0.069041	-0.200548	-0.203836	0.167671	0.105206	-0.065754	-0.424110	0.161096	-0.144658	0.151233	-0.295891	-0.042740	0.069041	0.496439	-0.128219	0.069041	-0.187398	0.322192	-0.124932	0.249863	-0.414247	0.157808	-0.134795	0.062466	-0.364932	-0.082192	-0.220274	1557.398581	1508.609464	13.463035	16.007696	3.876170	8.008780	22.303596	-3.353430	7.042203	4.533706	5.536447	-6.226859	11.852073	24.299216	10.573167	-1.785208	1.903565	-0.743015	-4.957816	-1.709592	-4.776994	34.214848	7.479464	-14.117282	-12.644403	8.367136	-11.138647	-3.840006	18.614823	12.147964	9.202206	-2.962196
14:32:50:658	438.546434	0.644385	0.249863	0.161096	0.147945	-0.433973	-0.101918	-0.404384	0.167671	0.200548	-0.249863	0.203836	-0.049315	-0.341918	-0.420823	-0.295891	0.236713	-0.121644	-0.177535	-0.128219	0.069041	0.450412	-0.647672	0.624659	-0.029589	0.496439	-0.121644	-0.516165	-0.335343	-0.272877	-0.266302	-0.039452	1499.887259	1567.672570	2.515072	5.164940	5.270145	5.233981	-12.397827	2.120551	-11.063031	15.373175	12.335362	14.160022	-2.360552	-7.160559	-13.946323	18.769344	4.645487	23.506886	15.665778	14.465776	22.250993	2.567675	-5.184666	27.011549	2.136990	9.764399	-9.787412	1.601098	17.197835	-11.944128	-2.866854	13.200020
14:32:50:658	433.532728	0.368220	-0.233425	-0.391233	-0.118356	-0.233425	0.302466	0.098630	-0.644385	-0.184110	0.207124	0.026301	-0.256439	0.055890	-0.039452	-0.295891	-0.042740	-0.983015	-0.756166	0.062466	0.161096	0.085480	-0.164384	0.154521	-0.309042	-0.006575	0.345206	-0.703563	-0.828494	-0.637809	0.098630	0.052603	1510.838509	1460.514047	3.886033	9.218644	21.997842	14.916188	11.628511	22.678391	16.780300	-4.944665	5.536447	12.798924	6.157818	8.567685	14.646598	10.550153	16.957835	-3.600006	11.549607	7.735902	-0.503014	17.710712	7.479464	-5.615351	2.136990	20.912909	11.799470	28.777031	3.037813	16.405505	5.171515	5.109049
14:32:50:659	428.890529	0.831782	0.151233	-0.391233	-0.029589	-0.535891	0.200548	0.197261	-0.101918	0.009863	1.025755	0.026301	-0.151233	0.453699	0.341918	-0.111781	0.049315	-0.026301	-0.466850	-0.318905	0.710138	0.177535	0.223562	0.529316	0.433973	-0.006575	-0.029589	0.147945	-0.335343	0.368220	0.098630	-0.404384	1475.236262	1489.366695	21.652636	6.522750	17.825781	-3.060827	2.288223	0.746303	5.648228	1.821373	17.753452	7.357820	-3.784115	8.567685	16.010984	2.334250	4.645487	14.955640	10.172071	5.036720	15.126599	27.340316	27.185796	9.987961	-5.917817	8.367136	7.745765	8.386862	4.454801	-2.028496	11.868512	1.081646
14:32:50:659	425.454907	-0.190685	0.443836	-0.023014	-0.118356	-0.433973	0.000000	-0.101918	0.348494	1.068495	-0.249863	0.565480	0.263014	-0.440549	-0.230137	-0.480001	0.141370	-0.407672	-0.276165	-0.223562	-0.019726	-0.006575	0.128219	0.624659	0.154521	-0.414247	-0.121644	-0.703563	0.161096	-0.180822	-0.358357	-0.493151	1519.051124	1551.181585	23.020310	9.218644	-5.884941	3.849869	10.290427	13.088239	7.042203	19.443318	1.456441	20.942498	16.099751	12.864677	7.844396	-4.530418	16.957835	12.098649	12.927143	19.860853	-11.878375	19.091536	31.394021	-8.436177	-0.555617	15.346873	13.150705	9.744673	12.963308	-2.028496	13.213171	1.081646
14:32:50:659	433.069165	0.088767	-0.332055	-0.207124	0.680549	0.470138	0.000000	0.299179	0.440549	0.009863	-0.065754	-0.246576	0.368220	0.851508	0.532604	-0.295891	-0.134795	-0.026301	-0.562193	0.348494	0.253151	-0.368220	-0.065754	-0.124932	-0.309042	-0.006575	0.532604	-0.230137	-0.138082	-0.180822	0.006575	-0.493151	1465.632959	1498.976573	10.727688	13.292075	30.381417	9.392891	-3.041101	2.120551	9.810426	31.637309	12.335362	11.437826	17.523315	0.000000	11.937553	9.179192	3.274526	-5.030145	17.046602	6.387955	22.250993	-1.564934	10.297002	35.513480	-3.244937	-2.781374	5.063022	7.025764	15.780846	10.727688	15.899203	-5.658091
14:32:50:669	431.491081	0.460275	0.443836	0.069041	0.503014	-0.032877	-0.101918	0.401097	0.440549	0.489864	0.207124	-0.782467	0.368220	-0.637809	-0.134795	-0.572056	0.328768	-0.216987	0.013151	0.348494	0.526028	-0.276165	0.128219	0.341918	0.433973	0.092055	0.157808	-0.420823	0.161096	-0.180822	-0.631234	-0.673974	1402.634505	1504.480143	38.051566	1.091509	5.270145	13.551802	10.290427	-6.098640	9.810426	8.607137	23.194557	8.715630	-0.936988	0.000000	-7.144121	7.804944	15.590161	-2.169866	-3.580280	23.891544	9.448782	13.578103	8.886589	17.089342	0.789042	-11.138647	-1.696441	9.744673	10.126043	13.564953	-2.866854	9.156179
14:32:50:679	427.776006	-0.098630	-0.138082	0.345206	1.301920	0.371507	0.101918	0.299179	-0.282740	-0.568768	0.207124	0.026301	-0.256439	0.154521	0.726576	-0.111781	0.049315	-0.216987	0.111781	-0.696987	-0.019726	-0.095343	0.322192	-0.124932	0.062466	-0.312329	-0.121644	-0.420823	-0.729864	-0.272877	-0.723289	-0.128219	1560.140503	1512.715772	13.463035	14.649886	-5.884941	-0.289316	43.673492	6.240010	8.416451	9.961659	-1.242742	5.996722	20.370443	15.708518	17.375369	0.960001	4.645487	17.792904	-10.454811	27.938673	0.920549	17.710712	-3.774252	4.326582	-0.555617	27.892646	-3.047676	0.240000	5.871790	-14.781393	3.830143	-0.266302
