# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5033.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:36:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:39:13:878	467.708123	0.522741	-0.236713	-0.036164	-0.023014	-0.141370	0.180822	0.272877	0.351781	-0.312329	0.200548	-0.437261	-0.374795	-0.253151	-0.249863	0.253151	0.138082	-0.131507	-0.466850	0.269589	-0.378083	0.088767	-0.463562	-0.154521	-0.424110	0.259726	0.039452	0.338631	-0.147945	0.387946	-0.815344	0.503014	1591.787675	1520.178797	22.675104	-0.144658	10.931524	2.304661	8.735356	-1.956167	32.261968	6.664120	30.953473	11.467415	3.511238	15.373175	6.046037	-1.732605	1.903565	4.786857	23.697571	6.555627	12.417554	31.821419	1.745756	3.182471	9.152891	8.232342	10.218098	-9.264672	-6.493161	9.955084	16.885506	1.219728
14:39:13:878	476.528959	0.338631	0.440549	0.608220	-0.289316	0.364932	-0.318905	0.575343	-0.009863	0.170959	0.562193	-0.167671	0.144658	-0.253151	-0.154521	0.069041	-0.328768	-0.036164	-0.276165	0.174247	-0.193973	0.000000	-0.269589	0.032877	0.226850	0.259726	0.506302	0.243288	-0.147945	0.295891	0.098630	-0.046027	1541.111432	1562.744343	3.540827	-0.144658	-4.418637	7.831245	35.411562	9.027959	5.812612	12.072347	-0.259726	4.665213	2.087674	3.938636	1.952880	-3.103566	11.477278	10.504126	0.322192	9.238370	3.869595	1.558359	5.953982	-9.583577	5.135350	-0.124932	23.710722	4.323294	18.992906	8.538095	11.513443	3.918910
14:39:13:879	484.978287	0.059178	0.535891	0.516165	-0.023014	-0.141370	0.180822	-0.328768	-0.009863	0.072329	0.016438	-0.075617	-0.792330	-0.052603	-0.440549	-0.023014	-0.516165	0.348494	-0.177535	0.555617	-0.101918	-0.272877	0.700275	0.687124	0.318905	-0.752878	-0.147945	0.243288	-0.641097	0.207124	0.739727	-0.134795	1567.136678	1572.354221	7.647135	20.179757	16.517286	-7.393984	15.399476	22.721131	15.553997	16.142491	18.736467	7.387409	19.150715	9.665768	0.608220	6.486585	-0.838357	10.504126	20.942498	-4.218089	16.671807	22.191815	-19.367701	7.420285	10.497551	24.966614	0.775892	7.025764	16.158929	17.053177	-8.593986	7.943026
14:39:13:881	477.364028	0.338631	-0.042740	0.240000	0.420823	0.062466	-0.821919	-0.328768	-0.371507	-0.407672	0.654248	0.190685	0.144658	-0.052603	-0.729864	-0.207124	0.138082	0.157808	0.013151	-0.302466	0.170959	-0.092055	0.312329	-0.154521	0.131507	0.059178	-0.614795	0.621371	-0.246576	-0.161096	-0.082192	-0.046027	1553.436931	1544.898836	14.469064	21.537568	10.931524	14.738653	-1.959455	-8.804397	-9.501385	-10.954538	6.519462	11.467415	7.781930	-1.765482	0.608220	10.606044	19.699757	6.216996	11.312894	-0.190685	-0.384658	9.807139	20.025237	6.000009	3.790691	8.232342	-10.014262	-11.986868	14.738653	4.300281	2.130414	-2.824114
14:39:13:987	483.676367	0.059178	-0.042740	-0.128219	-0.023014	0.463562	0.282740	0.673974	0.082192	0.072329	0.200548	-0.167671	-0.167671	0.046027	-0.345206	-0.851508	0.322192	0.443836	-0.276165	-0.016438	0.355069	0.088767	0.213699	-0.246576	0.318905	-0.042740	-0.055890	0.147945	-0.443836	0.207124	0.190685	-0.315617	1534.273066	1544.898836	10.382482	-1.502468	5.362200	7.831245	16.734273	29.589087	8.584123	9.376453	2.442744	-2.117264	6.358366	-14.630160	-0.756166	-3.103566	4.645487	21.912363	16.806601	3.859732	8.143574	31.821419	-1.071782	31.528816	9.152891	-1.522194	14.271803	12.466869	20.413182	7.117819	10.188509	5.247131
14:39:13:987	484.143217	0.897536	-0.141370	0.240000	-0.200548	0.667398	-0.519453	-0.529316	0.259726	0.361644	0.200548	-0.348494	0.249863	0.345206	-0.345206	0.437261	-0.328768	0.253151	0.111781	-0.111781	-0.009863	-0.180822	-0.075617	-0.341918	-0.144658	0.059178	0.318905	0.052603	-0.936988	-0.894248	0.190685	0.046027	1582.204099	1579.232040	11.750155	20.179757	1.170413	14.738653	-8.623575	15.876189	4.418637	1.236166	5.161652	8.745219	16.303587	12.529335	15.573723	5.115624	1.903565	3.360005	18.184138	9.238370	-0.384658	4.313431	15.817011	1.762195	1.098084	-5.707406	6.164393	-3.840006	-0.818631	41.138694	0.789042	6.595079
14:39:13:987	471.978815	0.246576	-0.042740	-0.220274	-0.733152	0.364932	-0.118356	-0.328768	0.082192	-0.216987	0.108493	-0.167671	0.456987	0.443836	0.420823	-0.115069	-0.049315	-0.131507	-0.562193	-0.111781	-0.193973	-0.092055	-0.174247	-0.341918	0.039452	-0.450412	0.223562	-0.134795	-0.147945	0.023014	-0.082192	0.226850	1543.856642	1518.801261	-1.910140	16.126052	12.328786	0.920549	4.724391	-4.684939	1.630687	-0.118356	7.880560	1.962743	7.781930	13.939748	26.465794	14.705776	12.848239	6.216996	14.067967	24.062503	12.417554	15.320572	5.953982	17.365506	13.190157	15.212078	18.305782	31.479501	7.670149	0.042740	4.816446	-1.476167
14:39:13:987	473.001282	-0.220274	-0.042740	0.240000	0.509590	-0.240000	-0.019726	-0.328768	0.082192	-0.216987	-0.437261	0.282740	-0.062466	0.243288	-0.631234	-0.207124	-0.141370	0.062466	-0.082192	-0.493151	0.170959	-0.453699	-0.075617	-0.059178	-0.424110	-0.144658	-0.243288	0.147945	-0.443836	-0.161096	-0.815344	0.410960	1471.271324	1476.215989	13.117829	1.213153	2.567675	10.602756	3.386307	19.995647	7.206587	18.854824	-5.697543	8.745219	-0.736439	-10.356180	8.771520	1.015892	6.016448	3.360005	20.942498	17.332630	40.852666	19.436742	22.842775	15.945230	-6.956723	22.172089	2.127127	9.744673	4.832884	4.300281	10.188509	11.990156
14:39:13:987	461.024277	0.618083	0.341918	0.147945	-0.289316	-0.240000	-0.019726	0.374795	0.259726	-0.216987	-0.890960	-0.348494	-0.062466	0.542467	-0.729864	-0.115069	0.417535	0.253151	-0.756166	-0.397809	0.263014	0.180822	-0.174247	0.220274	-0.052603	-0.042740	-0.335343	0.147945	-0.838357	-0.069041	0.006575	-0.226850	1494.551360	1536.646768	28.129359	-5.556173	-5.796173	11.986868	4.724391	2.163291	19.735921	-4.172061	-1.617537	-0.756166	-2.160003	8.235629	-0.756166	-1.732605	8.755082	17.625233	-1.058632	6.555627	15.248243	12.565499	-22.165514	7.420285	6.480010	11.023579	16.974273	7.025764	0.598357	19.870716	15.540846	1.219728
14:39:13:987	459.350850	0.710138	0.825207	-0.312329	0.332055	-0.039452	-0.220274	0.174247	0.443836	0.456987	0.381370	0.190685	0.456987	0.144658	-0.059178	-0.023014	0.417535	0.062466	0.976440	0.078904	0.355069	-0.637809	0.213699	-0.246576	-0.236713	0.667398	0.039452	0.147945	-0.345206	0.387946	0.098630	-0.226850	1526.044012	1561.366806	13.117829	3.928773	-3.021375	7.831245	-0.621371	-3.310690	-6.713435	-16.362765	2.442744	15.530983	2.087674	-7.492614	30.558952	9.231795	29.273470	14.787968	11.312894	10.586318	10.993990	12.565499	7.364395	-20.926060	-0.246576	4.063568	4.829597	-2.478908	0.598357	-4.214801	10.188509	17.365506
14:39:13:987	451.088919	0.618083	0.246576	0.424110	-0.289316	-0.341918	-0.220274	-0.128219	-0.009863	0.555617	-0.256439	0.101918	0.144658	0.641097	0.325480	-0.207124	-0.049315	-0.226850	-0.276165	-0.302466	0.904111	-0.364932	-0.463562	0.128219	0.410960	0.361644	0.693700	-0.420823	-0.246576	0.207124	-0.266302	0.226850	1526.044012	1477.593526	15.836737	21.537568	22.086610	-6.009872	6.059187	15.876189	11.372072	-9.596727	3.800554	7.387409	6.358366	28.237852	21.027978	36.654303	23.792914	6.216996	19.564962	28.109633	29.474018	2.935895	-6.706860	14.524954	22.589624	20.778114	-5.980283	7.025764	-2.238908	12.795636	19.571537	14.686050
14:39:13:987	450.717412	0.154521	0.440549	-0.128219	-0.111781	-0.644385	0.282740	-0.529316	0.082192	0.266302	0.016438	-0.167671	0.249863	0.345206	-0.535891	-0.391233	0.138082	-0.036164	0.111781	-0.585206	0.078904	-0.726576	-0.562193	-0.154521	-0.052603	0.361644	0.506302	-0.798905	-0.345206	-0.437261	0.098630	-0.226850	1464.413231	1527.036890	7.647135	18.841673	-9.987961	-7.393984	6.059187	-1.956167	15.553997	1.236166	9.238370	-10.260838	-0.736439	5.372063	15.573723	-1.732605	34.737588	-9.478371	3.060827	7.906862	8.143574	8.429602	8.771520	-2.501922	-6.956723	-7.104669	7.515628	4.323294	3.415896	8.538095	31.637309	13.338103
14:39:13:988	443.290551	0.618083	0.535891	-0.220274	0.154521	-0.240000	0.381370	-0.529316	0.082192	-0.121644	-0.345206	0.013151	0.249863	-0.253151	0.036164	0.253151	0.322192	-0.226850	0.401097	0.364932	-0.193973	-0.180822	0.213699	-0.059178	0.039452	-0.348494	0.318905	-0.516165	-0.246576	-0.437261	-0.266302	0.226850	1550.695009	1551.756928	-0.542467	2.570963	5.362200	0.920549	-7.288778	9.027959	12.766047	8.021930	-1.617537	12.828513	12.052621	3.938636	-3.484937	11.980293	16.957835	0.522741	11.312894	10.586318	-1.808222	11.184675	39.728281	11.684402	22.589624	9.629604	8.866863	1.601098	9.087137	7.117819	4.816446	5.247131
14:39:13:988	457.588655	-0.496439	0.052603	0.240000	-0.023014	-0.141370	1.084933	-0.226850	-0.009863	-0.216987	-0.072329	-0.167671	-0.792330	-0.253151	-0.249863	-0.391233	-0.236713	-0.131507	0.302466	0.174247	0.355069	0.000000	0.023014	0.503014	0.503014	-0.144658	0.039452	0.338631	-0.443836	-0.345206	0.190685	-0.315617	1579.462177	1572.354221	7.647135	-5.556173	8.136999	24.440586	20.745238	3.537540	7.206587	13.426870	1.081646	-6.197270	-6.430695	16.803314	6.046037	-9.948509	12.848239	3.360005	15.429065	18.683865	9.567138	5.690968	0.338631	10.264126	-9.646042	8.232342	16.974273	17.911261	7.670149	14.212625	10.188509	30.828541
14:39:13:991	468.914700	0.710138	-0.236713	-0.036164	-0.111781	0.062466	-0.723289	-0.328768	-0.279452	0.266302	-0.164384	0.101918	-0.581919	-0.253151	-0.059178	-0.023014	-0.141370	0.157808	-0.466850	0.174247	0.078904	0.088767	-0.174247	-0.246576	0.131507	-0.144658	-0.147945	0.808768	0.844933	-0.069041	-0.450412	-0.315617	1593.158636	1522.907569	18.572084	16.126052	19.311811	-4.622473	4.724391	-6.055900	9.978098	5.306310	6.519462	23.690996	-3.583567	26.804425	4.681651	10.606044	-15.872901	14.787968	8.554534	13.285500	19.522222	8.429602	22.842775	0.341918	13.190157	4.063568	-4.629048	9.744673	4.832884	0.042740	-1.877263	-2.824114
14:39:14:001	463.713596	0.618083	0.246576	0.424110	0.420823	-0.542467	0.180822	0.272877	-0.190685	0.170959	0.016438	0.101918	-0.167671	0.243288	0.611508	-0.115069	-0.420823	-0.036164	-0.177535	0.364932	0.355069	-0.453699	-0.269589	0.032877	-0.052603	-0.246576	-0.055890	-0.134795	-0.838357	0.115069	-0.266302	-0.864659	1556.182141	1538.021017	21.307430	3.928773	16.517286	-4.622473	15.399476	10.382482	1.630687	18.854824	5.161652	16.888793	9.205494	8.235629	12.864677	16.080025	0.532604	16.198381	0.322192	33.488271	15.248243	5.690968	15.817011	-2.501922	3.790691	12.420841	14.271803	4.323294	20.413182	11.375360	4.816446	9.290973
14:39:14:057	469.006755	0.710138	0.151233	-0.128219	0.065754	0.062466	0.983015	0.673974	-0.009863	-0.023014	0.108493	0.101918	-0.480001	0.443836	0.036164	0.069041	-0.141370	0.157808	-0.371507	-0.016438	0.170959	-0.180822	-0.657535	0.407672	-0.144658	-0.450412	-0.243288	0.338631	-0.542467	-0.069041	-0.266302	-0.680549	1520.576606	1575.106006	24.042777	5.286584	-9.987961	2.304661	12.726595	11.756731	8.584123	20.212634	-5.697543	6.026311	0.664111	3.938636	4.681651	-8.597274	1.903565	0.522741	14.067967	17.332630	-7.509053	12.565499	-19.367701	-12.424129	17.224136	-4.313431	4.829597	2.962196	13.341391	18.450440	-7.249326	-5.520009
14:39:14:057	471.978815	0.430686	0.341918	0.516165	0.332055	-0.542467	0.683837	-0.226850	-0.460275	-0.407672	0.200548	-0.437261	-0.062466	0.443836	-0.345206	-0.207124	0.417535	-0.131507	-0.950138	-0.397809	-0.009863	0.361644	-0.075617	0.032877	-0.144658	-0.450412	0.598357	-0.325480	-0.147945	0.023014	0.006575	0.591782	1532.902105	1581.983825	-1.910140	13.410432	-1.624112	10.602756	20.745238	-6.055900	8.584123	13.426870	10.599469	1.962743	6.358366	18.236741	3.317265	16.080025	1.903565	14.787968	9.932070	13.285500	12.417554	2.935895	21.432362	10.264126	7.808231	13.818104	4.829597	19.252633	28.901963	-9.872892	10.188509	29.480594
14:39:14:057	451.368372	0.618083	-0.335343	0.055890	0.154521	-0.039452	0.082192	-1.130961	-0.279452	0.072329	0.016438	0.013151	-0.062466	0.443836	-0.920549	-0.207124	0.417535	0.062466	0.013151	0.269589	0.355069	0.180822	0.023014	-0.059178	-0.424110	0.059178	0.598357	0.052603	0.151233	-0.253151	-0.174247	-0.591782	1460.316787	1532.537173	32.232379	5.286584	24.881134	-8.781383	10.050427	10.382482	4.418637	9.376453	9.238370	7.387409	-7.854259	12.529335	12.864677	9.231795	-7.670149	16.198381	-3.813705	17.332630	8.143574	22.191815	-3.889321	18.766057	-6.956723	11.023579	12.920568	12.466869	14.738653	8.538095	8.847137	-5.520009
14:39:14:058	458.052218	0.154521	0.052603	-0.404384	0.332055	0.263014	0.180822	-0.430686	0.351781	0.170959	-0.345206	-0.075617	0.039452	-0.253151	-0.154521	-0.299179	0.230137	-0.226850	0.111781	-0.016438	-0.286028	-0.180822	-0.075617	-0.433973	0.226850	-0.854796	0.131507	0.052603	-0.046027	-0.529316	0.555617	-0.134795	1478.109691	1532.537173	-4.645487	24.253188	-1.624112	6.443846	-3.277813	-6.055900	8.584123	13.426870	-7.055353	7.387409	-2.160003	9.665768	6.046037	3.741376	8.755082	-5.191241	-13.446596	28.109633	-1.808222	8.429602	25.660314	14.524954	11.842210	-0.124932	11.569333	19.252633	17.575918	12.795636	23.579215	7.943026
14:39:14:058	467.616068	0.897536	0.052603	0.332055	0.420823	-0.240000	0.782467	0.072329	0.443836	0.555617	0.838357	0.101918	0.351781	0.046027	-0.729864	-0.023014	0.230137	0.157808	0.013151	0.078904	-0.009863	0.272877	-0.075617	0.220274	0.131507	0.562193	-0.243288	0.147945	-0.246576	-0.437261	0.463562	0.046027	1509.622069	1491.329437	15.836737	13.410432	12.328786	-7.393984	4.724391	3.537540	12.766047	5.306310	6.519462	-7.558368	3.511238	2.508497	-6.213708	33.909094	7.384121	6.216996	11.312894	7.906862	3.869595	-2.577538	-13.732624	-1.081646	15.879477	19.380852	23.710722	0.240000	3.415896	-8.452616	11.513443	7.943026
14:39:14:061	459.538247	0.989591	0.151233	0.147945	-0.910686	0.062466	0.180822	-0.226850	-0.371507	0.361644	0.381370	0.282740	0.456987	0.345206	-0.154521	-0.023014	-0.328768	-0.417535	0.111781	0.650960	0.443836	-0.453699	-0.463562	0.220274	0.410960	-0.348494	0.131507	-0.230137	-0.739727	-0.345206	-0.082192	-0.407672	1541.111432	1561.366806	9.014809	5.286584	12.328786	-6.009872	7.397272	6.282749	21.110170	-1.476167	-1.617537	1.962743	7.781930	15.373175	1.952880	5.115624	-0.838357	7.643847	12.690431	6.555627	23.796201	0.180822	12.999472	0.341918	6.480010	2.666306	6.164393	16.550163	-12.144676	18.450440	-0.555617	13.338103
14:39:14:071	448.675765	0.338631	0.535891	0.424110	0.509590	-0.746303	-0.821919	0.272877	-0.371507	-0.121644	-0.072329	0.282740	0.351781	0.243288	0.420823	-0.115069	-0.236713	-0.131507	0.111781	-0.207124	-0.009863	0.272877	-0.269589	0.220274	-0.328768	-0.348494	0.506302	0.052603	-0.147945	0.115069	-0.450412	-0.226850	1538.369510	1580.606288	3.540827	3.928773	8.136999	20.281675	2.051510	-1.956167	-10.895359	-0.118356	7.880560	11.467415	13.456459	21.100307	10.135906	3.741376	-9.041110	-0.907399	-1.058632	28.109633	-3.235074	8.429602	21.432362	15.945230	10.497551	6.835079	11.569333	7.025764	-5.076172	1.459728	0.789042	16.033997
14:39:14:081	447.745352	-0.124932	0.825207	0.332055	0.065754	0.164384	-0.118356	-0.128219	-0.009863	-0.216987	-0.345206	-0.256439	-0.062466	-0.154521	-0.249863	-0.575343	0.042740	-0.512878	-0.466850	-0.111781	-0.286028	-0.180822	-0.463562	-0.246576	0.410960	-0.450412	-0.243288	0.052603	-0.147945	0.387946	-0.266302	-0.226850	1616.441960	1555.886250	-8.751794	2.570963	-11.385223	-4.622473	15.399476	18.621399	5.812612	-9.596727	2.442744	3.304115	16.303587	3.938636	-0.756166	6.486585	16.957835	6.216996	11.312894	2.508497	-1.808222	12.565499	0.338631	11.684402	17.224136	22.172089	8.866863	0.240000	-10.747414	15.632901	20.912909	6.595079
14:39:14:092	449.231382	-0.404384	0.440549	-0.036164	0.243288	0.062466	-0.318905	-0.026301	-0.371507	0.072329	-0.256439	0.190685	-0.269589	0.443836	0.131507	-0.391233	0.230137	0.062466	-0.082192	-0.302466	-0.193973	0.088767	0.023014	0.032877	0.131507	-0.144658	0.223562	0.243288	0.151233	-0.253151	-0.358357	-0.046027	1528.785934	1540.772802	10.382482	18.841673	3.964938	2.304661	8.735356	7.656998	-1.157262	8.021930	10.599469	7.387409	7.781930	9.665768	6.046037	1.015892	15.590161	10.504126	15.429065	11.934265	2.446031	7.052066	-5.296447	-5.342474	5.135350	9.629604	-0.575343	4.323294	26.084424	2.880004	-0.555617	10.642208
14:39:14:102	463.437431	0.059178	0.052603	0.240000	-0.466850	-0.039452	0.381370	0.072329	0.259726	-0.121644	0.200548	-0.167671	-0.167671	0.144658	0.516165	-0.115069	0.042740	-0.131507	0.111781	0.364932	-0.558905	0.453699	-0.269589	-0.059178	0.410960	0.259726	0.131507	-0.134795	-0.046027	0.023014	0.190685	-0.407672	1542.482393	1595.680284	18.572084	13.410432	20.689347	-14.304680	26.074561	13.127692	4.418637	16.142491	9.238370	-0.756166	14.880023	15.373175	-0.756166	-18.187425	8.755082	6.216996	-12.065772	28.109633	15.248243	12.565499	36.910742	-2.501922	6.480010	6.835079	21.008252	11.105771	14.738653	7.117819	10.188509	6.595079
14:39:14:112	479.405675	0.246576	0.052603	-0.128219	-0.111781	-0.542467	0.282740	0.072329	-0.009863	-0.506302	0.562193	-0.348494	0.558905	-0.749590	-0.535891	-0.667398	-0.049315	-0.703563	-0.177535	-0.493151	0.078904	-0.272877	0.023014	0.128219	-0.236713	-0.752878	-0.055890	-0.134795	-0.246576	-0.345206	0.371507	-0.134795	1546.598564	1553.134465	2.173154	20.179757	3.964938	6.443846	-1.959455	-4.684939	12.766047	-0.118356	10.599469	16.888793	34.786903	35.395123	11.500292	10.606044	25.163875	10.504126	12.690431	29.457580	-1.808222	15.320572	-5.296447	10.264126	14.534817	19.380852	14.271803	0.240000	14.738653	19.870716	0.789042	3.918910
14:39:14:122	484.419382	0.618083	-0.430686	-0.220274	0.065754	0.463562	0.782467	0.473425	-0.371507	-0.216987	0.200548	0.190685	0.144658	-0.351781	-0.059178	-0.299179	0.322192	0.062466	-0.177535	-0.585206	-0.558905	-0.092055	-0.174247	0.220274	-0.052603	0.562193	0.131507	-0.230137	-0.345206	0.387946	-0.358357	-0.046027	1620.554843	1538.021017	-3.277813	7.982478	5.362200	-6.009872	0.713426	-4.684939	11.372072	2.593977	-2.978635	19.610989	17.727151	-1.765482	-4.849323	1.015892	12.848239	10.504126	22.320035	10.586318	-1.808222	33.198956	10.181934	8.843849	-1.594523	11.023579	8.866863	4.323294	1.995620	0.042740	6.161105	3.918910
14:39:14:132	483.120750	-0.312329	0.535891	0.055890	0.332055	-0.141370	-0.019726	-0.128219	-0.190685	-0.023014	0.016438	0.371507	0.456987	-0.647672	-0.154521	0.069041	0.042740	-0.226850	-0.276165	0.078904	0.355069	-0.545754	-0.657535	0.312329	-0.144658	0.059178	-0.147945	-0.420823	-0.147945	-0.069041	0.006575	0.138082	1582.204099	1531.162924	11.750155	13.410432	10.931524	10.602756	0.713426	13.127692	12.766047	13.426870	14.659749	6.026311	12.052621	2.508497	4.681651	10.606044	-3.560553	10.504126	16.806601	15.984682	8.143574	8.429602	20.025237	4.602747	10.497551	9.629604	2.127127	7.025764	7.670149	-8.452616	-0.555617	30.828541
14:39:14:142	471.515252	0.154521	-0.430686	0.332055	0.154521	0.062466	0.581919	-0.529316	0.443836	-0.407672	-0.345206	0.552330	-0.062466	-0.052603	0.036164	-0.299179	0.042740	-0.036164	0.591782	-0.585206	0.170959	-0.180822	-0.269589	0.966577	-0.052603	-0.450412	-0.430686	0.052603	-0.147945	0.023014	-0.723289	-0.315617	1553.436931	1509.171657	-11.467415	7.982478	2.567675	-4.622473	26.074561	-10.175358	8.584123	-15.004955	7.880560	12.828513	16.303587	-7.492614	10.135906	14.705776	8.755082	4.786857	14.067967	17.332630	-7.509053	18.078932	4.543569	13.104678	18.572084	15.212078	-14.071255	5.684392	17.575918	-9.872892	-9.935358	9.290973
14:39:14:152	472.442377	0.154521	0.825207	0.332055	0.065754	0.062466	0.381370	0.575343	0.082192	0.170959	-0.526028	-0.256439	0.144658	0.046027	-0.345206	-0.667398	0.601645	0.062466	-0.371507	-0.207124	-0.378083	-0.272877	0.213699	0.220274	0.318905	0.562193	0.039452	0.147945	-0.443836	-0.710138	-0.631234	-0.407672	1558.924063	1510.549193	-6.016448	-2.860278	6.759463	-4.622473	-5.950694	35.059780	-5.319460	5.306310	7.880560	3.304115	0.664111	-4.629048	-3.484937	9.231795	-7.670149	13.361117	-9.310699	5.207679	15.248243	5.690968	1.745756	0.341918	2.442744	11.023579	4.829597	5.684392	7.670149	2.880004	-11.276730	10.642208
14:39:14:162	480.240745	0.802193	0.246576	0.055890	-0.466850	-0.039452	-0.420823	0.575343	-0.279452	0.072329	-0.437261	0.371507	0.456987	0.743015	0.131507	-0.483288	0.417535	-0.131507	-0.082192	-0.966577	0.355069	0.000000	0.506302	-0.433973	-0.052603	0.157808	-0.147945	-0.042740	-0.443836	0.207124	-0.266302	-0.226850	1517.831396	1531.162924	-7.384121	3.928773	36.039508	25.824698	0.713426	9.027959	19.735921	1.236166	1.081646	4.665213	0.664111	18.236741	0.608220	-9.948509	15.590161	16.198381	-2.436168	6.555627	1.038906	27.705248	4.543569	20.186333	-8.301383	16.609341	18.305782	26.054835	26.084424	18.450440	12.854814	22.757296
14:39:14:215	464.736064	0.710138	-0.042740	0.332055	0.332055	0.463562	0.082192	0.272877	-0.641097	-0.121644	0.016438	0.552330	0.351781	-0.154521	-0.249863	0.161096	0.230137	-0.417535	0.111781	0.364932	-0.193973	0.726576	0.312329	0.687124	-0.144658	-0.042740	-0.614795	0.243288	-0.641097	-0.069041	-0.082192	-0.046027	1480.854901	1564.118591	17.204410	16.126052	6.759463	9.215357	10.050427	-1.956167	3.024662	-0.118356	2.442744	22.329898	-0.736439	15.373175	8.771520	13.351254	12.848239	11.930977	15.429065	1.160550	1.038906	-6.693709	1.745756	3.182471	14.534817	4.063568	-19.456469	5.684392	1.995620	8.538095	-1.877263	13.338103
14:39:14:215	456.750298	0.522741	0.151233	-0.036164	0.065754	0.263014	-0.019726	-0.026301	0.170959	-0.312329	-0.437261	0.013151	-0.894248	0.144658	0.420823	-0.943563	0.042740	-0.036164	-0.082192	-0.111781	-0.101918	-0.272877	0.407672	-0.154521	0.226850	0.059178	0.785755	-0.420823	-0.046027	-0.345206	0.006575	-0.046027	1495.922321	1562.744343	13.117829	-2.860278	6.759463	6.443846	11.388511	13.127692	15.553997	-0.118356	7.880560	-4.839460	-9.277823	33.961697	-2.120551	9.231795	-7.670149	9.073987	-13.446596	1.160550	1.038906	19.436742	8.771520	6.000009	-12.338649	9.629604	12.920568	11.105771	4.832884	8.538095	14.199474	-2.824114
