# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:42:49																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:42:39:521	-25.032368	-26.919494	-29.365525	-30.059225	-36.687180	-37.722798	-48.009938	-55.495977	-61.923384	-58.185296	-55.588031	-50.718983	-49.038980	-39.169376	-28.001139	-28.711277	-25.722780	-26.071273	-26.952371	-27.182508	-26.949083	-28.428537	-24.279490	-144.207347	-145.150910	-26.396753	-25.528807	-162.605184	-155.931201	-143.490634	-138.105420	-142.803509	4430.886875	4389.018317	11.250428	11.697552	15.757833	4.237815	17.904685	10.040564	25.249354	-1.147399	5.996722	1.656989	0.101918	12.917280	-39.080609	3.146306	9.429056	24.259764	34.458136	12.476732	13.101390	14.814270	25.426889	14.455913	-1.393975	12.667417	16.540300	12.802212	17.326054	8.012067	11.059743	5.539735
18:42:39:531	-36.726632	-40.948009	-44.452672	-41.848832	-50.978709	-55.860909	-59.842285	-59.911326	-62.192973	-57.991323	-54.496523	-42.989656	-36.677317	-33.310737	-26.186342	-26.406616	-24.700312	-25.403875	-25.989081	-25.561683	-25.943054	-24.703600	-26.607165	-147.202420	-148.672012	-26.294835	-24.503052	-161.845731	-154.050650	-141.748165	-134.633634	-139.525696	5784.416647	6005.624661	0.335343	-7.259189	22.717843	13.910159	-2.094250	4.573158	0.220274	13.745775	5.996722	15.231804	-2.741922	15.757833	3.096991	16.846054	-6.960011	1.463016	9.701933	7.104669	-8.225766	-4.421925	9.961659	8.781383	22.760583	21.034553	16.540300	7.364395	-1.071782	22.168802	0.345206	25.706341
18:42:39:541	-30.693746	-34.724437	-36.039508	-33.652655	-42.013216	-46.790210	-49.413775	-49.476241	-53.266932	-47.109114	-46.310209	-44.156781	-40.313487	-37.979237	-29.723882	-27.051001	-26.561137	-27.027987	-27.047713	-26.515110	-25.121135	-26.064698	-24.667436	-152.436401	-146.446255	-25.486067	-23.658119	-157.680245	-150.092288	-139.453367	-134.725689	-138.615010	5366.986958	4147.512189	16.701396	27.958400	-5.158364	-13.745775	13.897008	18.272905	9.948509	55.689949	8.712342	17.950713	18.545782	14.347420	15.346873	14.104131	12.167690	5.746858	12.457006	44.794590	5.983571	7.929875	9.961659	7.361107	13.370980	0.134795	1.726030	26.357301	14.492077	23.585790	9.718371	0.151233
18:42:39:551	-40.438419	-46.800073	-48.318979	-46.178702	-50.889942	-54.953510	-60.042833	-59.408311	-52.724465	-46.721168	-50.495421	-49.459803	-48.624733	-44.133767	-35.460877	-30.368266	-22.928255	-24.634559	-24.161133	-25.374286	-25.213190	-25.610999	-24.667436	-146.732282	-146.909817	-26.597302	-24.595107	-157.870930	-153.652841	-141.564055	-136.550349	-139.890628	4592.370962	5287.875602	27.616481	6.289325	10.175358	2.850415	-0.756166	7.315080	11.342483	8.321109	10.070153	11.151798	17.125506	8.626863	-13.219747	-13.275637	3.974801	5.746858	9.701933	35.355671	24.466887	10.684948	14.186323	4.543569	-10.780291	14.061392	17.888247	15.501394	18.723317	-6.124941	-3.662471	1.499180
18:42:39:561	-32.455941	-46.428565	-54.315701	-57.968309	-66.332158	-67.249419	-71.477371	-73.154086	-63.817085	-59.917901	-55.134332	-48.023088	-42.598422	-40.359515	-33.452107	-30.368266	-24.979765	-23.868530	-24.355106	-23.089351	-24.207161	-25.249354	-30.973199	-150.194206	-149.875301	-25.078395	-24.874559	-166.297244	-156.522983	-143.947621	-137.280213	-143.260496	6033.520595	5941.113876	7.150696	3.576992	29.677854	16.678382	19.242770	3.198909	16.911807	8.321109	15.488243	1.656989	-1.321646	31.472926	12.618102	16.846054	17.625233	10.027413	-2.653155	28.635661	-1.111235	25.808259	-5.503570	13.035637	5.326036	0.134795	13.857556	16.859204	13.078376	17.937562	-15.718381	4.191787
18:42:39:571	-32.643338	-42.062531	-44.064726	-47.007196	-51.511313	-52.537068	-53.125562	-62.620371	-52.905288	-57.412692	-55.680086	-58.445022	-54.443920	-53.668028	-47.125553	-39.488280	-30.006622	-27.507988	-26.853740	-26.419767	-25.762232	-24.884422	-23.408256	-145.331732	-145.798582	-26.294835	-23.474009	-159.100521	-154.839692	-143.579401	-136.277472	-139.164052	5392.995766	4260.026336	9.886043	-1.850962	91.002881	-9.590152	23.230721	22.372637	4.395623	11.033442	3.277813	15.231804	-9.833440	47.188018	9.912344	4.520555	12.167690	-15.623038	2.837265	11.128784	18.772632	-3.064114	18.387974	5.944119	-1.393975	108.739895	9.807139	26.357301	15.909066	-1.893702	9.718371	9.580289
18:42:39:581	-33.478408	-38.623622	-43.387465	-45.258152	-51.067477	-51.225285	-55.331593	-60.914067	-54.529400	-55.680086	-56.863650	-55.302004	-52.260903	-50.689394	-38.712389	-32.209365	-24.325517	-25.114560	-25.029080	-26.610452	-26.492096	-27.337029	-26.995110	-148.698313	-146.817762	-24.269627	-24.312366	-161.845731	-160.780523	-147.889545	-138.835284	-142.622687	4424.035358	5282.378608	9.886043	11.697552	12.966595	94.083434	15.235092	26.488808	3.004936	-3.859732	7.354532	30.164430	2.945758	10.057002	20.797840	16.846054	12.167690	2.889867	8.324396	28.635661	-2.534798	-11.306319	-1.278906	14.455913	38.870197	15.455366	12.506321	1.946304	13.078376	3.777540	9.718371	12.256457
18:42:39:591	-27.350179	-36.578687	-38.261977	-46.178702	-49.203364	-49.410488	-60.042833	-69.241751	-63.274619	-63.097084	-59.411599	-52.336520	-47.168292	-44.531576	-39.669103	-32.764982	-27.027987	-25.880588	-26.278397	-25.374286	-25.670177	-26.883329	-28.546894	-149.069820	-150.154754	-26.094287	-25.061957	-169.703277	-156.029831	-143.306524	-137.556378	-141.255014	5758.407839	5220.636046	9.886043	30.670733	15.757833	0.082192	5.901379	14.156734	36.374851	8.321109	52.109670	15.231804	4.366034	24.341956	15.346873	-6.437270	18.992906	11.434538	-9.521111	11.128784	20.196196	-4.421925	12.779198	1.706304	-65.786403	9.895906	1.726030	8.722205	3.179183	17.937562	32.488818	8.235629
18:42:39:601	-26.607165	-33.606627	-35.072931	-40.836228	-40.948009	-45.784181	-57.636254	-72.552441	-74.008882	-68.781477	-62.413248	-54.851592	-43.844452	-39.366636	-38.998417	-31.933200	-29.631827	-28.083331	-26.952371	-26.991823	-24.848258	-24.703600	-23.792914	-144.769540	-147.097215	-26.094287	-24.503052	-165.064366	-154.642432	-140.554739	-135.182676	-139.071997	5373.822037	4782.865504	1.703016	3.576992	-27.455385	-5.437817	11.227415	10.040564	-5.332611	9.678919	1.939729	1.656989	4.366034	15.757833	-14.584132	14.104131	-2.870141	8.600561	1.476167	12.476732	27.291001	7.929875	-8.317821	14.455913	12.026320	12.667417	25.969355	11.441114	14.492077	8.012067	3.027950	4.191787
18:42:39:611	-30.414294	-35.188000	-36.424166	-42.956779	-48.404459	-49.916790	-55.831320	-65.730513	-62.643385	-61.844480	-60.864752	-51.616518	-30.443883	-27.452097	-27.238398	-24.749627	-19.486058	-20.327703	-21.948527	-21.945240	-23.201132	-23.523324	-27.093741	-148.885710	-146.074747	-22.852638	-22.911816	-162.700526	-160.382715	-143.579401	-137.829255	-142.895564	4486.994360	5246.694169	20.801128	3.576992	3.215347	13.910159	3.231786	0.456987	19.680031	13.745775	18.203864	27.445522	8.613712	14.347420	18.072357	11.378648	9.429056	-2.797813	12.457006	12.476732	-12.476732	73.916827	1.535345	15.872901	10.684948	22.408802	12.506321	64.359552	-5.319460	8.012067	4.369322	4.191787
18:42:39:621	-23.730448	-28.034016	-32.363886	-37.430195	-45.386372	-45.984729	-52.823096	-69.340382	-76.083406	-75.041212	-67.962845	-55.032414	-38.962252	-36.687180	-36.798961	-33.869642	-27.491550	-25.019217	-25.219765	-25.752369	-25.305245	-25.249354	-22.435103	-145.423787	-145.150910	-26.094287	-24.503052	-170.653415	-157.315313	-143.122414	-136.277472	-141.166246	5759.778800	4780.117006	15.333722	-5.901379	22.717843	16.678382	15.235092	38.817594	-8.117273	23.214283	11.431251	-1.061919	15.721668	-4.227952	28.957853	19.591263	17.625233	7.173710	5.572611	1.712879	18.772632	9.307412	22.612638	-2.551237	12.026320	1.528769	20.590717	29.076210	-5.319460	9.429056	20.452634	13.604405
18:42:39:631	-25.124423	-28.126071	-29.464155	-32.824161	-39.350198	-40.846091	-51.619806	-71.950797	-82.487799	-81.879579	-64.777087	-56.919540	-42.598422	-36.588550	-36.036220	-34.053751	-28.888812	-28.464702	-27.817029	-27.751276	-26.676206	-26.521685	-24.766066	-145.985980	-149.507081	-27.409358	-24.966614	-169.801907	-158.304903	-141.472000	-135.363498	-139.436929	4929.032306	5891.723115	18.069069	10.339742	14.363858	16.678382	0.558905	12.785773	11.342483	9.678919	15.488243	-11.917827	24.233462	8.626863	13.982487	20.962224	10.800017	0.036164	5.572611	13.824679	55.716251	6.572065	-4.096445	31.440049	5.326036	0.134795	24.641134	7.364395	10.244399	12.266320	57.942008	8.235629
18:42:39:641	-26.423055	-29.332648	-33.524436	-35.493754	-37.219784	-42.759518	-47.911307	-62.117357	-66.703665	-63.291057	-55.495977	-49.190213	-40.106364	-36.190741	-30.966623	-28.158948	-20.603868	-20.327703	-22.234555	-23.280036	-23.934284	-24.338668	-27.287714	-150.381603	-146.538310	-23.661407	-23.658119	-167.053410	-157.910382	-141.472000	-135.271443	-140.436382	4496.571361	5114.966841	4.418637	10.339742	7.384121	20.834005	128.584309	-3.662471	1.610961	32.682790	15.488243	7.094806	11.457552	10.057002	26.232369	-11.904676	1.236166	15.715093	4.195075	24.591819	0.312329	10.684948	4.329870	1.706304	10.684948	19.640578	11.158373	18.220302	-6.716723	8.012067	7.052066	-10.606044
18:42:39:651	-22.803323	-24.039489	-23.566064	-28.218126	-32.163338	-45.481714	-53.625289	-62.219275	-64.990786	-63.291057	-55.952964	-50.718983	-41.454311	-39.366636	-37.851018	-35.434576	-26.653192	-26.837302	-26.853740	-27.465248	-27.041138	-27.794016	-25.154012	-141.965152	-145.982692	-28.826346	-26.557849	-173.681365	-157.019422	-143.030359	-136.550349	-141.619946	6044.468557	4000.677989	15.333722	17.122218	18.532631	11.138647	39.241705	4.573158	28.037304	5.631790	24.996203	1.656989	22.813186	10.057002	-5.063022	11.378648	13.535363	12.861390	0.098630	4.408774	8.830699	9.307412	11.368785	11.618648	5.326036	0.134795	21.938664	39.932117	3.179183	6.614805	4.369322	16.297012
18:42:39:661	-22.523871	-24.690449	-23.566064	-27.021412	-37.841155	-53.342549	-65.559554	-66.835172	-71.845591	-66.950241	-59.135434	-56.919540	-45.093769	-43.936507	-33.642792	-32.580872	-26.373740	-26.741959	-27.241686	-26.801137	-26.492096	-26.975384	-26.995110	-149.911465	-148.672012	-27.004973	-23.940859	-171.596979	-158.600794	-142.481317	-136.185417	-139.890628	5416.262651	5854.664427	27.616481	69.938739	7.384121	24.966614	1.896989	-5.013706	8.554534	28.635661	5.996722	20.649895	10.033988	15.757833	-0.973152	11.378648	5.322748	15.715093	-1.275618	13.824679	11.677826	2.442744	-5.503570	20.110716	20.071264	11.270154	1.726030	7.364395	-5.319460	10.846044	5.710694	25.706341
18:42:39:671	-27.537577	-30.450458	-31.591282	-34.849369	-45.741441	-61.200095	-75.287788	-81.182592	-78.700396	-71.766687	-53.405014	-36.519509	-27.327166	-26.160041	-24.844970	-29.079497	-22.556747	-22.435103	-22.428528	-22.898666	-22.836200	-23.612091	-25.637300	-149.727356	-146.262145	-24.674011	-23.378666	-171.126841	-163.647377	-143.671456	-137.099391	-139.890628	4429.515914	4434.319210	35.819234	4.931515	11.572621	12.526047	7.239463	10.040564	9.948509	15.100297	14.146871	-6.480010	5.769872	-1.367673	26.232369	3.146306	2.603840	21.425787	12.457006	5.756721	7.407135	25.808259	16.980848	22.947981	7.995629	18.243316	0.374795	19.578113	3.179183	23.585790	-14.373721	2.847128
18:42:39:681	-29.207717	-44.755138	-27.820317	-29.414840	-35.533206	-45.583632	-59.743654	-72.953538	-76.445050	-68.781477	-57.590226	-43.528835	-39.067458	-33.905806	-32.114022	-31.564980	-32.426352	-28.274016	-26.663055	-27.083878	-25.578122	-25.157299	-21.271266	-139.815011	-144.779403	-26.192917	-24.220312	-171.218896	-157.315313	-140.827616	-134.176647	-138.250078	5700.926106	4741.687358	13.966049	14.409885	3.215347	16.678382	153.925718	12.785773	16.911807	0.207124	10.070153	-15.994545	51.212134	15.757833	-9.149603	19.591263	10.800017	-1.370961	19.324961	12.476732	-2.534798	10.684948	8.554534	11.618648	7.995629	-2.636716	0.374795	8.722205	15.909066	8.012067	-3.662471	4.191787
18:42:39:691	-33.291011	-41.227461	-32.363886	-28.126071	-33.938683	-44.574316	-54.828578	-63.323934	-64.898731	-60.207217	-51.041175	-40.293761	-37.403894	-29.934293	-29.148538	-29.263607	-27.027987	-26.265246	-25.410450	-25.469629	-25.121135	-25.249354	-27.771002	-150.940508	-147.652832	-24.979765	-23.286611	-168.569029	-156.818873	-139.361312	-133.811714	-137.980488	5424.468691	5998.773144	7.150696	2.219182	0.424110	11.138647	3.231786	-0.917262	18.305782	8.321109	4.638911	13.870706	-7.009326	-7.088230	19.433455	7.262477	12.167690	5.746858	15.192352	31.331555	4.560007	7.929875	12.779198	10.198372	12.026320	8.501931	13.857556	19.578113	0.345206	-17.447698	3.027950	-3.869595
18:42:39:701	-31.712926	-38.903074	-37.295400	-37.982525	-44.143630	-55.758991	-69.169422	-78.874643	-76.083406	-64.445032	-46.948018	-37.239510	-32.728818	-26.061410	-23.506886	-26.778124	-23.115652	-22.530446	-23.681133	-20.613731	-24.023051	-23.977024	-24.568805	-147.856668	-147.189269	-25.180313	-23.658119	-163.739432	-160.284084	-141.836932	-133.446782	-139.525696	4648.478446	4250.426321	22.168802	-0.493151	25.512368	-9.590152	8.574260	-2.288223	-2.567675	84.118487	16.846054	-17.335917	5.769872	-4.227952	8.547958	20.962224	-0.134795	10.027413	9.701933	16.520574	31.561693	1.065207	0.128219	20.110716	5.326036	15.455366	23.289899	1.946304	0.345206	16.517286	1.686578	13.604405
18:42:39:711	-29.579224	-34.257587	-34.106354	-34.573204	-41.214311	-51.425833	-60.144751	-63.922291	-66.434076	-58.569954	-52.497616	-40.744173	-40.418693	-33.212106	-31.061966	-32.488818	-29.539772	-29.329361	-28.589633	-28.323332	-28.139222	-27.609906	-26.413192	-142.152549	-147.928997	-29.132100	-26.275109	-160.902167	-159.097233	-142.021042	-135.182676	-140.255560	5906.234918	5547.250252	0.335343	14.409885	-14.912900	5.621927	1.896989	-7.758916	16.911807	2.919457	4.638911	8.432890	17.125506	21.481677	15.346873	7.262477	29.924430	7.173710	19.324961	9.800563	-2.534798	13.436733	-4.096445	11.618648	1.295344	5.713981	9.807139	7.364395	-1.071782	29.257032	9.718371	10.908510
18:42:39:721	-21.876198	-29.612101	-27.531002	-26.100862	-38.284991	-54.450495	-56.534882	-61.114615	-53.355699	-46.241168	-40.941433	-33.014846	-32.209365	-27.054289	-25.900314	-27.514563	-23.861955	-24.923874	-24.161133	-23.566064	-23.569352	-23.161680	-23.602228	-150.194206	-147.281324	-23.257022	-22.352911	-156.924079	-152.564620	-137.069802	-132.075821	-136.704870	5334.146359	5562.350549	16.701396	-9.971522	5.986859	23.582502	15.235092	19.627428	-9.511248	17.812630	-10.267413	-1.061919	123.610055	8.626863	16.707971	18.220302	31.295391	15.715093	-79.653822	8.452616	14.505228	12.059197	5.740283	18.693728	9.340288	5.713981	3.057539	3.287676	10.244399	8.012067	11.059743	9.580289
18:42:39:731	-30.969911	-34.908547	-34.878958	-34.389094	-41.036776	-57.978172	-65.862020	-67.936544	-65.079553	-60.690505	-54.496523	-33.465257	-30.131554	-27.152919	-26.281685	-27.879495	-24.420860	-26.071273	-25.315108	-26.229082	-26.492096	-26.521685	-25.929903	-147.107078	-148.208449	-26.498671	-26.370452	-165.633134	-159.195863	-141.287890	-135.363498	-141.255014	4354.241277	4380.789263	4.418637	14.409885	5.986859	19.446606	5.901379	20.998389	5.789598	6.966586	10.070153	8.432890	2.945758	1.495893	15.346873	3.146306	10.800017	17.141944	17.947425	3.060827	18.772632	6.572065	25.426889	27.205522	-1.393975	2.922744	15.189065	1.946304	7.410422	-11.796183	-2.317812	16.297012
18:42:39:741	-29.299771	-34.165532	-34.297040	-34.757314	-40.237871	-53.743645	-61.749137	-56.801184	-61.923384	-53.753508	-53.405014	-39.843349	-34.497588	-30.131554	-26.663055	-26.870179	-24.604970	-23.868530	-25.219765	-25.278943	-25.029080	-25.157299	-27.189083	-144.677485	-147.097215	-26.801137	-24.312366	-163.078609	-156.325722	-141.836932	-136.823226	-141.531179	5878.855150	5260.423505	12.618102	14.409885	15.757833	15.294270	-2.094250	5.944119	11.342483	6.966586	23.638393	19.288797	14.301392	-12.789061	7.186860	31.920050	17.625233	18.568796	4.195075	28.635661	7.407135	-14.058104	24.019763	5.944119	13.370980	9.895906	-0.973152	8.722205	-9.550700	17.937562	1.686578	12.256457
18:42:39:752	-30.506349	-32.679503	-35.651562	-42.956779	-47.250484	-58.280638	-63.955168	-61.916808	-63.817085	-55.969402	-53.862001	-45.146371	-46.234592	-45.524454	-36.894304	-30.552376	-23.395105	-23.296475	-23.776475	-22.803323	-22.195103	-22.977570	-24.184147	-150.848453	-145.427075	-22.244418	-21.790719	-159.859974	-150.289548	-137.345967	-133.627605	-138.887887	5369.728880	5552.727520	20.801128	-3.189046	26.906343	1.466304	13.897008	19.627428	7.183573	11.033442	8.712342	-1.061919	21.389622	2.906306	1.735893	11.378648	-8.327684	12.861390	13.834542	19.216468	31.561693	14.814270	14.186323	22.947981	-5.404940	14.061392	9.807139	6.006585	10.244399	6.614805	0.345206	2.847128
18:42:39:762	-34.313478	-39.646089	-42.131572	-45.534317	-45.386372	-53.743645	-59.641736	-58.405570	-56.061457	-50.094324	-51.314052	-42.720066	-40.727734	-39.468554	-35.651562	-32.764982	-26.002232	-26.551274	-26.758398	-25.847711	-28.231277	-27.156207	-26.123876	-146.827625	-146.074747	-26.498671	-24.503052	-161.089565	-151.476399	-139.729532	-136.642404	-141.531179	4444.557034	5530.772418	-17.414822	7.647135	-7.933163	20.834005	9.909056	11.414812	0.220274	-5.194529	16.846054	1.656989	-9.833440	10.057002	13.982487	-10.553441	18.992906	-18.476741	8.324396	1.712879	0.312329	10.684948	-2.686032	-1.130961	9.340288	14.061392	5.756721	25.015929	-3.902472	6.614805	0.345206	4.191787
18:42:39:772	-32.179776	-36.578687	-36.233481	-44.705823	-50.091037	-54.046111	-60.946944	-64.425305	-57.685569	-52.310218	-48.766103	-42.092120	-42.184175	-40.260884	-31.157309	-28.527168	-25.910177	-26.265246	-26.179767	-26.229082	-24.756203	-25.249354	-25.637300	-148.602970	-148.113107	-25.180313	-23.378666	-158.722438	-149.796397	-137.438021	-133.903769	-139.164052	5821.373417	5241.216900	-6.499736	19.837839	42.223627	-2.686032	16.569889	-0.917262	11.342483	11.033442	14.146871	1.656989	25.657026	4.336445	18.072357	11.378648	2.603840	28.540318	-2.653155	25.939766	3.139731	-9.928783	12.779198	8.781383	22.760583	12.667417	19.239482	14.160022	11.661388	8.012067	16.425231	-15.974819
18:42:39:781	-21.409348	-27.011549	-33.524436	-49.216515	-64.290511	-65.839006	-68.768326	-65.931061	-56.511869	-54.236796	-48.493226	-42.003353	-40.625816	-37.877319	-32.495393	-29.355662	-27.120042	-25.785245	-26.472370	-25.847711	-24.756203	-25.703054	-23.017022	-146.827625	-143.760223	-25.180313	-22.819761	-160.142714	-151.081878	-137.714186	-133.627605	-137.796378	5423.097730	4310.807785	7.150696	21.175923	7.384121	20.834005	-2.094250	7.315080	-3.958362	12.387964	22.280583	62.728864	-4.165486	1.495893	11.276730	-10.553441	13.535363	12.861390	6.946860	15.172626	10.254262	12.059197	5.740283	13.035637	3.984664	16.849341	5.756721	-8.909603	1.762195	12.266320	-3.662471	60.674067
18:42:39:792	-44.429658	-49.588022	-57.314062	-65.431334	-77.072996	-76.622585	-75.988063	-68.439558	-56.061457	-52.500903	-47.766649	-40.924995	-39.794034	-35.891563	-30.585253	-26.222506	-24.233462	-25.114560	-26.179767	-26.801137	-27.041138	-27.609906	-27.577029	-150.848453	-149.691191	-26.903055	-25.995657	-166.770670	-159.491754	-142.205152	-138.286242	-141.166246	4496.571361	5840.938378	15.333722	32.028543	-12.118375	19.446606	-15.432353	81.277934	12.733170	6.966586	11.431251	-9.198918	4.366034	11.487141	7.186860	1.775345	12.167690	7.173710	16.569889	12.476732	-15.323859	-8.551246	-2.686032	4.543569	2.640004	9.895906	4.405486	18.220302	-12.384677	6.614805	9.718371	14.949064
18:42:39:802	-37.933210	-42.526093	-48.128294	-54.006659	-62.248864	-62.409960	-65.760102	-62.620371	-52.994055	-54.621455	-47.674595	-43.078423	-39.274581	-36.190741	-33.166079	-26.130452	-22.836200	-23.677845	-23.007159	-23.375379	-23.569352	-23.523324	-26.317849	-145.331732	-148.484614	-22.951268	-23.474009	-166.484642	-161.967375	-143.855566	-137.464323	-142.530632	5913.069997	4710.132240	12.618102	23.888256	10.175358	-4.053705	-0.756166	8.669602	-2.567675	8.321109	-83.510267	-1.061919	14.301392	5.766584	-6.424120	15.475093	-2.870141	2.889867	16.569889	7.104669	17.349068	17.566055	-8.317821	-2.551237	21.415924	-5.424666	7.107956	6.006585	-1.071782	9.429056	4.369322	13.604405
18:42:39:812	-28.556757	-29.891553	-33.041147	-38.811019	-47.339252	-50.215968	-66.963392	-66.233527	-58.855982	-54.427482	-56.771595	-55.479538	-53.194603	-52.974329	-43.301985	-42.157874	-32.238954	-25.209902	-25.893739	-25.088258	-24.664148	-25.157299	-25.249354	-145.423787	-145.706527	-24.470175	-22.819761	-163.456692	-157.512573	-143.122414	-136.093362	-140.985424	5423.097730	4310.807785	1.703016	3.576992	22.717843	31.890460	0.558905	4.573158	9.948509	1.564934	-11.625224	-10.556729	46.944730	14.347420	15.346873	10.007687	8.061382	42.792395	2.837265	21.895924	3.139731	43.666917	4.329870	8.781383	12.026320	30.775938	17.888247	7.364395	-2.485483	27.840043	-2.317812	12.256457
18:42:39:822	-31.436761	-33.422518	-36.328823	-44.153493	-48.670760	-52.635698	-66.259829	-70.142575	-62.554618	-58.569954	-49.219802	-44.965549	-42.910752	-46.320072	-37.564990	-35.066356	-28.237852	-25.975931	-26.084424	-26.705795	-25.943054	-25.338122	-27.189083	-149.632013	-152.101058	-27.409358	-25.620862	-171.596979	-164.045186	-146.058309	-138.194187	-140.071450	4460.988840	5920.533023	22.168802	7.647135	12.966595	5.621927	-8.771520	4.573158	-3.958362	2.919457	0.581919	13.870706	11.457552	-17.079479	13.982487	33.291011	6.690421	17.141944	-1.275618	-0.983015	8.830699	27.185796	11.368785	27.205522	-0.049315	19.640578	1.726030	1.946304	15.909066	-0.473425	5.710694	-10.606044
